,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
62,12.408272181454302,0.25,0.2,0.0,0.5,0.009350667473053756,0.9900260433468805,0.00032197038833404155,0.0003013187917317442
63,12.608405603735823,0.25,0.2,0.0,0.5,0.00899605436729998,0.9903804271555507,0.0003253232102732325,0.000298195266876116
64,12.808539026017344,0.25,0.2,0.0,0.5,0.00865520891216654,0.9907211642950499,0.000328566598203899,0.0002950601945796461
65,13.008672448298865,0.25,0.2,0.0,0.5,0.008327602629071264,0.9910487817201331,0.0003316992337209991,0.00029191641707453585
66,13.208805870580386,0.25,0.2,0.0,0.5,0.008012724332799072,0.9913637889976251,0.0003347200060067889,0.0002887666635689102
67,13.408939292861907,0.25,0.2,0.0,0.5,0.007710089615641248,0.9916666688248659,0.0003376278801041949,0.0002856136793885046
68,13.609072715143428,0.25,0.2,0.0,0.5,0.007419231793519231,0.9919578860912405,0.0003404220055228313,0.00028246010971741387
69,13.80920613742495,0.25,0.2,0.0,0.5,0.007139701057623148,0.9922378887319495,0.00034310171846615214,0.00027930849196109407
70,14.00933955970647,0.25,0.2,0.0,0.5,0.006871064160354897,0.9925071080473155,0.00034566652896093534,0.00027616126336850444
71,14.209472981987991,0.25,0.2,0.0,0.5,0.006612900309691116,0.9927659628146805,0.0003481161445446992,0.0002730207310834326
72,14.409606404269512,0.25,0.2,0.0,0.5,0.0063648053424482905,0.9930148551192267,0.00035045043314429943,0.00026988910518044453
73,14.609739826551033,0.25,0.2,0.0,0.5,0.006126389482775236,0.9932541726012636,0.00035266943300654236,0.0002667684829543123
74,14.809873248832554,0.25,0.2,0.0,0.5,0.005897278610347629,0.993484287195346,0.00035477331842201425,0.0002636608758839744
75,15.010006671114075,0.25,0.2,0.0,0.5,0.00567711348291007,0.9937055559131024,0.0003567623990874459,0.00026056820489965885
76,15.210140093395596,0.25,0.2,0.0,0.5,0.00546554742594008,0.9939183231576084,0.0003586371437580047,0.00025749227269296663
77,15.410273515677117,0.25,0.2,0.0,0.5,0.005262246700685921,0.9941229203612963,0.0003603981613397888,0.0002544347766774181
78,15.610406937958638,0.25,0.2,0.0,0.5,0.005066890610126983,0.9943196658816804,0.00036204618499733736,0.0002513973231947338
79,15.810540360240159,0.25,0.2,0.0,0.5,0.004879170458827785,0.9945088660501005,0.00036358207665337613,0.00024838141441790374
80,16.010673782521682,0.25,0.2,0.0,0.5,0.004698789067518968,0.9946908156623928,0.00036500682161851657,0.000245388448469285
81,16.210807204803203,0.25,0.2,0.0,0.5,0.004525460514791833,0.9948657982396026,0.0003663215187977587,0.00024241972680729616
82,16.410940627084724,0.25,0.2,0.0,0.5,0.004358909967081046,0.9950340861981413,0.00036752736887684187,0.00023947646590033616
83,16.611074049366245,0.25,0.2,0.0,0.5,0.004198872772108844,0.9951959417683227,0.00036862567753011196,0.00023655978203780917
84,16.811207471647766,0.25,0.2,0.0,0.5,0.004045094149181508,0.9953516173064889,0.0003696178465219684,0.00023367069780714137
85,17.011340893929287,0.25,0.2,0.0,0.5,0.003897329391244984,0.9955013550923493,0.0003705053639242557,0.00023081015248093336
86,17.211474316210808,0.25,0.2,0.0,0.5,0.0037553433305770366,0.9956453878686623,0.00037128979858746006,0.00022797900217261512
87,17.41160773849233,0.25,0.2,0.0,0.5,0.003618909497352094,0.9957839396905015,0.0003719727963217804,0.00022517801582403645
88,17.61174116077385,0.25,0.2,0.0,0.5,0.003487810041342471,0.9959172260045881,0.00037255607254873375,0.0002224078815201333
89,17.81187458305537,0.25,0.2,0.0,0.5,0.003361836056040916,0.9960454533181134,0.00037304140778875254,0.0002196692180563415
90,18.01200800533689,0.25,0.2,0.0,0.5,0.0032407863644002104,0.9961688204301682,0.000373430639292344,0.00021696256613873942
91,18.212141427618413,0.25,0.2,0.0,0.5,0.003124467262235447,0.9962875186904291,0.0003737256550719307,0.00021428839226307202
92,18.412274849899934,0.25,0.2,0.0,0.5,0.0030126922545571345,0.9964017322650263,0.00037392838791596973,0.00021164709250018362
93,18.612408272181455,0.25,0.2,0.0,0.5,0.002905281905491266,0.9965116382871181,0.0003740408105703735,0.00020903899681975186
94,18.812541694462976,0.25,0.2,0.0,0.5,0.0028020651263995664,0.9966174055471668,0.00037406494034553285,0.00020646438608751396
95,19.012675116744497,0.25,0.2,0.0,0.5,0.0027028768812738142,0.9967191968209912,0.00037400282024305627,0.00020392347749133185
96,19.212808539026017,0.25,0.2,0.0,0.5,0.002607558166816764,0.9968171688881805,0.00037385651499023204,0.00020141643001191014
97,19.41294196130754,0.25,0.2,0.0,0.5,0.0025159559358392536,0.9969114726080631,0.00037362810670299955,0.00019894334939401338
98,19.61307538358906,0.25,0.2,0.0,0.5,0.002427922979394752,0.9970022530371953,0.00037331969206484103,0.00019650429134456418
99,19.81320880587058,0.25,0.2,0.0,0.5,0.002343318987000617,0.9970896483483381,0.00037293339823378773,0.000194099266426871
100,20.0133422281521,0.25,0.2,0.0,0.5,0.0022620086175297828,0.9971737917905907,0.0003724713512278768,0.00019172824065102055
101,20.213475650433622,0.25,0.2,0.0,0.5,0.002183861504248578,0.9972548116818442,0.00037193567505784366,0.0001893911388489237
102,20.413609072715143,0.25,0.2,0.0,0.5,0.002108752180082267,0.997332831482391,0.0003713284895916703,0.00018708784793451043
103,20.613742494996664,0.25,0.2,0.0,0.5,0.002036559991674855,0.9974079698797848,0.0003706519094296152,0.00018481821911024986
104,20.813875917278185,0.25,0.2,0.0,0.5,0.0019671700152804356,0.9974803398536277,0.0003699080655485626,0.00018258206554269202
105,21.014009339559706,0.25,0.2,0.0,0.5,0.0019004713818582388,0.9975500503783222,0.0003690990680635522,0.00018037917175539028
106,21.214142761841227,0.25,0.2,0.0,0.5,0.0018363573091891173,0.9976172063877228,0.00036822700778596566,0.0001782092953014872
107,21.41427618412275,0.25,0.2,0.0,0.5,0.0017747250375790842,0.9976819088379574,0.00036729395559046953,0.0001760721688723464
108,21.61440960640427,0.25,0.2,0.0,0.5,0.0017154757733138617,0.9977442547625417,0.00036630196258247556,0.00017396750156131144
109,21.81454302868579,0.25,0.2,0.0,0.5,0.001658515498050803,0.9978043364467885,0.00036525308330432406,0.00017189497185566023
110,22.01467645096731,0.25,0.2,0.0,0.5,0.001603753494524478,0.9978622429248487,0.000364149338182783,0.00016985424244330858
111,22.214809873248832,0.25,0.2,0.0,0.5,0.0015511024035047233,0.9979180599193859,0.00036299271671632997,0.00016784496039233483
112,22.414943295530353,0.25,0.2,0.0,0.5,0.0015004781724408727,0.9979718698914125,0.0003617851777806869,0.00016586675836516464
113,22.615076717811874,0.25,0.2,0.0,0.5,0.0014518000815854654,0.9980237520113815,0.0003605286528956016,0.00016391925413662792
114,22.815210140093395,0.25,0.2,0.0,0.5,0.00140499106862842,0.9980737818267578,0.0003592250587350628,0.00016200204587791007
115,23.015343562374916,0.25,0.2,0.0,0.5,0.0013599771238214581,0.998122031874698,0.0003578762808550672,0.00016011472062477341
116,23.215476984656437,0.25,0.2,0.0,0.5,0.0013166868046542287,0.9981685721731717,0.000356484161123328,0.00015825686105004405
117,23.415610406937958,0.25,0.2,0.0,0.5,0.00127505139730262,0.998213470054458,0.00035505050517640834,0.0001564280430622094
118,23.61574382921948,0.25,0.2,0.0,0.5,0.0012350048829412009,0.9982567901973652,0.00035357708388981805,0.00015462783580307745
119,23.815877251501,0.25,0.2,0.0,0.5,0.0011964844914343193,0.9982985940636349,0.00035206565328740327,0.00015285579164270113
120,24.01601067378252,0.25,0.2,0.0,0.5,0.001159429617465173,0.998338940995373,0.00035051792303357975,0.00015111146412744492
121,24.216144096064042,0.25,0.2,0.0,0.5,0.0011237819342324407,0.9983778880977279,0.00034893556252295604,0.00014939440551593606
122,24.416277518345563,0.25,0.2,0.0,0.5,0.001089485383391035,0.9984154902470826,0.00034732020308176357,0.00014770416644372154
123,24.616410940627084,0.25,0.2,0.0,0.5,0.0010564860871536967,0.9984518001781894,0.00034567343772273947,0.00014604029693332442
124,24.816544362908605,0.25,0.2,0.0,0.5,0.0010247322793624893,0.9984868685522086,0.0003439968214452488,0.0001444023469827991
125,25.016677785190126,0.25,0.2,0.0,0.5,0.0009941744148003057,0.9985207438466855,0.00034229187632537223,0.00014278986218799203
126,25.216811207471647,0.25,0.2,0.0,0.5,0.000964764939087072,0.9985534725841424,0.00034056008759986693,0.00014120238916987004
127,25.416944629753168,0.25,0.2,0.0,0.5,0.0009364582316638868,0.99858509938775,0.00033880290440278446,0.00013963947618256912
128,25.61707805203469,0.25,0.2,0.0,0.5,0.0009092106144002251,0.9986156669713396,0.000337021742290687,0.00013810067196868796
129,25.81721147431621,0.25,0.2,0.0,0.5,0.0008829803275783752,0.9986452161618175,0.0003352179849380999,0.00013658552566528395
130,26.01734489659773,0.25,0.2,0.0,0.5,0.0008577275098268125,0.9986737859175941,0.00033339298594274103,0.00013509358663565008
131,26.21747831887925,0.25,0.2,0.0,0.5,0.0008334131086765613,0.9987014144364725,0.0003315480354565955,0.00013362441939361296
132,26.417611741160773,0.25,0.2,0.0,0.5,0.0008099993514526928,0.9987281386739951,0.0003296843780905547,0.00013217759646094038
133,26.617745163442294,0.25,0.2,0.0,0.5,0.0007874504799800906,0.9987539935930693,0.0003278032394715021,0.00013075268747847726
134,26.817878585723815,0.25,0.2,0.0,0.5,0.0007657321999822386,0.9987790127230293,0.0003259058105268816,0.0001293492664610223
135,27.018012008005336,0.25,0.2,0.0,0.5,0.0007448116397377041,0.9988032281999337,0.00032399324849028506,0.00012796691183766958
136,27.218145430286857,0.25,0.2,0.0,0.5,0.0007246573133459779,0.9988266708022063,0.00032206667803852656,0.00012660520640859924
137,27.418278852568378,0.25,0.2,0.0,0.5,0.0007052388657940027,0.9988493702087755,0.000320127184051361,0.0001252637413786196
138,27.6184122748499,0.25,0.2,0.0,0.5,0.0006865268905401774,0.998871355183324,0.0003181758070960328,0.00012394211903917222
139,27.81854569713142,0.25,0.2,0.0,0.5,0.0006684933796256992,0.9988926531137087,0.00031621356302287347,0.00012263994364224682
140,28.01867911941294,0.25,0.2,0.0,0.5,0.0006511114625102335,0.9989132902765779,0.0003142414353534486,0.00012135682555781244
141,28.21881254169446,0.25,0.2,0.0,0.5,0.0006343553641169088,0.9989332918785463,0.0003122603759955501,0.00012009238134066819
142,28.418945963975982,0.25,0.2,0.0,0.5,0.0006182003699306273,0.9989526820902177,0.00031027130618300716,0.00011884623366810932
143,28.619079386257503,0.25,0.2,0.0,0.5,0.0006026227519668313,0.9989714841201545,0.0003082751155659006,0.00011761801231227637
144,28.819212808539024,0.25,0.2,0.0,0.5,0.0005875996164978653,0.9989897203686752,0.00030627265766884247,0.00011640735715761629
145,29.019346230820545,0.25,0.2,0.0,0.5,0.0005731090754426735,0.9990074122516442,0.00030426476003180317,0.00011521391288075373
146,29.219479653102066,0.25,0.2,0.0,0.5,0.0005591301494587536,0.9990245802978971,0.00030225222205835427,0.00011403733058530206
147,29.419613075383587,0.25,0.2,0.0,0.5,0.0005456427298688684,0.9990412441867116,0.0003002358154784587,0.00011287726794057969
148,29.61974649766511,0.25,0.2,0.0,0.5,0.0005326275526424052,0.9990574227730303,0.00029821628529408216,0.00011173338903273387
149,29.81987991994663,0.25,0.2,0.0,0.5,0.0005200661460117385,0.9990731341395724,0.0002961943497527255,0.00011060536466253961
150,30.02001334222815,0.25,0.2,0.0,0.5,0.000507940564802079,0.9990883958662033,0.00029417069275353196,0.00010949287624055172
151,30.22014676450967,0.25,0.2,0.0,0.5,0.0004962336564991534,0.9991032247578051,0.0002921459749734356,0.00010839561072176385
152,30.420280186791192,0.25,0.2,0.0,0.5,0.00048492899177382716,0.9991176369139151,0.00029012083311218015,0.00010731326119833044
153,30.620413609072713,0.25,0.2,0.0,0.5,0.00047401079806574215,0.9991316477952873,0.0002880958792034576,0.00010624552744300366
154,30.820547031354234,0.25,0.2,0.0,0.5,0.00046346393369956363,0.9991452722492138,0.00028607170131438416,0.00010519211577164535
155,31.020680453635755,0.25,0.2,0.0,0.5,0.00045327376665490576,0.9991585246296205,0.0002840488637578083,0.00010415273996618376
156,31.220813875917276,0.25,0.2,0.0,0.5,0.0004434266101816276,0.9991714183625566,0.0002820279093450739,0.00010312711791605469
157,31.420947298198797,0.25,0.2,0.0,0.5,0.00043390888061231266,0.9991839667839068,0.00028000935663718404,0.00010211497884312566
158,31.621080720480318,0.25,0.2,0.0,0.5,0.0004247077621293606,0.9991961824782754,0.0002779937042176841,0.00010111605537692746
159,31.82121414276184,0.25,0.2,0.0,0.5,0.0004158109526008899,0.9992080775309373,0.00027598143002276275,0.00010013008643832779
160,32.021347565043364,0.25,0.2,0.0,0.5,0.00040720665213012206,0.9992196635387732,0.00027397299208538095,9.915681701063133e-05
161,32.22148098732488,0.25,0.2,0.0,0.5,0.00039888355160476636,0.9992309516212045,0.0002719688292794009,9.81959979106801e-05
162,32.421614409606406,0.25,0.2,0.0,0.5,0.00039083072189092957,0.9992419525314402,0.0002699693592859621,9.724738738227488e-05
163,32.62174783188792,0.25,0.2,0.0,0.5,0.0003830376313931902,0.9992526766381223,0.00026797498014868393,9.631075033517819e-05
164,32.82188125416945,0.25,0.2,0.0,0.5,0.00037549425189616303,0.9992631338178413,0.000265986074297016,9.538585596490773e-05
165,33.022014676450965,0.25,0.2,0.0,0.5,0.0003681909751453971,0.9992733335387318,0.0002640030072782929,9.447247884384192e-05
166,33.22214809873249,0.25,0.2,0.0,0.5,0.00036111859937631763,0.9992832848734482,0.000262026128445376,9.357039872937753e-05
167,33.42228152101401,0.25,0.2,0.0,0.5,0.00035426831584320514,0.9992929965121398,0.00026005577164429667,9.267940037208733e-05
168,33.62241494329553,0.25,0.2,0.0,0.5,0.00034763169471627587,0.9993024767760693,0.00025809225587507896,9.179927333855987e-05
169,33.82254836557705,0.25,0.2,0.0,0.5,0.0003412005250435264,0.9993117337799721,0.0002561358797584763,9.092981522520066e-05
170,34.02268178785857,0.25,0.2,0.0,0.5,0.0003349668885284494,0.999320775356105,0.00025418692592680636,9.007082943907177e-05
171,34.22281521014009,0.25,0.2,0.0,0.5,0.00032892325391120343,0.9993296089572988,0.0002522456662892811,8.922212249998884e-05
172,34.422948632421615,0.25,0.2,0.0,0.5,0.0003230623832916161,0.99933824175168,0.0002503123593153812,8.838350571234945e-05
173,34.62308205470313,0.25,0.2,0.0,0.5,0.0003173773160657449,0.9993466806382875,0.0002483872506124666,8.755479503352822e-05
174,34.82321547698466,0.25,0.2,0.0,0.5,0.0003118613528624342,0.9993549322626911,0.0002464705735033862,8.673581094227159e-05
175,35.023348899266175,0.25,0.2,0.0,0.5,0.0003065080419865914,0.9993630030301667,0.00024456254952404105,8.592637832198382e-05
176,35.2234823215477,0.25,0.2,0.0,0.5,0.0003013113197243927,0.9993708989690092,0.00024266338400761258,8.512632725801416e-05
177,35.42361574382922,0.25,0.2,0.0,0.5,0.00029626536669124967,0.9993786258704234,0.00024077327073650993,8.433549214812452e-05
178,35.62374916611074,0.25,0.2,0.0,0.5,0.00029136452527750477,0.9993861893689026,0.00023889239464325836,8.355371117590208e-05
179,35.82388258839226,0.25,0.2,0.0,0.5,0.00028660335033014604,0.9993935948928367,0.00023702093025671097,8.278082657564719e-05
180,36.02401601067378,0.25,0.2,0.0,0.5,0.0002819765956050511,0.9994008476776791,0.00023515904219932398,8.201668451571239e-05
181,36.2241494329553,0.25,0.2,0.0,0.5,0.0002774792002192337,0.9994079527791137,0.0002333068856844332,8.12611349818417e-05
182,36.424282855236825,0.25,0.2,0.0,0.5,0.0002731062826244382,0.999414915078866,0.00023146460683502498,8.051403167369364e-05
183,36.62441627751834,0.25,0.2,0.0,0.5,0.0002688533447969316,0.9994217390849189,0.0002296323380134443,7.977523226984985e-05
184,36.82454969979987,0.25,0.2,0.0,0.5,0.0002647160426846486,0.9994284291559369,0.00022781020344512232,7.904459793252151e-05
185,37.024683122081385,0.25,0.2,0.0,0.5,0.0002606901310524893,0.9994349895551254,0.00022599832070331093,7.832199311795632e-05
186,37.22481654436291,0.25,0.2,0.0,0.5,0.000256771523928344,0.999441424391031,0.0002241967994502628,7.760728558948022e-05
187,37.42494996664443,0.25,0.2,0.0,0.5,0.0002529562843563439,0.9994477376274801,0.00022240574185616478,7.690034630662303e-05
188,37.62508338892595,0.25,0.2,0.0,0.5,0.0002492406141501095,0.9994539330935167,0.0002206252430180707,7.620104931424355e-05
189,37.82521681120747,0.25,0.2,0.0,0.5,0.0002456208530773254,0.9994600144841862,0.0002188553910500367,7.550927168569992e-05
190,38.02535023348899,0.25,0.2,0.0,0.5,0.0002420936243261487,0.9994659852192953,0.00021709626207352825,7.482489430426287e-05
191,38.22548365577051,0.25,0.2,0.0,0.5,0.00023865564598595624,0.9994718486264312,0.00021534792685135102,7.414780073068073e-05
192,38.425617078052035,0.25,0.2,0.0,0.5,0.0002353037203567819,0.9994776079513307,0.00021361045122205558,7.347787708976139e-05
193,38.62575050033355,0.25,0.2,0.0,0.5,0.00023203476639217346,0.9994832663263724,0.00021188389503061145,7.28150122041236e-05
194,38.82588392261508,0.25,0.2,0.0,0.5,0.00022884581174674912,0.9994888267782888,0.00021016831246735467,7.215909749646931e-05
195,39.026017344896594,0.25,0.2,0.0,0.5,0.00022573398482375603,0.9994942922358768,0.00020846375240693636,7.15100268918564e-05
196,39.22615076717812,0.25,0.2,0.0,0.5,0.00022269652060913218,0.9994996655242513,0.00020677025833609628,7.086769680286017e-05
197,39.426284189459636,0.25,0.2,0.0,0.5,0.00021973089621258004,0.9995049492324792,0.0002050878644130052,7.02320068945774e-05
198,39.62641761174116,0.25,0.2,0.0,0.5,0.00021683463794190856,0.9995101459018597,0.0002034166013229253,6.960285887477745e-05
199,39.82655103402268,0.25,0.2,0.0,0.5,0.00021400533606257764,0.9995152580114642,0.00020175649593978805,6.898015653272722e-05
200,40.0266844563042,0.25,0.2,0.0,0.5,0.000211240668848008,0.9995202879546068,0.00020010757071067906,6.836380583387472e-05
201,40.22681787858572,0.25,0.2,0.0,0.5,0.00020853839674347404,0.9995252380444893,0.0001984698439316684,6.775371483484603e-05
202,40.426951300867245,0.25,0.2,0.0,0.5,0.00020589635652999502,0.9995301105198472,0.0001968433300236398,6.714979359844174e-05
203,40.62708472314876,0.25,0.2,0.0,0.5,0.00020331247333044123,0.9995349075332741,0.00019522803911939404,6.655195427539108e-05
204,40.82721814543029,0.25,0.2,0.0,0.5,0.00020078487165336003,0.9995396310434065,0.00019362397282779784,6.596011211173442e-05
205,41.027351567711804,0.25,0.2,0.0,0.5,0.0001983116844726388,0.9995442830002388,0.00019203113165404713,6.537418363398154e-05
206,41.22748498999333,0.25,0.2,0.0,0.5,0.00019589109093541944,0.9995488653084983,0.0001904495135946543,6.479408697108039e-05
207,41.427618412274846,0.25,0.2,0.0,0.5,0.0001935213328378968,0.9995533798116316,0.00018887911355201694,6.421974197794591e-05
208,41.62775183455637,0.25,0.2,0.0,0.5,0.00019120070980388295,0.9995578282964647,0.00018731992357107972,6.365107015993991e-05
209,41.82788525683789,0.25,0.2,0.0,0.5,0.00018892757446337284,0.9995622124978629,0.00018577193307599718,6.308799459735128e-05
210,42.02801867911941,0.25,0.2,0.0,0.5,0.00018670032763110848,0.9995665341033918,0.00018423512910679582,6.253043986987583e-05
211,42.22815210140093,0.25,0.2,0.0,0.5,0.00018451741348514473,0.9995707947579774,0.0001827094965560367,6.197833198109655e-05
212,42.428285523682455,0.25,0.2,0.0,0.5,0.00018237743194937403,0.9995749959550266,0.0001811950134285188,6.14315995950902e-05
213,42.62841894596397,0.25,0.2,0.0,0.5,0.00018027913145812923,0.9995791390434271,0.00017969165118044843,6.089017393388267e-05
214,42.8285523682455,0.25,0.2,0.0,0.5,0.00017822119280699604,0.9995832254369266,0.00017819938392994044,6.035398633606333e-05
