,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.0,0.041666666666666664,0.5,0.9998933730561899,0.00010662694381026927,0.2496688088899473,0.7503311911100526
23,4.603068712474983,0.0,0.041666666666666664,0.5,0.9998963784057799,0.00010362159422021222,0.24041577097753875,0.7595842290224611
24,4.803202134756504,0.0,0.041666666666666664,0.5,0.9998992990477471,0.00010070095225306464,0.2313998365552793,0.7686001634447206
25,5.003335557038025,0.0,0.041666666666666664,0.5,0.9999021373694458,9.786263055435842e-05,0.22262287075583573,0.7773771292441641
26,5.203468979319546,0.0,0.041666666666666664,0.5,0.99990489569107,9.510430893010649e-05,0.21408604718503568,0.7859139528149641
27,5.403602401601067,0.0,0.041666666666666664,0.5,0.9999075762676154,9.242373238480766e-05,0.20578987371675783,0.794210126283242
28,5.603735823882588,0.0,0.041666666666666664,0.5,0.9999101812904518,8.981870954831457e-05,0.19773425113843038,0.8022657488615694
29,5.803869246164109,0.0,0.041666666666666664,0.5,0.9999127128890459,8.728711095423973e-05,0.18991851439195126,0.8100814856080486
30,6.00400266844563,0.0,0.041666666666666664,0.5,0.9999151731328477,8.4826867152424e-05,0.1823414560547532,0.8176585439452466
31,6.204136090727151,0.0,0.041666666666666664,0.5,0.9999175640330767,8.243596692338104e-05,0.17500135206787018,0.8249986479321296
32,6.404269513008672,0.0,0.041666666666666664,0.5,0.9999198875442428,8.011245575738213e-05,0.16789601382550204,0.8321039861744978
33,6.604402935290193,0.0,0.041666666666666664,0.5,0.9999221455657442,7.785443425586834e-05,0.16102282256950634,0.8389771774304935
34,6.804536357571714,0.0,0.041666666666666664,0.5,0.9999243399434438,7.566005655635504e-05,0.15437876752911717,0.8456212324708826
35,7.004669779853235,0.0,0.041666666666666664,0.5,0.9999264724711872,7.352752881291924e-05,0.14796047911355986,0.85203952088644
36,7.204803202134756,0.0,0.041666666666666664,0.5,0.9999285448922518,7.14551077483771e-05,0.14176426891178404,0.8582357310882157
37,7.404936624416277,0.0,0.041666666666666664,0.5,0.9999305589007855,6.944109921468902e-05,0.13578616168308572,0.8642138383169141
38,7.605070046697798,0.0,0.041666666666666664,0.5,0.9999325161431826,6.748385681756169e-05,0.13002193125793007,0.8699780687420698
39,7.805203468979319,0.0,0.041666666666666664,0.5,0.9999344182194347,6.5581780565454e-05,0.12446713214001076,0.8755328678599892
40,8.005336891260841,0.0,0.041666666666666664,0.5,0.9999362666844347,6.373331556546718e-05,0.11911713117697374,0.8808828688230261
41,8.205470313542362,0.0,0.041666666666666664,0.5,0.9999380630492545,6.193695074565766e-05,0.11396713649321852,0.8860328635067813
42,8.405603735823883,0.0,0.041666666666666664,0.5,0.9999398087823755,6.019121762463858e-05,0.10901222596504279,0.8909877740349571
43,8.605737158105404,0.0,0.041666666666666664,0.5,0.9999415053108696,5.849468913056219e-05,0.10424737594435156,0.8957526240556484
44,8.805870580386925,0.0,0.041666666666666664,0.5,0.9999431540216068,5.684597839330924e-05,0.09966748124984147,0.9003325187501585
45,9.006004002668446,0.0,0.041666666666666664,0.5,0.9999447562623691,5.524373763107127e-05,0.0952673799624856,0.9047326200375143
46,9.206137424949967,0.0,0.041666666666666664,0.5,0.9999463133429297,5.368665707050154e-05,0.09104187660164446,0.9089581233983555
47,9.406270847231488,0.0,0.041666666666666664,0.5,0.9999478265361674,5.217346383278266e-05,0.08698575935601269,0.9130142406439872
48,9.606404269513009,0.0,0.041666666666666664,0.5,0.9999492970790779,5.0702920922359736e-05,0.08309381897566585,0.9169061810243341
49,9.80653769179453,0.0,0.041666666666666664,0.5,0.9999507261737749,4.9273826225238536e-05,0.07936086532444965,0.9206391346755503
50,10.00667111407605,0.0,0.041666666666666664,0.5,0.999952114988515,4.788501148515605e-05,0.07578174211885752,0.9242182578811424
51,10.206804536357572,0.0,0.041666666666666664,0.5,0.9999534646586148,4.653534138536438e-05,0.0723513398327642,0.9276486601672357
52,10.406937958639093,0.0,0.041666666666666664,0.5,0.9999547762873802,4.522371262000313e-05,0.06906460759772978,0.9309353924022701
53,10.607071380920614,0.0,0.041666666666666664,0.5,0.999956050947043,4.394905295717301e-05,0.06591656532603826,0.9340834346739616
54,10.807204803202135,0.0,0.041666666666666664,0.5,0.999957289679599,4.271032040128325e-05,0.06290231093745532,0.9370976890625446
55,11.007338225483656,0.0,0.041666666666666664,0.5,0.9999584934976679,4.1506502332303004e-05,0.06001702905669059,0.9399829709433094
56,11.207471647765177,0.0,0.041666666666666664,0.5,0.9999596633853494,4.0336614650883245e-05,0.05725600021450702,0.942743999785493
57,11.407605070046698,0.0,0.041666666666666664,0.5,0.9999608002989885,3.9199701011717996e-05,0.05461460360630117,0.9453853963936988
58,11.607738492328219,0.0,0.041666666666666664,0.5,0.9999619051679742,3.8094832026018034e-05,0.05208832355618249,0.9479116764438175
59,11.80787191460974,0.0,0.041666666666666664,0.5,0.9999629788955164,3.70211044837829e-05,0.04967275541810873,0.9503272445818912
60,12.00800533689126,0.0,0.041666666666666664,0.5,0.9999640223593507,3.5977640649499994e-05,0.04736360543369143,0.9526363945663087
61,12.208138759172781,0.0,0.041666666666666664,0.5,0.9999650364124802,3.4963587519936006e-05,0.0451566959354531,0.954843304064547
62,12.408272181454302,0.0,0.041666666666666664,0.5,0.9999660218838772,3.397811612297247e-05,0.043047967649757525,0.9569520323502426
63,12.608405603735823,0.0,0.041666666666666664,0.5,0.9999669795791295,3.302042087071076e-05,0.04103347753533489,0.9589665224646652
64,12.808539026017344,0.0,0.041666666666666664,0.5,0.9999679102811044,3.208971889574394e-05,0.039109400034026374,0.9608905999659737
65,13.008672448298865,0.0,0.041666666666666664,0.5,0.9999688147506252,3.1185249374947586e-05,0.037272031422629644,0.9627279685773704
66,13.208805870580386,0.0,0.041666666666666664,0.5,0.999969693727076,3.0306272924186205e-05,0.035517787605412986,0.9644822123945871
67,13.408939292861907,0.0,0.041666666666666664,0.5,0.9999705479290032,2.9452070996928675e-05,0.033843203050761425,0.9661567969492386
68,13.609072715143428,0.0,0.041666666666666664,0.5,0.9999713780547109,2.862194528923973e-05,0.03224493062120356,0.9677550693787965
69,13.80920613742495,0.0,0.041666666666666664,0.5,0.9999721847827839,2.7815217216204703e-05,0.030719734984826524,0.9692802650151735
70,14.00933955970647,0.0,0.041666666666666664,0.5,0.9999729687726963,2.703122730391849e-05,0.02926449687654517,0.9707355031234549
71,14.209472981987991,0.0,0.041666666666666664,0.5,0.9999737306653477,2.6269334652462753e-05,0.02787621101083276,0.9721237889891673
72,14.409606404269512,0.0,0.041666666666666664,0.5,0.9999744710835738,2.5528916426318746e-05,0.026551982372260852,0.9734480176277391
73,14.609739826551033,0.0,0.041666666666666664,0.5,0.99997519063263,2.4809367370250485e-05,0.02528902109976669,0.9747109789002333
74,14.809873248832554,0.0,0.041666666666666664,0.5,0.999975889900727,2.4110099273130167e-05,0.024084644897932658,0.9759153551020673
75,15.010006671114075,0.0,0.041666666666666664,0.5,0.999976569459502,2.3430540498171537e-05,0.022936275323833924,0.9770637246761661
76,15.210140093395596,0.0,0.041666666666666664,0.5,0.9999772298644746,2.277013552562249e-05,0.021841433785398212,0.9781585662146017
77,15.410273515677117,0.0,0.041666666666666664,0.5,0.999977871655503,2.2128344497161543e-05,0.02079773912502944,0.9792022608749705
78,15.610406937958638,0.0,0.041666666666666664,0.5,0.9999784953572345,2.150464276572532e-05,0.019802906239770105,0.9801970937602299
79,15.810540360240159,0.0,0.041666666666666664,0.5,0.9999791014795304,2.089852046975766e-05,0.018854742914958054,0.981145257085042
80,16.010673782521682,0.0,0.041666666666666664,0.5,0.999979690517877,2.0309482123134494e-05,0.01795114529958544,0.9820488547004146
81,16.210807204803203,0.0,0.041666666666666664,0.5,0.9999802629537955,1.9737046204757706e-05,0.017090096422098234,0.9829099035779018
82,16.410940627084724,0.0,0.041666666666666664,0.5,0.9999808192552363,1.918074476394702e-05,0.016269663577825517,0.9837303364221744
83,16.611074049366245,0.0,0.041666666666666664,0.5,0.999981359876961,1.864012303914235e-05,0.015487995248111031,0.9845120047518889
84,16.811207471647766,0.0,0.041666666666666664,0.5,0.9999818852609113,1.8114739088952166e-05,0.014743317941410572,0.9852566820585894
85,17.011340893929287,0.0,0.041666666666666664,0.5,0.9999823958365733,1.7604163426891655e-05,0.01403393404686967,0.9859660659531303
86,17.211474316210808,0.0,0.041666666666666664,0.5,0.9999828920213298,1.710797867036252e-05,0.013358219161253095,0.9866417808387469
87,17.41160773849233,0.0,0.041666666666666664,0.5,0.9999833742207985,1.6625779201655833e-05,0.012714619018297098,0.9872853809817028
88,17.61174116077385,0.0,0.041666666666666664,0.5,0.9999838428291619,1.6157170838358262e-05,0.012101646495392943,0.987898353504607
89,17.81187458305537,0.0,0.041666666666666664,0.5,0.9999842982294941,1.570177050608353e-05,0.011517880005639781,0.9884821199943601
90,18.01200800533689,0.0,0.041666666666666664,0.5,0.9999847407940737,1.5259205926479025e-05,0.010961960757050087,0.9890380392429499
91,18.212141427618413,0.0,0.041666666666666664,0.5,0.9999851708846835,1.4829115316621832e-05,0.010432589729691332,0.9895674102703086
92,18.412274849899934,0.0,0.041666666666666664,0.5,0.9999855888529092,1.4411147090949372e-05,0.00992852564845283,0.9900714743515471
93,18.612408272181455,0.0,0.041666666666666664,0.5,0.9999859950404286,1.4004959571541864e-05,0.009448583007000893,0.9905514169929991
94,18.812541694462976,0.0,0.041666666666666664,0.5,0.9999863897792913,1.3610220708959774e-05,0.00899162976388944,0.9910083702361105
95,19.012675116744497,0.0,0.041666666666666664,0.5,0.9999867733921843,1.3226607815901348e-05,0.008556584606988294,0.9914434153930117
96,19.212808539026017,0.0,0.041666666666666664,0.5,0.9999871461926984,1.2853807301891077e-05,0.008142415014305052,0.991857584985695
97,19.41294196130754,0.0,0.041666666666666664,0.5,0.9999875084855875,1.2491514412724375e-05,0.007748135674751748,0.9922518643252483
98,19.61307538358906,0.0,0.041666666666666664,0.5,0.9999878605670176,1.2139432982575224e-05,0.007372806370831361,0.9926271936291686
99,19.81320880587058,0.0,0.041666666666666664,0.5,0.9999882027248053,1.1797275194918766e-05,0.007015529777507464,0.9929844702224925
100,20.0133422281521,0.0,0.041666666666666664,0.5,0.9999885352386527,1.1464761347402116e-05,0.006675449601121996,0.993324550398878
101,20.213475650433622,0.0,0.041666666666666664,0.5,0.9999888583803811,1.1141619619059917e-05,0.0063517491921641495,0.9936482508078358
102,20.413609072715143,0.0,0.041666666666666664,0.5,0.9999891724141511,1.0827585849068335e-05,0.006043649719523557,0.9939563502804765
103,20.613742494996664,0.0,0.041666666666666664,0.5,0.999989477596677,1.0522403323185578e-05,0.005750408384264131,0.9942495916157359
104,20.813875917278185,0.0,0.041666666666666664,0.5,0.9999897741774346,1.0225822565519396e-05,0.0054713167390364,0.9945286832609636
105,21.014009339559706,0.0,0.041666666666666664,0.5,0.9999900623988707,9.937601129501147e-06,0.005205699464494185,0.9947943005355058
106,21.214142761841227,0.0,0.041666666666666664,0.5,0.9999903424965991,9.657503401036399e-06,0.004952912819061219,0.9950470871809388
107,21.41427618412275,0.0,0.041666666666666664,0.5,0.9999906146995927,9.385300407369228e-06,0.004712343165464517,0.9952876568345356
108,21.61440960640427,0.0,0.041666666666666664,0.5,0.9999908792303678,9.120769632259405e-06,0.004483405510919157,0.9955165944890809
109,21.81454302868579,0.0,0.041666666666666664,0.5,0.9999911363051709,8.863694829217545e-06,0.0042655424274203,0.9957344575725797
110,22.01467645096731,0.0,0.041666666666666664,0.5,0.9999913861341542,8.61386584591088e-06,0.004058222745187415,0.9959417772548126
111,22.214809873248832,0.0,0.041666666666666664,0.5,0.9999916289215468,8.371078453278804e-06,0.0038609403432193056,0.9961390596567807
112,22.414943295530353,0.0,0.041666666666666664,0.5,0.9999918648658187,8.135134181314613e-06,0.003673212952397327,0.9963267870476027
113,22.615076717811874,0.0,0.041666666666666664,0.5,0.9999920941598478,7.905840152278649e-06,0.00349458115592565,0.9965054188440744
114,22.815210140093395,0.0,0.041666666666666664,0.5,0.999992316991076,7.683008923981255e-06,0.003324607321495454,0.9966753926785046
115,23.015343562374916,0.0,0.041666666666666664,0.5,0.999992533541663,7.466458337126494e-06,0.0031628745907338928,0.9968371254092662
116,23.215476984656437,0.0,0.041666666666666664,0.5,0.9999927439886307,7.256011369371138e-06,0.0030089858757485054,0.9969910141242516
117,23.415610406937958,0.0,0.041666666666666664,0.5,0.9999929485040137,7.0514959864179275e-06,0.002862563002305889,0.9971374369976942
118,23.61574382921948,0.0,0.041666666666666664,0.5,0.999993147254998,6.852745002117317e-06,0.0027232458178416256,0.9972767541821584
119,23.815877251501,0.0,0.041666666666666664,0.5,0.9999933404040581,6.659595941966573e-06,0.0025906913485245248,0.9974093086514756
120,24.01601067378252,0.0,0.041666666666666664,0.5,0.9999935281090861,6.471890913908718e-06,0.0024645730023968005,0.9975354269976033
121,24.216144096064042,0.0,0.041666666666666664,0.5,0.9999937105235259,6.289476474172351e-06,0.0023445797896157732,0.9976554202103843
122,24.416277518345563,0.0,0.041666666666666664,0.5,0.9999938877964963,6.11220350374254e-06,0.0022304156064536697,0.9977695843935463
123,24.616410940627084,0.0,0.041666666666666664,0.5,0.9999940600729138,5.939927086238062e-06,0.0021217985298927727,0.9978782014701073
124,24.816544362908605,0.0,0.041666666666666664,0.5,0.9999942274936067,5.772506393316729e-06,0.0020184601758329096,0.9979815398241672
125,25.016677785190126,0.0,0.041666666666666664,0.5,0.999994390195436,5.609804563999298e-06,0.0019201450269434276,0.9980798549730566
126,25.216811207471647,0.0,0.041666666666666664,0.5,0.999994548311407,5.45168859308893e-06,0.0018266098267796782,0.9981733901732204
127,25.416944629753168,0.0,0.041666666666666664,0.5,0.9999947019707778,5.298029222234253e-06,0.0017376229990893539,0.9982623770009107
128,25.61707805203469,0.0,0.041666666666666664,0.5,0.9999948512991651,5.148700834928628e-06,0.0016529640971950485,0.998347035902805
129,25.81721147431621,0.0,0.041666666666666664,0.5,0.9999949964186376,5.00358136240119e-06,0.0015724233114853777,0.9984275766885147
130,26.01734489659773,0.0,0.041666666666666664,0.5,0.9999951374478261,4.862552173966656e-06,0.0014958009330889046,0.9985041990669112
131,26.21747831887925,0.0,0.041666666666666664,0.5,0.9999952745020176,4.7254979824608e-06,0.0014229068918282777,0.9985770931081719
132,26.417611741160773,0.0,0.041666666666666664,0.5,0.9999954076932478,4.592306752223565e-06,0.0013535603201079267,0.9986464396798922
133,26.617745163442294,0.0,0.041666666666666664,0.5,0.9999955371303932,4.46286960687656e-06,0.0012875891046400286,0.99871241089536
134,26.817878585723815,0.0,0.041666666666666664,0.5,0.9999956629192749,4.337080725281804e-06,0.001224829230280972,0.9987751707697191
135,27.018012008005336,0.0,0.041666666666666664,0.5,0.9999957851627247,4.214837275439403e-06,0.0011651247004551269,0.998834875299545
136,27.218145430286857,0.0,0.041666666666666664,0.5,0.9999959039606703,4.096039329790312e-06,0.0011083271428568673,0.9988916728571432
137,27.418278852568378,0.0,0.041666666666666664,0.5,0.999996019410216,3.9805897841192926e-06,0.001054295450357078,0.9989457045496429
138,27.6184122748499,0.0,0.041666666666666664,0.5,0.9999961316057239,3.868394276248535e-06,0.0010028954114228385,0.9989971045885773
139,27.81854569713142,0.0,0.041666666666666664,0.5,0.999996240638931,3.7593610691667813e-06,0.0009539988616634286,0.9990460011383366
140,28.01867911941294,0.0,0.041666666666666664,0.5,0.9999963465989757,3.653401024376119e-06,0.000907484002543554,0.9990925159974565
141,28.21881254169446,0.0,0.041666666666666664,0.5,0.9999964495724748,3.550427525374802e-06,0.0008632350540940231,0.9991367649459061
142,28.418945963975982,0.0,0.041666666666666664,0.5,0.9999965496435964,3.450356403753173e-06,0.0008211419283578606,0.9991788580716422
143,28.619079386257503,0.0,0.041666666666666664,0.5,0.9999966468941313,3.353105868891847e-06,0.0007810999414949056,0.9992189000585052
144,28.819212808539024,0.0,0.041666666666666664,0.5,0.9999967414035982,3.258596401928542e-06,0.0007430090845528025,0.9992569909154474
145,29.019346230820545,0.0,0.041666666666666664,0.5,0.9999968332492631,3.1667507369221867e-06,0.0007067743344189921,0.9992932256655811
146,29.219479653102066,0.0,0.041666666666666664,0.5,0.999996922506205,3.077493795094804e-06,0.000672305388568591,0.9993276946114316
147,29.419613075383587,0.0,0.041666666666666664,0.5,0.9999970092473803,2.9907526197984467e-06,0.0006395163978450128,0.9993604836021551
148,29.61974649766511,0.0,0.041666666666666664,0.5,0.9999970935436843,2.9064563158959098e-06,0.0006083257435587332,0.9993916742564414
149,29.81987991994663,0.0,0.041666666666666664,0.5,0.9999971754640431,2.8245359569653395e-06,0.0005786554323056922,0.9994213445676944
150,30.02001334222815,0.0,0.041666666666666664,0.5,0.9999972550754312,2.744924568845436e-06,0.000550431365338268,0.9994495686346618
151,30.22014676450967,0.0,0.041666666666666664,0.5,0.9999973324429265,2.6675570736138064e-06,0.0005235831400567486,0.9994764168599434
152,30.420280186791192,0.0,0.041666666666666664,0.5,0.9999974076297674,2.5923702327480025e-06,0.0004980438324156979,0.9995019561675844
153,30.620413609072713,0.0,0.041666666666666664,0.5,0.9999974806974052,2.51930259486804e-06,0.0004737498247424744,0.9995262501752576
154,30.820547031354234,0.0,0.041666666666666664,0.5,0.9999975517055848,2.4482944153131274e-06,0.00045064031710932,0.9995493596828907
155,31.020680453635755,0.0,0.041666666666666664,0.5,0.9999976207123592,2.3792876408757523e-06,0.0004286575431474517,0.9995713424568526
156,31.220813875917276,0.0,0.041666666666666664,0.5,0.9999976877741379,2.312225862192244e-06,0.0004077466237132948,0.9995922533762868
157,31.420947298198797,0.0,0.041666666666666664,0.5,0.9999977529457359,2.2470542641644304e-06,0.00038785539068343134,0.9996121446093167
158,31.621080720480318,0.0,0.041666666666666664,0.5,0.9999978162804193,2.1837195809328457e-06,0.00036893425552235134,0.9996310657444777
159,31.82121414276184,0.0,0.041666666666666664,0.5,0.9999978778299735,2.1221700267054396e-06,0.0003509358418098389,0.9996490641581902
160,32.021347565043364,0.0,0.041666666666666664,0.5,0.9999979376447191,2.0623552810582037e-06,0.00033381513109846867,0.9996661848689016
161,32.22148098732488,0.0,0.041666666666666664,0.5,0.9999979957735516,2.004226448563231e-06,0.0003175293581650891,0.9996824706418349
162,32.421614409606406,0.0,0.041666666666666664,0.5,0.9999980522639845,1.947736015644407e-06,0.00030203787394096306,0.9996979621260591
163,32.62174783188792,0.0,0.041666666666666664,0.5,0.9999981071621886,1.8928378115642414e-06,0.0002873020427460423,0.999712697957254
164,32.82188125416945,0.0,0.041666666666666664,0.5,0.9999981605130515,1.839486948739145e-06,0.0002732849456387215,0.9997267150543613
165,33.022014676450965,0.0,0.041666666666666664,0.5,0.9999982123601905,1.7876398097163624e-06,0.0002599515042108126,0.9997400484957892
166,33.22214809873249,0.0,0.041666666666666664,0.5,0.9999982627459879,1.7372540122102758e-06,0.0002472683989194006,0.9997527316010806
167,33.42228152101401,0.0,0.041666666666666664,0.5,0.9999983117116285,1.688288371756604e-06,0.00023520396040168116,0.9997647960395983
168,33.62241494329553,0.0,0.041666666666666664,0.5,0.9999983592971322,1.6407028678925723e-06,0.0002237280891678091,0.9997762719108323
169,33.82254836557705,0.0,0.041666666666666664,0.5,0.999998405541408,1.5944585922124239e-06,0.00021281202110908648,0.999787187978891
170,34.02268178785857,0.0,0.041666666666666664,0.5,0.9999984504822629,1.5495177372695503e-06,0.0002024284268829658,0.9997975715731171
171,34.22281521014009,0.0,0.041666666666666664,0.5,0.9999984941564338,1.5058435662772882e-06,0.00019255134820262746,0.9998074486517975
172,34.422948632421615,0.0,0.041666666666666664,0.5,0.9999985365996195,1.4634003806896218e-06,0.00018315611240008354,0.9998168438876
173,34.62308205470313,0.0,0.041666666666666664,0.5,0.9999985778465094,1.4221534908938516e-06,0.00017421926998230787,0.9998257807300178
174,34.82321547698466,0.0,0.041666666666666664,0.5,0.9999986179308289,1.3820691713134921e-06,0.00016571841468477637,0.9998342815853153
175,35.023348899266175,0.0,0.041666666666666664,0.5,0.9999986568853496,1.343114650648545e-06,0.00015763225820424916,0.9998423677417958
176,35.2234823215477,0.0,0.041666666666666664,0.5,0.9999986947419146,1.3052580856298028e-06,0.0001499405808536355,0.9998500594191464
177,35.42361574382922,0.0,0.041666666666666664,0.5,0.9999987315314673,1.2684685329389627e-06,0.0001426241656378292,0.9998573758343622
178,35.62374916611074,0.0,0.041666666666666664,0.5,0.9999987672840764,1.2327159238073212e-06,0.00013566474944552324,0.9998643352505545
179,35.82388258839226,0.0,0.041666666666666664,0.5,0.9999988020289752,1.197971025054212e-06,0.00012904487812094318,0.9998709551218791
180,36.02401601067378,0.0,0.041666666666666664,0.5,0.9999988357945696,1.1642054306615685e-06,0.00012274796925527083,0.9998772520307447
181,36.2241494329553,0.0,0.041666666666666664,0.5,0.9999988686084612,1.1313915390352323e-06,0.00011675827366959734,0.9998832417263305
182,36.424282855236825,0.0,0.041666666666666664,0.5,0.9999989004974715,1.0995025286533551e-06,0.0001110608230994231,0.9998889391769006
183,36.62441627751834,0.0,0.041666666666666664,0.5,0.9999989314876642,1.0685123360511014e-06,0.0001056413921942498,0.9998943586078058
184,36.82454969979987,0.0,0.041666666666666664,0.5,0.9999989616043782,1.0383956220507084e-06,0.00010048638688343874,0.9998995136131167
185,37.024683122081385,0.0,0.041666666666666664,0.5,0.9999989908722358,1.009127764445913e-06,9.558289192518933e-05,0.9999044171080749
186,37.22481654436291,0.0,0.041666666666666664,0.5,0.999999019315162,9.806848383018684e-07,9.091864098385833e-05,0.9999090813590162
187,37.42494996664443,0.0,0.041666666666666664,0.5,0.9999990469564054,9.530435948439079e-07,8.648197609881842e-05,0.9999135180239013
188,37.62508338892595,0.0,0.041666666666666664,0.5,0.9999990738185665,9.261814337736977e-07,8.226179206030694e-05,0.9999177382079397
189,37.82521681120747,0.0,0.041666666666666664,0.5,0.9999990999235852,9.000764150395796e-07,7.824757358422994e-05,0.9999217524264158
190,38.02535023348899,0.0,0.041666666666666664,0.5,0.9999991252928241,8.747071761059752e-07,7.442920123407227e-05,0.999925570798766
191,38.22548365577051,0.0,0.041666666666666664,0.5,0.9999991499470178,8.500529824257276e-07,7.079713267322497e-05,0.9999292028673268
192,38.425617078052035,0.0,0.041666666666666664,0.5,0.999999173906317,8.260936832540424e-07,6.734229273106032e-05,0.9999326577072689
193,38.62575050033355,0.0,0.041666666666666664,0.5,0.9999991971903043,8.028096959261518e-07,6.40560514394303e-05,0.9999359439485606
194,38.82588392261508,0.0,0.041666666666666664,0.5,0.9999992198180235,7.801819766582647e-07,6.093013137928619e-05,0.9999390698686207
195,39.026017344896594,0.0,0.041666666666666664,0.5,0.9999992418079754,7.581920248127426e-07,5.795669055848362e-05,0.9999420433094415
196,39.22615076717812,0.0,0.041666666666666664,0.5,0.9999992631781337,7.368218664851803e-07,5.512829682599891e-05,0.9999448717031739
197,39.426284189459636,0.0,0.041666666666666664,0.5,0.9999992839459634,7.160540368431266e-07,5.243789573801974e-05,0.9999475621042619
198,39.62641761174116,0.0,0.041666666666666664,0.5,0.9999993041284346,6.958715655399135e-07,4.987879455407887e-05,0.9999501212054459
199,39.82655103402268,0.0,0.041666666666666664,0.5,0.9999993237420381,6.762579621284956e-07,4.7444646233189596e-05,0.9999525553537667
200,40.0266844563042,0.0,0.041666666666666664,0.5,0.9999993428027998,6.571972004932161e-07,4.5129388772385034e-05,0.9999548706112276
201,40.22681787858572,0.0,0.041666666666666664,0.5,0.9999993613262975,6.386737027540437e-07,4.292716055628714e-05,0.9999570728394436
202,40.426951300867245,0.0,0.041666666666666664,0.5,0.999999379327672,6.206723282588429e-07,4.083244707664101e-05,0.9999591675529232
203,40.62708472314876,0.0,0.041666666666666664,0.5,0.9999993968216427,6.031783575100473e-07,3.883999730210389e-05,0.9999611600026977
204,40.82721814543029,0.0,0.041666666666666664,0.5,0.9999994138225229,5.861774774372068e-07,3.6944801249855965e-05,0.9999630551987501
205,41.027351567711804,0.0,0.041666666666666664,0.5,0.9999994303442336,5.696557667681673e-07,3.514207204187604e-05,0.999964857927958
206,41.22748498999333,0.0,0.041666666666666664,0.5,0.9999994464003181,5.535996821373313e-07,3.342722927160322e-05,0.9999665727707283
207,41.427618412274846,0.0,0.041666666666666664,0.5,0.9999994620038639,5.379961363483291e-07,3.179604620130973e-05,0.9999682039537987
208,41.62775183455637,0.0,0.041666666666666664,0.5,0.9999994771675778,5.228324225194138e-07,3.0244522972114125e-05,0.9999697554770278
209,41.82788525683789,0.0,0.041666666666666664,0.5,0.9999994919038574,5.080961428693e-07,2.876876806368604e-05,0.9999712312319363
210,42.02801867911941,0.0,0.041666666666666664,0.5,0.9999995062247606,4.937752396863459e-07,2.7365061413982433e-05,0.999972634938586
211,42.22815210140093,0.0,0.041666666666666664,0.5,0.9999995201420179,4.798579824753599e-07,2.6029839632204446e-05,0.9999739701603678
