,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.9583333333333333,0.05121076149511618,0.9477395541922924,0.00018034965730791584,0.000869334655283464
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0492976914200787,0.9495951200529653,0.00019175064522050726,0.000915437881735403
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0474526000846898,0.9513794971533949,0.0002036358029767224,0.0009642669589385847
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.9583333333333333,0.04567335632219455,0.9530946226504642,0.00021602562185329776,0.0010159954054879535
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.9583333333333333,0.043957875797617424,0.9547423744190222,0.00022894163713762665,0.0010708081462227135
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.9583333333333333,0.04230411814854747,0.9563245742439958,0.00024240638189248974,0.0011289012255642477
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.9583333333333333,0.04071009450068031,0.9578429784298407,0.00025644356912481604,0.0011904835003541463
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.9583333333333333,0.039173866375806485,0.9592992765699921,0.0002710781894008867,0.0012557788648004
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03769354380178515,0.9606950957213084,0.00028633637895185253,0.0013250240979545767
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03626728623681355,0.9620319943800043,0.0003022456773504273,0.001398473705831614
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03489330217514869,0.9633114661060221,0.0003188348658564563,0.0014763968529726398
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03356984822107835,0.9645349336664883,0.0003361342801869883,0.0015590838322463436
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03229522999502871,0.965703753502086,0.00035417556538876307,0.0016468409374964992
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.9583333333333333,0.031067801833498623,0.966819214951934,0.0003729917217747924,0.0017399914927926704
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.9583333333333333,0.029885963246080387,0.9678825306732617,0.00039261766866019796,0.0018388884119978507
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.9583333333333333,0.02874816190643129,0.9688948444435812,0.0004130897826915806,0.0019439038672960113
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.9583333333333333,0.02765289333923108,0.9698572307529126,0.00043444592367983704,0.0020554299841766036
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.9583333333333333,0.02659869500305421,0.9707706845102484,0.0004567260651203995,0.0021738944215771673
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.9583333333333333,0.02558415086828574,0.971636128655493,0.000479971825732274,0.002299748650489274
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.9583333333333333,0.02460789130497219,0.9724544140273456,0.0005042264724176755,0.0024334681952646983
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.9583333333333333,0.023668585464948308,0.9732263074630993,0.0005295355797243687,0.0025755714922280565
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.9583333333333333,0.022764946772012955,0.973952500308788,0.0005559465649589399,0.0027266063542401827
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.9583333333333333,0.02189573313884033,0.9746336086725712,0.0005835086663412767,0.0028871495222472492
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0210597382281784,0.9752701585631502,0.0006122736277233248,0.003057829580948086
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.9583333333333333,0.020255797353789674,0.9758625960515185,0.0006422952415329772,0.003239311353158957
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.9583333333333333,0.019482788171209173,0.9764112883460385,0.0006736292926479427,0.003432294190104511
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.9583333333333333,0.01873962215854256,0.9769165069013245,0.0007063341673435021,0.003637536772789536
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.9583333333333333,0.018025248430264623,0.9773784351594645,0.0007404705848006498,0.003855845825470353
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.9583333333333333,0.017338653555741587,0.9777971667795518,0.0007761015879886997,0.004088078076718118
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.9583333333333333,0.016678858022766294,0.9781726965910544,0.0008132927634593046,0.004335152622720142
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0160449194393265,0.9785049294588654,0.0008521120503757831,0.004598039051432469
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.9583333333333333,0.01543592607922851,0.9787936610831243,0.0008926300729748078,0.004877782764672525
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.9583333333333333,0.014851000636918002,0.9790385893162605,0.0009349199529793259,0.005175490093842215
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.9583333333333333,0.014289297516769637,0.9792393036844685,0.0009790573902752743,0.00549234140848655
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.9583333333333333,0.013750000570149502,0.9793952772784964,0.0010251207454193216,0.0058296014059347825
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.9583333333333333,0.013232326442819416,0.9795058789623821,0.0010731909150542517,0.006188603679744318
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.9583333333333333,0.012735517467578644,0.9795703421244715,0.0011233513787132464,0.006570789029236597
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.9583333333333333,0.012258847645747922,0.9795877918555402,0.001175688195227478,0.00697767230348428
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.9583333333333333,0.01180161743995918,0.979557218356901,0.0012302898596799994,0.007410874343459695
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.9583333333333333,0.011363153139536949,0.9794774732061716,0.001287247261373343,0.007872126392917976
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.9583333333333333,0.010942807610199298,0.979347273876064,0.001346653737241005,0.008363264776495493
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.9583333333333333,0.010539959286963413,0.9791651911898686,0.0014086046457932125,0.008886244877374674
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.9583333333333333,0.010154010258955513,0.9789296420080513,0.0014731974464973065,0.00944315028649561
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.9583333333333333,0.009784385270280058,0.9786388832397621,0.0015405315848330925,0.010036199905124499
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.9583333333333333,0.009430533735809645,0.9782910127594818,0.0016107078096926682,0.010667745695015494
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00909192653219579,0.977883956750025,0.001683828429096903,0.01134028828868195
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.9583333333333333,0.008768055609933344,0.9774154628476229,0.0017599968284870225,0.012056484713956301
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.9583333333333333,0.008458433589931853,0.9768830910982725,0.001839316709154988,0.012819158602640313
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.9583333333333333,0.008162592757109498,0.976284210651214,0.0019218924023828672,0.013631304189293309
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0078800844477467,0.9756159889070641,0.0020078277988485453,0.014496098846340193
68,13.609072715143428,0.5,0.2,0.6666666666666666,0.9583333333333333,0.007610478323615064,0.9748753832668232,0.0020972257785528965,0.015416912631008396
69,13.80920613742495,0.5,0.2,0.6666666666666666,0.9583333333333333,0.007353361549097515,0.9740591361662394,0.0021901882905559426,0.016397313994106672
70,14.00933955970647,0.5,0.2,0.6666666666666666,0.9583333333333333,0.007108338117397316,0.9731637646988257,0.0022868146243396736,0.017441082559436823
71,14.209472981987991,0.5,0.2,0.6666666666666666,0.9583333333333333,0.006875028089422923,0.9721855535765476,0.0023872012551004627,0.018552217078928568
72,14.409606404269512,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0066530668256964695,0.9711205478796651,0.0024914412579356486,0.019734944036702343
73,14.609739826551033,0.5,0.2,0.6666666666666666,0.9583333333333333,0.006442104161028016,0.9699645454732396,0.002599621879857807,0.02099372848587418
74,14.809873248832554,0.5,0.2,0.6666666666666666,0.9583333333333333,0.006241803738818686,0.9687130888014672,0.0027118253664886226,0.02233328209322511
75,15.010006671114075,0.5,0.2,0.6666666666666666,0.9583333333333333,0.006051842246224941,0.9673614572844511,0.0028281279640731028,0.02375857250525056
76,15.210140093395596,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005871908460285801,0.9659046667184549,0.002948596241179608,0.025274828580079456
77,15.410273515677117,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00570170251922782,0.964337460732787,0.003073286657602523,0.026887550090382326
78,15.610406937958638,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00554093526786945,0.9626542995563472,0.0032022461913968577,0.02860251898438621
79,15.810540360240159,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00538932732108486,0.9608493616256969,0.003335509511843307,0.030425801541374642
80,16.010673782521682,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005246607959716226,0.9589165569733925,0.0034730950107148884,0.03236374005617615
81,16.210807204803203,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005112514617397624,0.9568495043423907,0.003615006017649803,0.03442297502256166
82,16.410940627084724,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004986791897262634,0.9546415444039928,0.0037612281235002948,0.036610435575243926
83,16.611074049366245,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004869190650489697,0.9522857498859655,0.003911727068834438,0.03893333239471005
84,16.811207471647766,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004759467235947368,0.9497749085350475,0.004066447707151463,0.04139917652185321
85,17.011340893929287,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004657382412916582,0.9471015633860624,0.004225310775445771,0.044015743425574703
86,17.211474316210808,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004562700768463757,0.9442580100088259,0.004388211840792756,0.04679107738191702
87,17.41160773849233,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004475189920483675,0.9412363035378948,0.004555019993001905,0.04973348654861921
88,17.61174116077385,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0043946192032918545,0.9380283091376651,0.004725574631380031,0.052851497027662696
89,17.81187458305537,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004320759429673481,0.9346257035761246,0.00489968534554026,0.056153851648661296
90,18.01200800533689,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004253381939233782,0.9310200061186616,0.005077129925865668,0.059649482016238584
91,18.212141427618413,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004192257814560411,0.9272026338909612,0.005257653202017993,0.06334745509245995
92,18.412274849899934,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004137157731287792,0.9231649079262779,0.005440966794517398,0.06725696754791662
93,18.612408272181455,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004087850921940583,0.9188981459844193,0.0056267481336450985,0.07138725495999479
94,18.812541694462976,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004044105107809445,0.9143936947039508,0.005814640918066214,0.07574755927017325
95,19.012675116744497,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004005686387430962,0.9096429815207259,0.006004255879995426,0.08034707621184757
96,19.212808539026017,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003972358981352193,0.9046376045275741,0.006195172048033403,0.0851948644430401
97,19.41294196130754,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003943885445273311,0.8993693969793302,0.006386938779397686,0.09029977879599874
98,19.61307538358906,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003920026888289039,0.8938305045306032,0.006579078119903363,0.0956703904612043
99,19.81320880587058,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003900543545279254,0.8880134937312071,0.0067710889403456995,0.10131487378316793
100,20.0133422281521,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0038851955326829495,0.8819114408750144,0.006962451216930621,0.10724091237537196
101,20.213475650433622,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0038737435977212933,0.8755180174130945,0.007152630225984624,0.11345560876319948
102,20.413609072715143,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003865950667318661,0.8688276402458524,0.0073410846245097125,0.1199653244623191
103,20.613742494996664,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003861583001485417,0.8618355513611017,0.007527271703228304,0.1267755939341843
104,20.813875917278185,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003860411936042876,0.8545379485923595,0.0077106556590471114,0.1338909838125503
105,21.014009339559706,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0038622157193411873,0.8469321033321356,0.00789071578085839,0.14131496516766454
106,21.214142761841227,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0038667815976254397,0.839016483114732,0.008066955471227353,0.14904977981641496
107,21.41427618412275,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003873907928326967,0.8307908641540767,0.00823891107240595,0.15709631684519015
108,21.61440960640427,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0038834063977879283,0.822256445877059,0.0084061610236757,0.16545398670147707
109,21.81454302868579,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0038951046060310074,0.8134159629491752,0.008568335922426302,0.17412059652236733
110,22.01467645096731,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003908848909678832,0.8042738189689534,0.008725129801096807,0.18309220232027074
111,22.214809873248832,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0039245056983691845,0.7948361002932447,0.008876303673630901,0.192363090334755
112,22.414943295530353,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003941964411964766,0.7851106999556144,0.00902169701229557,0.20192563862012494
113,22.615076717811874,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003961139498344918,0.7751073642877526,0.009161234063311286,0.2117702621505909
114,22.815210140093395,0.5,0.2,0.6666666666666666,0.9583333333333333,0.003981972249621734,0.764837718314801,0.009294929050545839,0.2218853803850312
115,23.015343562374916,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004004432546113116,0.7543152901868794,0.00942289124339307,0.23225738602361418
116,23.215476984656437,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00402852013926897,0.7435554900304974,0.009545327377942527,0.2428706624522909
117,23.415610406937958,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004054265578571712,0.7325755667509074,0.00966254269280077,0.2537076249777199
118,23.61574382921948,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00408173106864235,0.7213945563852618,0.009774941529538627,0.264748771016557
119,23.815877251501,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004111010453907074,0.710033162792779,0.00988302397486334,0.2759728027784505
120,24.01601067378252,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004142229364569288,0.6985136510106743,0.00998738345894831,0.287356736165808
121,24.216144096064042,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004175544740635296,0.6868596914132072,0.010088701559612414,0.29887606228654484
122,24.416277518345563,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004211143952091626,0.6750961698026691,0.010187741399324905,0.31050494484591423
123,24.616410940627084,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0042492440306281,0.6632490059913205,0.01028534146277724,0.32221640851527383
124,24.816544362908605,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004290090215812887,0.6513449115454757,0.010382407024940756,0.3339825912137704
125,25.016677785190126,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004333954493259116,0.6394111482835941,0.010479901443869878,0.3457749957792766
126,25.216811207471647,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004381134539194896,0.6274753100710055,0.010578839804175117,0.3575647155856241
127,25.416944629753168,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004431951800136499,0.6155650348817,0.010680278775923025,0.3693227345422401
128,25.61707805203469,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0044867502170621125,0.6037077603151035,0.010785309665907098,0.3810201798019268
129,25.81721147431621,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00454589474832606,0.5919304638944566,0.010895050768123811,0.3926285905890931
130,26.01734489659773,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004609770065607341,0.5802594111296301,0.011010640704618992,0.4041201781001432
131,26.21747831887925,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004678779550714359,0.5687199312880646,0.011133233118026208,0.4154680560431945
132,26.417611741160773,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004753344285882631,0.5573361877027364,0.011263991579435268,0.4266464764319452
133,26.617745163442294,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004833902534506222,0.5461309970539886,0.011404086387890417,0.4376310140236143
134,26.817878585723815,0.5,0.2,0.6666666666666666,0.9583333333333333,0.004920909211056121,0.5351256443013868,0.011554691636752611,0.44839875485080405
135,27.018012008005336,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005014835817104263,0.5243397519338129,0.01171698393858321,0.4589284283104991
136,27.218145430286857,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005116170449002382,0.5137911489340262,0.01189214171541566,0.4692005389015553
137,27.418278852568378,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005225418180807894,0.5034957988846583,0.012081345494577988,0.47919743743995535
138,27.6184122748499,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005343101737074087,0.49346774948064626,0.01228577959958617,0.48890336918269306
139,27.81854569713142,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005469761984576971,0.48371907538367476,0.012506633029580142,0.49830452960216776
140,28.01867911941294,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005605959153871304,0.4742599077713857,0.01274510279503256,0.50738903027971
141,28.21881254169446,0.5,0.2,0.6666666666666666,0.9583333333333333,0.005752273774927357,0.46509843609388835,0.0130023962404501,0.5161468938907339
142,28.418945963975982,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00590930801718239,0.45624096737021014,0.013279734564035677,0.5245699900485715
143,28.619079386257503,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0060776870440236936,0.447691988715177,0.0135783563187107,0.5326519679220884
144,28.819212808539024,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00625806045765834,0.4394542513819503,0.01389952100042107,0.5403881671599701
145,29.019346230820545,0.5,0.2,0.6666666666666666,0.9583333333333333,0.006451103845552391,0.4315288715182608,0.014244512858468554,0.5477755117777181
146,29.219479653102066,0.5,0.2,0.6666666666666666,0.9583333333333333,0.006657520331462497,0.42391543621551464,0.014614644551566879,0.5548123989014558
147,29.419613075383587,0.5,0.2,0.6666666666666666,0.9583333333333333,0.00687804218383105,0.4166121249172883,0.015011260736514084,0.5614985721623663
148,29.61974649766511,0.5,0.2,0.6666666666666666,0.9583333333333333,0.007113432424938442,0.4096158297757128,0.015435741571380897,0.5678349962279676
149,29.81987991994663,0.5,0.2,0.6666666666666666,0.9583333333333333,0.007364486410514352,0.40292228380091955,0.015889505815196832,0.5738237239733691
150,30.02001334222815,0.5,0.2,0.6666666666666666,0.9583333333333333,0.007632033414020833,0.39652618768010583,0.01637401390372214,0.579467765002151
151,30.22014676450967,0.5,0.2,0.6666666666666666,0.9583333333333333,0.007916938132125193,0.3904213347566071,0.01689077043393158,0.5847709566773359
152,30.420280186791192,0.5,0.2,0.6666666666666666,0.9583333333333333,0.008220102174586314,0.3846007382074253,0.017441326588101463,0.5897378330298867
153,30.620413609072713,0.5,0.2,0.6666666666666666,0.9583333333333333,0.008542465400659529,0.3790567385862001,0.0180272816204879,0.5943735143926523
154,30.820547031354234,0.5,0.2,0.6666666666666666,0.9583333333333333,0.008885007215682724,0.3737811157798804,0.018650284230444923,0.5986835927739917
155,31.020680453635755,0.5,0.2,0.6666666666666666,0.9583333333333333,0.009248747867374426,0.36876522192068606,0.019312034168920977,0.6026739960430183
156,31.220813875917276,0.5,0.2,0.6666666666666666,0.9583333333333333,0.009634749407020474,0.36400004747603876,0.02001428183677623,0.6063509212801644
157,31.420947298198797,0.5,0.2,0.6666666666666666,0.9583333333333333,0.010044116627343936,0.3594763108417577,0.02075882811532367,0.6097207444155746
158,31.621080720480318,0.5,0.2,0.6666666666666666,0.9583333333333333,0.01047799786893136,0.35518457473764536,0.02154752396285585,0.6127899034305673
159,31.82121414276184,0.5,0.2,0.6666666666666666,0.9583333333333333,0.010937585610611204,0.35111530537002467,0.02238226880233218,0.6155648402170318
160,32.021347565043364,0.5,0.2,0.6666666666666666,0.9583333333333333,0.011424116799380435,0.34725893518149076,0.023265008182929304,0.6180519398361993
161,32.22148098732488,0.5,0.2,0.6666666666666666,0.9583333333333333,0.011938872938125589,0.34360591559504844,0.024197730640441603,0.6202574808263842
162,32.421614409606406,0.5,0.2,0.6666666666666666,0.9583333333333333,0.012483180049896448,0.34014677079281463,0.02518246414471809,0.6221875850125707
163,32.62174783188792,0.5,0.2,0.6666666666666666,0.9583333333333333,0.013058408339005312,0.33687216531307196,0.02622127176564947,0.623848154582273
164,32.82188125416945,0.5,0.2,0.6666666666666666,0.9583333333333333,0.013665971526170335,0.3337729306858291,0.027316246133539137,0.6252448516544613
165,33.022014676450965,0.5,0.2,0.6666666666666666,0.9583333333333333,0.014307325768900786,0.3308400972013989,0.028469502915090164,0.62638307411461
166,33.22214809873249,0.5,0.2,0.6666666666666666,0.9583333333333333,0.01498396818801645,0.32806492050355923,0.02968317324363244,0.6272679380647918
167,33.42228152101401,0.5,0.2,0.6666666666666666,0.9583333333333333,0.015697435197494596,0.3254389067791709,0.030959395481974197,0.6279042625413602
168,33.62241494329553,0.5,0.2,0.6666666666666666,0.9583333333333333,0.016449300233738955,0.3229538347323541,0.03230030577651224,0.6282965592573946
169,33.82254836557705,0.5,0.2,0.6666666666666666,0.9583333333333333,0.017241171090050654,0.32060176692018366,0.03370802734052973,0.6284490346492357
170,34.02268178785857,0.5,0.2,0.6666666666666666,0.9583333333333333,0.01807468673904033,0.3183750615596298,0.035184658755495785,0.6283655929458339
171,34.22281521014009,0.5,0.2,0.6666666666666666,0.9583333333333333,0.018951513627808583,0.31626638244182154,0.036732261140013926,0.6280498427903558
172,34.422948632421615,0.5,0.2,0.6666666666666666,0.9583333333333333,0.01987334144975296,0.31426870369043625,0.03835284397357501,0.6275051108862356
173,34.62308205470313,0.5,0.2,0.6666666666666666,0.9583333333333333,0.02084187825127456,0.3123753107508286,0.04004835013280676,0.6267344608650899
174,34.82321547698466,0.5,0.2,0.6666666666666666,0.9583333333333333,0.0218588449833123,0.3105798027690043,0.041820639322047826,0.6257407129256353
175,35.023348899266175,0.5,0.2,0.6666666666666666,0.9583333333333333,0.022925969467816176,0.30887609240071207,0.04367147086277324,0.6245264672686983
176,35.2234823215477,0.5,0.2,0.6666666666666666,0.9583333333333333,0.024044979739439,0.3072584043949783,0.045602485593840454,0.6230941302717421
177,35.42361574382922,0.5,0.2,0.6666666666666666,0.9583333333333333,0.025217596589704527,0.3057212726614304,0.04761518606424416,0.6214459446846207
178,35.62374916611074,0.5,0.2,0.6666666666666666,0.9583333333333333,0.026445525773878167,0.3042595336450074,0.0497109175991073,0.6195840229820069
179,35.82388258839226,0.5,0.2,0.6666666666666666,0.9583333333333333,0.027730449079443054,0.30286832563398,0.05189084611839614,0.6175103791681806
180,36.02401601067378,0.5,0.2,0.6666666666666666,0.9583333333333333,0.029074014852849474,0.30154308536347657,0.05415593605769284,0.615226963725981
181,36.2241494329553,0.5,0.2,0.6666666666666666,0.9583333333333333,0.030477828742197118,0.30027953674331653,0.056506931693610346,0.6127357028208759
182,36.424282855236825,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03194344327572117,0.29907368407503193,0.05894433586565577,0.610038536783591
183,36.62441627751834,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03347234579953011,0.29792181390660477,0.06146838413584775,0.6071374561580173
184,36.82454969979987,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03506594737083925,0.2968204862972757,0.0640790252758661,0.6040345410560188
185,37.024683122081385,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03672557290445625,0.2957665225419034,0.06677590732925329,0.600731997224387
186,37.22481654436291,0.5,0.2,0.6666666666666666,0.9583333333333333,0.03845244655800746,0.2947570068213046,0.0695583508640105,0.5972321957566773
187,37.42494996664443,0.5,0.2,0.6666666666666666,0.9583333333333333,0.040247679299025146,0.2937892801318453,0.07242533131312973,0.5935377092559997
188,37.62508338892595,0.5,0.2,0.6666666666666666,0.9583333333333333,0.04211225868816469,0.2928609284888201,0.07537546868493511,0.58965134413808
189,37.82521681120747,0.5,0.2,0.6666666666666666,0.9583333333333333,0.04404703554093353,0.29196977893078147,0.07840701166241637,0.5855761738658685
190,38.02535023348899,0.5,0.2,0.6666666666666666,0.9583333333333333,0.04605270989720995,0.29111389735619553,0.08151782231923507,0.5813155704273593
191,38.22548365577051,0.5,0.2,0.6666666666666666,0.9583333333333333,0.04812982007861072,0.2902915801401736,0.08470536975217083,0.5768732300290447
