,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5,0.2,0.25,0.375,0.031179746296836685,0.9667085889705019,0.00037393354861240915,0.0017377311840487018
32,6.404269513008672,0.5,0.2,0.25,0.375,0.030001123702720324,0.9677688827959643,0.00039367201366539864,0.001836321487649724
33,6.604402935290193,0.5,0.2,0.25,0.375,0.028866536182100805,0.9687782021209518,0.0004142691014783217,0.0019409925954688631
34,6.804536357571714,0.5,0.2,0.25,0.375,0.027774481975841616,0.9697376217442026,0.0004357639987965112,0.0020521322811589224
35,7.004669779853235,0.5,0.2,0.25,0.375,0.026723501325830717,0.9706481373218129,0.00045819824362533404,0.0021701631087308495
36,7.204803202134756,0.5,0.2,0.25,0.375,0.025712180959338655,0.9715106726188218,0.0004816151629247192,0.002295531258914615
37,7.404936624416277,0.5,0.2,0.25,0.375,0.02473915418699328,0.9723260797137455,0.0005060598541553679,0.0024287062451055657
38,7.605070046697798,0.5,0.2,0.25,0.375,0.02380309324716061,0.9730951273853609,0.0005315800426637425,0.0025701993248145607
39,7.805203468979319,0.5,0.2,0.25,0.375,0.022902714475804373,0.9738185088893222,0.0005582255114947255,0.002720551123378515
40,8.005336891260841,0.5,0.2,0.25,0.375,0.022036778972427354,0.9744968428974192,0.0005860480275073405,0.0028803301026460127
41,8.205470313542362,0.5,0.2,0.25,0.375,0.021204083862705846,0.9751306590704201,0.0006151022960374315,0.0030501547708365255
42,8.405603735823883,0.5,0.2,0.25,0.375,0.02040346757440564,0.9757204068918156,0.0006454453852949121,0.003230680148483699
43,8.605737158105404,0.5,0.2,0.25,0.375,0.01963381122206362,0.97626645791033,0.0006771365757597098,0.003422594291846555
44,8.805870580386925,0.5,0.2,0.25,0.375,0.01889403017427529,0.9767690895054055,0.0007102382931382292,0.003626642027180776
45,9.006004002668446,0.5,0.2,0.25,0.375,0.018183077041928123,0.9772284907975805,0.0007448157767950399,0.003843616383696198
46,9.206137424949967,0.5,0.2,0.25,0.375,0.017499942468828033,0.9776447630678013,0.0007809370055180072,0.004074357457852394
47,9.406270847231488,0.5,0.2,0.25,0.375,0.016843650855608825,0.9780179090115164,0.0008186731989603201,0.004319766933914231
48,9.606404269513009,0.5,0.2,0.25,0.375,0.016213264013779503,0.9783478426979533,0.0008580983792433143,0.00458079490902374
49,9.80653769179453,0.5,0.2,0.25,0.375,0.015607874923541801,0.9786343713494708,0.0008992901197362926,0.004858463607250911
50,10.00667111407605,0.5,0.2,0.25,0.375,0.01502661057411731,0.9788772037545802,0.0009423292043588726,0.005153856466943502
51,10.206804536357572,0.5,0.2,0.25,0.375,0.014468630730203297,0.9790759448740075,0.0009872997900440357,0.005468124605744928
52,10.406937958639093,0.5,0.2,0.25,0.375,0.01393312413649168,0.9792300822581621,0.0010342898815945034,0.005802503723751541
53,10.607071380920614,0.5,0.2,0.25,0.375,0.013419313025816847,0.9793390027691751,0.001083390761622046,0.006158293443385812
54,10.807204803202135,0.5,0.2,0.25,0.375,0.012926445621891453,0.9794019598454696,0.001134697929279076,0.006536896603359686
55,11.007338225483656,0.5,0.2,0.25,0.375,0.012453801889042644,0.979418099508675,0.001188310382038494,0.006939788220243747
56,11.207471647765177,0.5,0.2,0.25,0.375,0.012000689337046712,0.9793864392672362,0.0012443311271885579,0.007368540268528282
57,11.407605070046698,0.5,0.2,0.25,0.375,0.011566441138967308,0.9793058572722124,0.0013028674032124813,0.007824834185607565
58,11.607738492328219,0.5,0.2,0.25,0.375,0.011150417842348515,0.9791751025361134,0.0013640304805401674,0.008310449140997704
59,11.80787191460974,0.5,0.2,0.25,0.375,0.010752005965606362,0.9789927814236177,0.001427935784266036,0.008827276826509762
60,12.00800533689126,0.5,0.2,0.25,0.375,0.01037061675205611,0.9787573505355821,0.001494703039359133,0.009377329673002418
61,12.208138759172781,0.5,0.2,0.25,0.375,0.010005684408742,0.978467110282724,0.001564456497729569,0.009962748810804134
62,12.408272181454302,0.5,0.2,0.25,0.375,0.009656668255649177,0.9781202058676828,0.00163732447331599,0.010585801403351905
63,12.608405603735823,0.5,0.2,0.25,0.375,0.009323050642345766,0.9777146178560301,0.0017134396401639626,0.011248891861459978
64,12.808539026017344,0.5,0.2,0.25,0.375,0.009004335589717536,0.9772481541267273,0.001792939169406642,0.011954571114148339
65,13.008672448298865,0.5,0.2,0.25,0.375,0.008700048928957588,0.976718441643845,0.0018759643748149678,0.012705545052382252
66,13.208805870580386,0.5,0.2,0.25,0.375,0.00840973732333809,0.9761229226118607,0.0019626609479684465,0.01350467911683257
67,13.408939292861907,0.5,0.2,0.25,0.375,0.008132967671320074,0.9754588471469446,0.0020531788504224552,0.014355006331312791
68,13.609072715143428,0.5,0.2,0.25,0.375,0.007869326753855035,0.9747232631574128,0.002147671871295948,0.01525973821743621
69,13.80920613742495,0.5,0.2,0.25,0.375,0.007618420329915594,0.9739130125956246,0.0022462979542820414,0.016222269120177758
70,14.00933955970647,0.5,0.2,0.25,0.375,0.007379872662443859,0.9730247235786527,0.002349218779136198,0.01724618497976731
71,14.209472981987991,0.5,0.2,0.25,0.375,0.007153326074238911,0.9720548028401412,0.0024565992064522254,0.018335271879167517
72,14.409606404269512,0.5,0.2,0.25,0.375,0.0069384401365480885,0.9709994293613126,0.002568607680403168,0.019493522821736047
73,14.609739826551033,0.5,0.2,0.25,0.375,0.006734891268044834,0.9698545494987247,0.002685415101907021,0.020725144131323304
74,14.809873248832554,0.5,0.2,0.25,0.375,0.006542372142718418,0.9686158701324107,0.002807194624700008,0.02203456310017073
75,15.010006671114075,0.5,0.2,0.25,0.375,0.006360590971804474,0.9672788496886991,0.002934122194521275,0.023426437144974884
76,15.210140093395596,0.5,0.2,0.25,0.375,0.006189270981029292,0.9658386927097206,0.003066375913587743,0.024905660395662197
77,15.410273515677117,0.5,0.2,0.25,0.375,0.006028150107601298,0.9642903571464417,0.003204133502227466,0.026477359243729293
78,15.610406937958638,0.5,0.2,0.25,0.375,0.005876980358196743,0.9626285450032221,0.0033475724977139066,0.02814690214086698
79,15.810540360240159,0.5,0.2,0.25,0.375,0.0057355271352473826,0.960847691520207,0.0034968707010288747,0.02991991064351659
80,16.010673782521682,0.5,0.2,0.25,0.375,0.005603568635444381,0.9589419804947725,0.0036522041265278724,0.031802246743255075
81,16.210807204803203,0.5,0.2,0.25,0.375,0.0054808952788761795,0.9569053422043854,0.003813746305698602,0.03380001621103965
82,16.410940627084724,0.5,0.2,0.25,0.375,0.0053673092286099285,0.9547314380263624,0.003981668363972023,0.03591958438105547
83,16.611074049366245,0.5,0.2,0.25,0.375,0.005262623780066316,0.9524136837756763,0.00415613684714662,0.03816755559711069
84,16.811207471647766,0.5,0.2,0.25,0.375,0.005166662788605875,0.9499452719774683,0.004337311609611988,0.04055075362431375
85,17.011340893929287,0.5,0.2,0.25,0.375,0.005079260081679381,0.947319155967692,0.004525346055089397,0.04307623789553919
86,17.211474316210808,0.5,0.2,0.25,0.375,0.0050002587588473925,0.9445280808444105,0.0047203853643029365,0.045751275032439094
87,17.41160773849233,0.5,0.2,0.25,0.375,0.00492951067429973,0.9415645825623631,0.004922565399615279,0.04858334136372186
88,17.61174116077385,0.5,0.2,0.25,0.375,0.004866875800433063,0.9384210321474616,0.00513201058940706,0.051580081462698255
89,17.81187458305537,0.5,0.2,0.25,0.375,0.0048122216188423005,0.9350896522609169,0.005348832562554799,0.054749293557686
90,18.01200800533689,0.5,0.2,0.25,0.375,0.004765422517329584,0.9315625372631232,0.005573128929341517,0.05809891129020571
91,18.212141427618413,0.5,0.2,0.25,0.375,0.0047263591509922,0.9278317183013759,0.005804981218846954,0.06163694132878496
92,18.412274849899934,0.5,0.2,0.25,0.375,0.0046949178584220295,0.9238891606499032,0.0060444537420928516,0.06537146774958191
93,18.612408272181455,0.5,0.2,0.25,0.375,0.00467099009925015,0.9197268516455581,0.006291591883467077,0.06931056637172472
94,18.812541694462976,0.5,0.2,0.25,0.375,0.00465447185536442,0.9153368334578039,0.006546420599829702,0.07346227408700204
95,19.012675116744497,0.5,0.2,0.25,0.375,0.004645263151341499,0.9107112660908442,0.006808943325700003,0.07783452743211443
96,19.212808539026017,0.5,0.2,0.25,0.375,0.0046432674870267405,0.9058424792135064,0.007079140502171154,0.08243511279729587
97,19.41294196130754,0.5,0.2,0.25,0.375,0.004648391493635933,0.9007230644940464,0.007356968981763169,0.08727157503055474
98,19.61307538358906,0.5,0.2,0.25,0.375,0.004660544416224746,0.8953459315444461,0.007642360777506768,0.09235116326182258
99,19.81320880587058,0.5,0.2,0.25,0.375,0.004679637960704518,0.8897044093671239,0.007935223313228192,0.09768072935894345
100,20.0133422281521,0.5,0.2,0.25,0.375,0.0047055858558863245,0.8837923152174648,0.008235438483214135,0.1032666604434348
101,20.213475650433622,0.5,0.2,0.25,0.375,0.0047383039515192064,0.8776040663945369,0.008542863981684575,0.1091147656722594
102,20.413609072715143,0.5,0.2,0.25,0.375,0.004777709895013038,0.8711347591626372,0.008857332841550863,0.11523019810079896
103,20.613742494996664,0.5,0.2,0.25,0.375,0.004823723533346075,0.8643802858884917,0.009178656043926614,0.12161733453423561
104,20.813875917278185,0.5,0.2,0.25,0.375,0.004876266740370734,0.8573374229482518,0.00950662269083933,0.12827968762053815
105,21.014009339559706,0.5,0.2,0.25,0.375,0.004935264157703301,0.8500039448338857,0.009841004005115893,0.1352197870032951
106,21.214142761841227,0.5,0.2,0.25,0.375,0.005000643298804873,0.842378723402231,0.010181554667356933,0.14243907863160724
107,21.41427618412275,0.5,0.2,0.25,0.375,0.005072335403924566,0.8344618216526883,0.010528017188334337,0.14993782575505282
108,21.61440960640427,0.5,0.2,0.25,0.375,0.005150276264857666,0.8262546067736429,0.010880126235343335,0.15771499072615613
109,21.81454302868579,0.5,0.2,0.25,0.375,0.005234406958984816,0.8177598211924225,0.01123761234826214,0.1657681595003306
110,22.01467645096731,0.5,0.2,0.25,0.375,0.005324674963367718,0.8089816703909064,0.011600207292984062,0.1740934473527419
111,22.214809873248832,0.5,0.2,0.25,0.375,0.005421035410608112,0.7999258981257147,0.01196764990138795,0.18268541656228937
112,22.414943295530353,0.5,0.2,0.25,0.375,0.005523452314860702,0.7905998305053722,0.01233969160117299,0.1915370255785942
113,22.615076717811874,0.5,0.2,0.25,0.375,0.0056319000728088575,0.781012436905658,0.012716103106682359,0.2006395599148508
114,22.815210140093395,0.5,0.2,0.25,0.375,0.005746364863782229,0.771174330857192,0.013096680228864262,0.2099826240501615
115,23.015343562374916,0.5,0.2,0.25,0.375,0.005866846336582589,0.7610978013129654,0.013481251145469423,0.21955410120498248
116,23.215476984656437,0.5,0.2,0.25,0.375,0.005993358985962466,0.7507967704698274,0.013869681707620221,0.22934018883658983
117,23.415610406937958,0.5,0.2,0.25,0.375,0.006125933971615247,0.7402867791657943,0.01426188284481953,0.23932540401777083
118,23.61574382921948,0.5,0.2,0.25,0.375,0.006264620408516261,0.7295849087828132,0.014657815214527215,0.24949265559414313
119,23.815877251501,0.5,0.2,0.25,0.375,0.006409487074266862,0.7187097078568646,0.01505749561673254,0.25982330945213583
120,24.01601067378252,0.5,0.2,0.25,0.375,0.0065606236315597964,0.7076810817402553,0.015461001078067547,0.27029729355011706
121,24.216144096064042,0.5,0.2,0.25,0.375,0.006718141968391813,0.6965201617801499,0.015868473242325275,0.28089322300913283
122,24.416277518345563,0.5,0.2,0.25,0.375,0.006882177347713207,0.6852491602163485,0.016280121870299726,0.2915885405656383
123,24.616410940627084,0.5,0.2,0.25,0.375,0.007052889216260948,0.6738911985501026,0.01669622670463817,0.302359685528998
124,24.816544362908605,0.5,0.2,0.25,0.375,0.007230462192127601,0.6624701208683702,0.01711713994045549,0.3131822769990465
125,25.016677785190126,0.5,0.2,0.25,0.375,0.007415106359103466,0.6510103068438016,0.017543285901982352,0.3240313008951123
126,25.216811207471647,0.5,0.2,0.25,0.375,0.007607057891959269,0.6395364437752464,0.01797516167010353,0.3348813366626905
127,25.416944629753168,0.5,0.2,0.25,0.375,0.007806579001991771,0.6280733418568931,0.018413335408032524,0.3457067437330824
128,25.61707805203469,0.5,0.2,0.25,0.375,0.008013958026296439,0.6166456842732446,0.018858444640219338,0.35648191306023924
129,25.81721147431621,0.5,0.2,0.25,0.375,0.008229509149105207,0.6052778481214831,0.019311193733487653,0.3671814489959237
130,26.01734489659773,0.5,0.2,0.25,0.375,0.008453571974405182,0.5939936655857962,0.01977235022523705,0.3777804122145612
131,26.21747831887925,0.5,0.2,0.25,0.375,0.008686511026870212,0.5828162472105509,0.020242741409954145,0.38825450035262443
132,26.417611741160773,0.5,0.2,0.25,0.375,0.008928714995620812,0.5717677864116759,0.020723249740408314,0.3985802488522946
133,26.617745163442294,0.5,0.2,0.25,0.375,0.009180595954116548,0.5608693859596161,0.021214808276265602,0.4087352098100014
134,26.817878585723815,0.5,0.2,0.25,0.375,0.009442588519126627,0.550140924210518,0.021718396217866868,0.4186980910524881
135,27.018012008005336,0.5,0.2,0.25,0.375,0.009715148767514843,0.5396008975070988,0.022235033254443724,0.42844892047094213
136,27.218145430286857,0.5,0.2,0.25,0.375,0.009998753472928636,0.52926634490611,0.022765775747192196,0.43796912587376874
137,27.418278852568378,0.5,0.2,0.25,0.375,0.01029389883306359,0.5191527311782883,0.02331171062723959,0.4472416593614081
138,27.6184122748499,0.5,0.2,0.25,0.375,0.010601099779207293,0.5092739112930581,0.02387395199534996,0.45625103693238417
139,27.81854569713142,0.5,0.2,0.25,0.375,0.010920888739934798,0.49964207479746325,0.02445363555628005,0.46498340090632145
140,28.01867911941294,0.5,0.2,0.25,0.375,0.011253814953379598,0.4902677375427485,0.025051915262936927,0.4734265322409345
141,28.21881254169446,0.5,0.2,0.25,0.375,0.011600443446659663,0.48115974667028655,0.025669958871793498,0.4815698510112598
142,28.418945963975982,0.5,0.2,0.25,0.375,0.011961354329292712,0.47232530052050825,0.026308944583025982,0.4894044005671726
143,28.619079386257503,0.5,0.2,0.25,0.375,0.012337142051181211,0.46376999650047623,0.026970057735246626,0.49692280371309544
144,28.819212808539024,0.5,0.2,0.25,0.375,0.012728414725080064,0.4554978861195219,0.027654487687209482,0.504119211468188
145,29.019346230820545,0.5,0.2,0.25,0.375,0.013135793622252104,0.44751154282867306,0.02836342529758725,0.5109892382514871
146,29.219479653102066,0.5,0.2,0.25,0.375,0.013559912609140624,0.43981215522807837,0.029098060363661346,0.5175298717991192
147,29.419613075383587,0.5,0.2,0.25,0.375,0.0140014177863349,0.4323995989170606,0.029859579456307336,0.5237394038402967
148,29.61974649766511,0.5,0.2,0.25,0.375,0.014460967107746208,0.4252725584933277,0.030649164050019245,0.5296173103489065
149,29.81987991994663,0.5,0.2,0.25,0.375,0.014939230085326872,0.4184286021038333,0.03146798848949349,0.5351641793213459
150,30.02001334222815,0.5,0.2,0.25,0.375,0.01543688758704049,0.41186431184158834,0.032317218628439684,0.540381581942931
151,30.22014676450967,0.5,0.2,0.25,0.375,0.015954631588637493,0.40557536584163784,0.03319800994034276,0.5452719926293814
152,30.420280186791192,0.5,0.2,0.25,0.375,0.0164931650759558,0.3995566591803422,0.03411150631397222,0.5498386694297293
153,30.620413609072713,0.5,0.2,0.25,0.375,0.017053201853448486,0.3938023942350795,0.035058838359759655,0.5540855655517118
154,30.820547031354234,0.5,0.2,0.25,0.375,0.017635466460140296,0.3883061834122451,0.036041122067348406,0.5580172280602657
155,31.020680453635755,0.5,0.2,0.25,0.375,0.01824069410273348,0.3830611518889038,0.03705945750715076,0.5616386965012115
156,31.220813875917276,0.5,0.2,0.25,0.375,0.018869630395539717,0.3780600100449419,0.03811492685702523,0.5649554327024927
157,31.420947298198797,0.5,0.2,0.25,0.375,0.01952303129493068,0.3732951349076455,0.039208592906349524,0.567973240891074
158,31.621080720480318,0.5,0.2,0.25,0.375,0.02020166294914813,0.3687586593866611,0.04034149747544872,0.5706981801887417
159,31.82121414276184,0.5,0.2,0.25,0.375,0.020906301519150874,0.36444255327236735,0.041514659702291935,0.5731364855061895
160,32.021347565043364,0.5,0.2,0.25,0.375,0.021637732869507313,0.3603386560052568,0.04272907361465019,0.5752945375105855
161,32.22148098732488,0.5,0.2,0.25,0.375,0.022396752305639058,0.35643876686271303,0.04398570644866023,0.5771787743829874
162,32.421614409606406,0.5,0.2,0.25,0.375,0.023184164182405646,0.3527346809076632,0.045285496113569405,0.5787956587963615
163,32.62174783188792,0.5,0.2,0.25,0.375,0.02400078146031655,0.34921823268355856,0.0466293487038454,0.5801516371522792
164,32.82188125416945,0.5,0.2,0.25,0.375,0.024847425213351107,0.34588134944974636,0.04801813610497262,0.5812530892319296
165,33.022014676450965,0.5,0.2,0.25,0.375,0.02572492398095138,0.3427160736758893,0.049452692936594246,0.5821063094065649
166,33.22214809873249,0.5,0.2,0.25,0.375,0.026634113122999813,0.3397146001668362,0.050933813747621015,0.5827174729625428
167,33.42228152101401,0.5,0.2,0.25,0.375,0.027575834032461027,0.33686930132456155,0.052462249857725976,0.5830926147852513
168,33.62241494329553,0.5,0.2,0.25,0.375,0.028550933221205225,0.33417274552848725,0.05403870596734644,0.5832376152829609
169,33.82254836557705,0.5,0.2,0.25,0.375,0.02956026132658815,0.33161771721469147,0.055663836851152504,0.5831581846075677
170,34.02268178785857,0.5,0.2,0.25,0.375,0.03060467199261762,0.32919722877847485,0.057338243619218146,0.5828598556096892
171,34.22281521014009,0.5,0.2,0.25,0.375,0.031685020662499994,0.32690453169845135,0.059062470032599915,0.5823479776064485
172,34.422948632421615,0.5,0.2,0.25,0.375,0.0328021632632041,0.3247331251114108,0.060836998714882955,0.581627712910502
173,34.62308205470313,0.5,0.2,0.25,0.375,0.0339569547088617,0.32267675993420236,0.06266224705811936,0.5807040382988163
174,34.82321547698466,0.5,0.2,0.25,0.375,0.035150247385325545,0.32072944197661574,0.06453856337463153,0.5795817472634269
175,35.023348899266175,0.5,0.2,0.25,0.375,0.0363828894110311,0.3188854333302627,0.06646622261423599,0.57826545464447
176,35.2234823215477,0.5,0.2,0.25,0.375,0.03765572279271199,0.3171392521905869,0.06844542209038627,0.5767596029263146
177,35.42361574382922,0.5,0.2,0.25,0.375,0.038969581580715035,0.3154856696208429,0.07047627761811132,0.5750684711803304
178,35.62374916611074,0.5,0.2,0.25,0.375,0.04032528985863348,0.3139197059210829,0.07255881948813517,0.5731961847321482
179,35.82388258839226,0.5,0.2,0.25,0.375,0.041723659444437004,0.3124366289042415,0.07469298785496371,0.5711467237963574
180,36.02401601067378,0.5,0.2,0.25,0.375,0.043165487677992366,0.3110319479899573,0.07687862887361525,0.5689239354584348
181,36.2241494329553,0.5,0.2,0.25,0.375,0.04465155521816642,0.309701404311353,0.07911549120735933,0.566531549263121
182,36.424282855236825,0.5,0.2,0.25,0.375,0.04618262337205423,0.3084409696947143,0.08140322167438968,0.5639731852588415
183,36.62441627751834,0.5,0.2,0.25,0.375,0.047759431544306896,0.30724683984341206,0.0837413616451591,0.5612523669671218
184,36.82454969979987,0.5,0.2,0.25,0.375,0.049382694772795756,0.3061154228984634,0.08612934401907266,0.5583725383096679
185,37.024683122081385,0.5,0.2,0.25,0.375,0.05105310090249762,0.305043334963689,0.08856648980399634,0.5553370743298167
186,37.22481654436291,0.5,0.2,0.25,0.375,0.05277130771018578,0.3040273949777622,0.0910520050275532,0.5521492922844986
187,37.42494996664443,0.5,0.2,0.25,0.375,0.054537940170400825,0.3030646149782132,0.09358497832140826,0.5488124665299775
188,37.62508338892595,0.5,0.2,0.25,0.375,0.05635358766575881,0.30215219067671917,0.09616437881925527,0.5453298428382665
189,37.82521681120747,0.5,0.2,0.25,0.375,0.058218800835323214,0.30128749890145873,0.0987890539750204,0.5417046462881974
190,38.02535023348899,0.5,0.2,0.25,0.375,0.06013408869013191,0.3004680891848287,0.10145772819169095,0.5379400939333481
191,38.22548365577051,0.5,0.2,0.25,0.375,0.062099915875157105,0.2996916734109303,0.10416900188752369,0.5340394088263886
192,38.425617078052035,0.5,0.2,0.25,0.375,0.06411669949020643,0.29895612260575843,0.1069213508737714,0.5300058270302633
193,38.62575050033355,0.5,0.2,0.25,0.375,0.06618480615519486,0.29825946035015183,0.10971312633810199,0.5258426071565511
194,38.82588392261508,0.5,0.2,0.25,0.375,0.06830454928736593,0.2975998541529509,0.11254255518813785,0.521553041371545
195,39.026017344896594,0.5,0.2,0.25,0.375,0.07047618619967683,0.29697561001279504,0.11540774113241793,0.5171404626551099
196,39.22615076717812,0.5,0.2,0.25,0.375,0.07269991521614942,0.29638516781024277,0.1183066663924458,0.5126082505811617
197,39.426284189459636,0.5,0.2,0.25,0.375,0.07497587305782069,0.2958270945975782,0.12123719368093398,0.5079598386636668
198,39.62641761174116,0.5,0.2,0.25,0.375,0.07730413235604965,0.2953000778455574,0.12419706858334338,0.5031987212150492
199,39.82655103402268,0.5,0.2,0.25,0.375,0.07968469900147485,0.2948029220736057,0.12718392345251595,0.4983284554724032
200,40.0266844563042,0.5,0.2,0.25,0.375,0.08211750983480276,0.29433454327580016,0.1301952811798805,0.49335266570951625
201,40.22681787858572,0.5,0.2,0.25,0.375,0.084602430517319,0.2938939629102441,0.13322855884477883,0.4882750477276577
202,40.426951300867245,0.5,0.2,0.25,0.375,0.08713925341779574,0.2934803041872741,0.136281073467139,0.4830993689277908
203,40.62708472314876,0.5,0.2,0.25,0.375,0.08972769573849725,0.2930927876656487,0.13935004771258014,0.4778294688832735
204,40.82721814543029,0.5,0.2,0.25,0.375,0.09236739781092691,0.2927307263813675,0.142432615168124,0.47246926063958117
205,41.027351567711804,0.5,0.2,0.25,0.375,0.09505792160387173,0.29239352172772065,0.1455258269629129,0.4670227297054943
206,41.22748498999333,0.5,0.2,0.25,0.375,0.09779874946467751,0.29208065991214993,0.14862665956149979,0.4614939310616724
207,41.427618412274846,0.5,0.2,0.25,0.375,0.10058928301448977,0.29179170792725256,0.1517320217696053,0.455886987288652
208,41.62775183455637,0.5,0.2,0.25,0.375,0.10342884218035352,0.29152630960547044,0.15483876158289858,0.4502060866312771
209,41.82788525683789,0.5,0.2,0.25,0.375,0.10631666474131991,0.2912841824432529,0.15794367569628964,0.4444554771191372
210,42.02801867911941,0.5,0.2,0.25,0.375,0.10925190591607045,0.2910651141216625,0.1610435177224769,0.4386394622397897
211,42.22815210140093,0.5,0.2,0.25,0.375,0.11223363789035544,0.29086895910701477,0.16413500553060323,0.43276239747202616
212,42.428285523682455,0.5,0.2,0.25,0.375,0.11526085021385253,0.29069563560868195,0.16721483146385926,0.4268286827136059
213,42.62841894596397,0.5,0.2,0.25,0.375,0.11833245022331708,0.2905451225538612,0.17027967174903802,0.42084275547378336
214,42.8285523682455,0.5,0.2,0.25,0.375,0.12144726360642649,0.29041745663548213,0.17332619558978324,0.4148090841683078
215,43.028685790527014,0.5,0.2,0.25,0.375,0.12460403435355398,0.2903127294095924,0.17635107150587626,0.40873216473097695
216,43.22881921280854,0.5,0.2,0.25,0.375,0.1278014265243198,0.2902310845861216,0.1793509788357933,0.4026165100537648
217,43.428952635090056,0.5,0.2,0.25,0.375,0.13103802563586603,0.29017271535249467,0.1823226170862249,0.396466641925414
218,43.62908605737158,0.5,0.2,0.25,0.375,0.1343123400486171,0.2901378617793404,0.18526271450185067,0.39028708367019127
219,43.8292194796531,0.5,0.2,0.25,0.375,0.13762280163034377,0.2901268086104428,0.18816803559644352,0.38408235416276937
220,44.02935290193462,0.5,0.2,0.25,0.375,0.1409677684685196,0.2901398826167006,0.1910353906723433,0.37785695824243604
221,44.22948632421614,0.5,0.2,0.25,0.375,0.14434552705884124,0.2901774502205904,0.1938616441641839,0.3716153785563841
222,44.429619746497664,0.5,0.2,0.25,0.375,0.14775429441174404,0.29023991526727627,0.1966437223872412,0.36536206793373815
