,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.5416666666666666,0.006206527394091365,0.9866487977435231,0.0014872814085851054,0.005657393453800396
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0060043042821110474,0.9865601157102625,0.001541461077873061,0.005894118929753335
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005811449710908889,0.9864498643194429,0.0015975646397565233,0.006141121329891596
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005627656534174079,0.9863178320483701,0.001655661311800826,0.006398850105654987
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005452631494282309,0.9861637713431957,0.0017158225624506153,0.006667774600071384
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005286094068469481,0.9859873999477873,0.0017781221800046597,0.0069483838037385556
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005127776110030247,0.9857884003901954,0.001842636320939606,0.007241187178834662
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004977421655950819,0.9855664188269287,0.0019094435478311093,0.0075467159692893275
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004834786678103498,0.9853210640171716,0.0019786248687208774,0.007865524436004034
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004699638222607292,0.9850519084214259,0.0020502638091229363,0.008198189546843933
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004571754158414861,0.9847584872169995,0.002124446450175083,0.008545312174410504
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004450923492988313,0.9844402962879638,0.0022012613968633863,0.008907518822184546
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004336945576434882,0.9840967926326476,0.0022807998661777402,0.009285461924739842
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004229629502809689,0.9837273943428334,0.0023631557539716334,0.009679820400385336
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004128794051953076,0.9833314793530707,0.0024484256150486532,0.010091300979927617
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004034267919347546,0.9829083833938215,0.002536708525221763,0.01052064016160929
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003945888518905309,0.9824574015789044,0.0026281063698786393,0.01096860353231167
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0038635018559382657,0.9819777872675199,0.002722723812703212,0.011435987063838506
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0037869622322808435,0.9814687513537291,0.0028206683145614244,0.011923618099428445
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0037161324817144618,0.980929460430924,0.0029220499124579325,0.012432357174903336
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0036508844194646072,0.9803590344938543,0.0030269809046354046,0.01296310018204537
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003591096880294251,0.9797565498498175,0.0031355765929228863,0.013516776676964921
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003536656062728874,0.9791210370480967,0.003247955013990285,0.01409435187518371
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0034874552635509406,0.9784514801265661,0.0033642369379240943,0.014696827671958382
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003443395286959812,0.9777468152440119,0.003484545194669713,0.015325244274358163
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0034043841441173056,0.9770059299942745,0.0036090046914833136,0.01598068117012451
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0033703359731666123,0.9762276634693888,0.003737743189472608,0.01666425736797154
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0033411711984165397,0.9754108051320901,0.003870890873460924,0.017377132796032067
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0033168162940683983,0.9745540941362368,0.0040085802870140136,0.018120509282680337
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0032972042045578357,0.9736562204859371,0.00415094490383456,0.018895630405670025
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0032822736354666997,0.97271582303196,0.004298120044712781,0.019703783287860096
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003271968601136279,0.9717314881869813,0.004450243261369617,0.02054629995051242
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003266238396286458,0.9707017498281628,0.004607453839740998,0.021424557935809354
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0032650374155980323,0.9696250893062749,0.004769892497201198,0.022339980780925618
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0032683253733796227,0.968499941241116,0.0049376991811832735,0.023294034204320815
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0032760666100330816,0.9673246861095878,0.005111015201400593,0.024288232078978386
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003288229921223737,0.9660976503934835,0.005289982881570658,0.025324136803721926
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003304788419762548,0.9648171072003809,0.005474745055904418,0.026403359323951936
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0033257193533860166,0.9634812782969765,0.005665444376961013,0.02752755797267616
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0033510040043489044,0.9620883436674186,0.005862221004438873,0.028698431323793305
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0033806273588580537,0.9606364299020298,0.006065214848778308,0.029917727890333472
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0034145779375642274,0.9591236133998631,0.006274564627449073,0.031187244035123237
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0034528475443474107,0.9575479243255134,0.00649040705431019,0.0325088210758286
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0034954309522620807,0.9559073527161027,0.006712875849577555,0.0338843404820572
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0035423258650367742,0.9541998405736386,0.006942102359364196,0.035315731201959986
119,23.815877251501,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0035935326481778642,0.9524232856752478,0.007178214829428568,0.03680496684714537
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003649054096687118,0.9505755510906299,0.007421337004483629,0.03835405780819903
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0037088952117560275,0.948654471903018,0.007671587054545269,0.03996504583068034
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0037730630160914074,0.9466578430093914,0.007929078716808558,0.04164001525770822
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003841566328398143,0.9445834268368453,0.008193920107649612,0.043381086727106506
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003914415481357914,0.9424289674371402,0.008466212324211287,0.04519040475729013
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.5416666666666666,0.003991622096087137,0.9401921945452553,0.008746048777161468,0.04707013458149569
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004073198910705647,0.9378708180457599,0.009033515220696444,0.0490224678228376
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00415915956189717,0.9354625402917808,0.009328688799819499,0.05104961134650224
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004249518379796141,0.9329650628878711,0.009631637395026139,0.05315378133730632
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004344290133244494,0.930376085816755,0.009942418979108176,0.05533720507089203
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00444348989130274,0.9276933211257536,0.010261080904064938,0.05760210807887838
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004547132894549308,0.924914506919364,0.010587659170816126,0.059950701015270176
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00465523422678072,0.9220374007137322,0.01092217787254342,0.06238518718694334
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.5416666666666666,0.004767808750344413,0.9190597953970407,0.011264648700764239,0.0649077471518503
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00488487111890653,0.9159795372535666,0.011615070757098944,0.06752052087042755
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0050064353532391645,0.9127945203806582,0.011973429390817202,0.07022561487528513
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005132514869040097,0.9095027026550859,0.012339696114836835,0.07302508636103676
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005263122749479218,0.9061021276629833,0.012713829242799249,0.07592092034473795
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00539827117619611,0.9025909204205941,0.013095772183743706,0.07891503621946579
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005537971563324929,0.8989673033330128,0.013485453735391225,0.08200927136827083
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005682235122866181,0.8952296196972519,0.013882789726873741,0.08520535545300795
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.5416666666666666,0.005831072280891632,0.8913763341706697,0.014287681140567828,0.08850491240787059
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00598449278017406,0.8874060459202655,0.014700014359984956,0.09190944693957524
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.5416666666666666,0.006142506726819971,0.8833175135097943,0.015119664459929018,0.09542031530345652
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.5416666666666666,0.006305123923181381,0.879109658806996,0.01554649296696651,0.09903872430285585
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0064723541164506074,0.874781581932643,0.01598034857803829,0.10276571537286786
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.5416666666666666,0.006644207603452987,0.8703325764901606,0.01642106907660094,0.10660214682978529
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.5416666666666666,0.006820696144475411,0.865762143363406,0.016868484307510468,0.11054867618460792
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.5416666666666666,0.007001832687808415,0.8610700092392923,0.017322415077644697,0.11460574299525429
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.5416666666666666,0.007187632147566996,0.8562561426965949,0.017782675639847114,0.11877354951599083
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.5416666666666666,0.007378111826003853,0.851320755935023,0.018249075003997167,0.12305205723497577
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.5416666666666666,0.007573291972178405,0.8462643138767738,0.018721418677673494,0.12744097547337402
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00777319657980476,0.8410875574041973,0.019199511163091324,0.13193973485290628
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.5416666666666666,0.00797785416381287,0.8357915133739998,0.019683158333900833,0.1365474741282861
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.5416666666666666,0.008187298558743835,0.8303775065079915,0.020172169925354633,0.14126302500790974
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.5416666666666666,0.008401569711570666,0.8248471691678463,0.020666362031900795,0.14608489908868186
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.5416666666666666,0.008620714506866458,0.8192024420338423,0.021165559474425177,0.1510112839848657
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.5416666666666666,0.008844787737459992,0.8134455839796255,0.021669598808170647,0.1560400294747435
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.5416666666666666,0.009073853143158553,0.8075791826110904,0.022178331551029808,0.16116863269472093
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.5416666666666666,0.009307984286081164,0.8016061513981776,0.02269162646335617,0.16639423785238472
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.5416666666666666,0.009547265660058911,0.7955297346714996,0.023209372929187014,0.17171362673925422
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.5416666666666666,0.009791793810864426,0.7893535102621121,0.023731484287634157,0.17712321163938904
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.5416666666666666,0.010041678156389197,0.7830813818166291,0.024257899748502138,0.18261904027847922
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.5416666666666666,0.010297042224804601,0.7767175788675835,0.024788588029333744,0.18819679087827781
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01055802478984626,0.7702666524728873,0.02532355047920387,0.19385177225806235
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.5416666666666666,0.0108247805839834,0.7637334613205758,0.025862822362786714,0.19957893573265384
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01109748158874135,0.7571231654510344,0.026406476472956963,0.20537287648726713
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01137631807490734,0.7504412142491658,0.026954625642571055,0.2112278420333556
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01166149918317889,0.7436933283624693,0.027507423387932703,0.21713774906641892
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.5416666666666666,0.011953254170990687,0.7368854850907139,0.028065067067481894,0.22309619367081324
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.5416666666666666,0.012251833269127106,0.7300238992785512,0.02862779948057873,0.22909646797174277
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01255750811558784,0.7231150018568856,0.029195908882792623,0.23513158114473373
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01287057285158725,0.7161654166061463,0.029769731281049427,0.24119427926121692
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.5416666666666666,0.013191344738534573,0.7091819356183884,0.03034965099163111,0.24727706865144583
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.5416666666666666,0.013520164452427307,0.7021714959571647,0.030936100122971606,0.25337223946743637
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.5416666666666666,0.013857396922401583,0.6951411480588465,0.03152955963987157,0.2594718953788802
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.5416666666666666,0.014203431692751175,0.6880980283311049,0.03213055894335078,0.26556798103279305
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.5416666666666666,0.014558683082425252,0.6810493352688688,0.03273967491443945,0.27165230673426644
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.5416666666666666,0.014923590693212307,0.6740022912159886,0.03335753155501964,0.27771658653577935
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.5416666666666666,0.015298619535198696,0.666964115091962,0.033984798797345686,0.28375246657549363
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.5416666666666666,0.015684260049148392,0.6599419990084906,0.03462219115049789,0.2897515497918631
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.5416666666666666,0.016081028256590968,0.6529430664880241,0.03527046596414128,0.29570543929124354
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.5416666666666666,0.016489465683876086,0.6459743481468805,0.035930421729741834,0.3016057644395015
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.5416666666666666,0.016910139230463434,0.6390427596083345,0.03660289631357981,0.3074442048476222
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.5416666666666666,0.017343640985089184,0.6321550602579021,0.03728876411727353,0.313212534639735
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01779058797714214,0.6253178339686214,0.03798893408683812,0.3189026439673983
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.5416666666666666,0.018251621865427472,0.6185374690363632,0.038704347488675184,0.3245065616095341
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01872740847983488,0.6118201217739889,0.03943597438006424,0.33001649536611183
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01921863740678693,0.6051717035549216,0.04018481145192254,0.3354248475863689
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.5416666666666666,0.01972602147298233,0.5985978632561219,0.04095187929871301,0.3407242359721827
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.5416666666666666,0.020250296083565086,0.5921039601044805,0.04173821867390938,0.3459075251380449
