,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.9166666666666666,0.5,0.75,0.9935953639313706,0.0064046360686296315,0.05263003987844685,0.9473699601215533
30,6.00400266844563,0.9166666666666666,0.5,0.75,0.9925984108287034,0.0074015891712968405,0.047936912514209264,0.9520630874857908
31,6.204136090727151,0.9166666666666666,0.5,0.75,0.9914412187483377,0.008558781251662548,0.04365423013197388,0.9563457698680262
32,6.404269513008672,0.9166666666666666,0.5,0.75,0.9900982263191783,0.009901773680821895,0.03975010569434429,0.9602498943056557
33,6.604402935290193,0.9166666666666666,0.5,0.75,0.9885399708338333,0.011460029166166992,0.036194563388704956,0.963805436611295
34,6.804536357571714,0.9166666666666666,0.5,0.75,0.9867325623318272,0.013267437668172986,0.03295953350969669,0.9670404664903032
35,7.004669779853235,0.9166666666666666,0.5,0.75,0.9846371102952389,0.015362889704761254,0.03001883294550335,0.9699811670544966
36,7.204803202134756,0.9166666666666666,0.5,0.75,0.9822091128926836,0.0177908871073165,0.02734811006730602,0.9726518899326939
37,7.404936624416277,0.9166666666666666,0.5,0.75,0.9793978115818258,0.020602188418174273,0.024924789673157505,0.9750752103268425
38,7.605070046697798,0.9166666666666666,0.5,0.75,0.976145545392746,0.02385445460725413,0.022727998463804504,0.9772720015361955
39,7.805203468979319,0.9166666666666666,0.5,0.75,0.9723870937660163,0.027612906233983874,0.020738482404273152,0.9792615175957269
40,8.005336891260841,0.9166666666666666,0.5,0.75,0.9680491117784428,0.031950888221557415,0.018938526443024635,0.9810614735569754
41,8.205470313542362,0.9166666666666666,0.5,0.75,0.96304961118475,0.036950388815250305,0.01731186257144872,0.9826881374285514
42,8.405603735823883,0.9166666666666666,0.5,0.75,0.9572976916315167,0.04270230836848365,0.01584358704711426,0.9841564129528859
43,8.605737158105404,0.9166666666666666,0.5,0.75,0.9506934560276424,0.04930654397235804,0.014520071259491087,0.985479928740509
44,8.805870580386925,0.9166666666666666,0.5,0.75,0.9431283335673034,0.056871666432697095,0.01332887999137428,0.9866711200086259
45,9.006004002668446,0.9166666666666666,0.5,0.75,0.93448590308824,0.06551409691176041,0.012258690764376528,0.9877413092356236
46,9.206137424949967,0.9166666666666666,0.5,0.75,0.9246433490002788,0.07535665099972175,0.01129921885216672,0.9887007811478336
47,9.406270847231488,0.9166666666666666,0.5,0.75,0.9134737742414515,0.08652622575854911,0.01044114514411499,0.9895588548558852
48,9.606404269513009,0.9166666666666666,0.5,0.75,0.900849451626722,0.09915054837327858,0.009676050954016363,0.990323949045984
49,9.80653769179453,0.9166666666666666,0.5,0.75,0.8866461833659613,0.11335381663403915,0.00899635820341196,0.9910036417965884
50,10.00667111407605,0.9166666666666666,0.5,0.75,0.8707488919291398,0.12925110807086068,0.008395274003045655,0.9916047259969546
51,10.206804536357572,0.9166666666666666,0.5,0.75,0.85305833264882,0.14694166735118047,0.007866741563329753,0.9921332584366706
52,10.406937958639093,0.9166666666666666,0.5,0.75,0.8334988508979769,0.16650114910202352,0.007405396946560554,0.9925946030534396
53,10.607071380920614,0.9166666666666666,0.5,0.75,0.8120270199653931,0.18797298003460733,0.007006532022002999,0.9929934679779971
54,10.807204803202135,0.9166666666666666,0.5,0.75,0.7886400540385226,0.21135994596147775,0.006666061690142438,0.9933339383098577
55,11.007338225483656,0.9166666666666666,0.5,0.75,0.7633840095689345,0.23661599043106574,0.0063804981740754945,0.9936195018259246
56,11.207471647765177,0.9166666666666666,0.5,0.75,0.7363602415758032,0.2636397584241972,0.006146930084054868,0.9938530699159452
57,11.407605070046698,0.9166666666666666,0.5,0.75,0.707729406609274,0.2922705933907263,0.005963006719407223,0.9940369932805928
58,11.607738492328219,0.9166666666666666,0.5,0.75,0.6777119542753746,0.32228804572462577,0.005826927594351733,0.9941730724056482
59,11.80787191460974,0.9166666666666666,0.5,0.75,0.6465844368142568,0.3534155631857434,0.005737436672660034,0.99426256332734
60,12.00800533689126,0.9166666666666666,0.5,0.75,0.614671326673793,0.3853286733262072,0.005693821235188482,0.9943061787648115
61,12.208138759172781,0.9166666666666666,0.5,0.75,0.582332670285078,0.4176673297149223,0.005695915182314501,0.9943040848176855
62,12.408272181454302,0.9166666666666666,0.5,0.75,0.5499484052052924,0.4500515947947079,0.005744106578331957,0.994255893421668
63,12.608405603735823,0.9166666666666666,0.5,0.75,0.5179007489308735,0.4820992510691269,0.005839349455912214,0.9941606505440878
64,12.808539026017344,0.9166666666666666,0.5,0.75,0.4865563698989746,0.5134436301010256,0.0059831798739287305,0.9940168201260713
65,13.008672448298865,0.9166666666666666,0.5,0.75,0.45625007484199676,0.5437499251580034,0.006177736406813894,0.9938222635931862
66,13.208805870580386,0.9166666666666666,0.5,0.75,0.42727151725929424,0.572728482740706,0.0064257853149091515,0.9935742146850909
67,13.408939292861907,0.9166666666666666,0.5,0.75,0.3998559859800953,0.6001440140199048,0.0067307506371296925,0.9932692493628704
68,13.609072715143428,0.9166666666666666,0.5,0.75,0.374179461353271,0.625820538646729,0.007096749805710458,0.9929032501942897
69,13.80920613742495,0.9166666666666666,0.5,0.75,0.3503583054844614,0.6496416945155387,0.007528635207298184,0.9924713647927019
70,14.00933955970647,0.9166666666666666,0.5,0.75,0.3284523085220498,0.6715476914779502,0.008032041738554284,0.9919679582614457
71,14.209472981987991,0.9166666666666666,0.5,0.75,0.3084707664760511,0.691529233523949,0.008613441676867714,0.9913865583231323
72,14.409606404269512,0.9166666666666666,0.5,0.75,0.29038020558645466,0.7096197944135454,0.009280206262461874,0.9907197937375382
73,14.609739826551033,0.9166666666666666,0.5,0.75,0.27411296590589473,0.7258870340941054,0.010040675113348678,0.9899593248866514
74,14.809873248832554,0.9166666666666666,0.5,0.75,0.2595757930614916,0.7404242069385084,0.010904233293383695,0.9890957667066163
75,15.010006671114075,0.9166666666666666,0.5,0.75,0.2466578335617659,0.7533421664382342,0.01188139620540076,0.9881186037945991
76,15.210140093395596,0.9166666666666666,0.5,0.75,0.23523767331755147,0.7647623266824486,0.01298390233916742,0.9870160976608325
77,15.410273515677117,0.9166666666666666,0.5,0.75,0.2251892130314663,0.7748107869685338,0.01422481347767515,0.9857751865223248
78,15.610406937958638,0.9166666666666666,0.5,0.75,0.21638634574845791,0.7836136542515423,0.015618621918881106,0.9843813780811188
79,15.810540360240159,0.9166666666666666,0.5,0.75,0.20870649506280792,0.7912935049371923,0.017181363862749353,0.9828186361372505
80,16.010673782521682,0.9166666666666666,0.5,0.75,0.20203315245278958,0.7979668475472107,0.018930737714398703,0.9810692622856012
81,16.210807204803203,0.9166666666666666,0.5,0.75,0.1962575421226637,0.8037424578773366,0.020886225610943304,0.9791137743890566
82,16.410940627084724,0.9166666666666666,0.5,0.75,0.19127960620504317,0.8087203937949571,0.023069215976054602,0.9769307840239453
83,16.611074049366245,0.9166666666666666,0.5,0.75,0.18700845171359182,0.8129915482864084,0.025503124108425736,0.9744968758915742
84,16.811207471647766,0.9166666666666666,0.5,0.75,0.18336239305901805,0.8166376069409822,0.028213506998720154,0.9717864930012798
85,17.011340893929287,0.9166666666666666,0.5,0.75,0.18026871260642505,0.8197312873935753,0.03122816772647463,0.9687718322735254
86,17.211474316210808,0.9166666666666666,0.5,0.75,0.17766322972839574,0.8223367702716046,0.03457724359238628,0.9654227564076138
87,17.41160773849233,0.9166666666666666,0.5,0.75,0.1754897458076002,0.8245102541924001,0.03829327087445233,0.9617067291255477
88,17.61174116077385,0.9166666666666666,0.5,0.75,0.17369943150880446,0.8263005684911958,0.0424112179541223,0.9575887820458776
89,17.81187458305537,0.9166666666666666,0.5,0.75,0.17225018654697555,0.8277498134530247,0.04696847685719928,0.9530315231428006
90,18.01200800533689,0.9166666666666666,0.5,0.75,0.17110600503538204,0.8288939949646184,0.052004801924493096,0.9479951980755068
91,18.212141427618413,0.9166666666666666,0.5,0.75,0.17023636235805206,0.8297636376419483,0.05756218295696857,0.9424378170430313
92,18.412274849899934,0.9166666666666666,0.5,0.75,0.16961564026065362,0.8303843597393468,0.06368463897518203,0.9363153610248178
93,18.612408272181455,0.9166666666666666,0.5,0.75,0.1692225854268008,0.8307774145731996,0.07041791733620185,0.929582082663798
94,18.812541694462976,0.9166666666666666,0.5,0.75,0.169039813487695,0.8309601865123054,0.07780908374570797,0.922190916254292
95,19.012675116744497,0.9166666666666666,0.5,0.75,0.1690533525325142,0.8309466474674863,0.08590598780266187,0.9140940121973381
96,19.212808539026017,0.9166666666666666,0.5,0.75,0.16925222405255513,0.8307477759474453,0.09475659109686425,0.9052434089031357
97,19.41294196130754,0.9166666666666666,0.5,0.75,0.1696280572722883,0.8303719427277122,0.1044081478793704,0.8955918521206294
98,19.61307538358906,0.9166666666666666,0.5,0.75,0.1701747326946134,0.8298252673053871,0.11490623194875958,0.8850937680512403
99,19.81320880587058,0.9166666666666666,0.5,0.75,0.17088804949428524,0.8291119505057152,0.12629361215977797,0.8737063878402218
100,20.0133422281521,0.9166666666666666,0.5,0.75,0.17176541263513617,0.8282345873648643,0.13860897794455587,0.8613910220554439
101,20.213475650433622,0.9166666666666666,0.5,0.75,0.17280553481344874,0.8271944651865517,0.15188555468029782,0.8481144453197019
102,20.413609072715143,0.9166666666666666,0.5,0.75,0.17400815178646012,0.8259918482135403,0.16614960204225657,0.8338503979577432
103,20.613742494996664,0.9166666666666666,0.5,0.75,0.17537374607305828,0.8246262539269422,0.18141890105521014,0.8185810989447897
104,20.813875917278185,0.9166666666666666,0.5,0.75,0.17690328080657797,0.8230967191934225,0.19770122525268408,0.8022987747473157
105,21.014009339559706,0.9166666666666666,0.5,0.75,0.17859794067906476,0.8214020593209358,0.21499287393483307,0.7850071260651666
106,21.214142761841227,0.9166666666666666,0.5,0.75,0.1804588847410311,0.8195411152589696,0.23327746269917982,0.76672253730082
107,21.41427618412275,0.9166666666666666,0.5,0.75,0.18248701154847402,0.8175129884515266,0.2525248586421692,0.7474751413578307
108,21.61440960640427,0.9166666666666666,0.5,0.75,0.1846827396807699,0.8153172603192308,0.27269050560912195,0.7273094943908779
109,21.81454302868579,0.9166666666666666,0.5,0.75,0.18704580976527377,0.8129541902347269,0.2937151626866384,0.7062848373133613
110,22.01467645096731,0.9166666666666666,0.5,0.75,0.18957511228120694,0.8104248877187938,0.31552512477941785,0.6844748752205819
111,22.214809873248832,0.9166666666666666,0.5,0.75,0.19226854467527824,0.8077314553247226,0.3380329436017158,0.6619670563982839
112,22.414943295530353,0.9166666666666666,0.5,0.75,0.19512290359353218,0.8048770964064687,0.3611386905349094,0.6388613094650905
113,22.615076717811874,0.9166666666666666,0.5,0.75,0.1981338177885045,0.8018661822114963,0.3847317620719254,0.6152682379280744
114,22.815210140093395,0.9166666666666666,0.5,0.75,0.2012957177599271,0.7987042822400737,0.4086930592766077,0.5913069407233921
115,23.015343562374916,0.9166666666666666,0.5,0.75,0.2046018464894747,0.7953981535105261,0.4328975452993335,0.5671024547006662
116,23.215476984656437,0.9166666666666666,0.5,0.75,0.20804431005789636,0.7919556899421045,0.45721705322322703,0.5427829467767727
117,23.415610406937958,0.9166666666666666,0.5,0.75,0.2116141635620351,0.7883858364379658,0.4815231714732939,0.5184768285267058
118,23.61574382921948,0.9166666666666666,0.5,0.75,0.21530152765692365,0.7846984723430772,0.5056900889638833,0.49430991103611643
119,23.815877251501,0.9166666666666666,0.5,0.75,0.21909572960862056,0.7809042703913803,0.5295972595007644,0.4704027404992354
120,24.01601067378252,0.9166666666666666,0.5,0.75,0.22298546323389878,0.7770145367661021,0.5531317856790912,0.44686821432090856
121,24.216144096064042,0.9166666666666666,0.5,0.75,0.22695895688936465,0.7730410431106362,0.5761903597308301,0.42380964026916973
122,24.416277518345563,0.9166666666666666,0.5,0.75,0.2310041476650292,0.7689958523349716,0.5986808349380467,0.40131916506195314
123,24.616410940627084,0.9166666666666666,0.5,0.75,0.2351088507116553,0.7648911492883455,0.6205232637632174,0.37947673623678246
124,24.816544362908605,0.9166666666666666,0.5,0.75,0.23926092176208166,0.7607390782379191,0.6416504923970622,0.35834950760293777
125,25.016677785190126,0.9166666666666666,0.5,0.75,0.24344840562734085,0.7565515943726598,0.6620082961045287,0.3379917038954713
126,25.216811207471647,0.9166666666666666,0.5,0.75,0.24765966813238358,0.7523403318676171,0.6815551200601466,0.31844487993985343
127,25.416944629753168,0.9166666666666666,0.5,0.75,0.25188350929425374,0.7481164907057468,0.7002614973004327,0.2997385026995673
128,25.61707805203469,0.9166666666666666,0.5,0.75,0.2561092582342892,0.7438907417657113,0.7181092111774952,0.28189078882250485
129,25.81721147431621,0.9166666666666666,0.5,0.75,0.26032684708135856,0.739673152918642,0.7350902653480205,0.2649097346519795
130,26.01734489659773,0.9166666666666666,0.5,0.75,0.2645268666455421,0.7354731333544585,0.7512057394977665,0.24879426050223355
131,26.21747831887925,0.9166666666666666,0.5,0.75,0.2687006030827408,0.7312993969172598,0.7664645929540881,0.2335354070459119
132,26.417611741160773,0.9166666666666666,0.5,0.75,0.27284006117428156,0.7271599388257189,0.7808824547966561,0.21911754520334384
133,26.617745163442294,0.9166666666666666,0.5,0.75,0.27693797061853437,0.7230620293814661,0.7944804675556266,0.20551953244437332
134,26.817878585723815,0.9166666666666666,0.5,0.75,0.2809877821346549,0.7190122178653456,0.807284176625125,0.19271582337487508
135,27.018012008005336,0.9166666666666666,0.5,0.75,0.28498365239733975,0.7150163476026609,0.8193225276226324,0.18067747237736775
136,27.218145430286857,0.9166666666666666,0.5,0.75,0.28892042158992265,0.7110795784100779,0.8306269640003786,0.16937303599962136
137,27.418278852568378,0.9166666666666666,0.5,0.75,0.29279358421073826,0.7072064157892622,0.8412306171598065,0.15876938284019348
138,27.6184122748499,0.9166666666666666,0.5,0.75,0.29659925548480676,0.7034007445151937,0.8511676325269565,0.14883236747304351
139,27.81854569713142,0.9166666666666666,0.5,0.75,0.30033413442391993,0.6996658655760807,0.860472575126587,0.1395274248734129
140,28.01867911941294,0.9166666666666666,0.5,0.75,0.3039954648258885,0.6960045351741121,0.8691799504235254,0.1308200495764746
141,28.21881254169446,0.9166666666666666,0.5,0.75,0.3075809955835627,0.6924190044164379,0.8773238111133658,0.12267618888663423
142,28.418945963975982,0.9166666666666666,0.5,0.75,0.3110889403653752,0.6889110596346255,0.88493744003634,0.11506255996365986
143,28.619079386257503,0.9166666666666666,0.5,0.75,0.3145179383740283,0.6854820616259725,0.8920531122763761,0.10794688772362387
144,28.819212808539024,0.9166666666666666,0.5,0.75,0.3178670160468213,0.6821329839531793,0.8987019135683502,0.10129808643164977
145,29.019346230820545,0.9166666666666666,0.5,0.75,0.32113554997326454,0.6788644500267361,0.9049136127358058,0.09508638726419409
146,29.219479653102066,0.9166666666666666,0.5,0.75,0.3243232318971775,0.6756767681028233,0.9107165752552387,0.08928342474476109
147,29.419613075383587,0.9166666666666666,0.5,0.75,0.32743003540500326,0.6725699645949975,0.9161377190175388,0.08386228098246104
148,29.61974649766511,0.9166666666666666,0.5,0.75,0.3304561852085247,0.6695438147914761,0.9212024930600272,0.07879750693997267
149,29.81987991994663,0.9166666666666666,0.5,0.75,0.3334021277821945,0.6665978722178062,0.9259348854383606,0.0740651145616393
150,30.02001334222815,0.9166666666666666,0.5,0.75,0.3362685050349781,0.6637314949650226,0.9303574431306547,0.0696425568693452
151,30.22014676450967,0.9166666666666666,0.5,0.75,0.3390561293408007,0.6609438706592,0.9344913136648362,0.06550868633516366
152,30.420280186791192,0.9166666666666666,0.5,0.75,0.3417659612184582,0.6582340387815425,0.9383562893934887,0.0616437106065112
153,30.620413609072713,0.9166666666666666,0.5,0.75,0.34439908844545536,0.6556009115545454,0.9419708657995636,0.05802913420043638
154,30.820547031354234,0.9166666666666666,0.5,0.75,0.3469567074971732,0.6530432925028276,0.9453523000541373,0.05464769994586265
155,31.020680453635755,0.9166666666666666,0.5,0.75,0.3494401065351565,0.6505598934648442,0.9485166750182044,0.05148332498179557
156,31.220813875917276,0.9166666666666666,0.5,0.75,0.35185065005772587,0.6481493499422749,0.9514789642241,0.04852103577589989
157,31.420947298198797,0.9166666666666666,0.5,0.75,0.35418976512699796,0.6458102348730028,0.9542530960523374,0.0457469039476625
158,31.621080720480318,0.9166666666666666,0.5,0.75,0.3564589290282403,0.6435410709717605,0.9568520195012332,0.04314798049876678
159,31.82121414276184,0.9166666666666666,0.5,0.75,0.35865965827022567,0.641340341729775,0.9592877618465336,0.04071223815346642
160,32.021347565043364,0.9166666666666666,0.5,0.75,0.3607934986834017,0.6392065013165991,0.9615714950305532,0.0384285049694469
161,32.22148098732488,0.9166666666666666,0.5,0.75,0.3628620166777822,0.6371379833222186,0.9637135905658613,0.036286409434138786
162,32.421614409606406,0.9166666666666666,0.5,0.75,0.3648667915862323,0.6351332084137685,0.9657236745844204,0.03427632541557963
163,32.62174783188792,0.9166666666666666,0.5,0.75,0.3668094088647239,0.6331905911352769,0.9676106811879854,0.03238931881201454
164,32.82188125416945,0.9166666666666666,0.5,0.75,0.36869145408904364,0.6313085459109571,0.9693828997396569,0.03061710026034315
165,33.022014676450965,0.9166666666666666,0.5,0.75,0.3705145078110485,0.6294854921889522,0.9710480242654244,0.028951975734575697
166,33.22214809873249,0.9166666666666666,0.5,0.75,0.37228014092375855,0.6277198590762422,0.9726131938302204,0.027386806169779596
167,33.42228152101401,0.9166666666666666,0.5,0.75,0.37398991076919846,0.6260100892308023,0.9740850356513333,0.0259149643486667
168,33.62241494329553,0.9166666666666666,0.5,0.75,0.37564535762537904,0.6243546423746216,0.9754697012272115,0.024530298772788336
169,33.82254836557705,0.9166666666666666,0.5,0.75,0.3772480020283006,0.6227519979717001,0.9767729026529973,0.023227097347002564
170,34.02268178785857,0.9166666666666666,0.5,0.75,0.37879934219745737,0.6212006578025433,0.9779999447115127,0.022000055288487173
171,34.22281521014009,0.9166666666666666,0.5,0.75,0.3803008519689313,0.6196991480310694,0.9791557556301329,0.020844244369866958
172,34.422948632421615,0.9166666666666666,0.5,0.75,0.38175397904426495,0.6182460209557357,0.9802449152277047,0.019755084772295192
173,34.62308205470313,0.9166666666666666,0.5,0.75,0.3831601436103036,0.6168398563896971,0.9812716808111707,0.01872831918882928
174,34.82321547698466,0.9166666666666666,0.5,0.75,0.38452073725861086,0.6154792627413899,0.9822400114413492,0.017759988558650717
175,35.023348899266175,0.9166666666666666,0.5,0.75,0.38583712204987225,0.6141628779501285,0.9831535901350208,0.016846409864979168
176,35.2234823215477,0.9166666666666666,0.5,0.75,0.38711062993859774,0.6128893700614029,0.9840158445494795,0.01598415545052037
177,35.42361574382922,0.9166666666666666,0.5,0.75,0.38834256200619127,0.6116574379938093,0.9848299658571885,0.015170034142811387
178,35.62374916611074,0.9166666666666666,0.5,0.75,0.3895341880580524,0.6104658119419484,0.9855989263381161,0.014401073661883729
179,35.82388258839226,0.9166666666666666,0.5,0.75,0.3906867472082042,0.6093132527917965,0.9863254956198841,0.013674504380115818
180,36.02401601067378,0.9166666666666666,0.5,0.75,0.391801447372859,0.6081985526271417,0.9870122557289053,0.012987744271094748
181,36.2241494329553,0.9166666666666666,0.5,0.75,0.3928794648755867,0.607120535124414,0.9876616150874364,0.012338384912563687
182,36.424282855236825,0.9166666666666666,0.5,0.75,0.39392194484235155,0.6060780551576491,0.9882758211900707,0.011724178809929368
183,36.62441627751834,0.9166666666666666,0.5,0.75,0.39493000247248033,0.6050699975275203,0.9888569710193911,0.011143028980609086
184,36.82454969979987,0.9166666666666666,0.5,0.75,0.39590472210911115,0.6040952778908895,0.9894070236534559,0.010592976346544346
185,37.024683122081385,0.9166666666666666,0.5,0.75,0.3968471577280811,0.6031528422719197,0.9899278103039582,0.010072189696042011
186,37.22481654436291,0.9166666666666666,0.5,0.75,0.3977583338615738,0.602241666138427,0.990421042297213,0.009578957702787117
187,37.42494996664443,0.9166666666666666,0.5,0.75,0.3986392461992907,0.6013607538007101,0.9908883192756647,0.0091116807243353
188,37.62508338892595,0.9166666666666666,0.5,0.75,0.39949086141047446,0.6005091385895263,0.9913311389939778,0.008668861006022
189,37.82521681120747,0.9166666666666666,0.5,0.75,0.4003141178690656,0.5996858821309352,0.9917509041344856,0.008249095865514252
190,38.02535023348899,0.9166666666666666,0.5,0.75,0.40110992675454615,0.5988900732454546,0.9921489270136151,0.007851072986384792
191,38.22548365577051,0.9166666666666666,0.5,0.75,0.4018791721570764,0.5981208278429244,0.9925264375799746,0.007473562420025473
192,38.425617078052035,0.9166666666666666,0.5,0.75,0.40262271157834006,0.5973772884216608,0.9928845895462348,0.0071154104537653855
193,38.62575050033355,0.9166666666666666,0.5,0.75,0.4033413766995238,0.596658623300477,0.9932244650167752,0.006775534983225014
194,38.82588392261508,0.9166666666666666,0.5,0.75,0.4040359742927354,0.5959640257072655,0.9935470780523966,0.006452921947603581
195,39.026017344896594,0.9166666666666666,0.5,0.75,0.4047072863683306,0.5952927136316704,0.9938533813604066,0.0061466186395936215
196,39.22615076717812,0.9166666666666666,0.5,0.75,0.40535607088897396,0.5946439291110269,0.9941442701066159,0.005855729893384238
197,39.426284189459636,0.9166666666666666,0.5,0.75,0.40598306257410444,0.5940169374258965,0.9944205847014724,0.00557941529852758
198,39.62641761174116,0.9166666666666666,0.5,0.75,0.40658897343295586,0.593411026567045,0.9946831148678584,0.005316885132141419
199,39.82655103402268,0.9166666666666666,0.5,0.75,0.4071744932437007,0.5928255067563002,0.9949326037358982,0.005067396264101529
200,40.0266844563042,0.9166666666666666,0.5,0.75,0.40774029020737634,0.5922597097926245,0.9951697506336732,0.004830249366326596
201,40.22681787858572,0.9166666666666666,0.5,0.75,0.40828701171688003,0.5917129882831208,0.995395212932348,0.0046047870676520246
202,40.426951300867245,0.9166666666666666,0.5,0.75,0.40881528474502016,0.5911847152549807,0.9956096098936984,0.004390390106301849
203,40.62708472314876,0.9166666666666666,0.5,0.75,0.40932571643140775,0.5906742835685931,0.9958135251057135,0.004186474894286968
204,40.82721814543029,0.9166666666666666,0.5,0.75,0.4098188947214588,0.590181105278542,0.9960075083121097,0.003992491687890678
205,41.027351567711804,0.9166666666666666,0.5,0.75,0.4102953889596588,0.589704611040342,0.9961920773104338,0.003807922689566476
206,41.22748498999333,0.9166666666666666,0.5,0.75,0.4107557503089926,0.5892442496910083,0.9963677208043442,0.003632279195655811
207,41.427618412274846,0.9166666666666666,0.5,0.75,0.4112005123121086,0.5887994876878921,0.9965349000911491,0.0034650999088507725
208,41.62775183455637,0.9166666666666666,0.5,0.75,0.41163019150122426,0.5883698084987765,0.9966940500833601,0.0033059499166394916
209,41.82788525683789,0.9166666666666666,0.5,0.75,0.4120452878694058,0.587954712130595,0.9968455812269127,0.003154418773086808
210,42.02801867911941,0.9166666666666666,0.5,0.75,0.4124462853153829,0.5875537146846179,0.996989881428166,0.0030101185718333905
211,42.22815210140093,0.9166666666666666,0.5,0.75,0.41283365214982576,0.587166347850175,0.9971273172894639,0.002872682710535696
212,42.428285523682455,0.9166666666666666,0.5,0.75,0.41320784162325286,0.5867921583767479,0.9972582349232784,0.0027417650767215685
213,42.62841894596397,0.9166666666666666,0.5,0.75,0.41356929233716877,0.586430707662832,0.9973829616203019,0.0026170383796985442
214,42.8285523682455,0.9166666666666666,0.5,0.75,0.4139184286855785,0.5860815713144223,0.9975018070585957,0.002498192941405146
215,43.028685790527014,0.9166666666666666,0.5,0.75,0.41425566130276587,0.5857443386972349,0.9976150642651008,0.002384935734899968
216,43.22881921280854,0.9166666666666666,0.5,0.75,0.41458138752911544,0.5854186124708853,0.9977230102007325,0.002276989799267872
217,43.428952635090056,0.9166666666666666,0.5,0.75,0.41489599177479697,0.5851040082252038,0.9978259071912664,0.002174092808733459
218,43.62908605737158,0.9166666666666666,0.5,0.75,0.4151998459292352,0.5848001540707656,0.997924003725999,0.0020759962740004084
219,43.8292194796531,0.9166666666666666,0.5,0.75,0.4154933097651715,0.5845066902348292,0.998017535149121,0.001982464850878196
220,44.02935290193462,0.9166666666666666,0.5,0.75,0.41577673133749027,0.5842232686625104,0.9981067242480951,0.0018932757519040412
