,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.7083333333333333,0.2,0.8333333333333333,0.5,0.037708417183745194,0.9581339934077685,0.000527817348726005,0.0036297720597599477
27,5.403602401601067,0.7083333333333333,0.2,0.8333333333333333,0.5,0.03628161265713901,0.9591525713324217,0.0005699384461032827,0.003995877564335624
28,5.603735823882588,0.7083333333333333,0.2,0.8333333333333333,0.5,0.03490705113206658,0.9600770777590661,0.0006150896000684662,0.00440078150879844
29,5.803869246164109,0.7083333333333333,0.2,0.8333333333333333,0.5,0.033583001136900575,0.9609048091062897,0.0006634857350008105,0.004848704021808608
30,6.00400266844563,0.7083333333333333,0.2,0.8333333333333333,0.5,0.03230778119406426,0.9616325491096133,0.0007153558527143392,0.005344313843607867
31,6.204136090727151,0.7083333333333333,0.2,0.8333333333333333,0.5,0.031079759259777146,0.9622565068916447,0.0007709436632643343,0.005892790185313554
32,6.404269513008672,0.7083333333333333,0.2,0.8333333333333333,0.5,0.02989735237640907,0.9627722674109713,0.0008305082441962469,0.006499871968423107
33,6.604402935290193,0.7083333333333333,0.2,0.8333333333333333,0.5,0.028759026559981308,0.9631747443100596,0.000894324587718264,0.007171904542240539
34,6.804536357571714,0.7083333333333333,0.2,0.8333333333333333,0.5,0.02766329601385068,0.9634580933224349,0.0009626840200200539,0.007915926643694017
35,7.004669779853235,0.7083333333333333,0.2,0.8333333333333333,0.5,0.026608723116671642,0.9636156800358706,0.0010358948767024122,0.008739701970755114
36,7.204803202134756,0.7083333333333333,0.2,0.8333333333333333,0.5,0.0255939176734033,0.9636399669426274,0.0011142823870209553,0.009651832996948105
37,7.404936624416277,0.7083333333333333,0.2,0.8333333333333333,0.5,0.024617536681233194,0.9635224744480022,0.0011981894470941676,0.01066179942367032
38,7.605070046697798,0.7083333333333333,0.2,0.8333333333333333,0.5,0.023678283848963776,0.9632536668888692,0.0012879759765945505,0.01178007328557244
39,7.805203468979319,0.7083333333333333,0.2,0.8333333333333333,0.5,0.022774909174060307,0.9628228817111365,0.0013840192653527621,0.01301818984945039
40,8.005336891260841,0.7083333333333333,0.2,0.8333333333333333,0.5,0.021906208627875,0.9622182370704637,0.0014867133474382637,0.014388840954222885
41,8.205470313542362,0.7083333333333333,0.2,0.8333333333333333,0.5,0.02107102382747077,0.9614265171490662,0.0015964678044775567,0.015905991218985296
42,8.405603735823883,0.7083333333333333,0.2,0.8333333333333333,0.5,0.020268241653295493,0.9604331034580192,0.0017137079235695668,0.017584946965115686
43,8.605737158105404,0.7083333333333333,0.2,0.8333333333333333,0.5,0.019496794288356496,0.9592218389499154,0.0018388710994237819,0.019442495662304334
44,8.805870580386925,0.7083333333333333,0.2,0.8333333333333333,0.5,0.018755658702719852,0.9577749555705044,0.0019724075915149427,0.021496978135260792
45,9.006004002668446,0.7083333333333333,0.2,0.8333333333333333,0.5,0.01804385704092243,0.9560729623533848,0.002114775073414956,0.023768405532277714
46,9.206137424949967,0.7083333333333333,0.2,0.8333333333333333,0.5,0.017360456242961165,0.9540945487579973,0.002266438228140344,0.02627855677090113
47,9.406270847231488,0.7083333333333333,0.2,0.8333333333333333,0.5,0.016704568475032443,0.9518165181477393,0.002427863364468346,0.02905105001275992
48,9.606404269513009,0.7083333333333333,0.2,0.8333333333333333,0.5,0.01607535135703566,0.949213703391547,0.0025995142104775527,0.0321114310409397
49,9.80653769179453,0.7083333333333333,0.2,0.8333333333333333,0.5,0.015472007961631975,0.946258895533604,0.002781849300850092,0.035487247203913906
50,10.00667111407605,0.7083333333333333,0.2,0.8333333333333333,0.5,0.014893788137523267,0.9429228900404859,0.002975311785786049,0.03920801003620462
51,10.206804536357572,0.7083333333333333,0.2,0.8333333333333333,0.5,0.01433998861668558,0.9391744480830688,0.0031803264081293157,0.043305236892116114
52,10.406937958639093,0.7083333333333333,0.2,0.8333333333333333,0.5,0.01380995375118326,0.934980333864304,0.0033972931177222053,0.047812419266790286
53,10.607071380920614,0.7083333333333333,0.2,0.8333333333333333,0.5,0.013303076862858117,0.9303054701009426,0.0036265786024473824,0.05276487443375167
54,10.807204803202135,0.7083333333333333,0.2,0.8333333333333333,0.5,0.012818801284470925,0.9251130968510467,0.0038685098040756416,0.0581995920604065
55,11.007338225483656,0.7083333333333333,0.2,0.8333333333333333,0.5,0.012356621657095796,0.91936501756508,0.0041233673898023295,0.06415499338802164
56,11.207471647765177,0.7083333333333333,0.2,0.8333333333333333,0.5,0.01191608546066523,0.913021946172491,0.004391379807539313,0.07067058855930432
57,11.407605070046698,0.7083333333333333,0.2,0.8333333333333333,0.5,0.011496794716704728,0.9060439606524202,0.004672718778465454,0.07778652585240936
58,11.607738492328219,0.7083333333333333,0.2,0.8333333333333333,0.5,0.011098407797186995,0.898391052917426,0.004967497000427301,0.08554304228495943
59,11.80787191460974,0.7083333333333333,0.2,0.8333333333333333,0.5,0.010720641490653961,0.8900238323733594,0.005275768591254622,0.0939797575447319
60,12.00800533689126,0.7083333333333333,0.2,0.8333333333333333,0.5,0.010363273188647786,0.8809043473544597,0.005597533508197134,0.10313484594869517
61,12.208138759172781,0.7083333333333333,0.2,0.8333333333333333,0.5,0.010026143177462588,0.8709970238234852,0.005932746813448545,0.11304408618560347
62,12.408272181454302,0.7083333333333333,0.2,0.8333333333333333,0.5,0.009709157197643337,0.8602697637044058,0.006281333499035572,0.12373974559891508
63,12.608405603735823,0.7083333333333333,0.2,0.8333333333333333,0.5,0.009412289141730328,0.8486951458554991,0.006643210080582836,0.13524935492218754
64,12.808539026017344,0.7083333333333333,0.2,0.8333333333333333,0.5,0.0091355839680954,0.8362517230689955,0.007018313399515436,0.14759437956339358
65,13.008672448298865,0.7083333333333333,0.2,0.8333333333333333,0.5,0.008879160841002072,0.8229253721398992,0.007406636585649144,0.1607888304334495
66,13.208805870580386,0.7083333333333333,0.2,0.8333333333333333,0.5,0.00864321666642691,0.8087107060209623,0.007808275573925286,0.17483780173868535
67,13.408939292861907,0.7083333333333333,0.2,0.8333333333333333,0.5,0.008428030000030482,0.7936123650909556,0.008223478747069536,0.1897361261619442
68,13.609072715143428,0.7083333333333333,0.2,0.8333333333333333,0.5,0.008233965472134041,0.7776462572154209,0.008652706451197225,0.2054670708612477
69,13.80920613742495,0.7083333333333333,0.2,0.8333333333333333,0.5,0.00806147892851943,0.760840592577372,0.009096694618860956,0.22200123387524745
70,14.00933955970647,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007911123463472508,0.7432366535611857,0.00955652210258182,0.23929570087275978
71,14.209472981987991,0.7083333333333333,0.2,0.8333333333333333,0.5,0.0077835565807696195,0.7248892040816844,0.010033679046718398,0.2572935602908274
72,14.409606404269512,0.7083333333333333,0.2,0.8333333333333333,0.5,0.00767954869578055,0.7058664892497165,0.0105301344289461,0.2759238276255566
73,14.609739826551033,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007599993281068418,0.6862497631332226,0.011048400614468797,0.29510184297124
74,14.809873248832554,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007545918794577445,0.6661323291679261,0.011591593911687228,0.31473015812580896
75,15.010006671114075,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007518503165233447,0.6456180155894297,0.012163486361118194,0.33469999488421853
76,15.210140093395596,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007519090326372309,0.624819223352963,0.012768553252501605,0.35489313306816295
77,15.410273515677117,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007549209407723191,0.6038546524948353,0.0134120153932997,0.37518412270414175
78,15.610406937958638,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007610597208567321,0.5828465180551455,0.014099871193135346,0.3954430135431517
79,15.810540360240159,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007705223212106602,0.5619177774111102,0.014838929539008928,0.41553806983777425
80,16.010673782521682,0.7083333333333333,0.2,0.8333333333333333,0.5,0.007835317847530896,0.541189217859995,0.01563683827423764,0.4353386260182364
81,16.210807204803203,0.7083333333333333,0.2,0.8333333333333333,0.5,0.008003403817937607,0.5207766488642525,0.01650211288991857,0.4547178344278912
82,16.410940627084724,0.7083333333333333,0.2,0.8333333333333333,0.5,0.008212330466370325,0.5007883529152463,0.01744416803162563,0.47355514858675773
83,16.611074049366245,0.7083333333333333,0.2,0.8333333333333333,0.5,0.00846531098241741,0.48132286228685517,0.018473351698134553,0.49173847503259277
84,16.811207471647766,0.7083333333333333,0.2,0.8333333333333333,0.5,0.008765962460859825,0.46246717877158383,0.01960098411032287,0.5091658746572333
85,17.011340893929287,0.7083333333333333,0.2,0.8333333333333333,0.5,0.009118348452954995,0.4442954833745531,0.02083940093701484,0.525746767235477
86,17.211474316210808,0.7083333333333333,0.2,0.8333333333333333,0.5,0.009527023725364977,0.4268683558923917,0.022202000113488857,0.5414026202687544
87,17.41160773849233,0.7083333333333333,0.2,0.8333333333333333,0.5,0.009997080878597818,0.4102324881623492,0.02370329044966974,0.556067140509383
88,17.61174116077385,0.7083333333333333,0.2,0.8333333333333333,0.5,0.010534198287740744,0.39442085872976185,0.02535893952529614,0.5696860034572011
89,17.81187458305537,0.7083333333333333,0.2,0.8333333333333333,0.5,0.011144688749240416,0.3794533021272126,0.027185817153691335,0.5822161919698555
90,18.01200800533689,0.7083333333333333,0.2,0.8333333333333333,0.5,0.011835548005068464,0.3653373955402578,0.029202029760755723,0.5936250266939179
91,18.212141427618413,0.7083333333333333,0.2,0.8333333333333333,0.5,0.012614502216367462,0.352069590420295,0.031426940709000824,0.6038889666543366
92,18.412274849899934,0.7083333333333333,0.2,0.8333333333333333,0.5,0.013490052879641666,0.33963649179726385,0.033881168938083524,0.6129922863850108
93,18.612408272181455,0.7083333333333333,0.2,0.8333333333333333,0.5,0.014471517935757206,0.32801623146352626,0.03658656027501085,0.6209256903257055
94,18.812541694462976,0.7083333333333333,0.2,0.8333333333333333,0.5,0.015569066972244304,0.3171798548211361,0.03956612215272344,0.6276849560538961
95,19.012675116744497,0.7083333333333333,0.2,0.8333333333333333,0.5,0.016793748102003514,0.3070926768196062,0.042843912675685256,0.6332696624027049
96,19.212808539026017,0.7083333333333333,0.2,0.8333333333333333,0.5,0.01815750418053677,0.29771556086753265,0.04644487560234479,0.6376820593495857
97,19.41294196130754,0.7083333333333333,0.2,0.8333333333333333,0.5,0.019673175045800958,0.28900609462099885,0.05039461050940457,0.6409261198237955
98,19.61307538358906,0.7083333333333333,0.2,0.8333333333333333,0.5,0.021354482177868624,0.2809196528281584,0.054719068660021776,0.6430067963339511
99,19.81320880587058,0.7083333333333333,0.2,0.8333333333333333,0.5,0.02321599234327223,0.27341032756752776,0.059444166375528386,0.6439295137136715
100,20.0133422281521,0.7083333333333333,0.2,0.8333333333333333,0.5,0.025273056049946774,0.2664317337316047,0.06459530779395756,0.6436999024244907
101,20.213475650433622,0.7083333333333333,0.2,0.8333333333333333,0.5,0.02754171664848449,0.2599376985289008,0.07019681279469431,0.6423237720279201
102,20.413609072715143,0.7083333333333333,0.2,0.8333333333333333,0.5,0.030038586548008332,0.25388283828859914,0.07627124965388507,0.6398073255095071
103,20.613742494996664,0.7083333333333333,0.2,0.8333333333333333,0.5,0.03278068709322798,0.24822303433090384,0.08283867360658136,0.6361576049692866
104,20.813875917278185,0.7083333333333333,0.2,0.8333333333333333,0.5,0.03578524912820781,0.24291583841354059,0.08991578723981047,0.6313831252184409
105,21.014009339559706,0.7083333333333333,0.2,0.8333333333333333,0.5,0.03906947473898448,0.23792079291354745,0.09751503840407341,0.6254946939433944
106,21.214142761841227,0.7083333333333333,0.2,0.8333333333333333,0.5,0.042650257591861085,0.2331997003365624,0.10564367211070944,0.6185063699608667
107,21.41427618412275,0.7083333333333333,0.2,0.8333333333333333,0.5,0.046543869355537226,0.22871684508184295,0.11430279802511037,0.6104364875375091
108,21.61440960640427,0.7083333333333333,0.2,0.8333333333333333,0.5,0.05076561260942429,0.22443917325423823,0.12348648364806335,0.6013087304882738
109,21.81454302868579,0.7083333333333333,0.2,0.8333333333333333,0.5,0.055329450550706386,0.2203364412712543,0.13318094754924328,0.5911531606287957
110,22.01467645096731,0.7083333333333333,0.2,0.8333333333333333,0.5,0.06024762830312061,0.2163813291274709,0.14336390801659143,0.5800071345528166
111,22.214809873248832,0.7083333333333333,0.2,0.8333333333333333,0.5,0.0655302897339576,0.21254952914359887,0.1540041196710761,0.5679160614513671
112,22.414943295530353,0.7083333333333333,0.2,0.8333333333333333,0.5,0.07118511765305555,0.20881979778804205,0.16506118576825007,0.554933898790652
113,22.615076717811874,0.7083333333333333,0.2,0.8333333333333333,0.5,0.07721700531849623,0.20517397524280115,0.17648565367690716,0.5411233657617951
114,22.815210140093395,0.7083333333333333,0.2,0.8333333333333333,0.5,0.08362777955453712,0.2015969671853985,0.18821945350541372,0.5265557997546503
115,23.015343562374916,0.7083333333333333,0.2,0.8333333333333333,0.5,0.09041599364764258,0.19807668273315984,0.20019666659018476,0.5113106570290125
116,23.215476984656437,0.7083333333333333,0.2,0.8333333333333333,0.5,0.09757679818727212,0.19460393322394703,0.21234466996425438,0.49547459862452614
117,23.415610406937958,0.7083333333333333,0.2,0.8333333333333333,0.5,0.10510191067083385,0.19117227371429354,0.2245854410209521,0.47914037459392017
118,23.61574382921948,0.7083333333333333,0.2,0.8333333333333333,0.5,0.11297966736901333,0.18777781616716135,0.23683727896028942,0.4624052375035355
119,23.815877251501,0.7083333333333333,0.2,0.8333333333333333,0.5,0.12119517966465906,0.18441899365203193,0.24901661767002903,0.4453692090132796
120,24.01601067378252,0.7083333333333333,0.2,0.8333333333333333,0.5,0.12973058213876654,0.18109628807682362,0.2610398500759781,0.42813327970843135
121,24.216144096064042,0.7083333333333333,0.2,0.8333333333333333,0.5,0.13856534689724778,0.17781194016184654,0.2728252536122462,0.41079745932865913
122,24.416277518345563,0.7083333333333333,0.2,0.8333333333333333,0.5,0.147676668932616,0.17456963832977143,0.28429476231841105,0.3934589304192011
123,24.616410940627084,0.7083333333333333,0.2,0.8333333333333333,0.5,0.1570398917866897,0.17137420472160758,0.29537555279525196,0.37621035069645037
124,24.816544362908605,0.7083333333333333,0.2,0.8333333333333333,0.5,0.1666289589088398,0.16823128737690943,0.30600141281545207,0.35913834089879826
125,25.016677785190126,0.7083333333333333,0.2,0.8333333333333333,0.5,0.17641687107169737,0.1651470678789926,0.31611380212797174,0.34232225892133783
126,25.216811207471647,0.7083333333333333,0.2,0.8333333333333333,0.5,0.1863761279905018,0.1621279942284692,0.32566260863443014,0.3258332691465984
127,25.416944629753168,0.7083333333333333,0.2,0.8333333333333333,0.5,0.1964791479772534,0.15918054322145325,0.33460659331974607,0.3097337154815467
128,25.61707805203469,0.7083333333333333,0.2,0.8333333333333333,0.5,0.20669864445844252,0.15631101960961094,0.34291351783736995,0.2940768180945761
129,25.81721147431621,0.7083333333333333,0.2,0.8333333333333333,0.5,0.21700795570649342,0.15352539168139226,0.3505600148501636,0.2789066377619501
130,26.01734489659773,0.7083333333333333,0.2,0.8333333333333333,0.5,0.2273813247382661,0.15082916350885373,0.35753122229193013,0.2642582894609495
131,26.21747831887925,0.7083333333333333,0.2,0.8333333333333333,0.5,0.23779412164065455,0.14822728474606447,0.36382022163156486,0.25015837198171564
132,26.417611741160773,0.7083333333333333,0.2,0.8333333333333333,0.5,0.2482230154550945,0.14572409164917505,0.3694273490000959,0.23662554389563412
133,26.617745163442294,0.7083333333333333,0.2,0.8333333333333333,0.5,0.2586460965300938,0.14332327722570612,0.3743594068451914,0.22367121939900825
134,26.817878585723815,0.7083333333333333,0.2,0.8333333333333333,0.5,0.2690429515590565,0.1410278869313834,0.37862882537794224,0.21130033613161744
135,27.018012008005336,0.7083333333333333,0.2,0.8333333333333333,0.5,0.2793947011165012,0.13884033328053083,0.3822528143257618,0.19951215127720565
136,27.218145430286857,0.7083333333333333,0.2,0.8333333333333333,0.5,0.28968400302531633,0.13676242660004378,0.3852525254977608,0.1883010448768786
137,27.418278852568378,0.7083333333333333,0.2,0.8333333333333333,0.5,0.2998950274820467,0.13479541744693155,0.3876522583684593,0.17765729670256195
138,27.6184122748499,0.7083333333333333,0.2,0.8333333333333333,0.5,0.31001341056364684,0.13294004615944469,0.38947873488017765,0.16756780839673027
139,27.81854569713142,0.7083333333333333,0.2,0.8333333333333333,0.5,0.32002619201095295,0.13119659816920926,0.39076041171356196,0.1580167981062753
140,28.01867911941294,0.7083333333333333,0.2,0.8333333333333333,0.5,0.3299217412790137,0.1295649594860949,0.3915269036274665,0.14898639560742447
141,28.21881254169446,0.7083333333333333,0.2,0.8333333333333333,0.5,0.33968967283575263,0.12804467513214432,0.39180844942996124,0.14045720260214123
142,28.418945963975982,0.7083333333333333,0.2,0.8333333333333333,0.5,0.3493207607592387,0.12663500250396761,0.3916354866265707,0.1324087501102224
143,28.619079386257503,0.7083333333333333,0.2,0.8333333333333333,0.5,0.35880684833274656,0.12533496514411033,0.3910382647771054,0.12481992174603712
144,28.819212808539024,0.7083333333333333,0.2,0.8333333333333333,0.5,0.3681407604524918,0.12414340035412456,0.3900465512164032,0.11766928797697991
145,29.019346230820545,0.7083333333333333,0.2,0.8333333333333333,0.5,0.37731621734873555,0.12305900380855865,0.38868938237934525,0.11093539646335998
146,29.219479653102066,0.7083333333333333,0.2,0.8333333333333333,0.5,0.38632775019906085,0.12208037033093644,0.3869948741615795,0.10459700530842261
147,29.419613075383587,0.7083333333333333,0.2,0.8333333333333333,0.5,0.39517062319396223,0.12120602899228357,0.3849900802714834,0.09863326754227018
148,29.61974649766511,0.7083333333333333,0.2,0.8333333333333333,0.5,0.4038407582481331,0.12043447509526063,0.38270088740391195,0.09302387925269377
149,29.81987991994663,0.7083333333333333,0.2,0.8333333333333333,0.5,0.41233466682690983,0.11976419679306578,0.38015194878870784,0.08774918759131596
150,30.02001334222815,0.7083333333333333,0.2,0.8333333333333333,0.5,0.4206493844706759,0.11919369918170854,0.3773666442593361,0.08279027208827885
151,30.22014676450967,0.7083333333333333,0.2,0.8333333333333333,0.5,0.42878241204944467,0.11872152386499472,0.3743670662405128,0.07812899784504715
152,30.420280186791192,0.7083333333333333,0.2,0.8333333333333333,0.5,0.43673166289506515,0.11834626509263346,0.37117402015861606,0.07374805185368467
153,30.620413609072713,0.7083333333333333,0.2,0.8333333333333333,0.5,0.44449541447614355,0.11806658300634619,0.3678070417857362,0.06963096073177344
154,30.820547031354234,0.7083333333333333,0.2,0.8333333333333333,0.5,0.4520722587778424,0.11788121652004681,0.3642844395365559,0.06576208516555425
155,31.020680453635755,0.7083333333333333,0.2,0.8333333333333333,0.5,0.45946106813315696,0.11778898992265309,0.36062331531805913,0.06212662662613017
156,31.220813875917276,0.7083333333333333,0.2,0.8333333333333333,0.5,0.46666095491401255,0.11778882048618838,0.3568396295174893,0.058710595082309074
157,31.420947298198797,0.7083333333333333,0.2,0.8333333333333333,0.5,0.47367124064257937,0.11787972317743128,0.35294823949471954,0.05550079668526911
158,31.621080720480318,0.7083333333333333,0.2,0.8333333333333333,0.5,0.48049142720287846,0.11806081377668372,0.34896295359798374,0.05248480542245337
159,31.82121414276184,0.7083333333333333,0.2,0.8333333333333333,0.5,0.48712116984753634,0.11833131080861489,0.344896596391362,0.049650922952486055
160,32.021347565043364,0.7083333333333333,0.2,0.8333333333333333,0.5,0.4935602552768709,0.11869053683680342,0.3407610469247374,0.04698816096158755
161,32.22148098732488,0.7083333333333333,0.2,0.8333333333333333,0.5,0.4998085803522103,0.11913791775897833,0.3365673109851622,0.044486190903648436
162,32.421614409606406,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5058661341314302,0.11967298264029819,0.3323255621052606,0.04213532112301019
163,32.62174783188792,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5117329821602945,0.1202953616933976,0.3280451990266938,0.03992645711961318
164,32.82188125416945,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5174092524202399,0.12100478408539164,0.3237348973546032,0.037851066139764425
165,33.022014676450965,0.7083333333333333,0.2,0.8333333333333333,0.5,0.522895122713327,0.12180107591165572,0.31940265151271163,0.035901149862304804
166,33.22214809873249,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5281908105610682,0.12268415640734809,0.31505582845099955,0.03406920458058334
167,33.42228152101401,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5332965632845355,0.12365403543418432,0.3107012037751375,0.032348197506141846
168,33.62241494329553,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5382126505575013,0.12471080935530653,0.30634500694822225,0.030731533138969026
169,33.82254836557705,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5429393573604854,0.12585465744335106,0.30199295838900314,0.029213026807159575
170,34.02268178785857,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5474769781279495,0.12708583801472856,0.297650304448786,0.02778687940853506
171,34.22281521014009,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5518258124453398,0.12840468388505663,0.2933218534524498,0.02644765021715286
172,34.422948632421615,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5559861603537994,0.1298115986881352,0.2890120039361639,0.025190237021900545
173,34.62308205470313,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5599583199275953,0.1313070519421584,0.2847247767999063,0.024009851330339043
174,34.82321547698466,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5637425845275863,0.13289157477670768,0.28046384167589694,0.022901999019808085
175,35.023348899266175,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5673392408578476,0.13456575548282299,0.2762325416118819,0.021862462047446463
176,35.2234823215477,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5707485683968541,0.136330234499282,0.2720339175669332,0.020887279536929624
177,35.42361574382922,0.7083333333333333,0.2,0.8333333333333333,0.5,0.573970838174615,0.1381857000063604,0.2678707294624329,0.01997273235659048
178,35.62374916611074,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5770063130848405,0.14013288287338682,0.2637454770157093,0.01911532702606228
179,35.82388258839226,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5798552482208084,0.14217255176701435,0.2596604185669641,0.01831178144521211
180,36.02401601067378,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5825178915023481,0.14430550826091856,0.25561758833827114,0.017559011898461183
181,36.2241494329553,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5849944852389996,0.14653258161076016,0.25161881281746107,0.01685412033277818
182,36.424282855236825,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5872852674435751,0.1488546237142356,0.24766572586699,0.01619438297519815
183,36.62441627751834,0.7083333333333333,0.2,0.8333333333333333,0.5,0.589390474065677,0.15127250377054055,0.24375978252679223,0.015577239636989159
184,36.82454969979987,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5913103414461172,0.15378710288731673,0.23990227190949537,0.015000283757069672
185,37.024683122081385,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5930451087978367,0.15639930869232802,0.2360943294445081,0.014461253065326288
186,37.22481654436291,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5945950213194505,0.15911000976855638,0.2323369479423984,0.013958020969593725
187,37.42494996664443,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5959603334041292,0.1619200900008407,0.2286309881785426,0.013488588416486452
188,37.62508338892595,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5971413122859657,0.16483042281542962,0.22497718841325523,0.013051076485348442
189,37.82521681120747,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5981382419530783,0.16784186530241696,0.2213761733375309,0.01264371940697286
190,38.02535023348899,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5989514271394059,0.17095525226672761,0.2178284626799041,0.012264857913961393
191,38.22548365577051,0.7083333333333333,0.2,0.8333333333333333,0.5,0.5995811977370957,0.17417139021407185,0.21433447870147024,0.011912933347361165
