,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.8333333333333333,0.05739239220096534,0.9417129630206589,0.00014888859675068816,0.0007457561816250408
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.8333333333333333,0.05526287186652468,0.9437935645052843,0.00015895388533610543,0.000784609742854819
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.8333333333333333,0.053208008717826806,0.9457968133161995,0.00016944858808628764,0.0008257293778874234
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.8333333333333333,0.05122552438966011,0.9477248278329666,0.00018039014824743592,0.0008692576291257775
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.8333333333333333,0.04931319605807542,0.949579659253371,0.00019179713630660653,0.0009153475522470612
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.8333333333333333,0.04746883985832025,0.9513633096866652,0.0002036890001184587,0.0009641614548961125
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.8333333333333333,0.04569032504057427,0.953077716023955,0.00021608630625858543,0.001015872629212128
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0439755676329162,0.9547247559530717,0.00022901067279553814,0.0010706657412165583
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.8333333333333333,0.04232252769464098,0.9563062510341204,0.00024248472461361957,0.001128736546624984
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.8333333333333333,0.040729216787588285,0.9578239573441827,0.00025653227670942357,0.0011902935915195693
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03919369687991968,0.9592795642795477,0.0002711784338692268,0.0012555604066633898
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03771407846357871,0.9606746986989227,0.0002864494572100365,0.0013247733802885027
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.8333333333333333,0.036288521476839315,0.9620109189238908,0.00030237302803921666,0.0013981865712306147
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03491523490847088,0.9632897183552034,0.00031897808200553944,0.0014760686543201322
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03359247587067351,0.9645125196261558,0.00033629513241318227,0.0015587093707574785
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03231855051097183,0.9656806790802898,0.0003543560154931014,0.0016464143932452915
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.8333333333333333,0.031091813708197868,0.966795485980509,0.0003731939392024937,0.0017395063720905748
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.8333333333333333,0.029910665521519397,0.967858152963103,0.00039284406901870335,0.0018383374463589526
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.8333333333333333,0.028773554189417808,0.9688698238168532,0.0004133430477142716,0.0019432789460148115
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.8333333333333333,0.027678975825310797,0.9698315730936514,0.0004347290216468439,0.002054722059390935
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.8333333333333333,0.026625468491286983,0.9707443958572549,0.0004570423024203328,0.002173093349037747
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.8333333333333333,0.02561161675684613,0.9716092152193717,0.00048032487752132656,0.0022988431462608013
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.8333333333333333,0.024636051631128333,0.9724268822801793,0.0005046204096225381,0.002432445679069883
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.8333333333333333,0.02369744293580072,0.9731981642865457,0.000529974939029535,0.0025744178386240416
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.8333333333333333,0.02279450472963306,0.9739237529879434,0.0005564363941308806,0.0027253058882926004
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.8333333333333333,0.02192599562041374,0.9746042650386602,0.0005840545605518559,0.0028856847803742695
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0210907100230712,0.9752402272218145,0.0006128818249297803,0.00305618093018454
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0202874839329533,0.9758320863333668,0.000642972688044769,0.0032374570456350895
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.8333333333333333,0.019515195763051094,0.9763802105099545,0.0006743836924538403,0.00343021003454059
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.8333333333333333,0.018772757838499417,0.9768848724669805,0.0007071741030388221,0.00363519559148124
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.8333333333333333,0.018059120041449862,0.9773462568574395,0.0007414056183055918,0.0038532174828051742
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.8333333333333333,0.01737326983580516,0.977764458976906,0.0007771423553597532,0.004085128831929252
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.8333333333333333,0.016714228564881466,0.9781394753222645,0.0008144511240566344,0.004331844988797479
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.8333333333333333,0.016081054766207994,0.978471212743621,0.0008534011863088074,0.004594331303862268
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.8333333333333333,0.015472837741898395,0.9787594693908745,0.0008940646825613591,0.004873628184665844
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.8333333333333333,0.01488870113564907,0.9790039454565121,0.0009365163989612753,0.005170837008877648
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.8333333333333333,0.014327800541333334,0.9792042338134568,0.0009808338864000015,0.005487131758809983
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.8333333333333333,0.013789320879428765,0.9793598105952386,0.0010270976054363784,0.005823770919896452
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.8333333333333333,0.013272480042411421,0.9794700485762848,0.0010753907241064888,0.006182080657197389
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.8333333333333333,0.012776521662237758,0.9795341854183481,0.0011257993502352128,0.006563493569178974
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.8333333333333333,0.012300721066125104,0.9795513507176526,0.0011784123692302412,0.006969515846992099
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.8333333333333333,0.011844380280673852,0.9795205405453489,0.0012333214685109407,0.007401757705466423
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.8333333333333333,0.011406827128576647,0.9794406121883173,0.001290621115510102,0.007861939567595889
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.8333333333333333,0.010987416184777509,0.9793102899199821,0.0013504085881334222,0.008351885307106857
59,11.80787191460974,0.5,0.2,0.7916666666666666,0.8333333333333333,0.01058552769642249,0.9791281522100462,0.0014127836616982335,0.00887353643183306
60,12.00800533689126,0.5,0.2,0.7916666666666666,0.8333333333333333,0.010200565795505687,0.978892624486501,0.001477848698784375,0.00942896101920881
61,12.208138759172781,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00983195732596308,0.9786019729788261,0.001545708618272872,0.010020361076937894
62,12.408272181454302,0.5,0.2,0.7916666666666666,0.8333333333333333,0.009479153955069406,0.978254305836477,0.001616470250135656,0.010650069958317864
63,12.608405603735823,0.5,0.2,0.7916666666666666,0.8333333333333333,0.009141629122166393,0.9778475609409889,0.001690242616393136,0.011320567320451495
64,12.808539026017344,0.5,0.2,0.7916666666666666,0.8333333333333333,0.008818877493010673,0.9773794989953084,0.0017671366003426813,0.012034486911338127
65,13.008672448298865,0.5,0.2,0.7916666666666666,0.8333333333333333,0.008510414671972397,0.9768476944487956,0.0018472642438322007,0.012794626635399637
66,13.208805870580386,0.5,0.2,0.7916666666666666,0.8333333333333333,0.008215776184214893,0.9762495322502294,0.001930739063408969,0.013603952502146527
67,13.408939292861907,0.5,0.2,0.7916666666666666,0.8333333333333333,0.007934516892300649,0.9755821978067633,0.0020176752434457774,0.014465610057490242
68,13.609072715143428,0.5,0.2,0.7916666666666666,0.8333333333333333,0.007666210339544261,0.9748426680117589,0.0021081870009858126,0.015382934647710936
69,13.80920613742495,0.5,0.2,0.7916666666666666,0.8333333333333333,0.007410447906972187,0.9740277069055436,0.00220238881386639,0.016359456373617725
70,14.00933955970647,0.5,0.2,0.7916666666666666,0.8333333333333333,0.007166838215289147,0.9731338557331435,0.0023003939784984034,0.017398912073068904
71,14.209472981987991,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0069350063973122895,0.9721574256527024,0.00240231431479995,0.018505253635185234
72,14.409606404269512,0.5,0.2,0.7916666666666666,0.8333333333333333,0.006714593350772172,0.9710944908521373,0.0025082599028968997,0.019682655894193428
73,14.609739826551033,0.5,0.2,0.7916666666666666,0.8333333333333333,0.006505255018736871,0.9699408816514481,0.0026183368637122113,0.02093552646610257
74,14.809873248832554,0.5,0.2,0.7916666666666666,0.8333333333333333,0.006306661699919179,0.9686921761262154,0.0027326480204767144,0.02226851415338847
75,15.010006671114075,0.5,0.2,0.7916666666666666,0.8333333333333333,0.006118497336313842,0.9673436925945944,0.0028512922570052943,0.023686517812086146
76,15.210140093395596,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005940458733945587,0.9658904880308654,0.002974361880310522,0.025194691354878243
77,15.410273515677117,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0057722547997613475,0.9643273551832612,0.003101940538620276,0.02679844947835693
78,15.610406937958638,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005613605922707404,0.9626488065849429,0.003234105259620027,0.02850348223272944
79,15.810540360240159,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005464243188770814,0.9608490738594057,0.003370924116660993,0.0303157588351623
80,16.010673782521682,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005323907404730687,0.9589221264683391,0.0035124522302946207,0.03224151389663539
81,16.210807204803203,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00519234848829363,0.9568616539022368,0.003658732219820688,0.03428726538964865
82,16.410940627084724,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005069324698554181,0.9546610670918686,0.00380979285759794,0.036459815351979105
83,16.611074049366245,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004954601771872936,0.9523135183039299,0.003965646961907994,0.038766232962289
84,16.811207471647766,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004847952217815336,0.9498118837798979,0.004126290323212035,0.041213873679074566
85,17.011340893929287,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0047491545080417105,0.9471487864353771,0.004291699544764296,0.04381035951181655
86,17.211474316210808,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0046579922789531086,0.9443166269043952,0.004461829769848619,0.04656355104680294
87,17.41160773849233,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004574253610457369,0.9413075758775852,0.004636614028531982,0.049481556483425344
88,17.61174116077385,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004497730291952993,0.9381136047540922,0.004815961343515841,0.0525727036104389
89,17.81187458305537,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004428217148279492,0.9347265102940758,0.004999755370033394,0.05584551718761124
90,18.01200800533689,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004365511373260067,0.9311379460891579,0.005187853104686345,0.059308689432895724
91,18.212141427618413,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00430941195574873,0.927339458444,0.005380083887181721,0.06297104571306965
92,18.412274849899934,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004259719171050179,0.9233225288313632,0.0055762486745164295,0.06684150332307026
93,18.612408272181455,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0042162341677120865,0.9190786229843582,0.005776119680338345,0.07092902316759155
94,18.812541694462976,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004178758728366967,0.9145992317144942,0.005979440383155405,0.07524256917398343
95,19.012675116744497,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004147094888239196,0.909875959461225,0.006185925936387348,0.07979101971414841
96,19.212808539026017,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004121045056286039,0.9049005738415384,0.006395264353456764,0.0845831167487188
97,19.41294196130754,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0041004121281152245,0.8996650773986026,0.006607118068328358,0.08962739240495382
98,19.61307538358906,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004084999805639414,0.8941618005415741,0.006821126577458785,0.09493207307532768
99,19.81320880587058,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004074612981041701,0.8883834831703599,0.007036909013499417,0.10050499483509898
100,20.0133422281521,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004069058545253726,0.8823233750435254,0.007254068362831486,0.10635349804838938
101,20.213475650433622,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004068146310140471,0.8759753354280728,0.0074721960505318395,0.1124843222112549
102,20.413609072715143,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004071690086056849,0.8693339383049109,0.007690877084763717,0.11890349452426854
103,20.613742494996664,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004079509275152684,0.8623945883738305,0.007909696982105155,0.12561620536891155
104,20.813875917278185,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004091429935839249,0.8551536244063401,0.008128246836326555,0.13262669882149417
105,21.014009339559706,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004107287300852833,0.8476084457003088,0.008346133220094767,0.13993813377874362
106,21.214142761841227,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004126927798287253,0.8397576388457316,0.008562986607136025,0.14755244674884493
107,21.41427618412275,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00415021076237897,0.8316010662503907,0.008778467870245787,0.15547025511698442
108,21.61440960640427,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0041770111937329355,0.8231399946806104,0.008992278880103097,0.16369071524555356
109,21.81454302868579,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004207222237367053,0.8143771945354367,0.009204171494110602,0.17221141173308557
110,22.01467645096731,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004240757671141018,0.8053170295829295,0.009413956304770339,0.18102825644115905
111,22.214809873248832,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004277554793512609,0.795965554191463,0.00962151267767545,0.1901353783373489
112,22.414943295530353,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0043175767850794095,0.7863305617439005,0.009826795884569337,0.19952506558645075
113,22.615076717811874,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00436081571813649,0.7764216640061754,0.010029847031150431,0.20918767324453763
114,22.815210140093395,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004407294564789697,0.7662502900692884,0.010230797800296404,0.21911161756562536
115,23.015343562374916,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004457070128327644,0.755829730125773,0.010429879106148635,0.22928332063975057
116,23.215476984656437,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004510234734324643,0.7451750914467181,0.010627423955144141,0.2396872498638129
117,23.415610406937958,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004566918639715908,0.7343032812630731,0.010823872916142528,0.25030592718106826
118,23.61574382921948,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004627291578048479,0.7232329265089952,0.011019775794310863,0.26112000611864533
119,23.815877251501,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004691564357578207,0.7119842820799411,0.01121579302047717,0.2721083605420034
120,24.01601067378252,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00475999033087946,0.7005791176247114,0.011412696238698715,0.28324819580571037
121,24.216144096064042,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0048328663525364236,0.6890405616196121,0.011611366912743937,0.29451520511510737
122,24.416277518345563,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00491053339676354,0.6773929111878196,0.01181279267625129,0.30588376273916534
123,24.616410940627084,0.5,0.2,0.7916666666666666,0.8333333333333333,0.004993377684781363,0.6656614597709862,0.012018066152133581,0.3173270963920987
124,24.816544362908605,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005081831570860275,0.6538722976833998,0.012228382591706876,0.3288174881540329
125,25.016677785190126,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005176373682939919,0.6420520561719979,0.012445033902605733,0.3403265362424563
126,25.216811207471647,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005277529348435657,0.6302276563776417,0.012669403800366536,0.35182541047355603
127,25.416944629753168,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005385871400938764,0.618426074625975,0.012902964808257221,0.3632850891648288
128,25.61707805203469,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005502021051900501,0.6066741043361326,0.01314727532863491,0.3746765992833318
129,25.81721147431621,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005626648500284594,0.5949980912547866,0.013403975147853454,0.3859712850970751
130,26.01734489659773,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005760473996676007,0.5834236946746995,0.013674782657561618,0.39714104867106276
131,26.21747831887925,0.5,0.2,0.7916666666666666,0.8333333333333333,0.005904269202357153,0.5719756620525638,0.013961493370783593,0.40815857537429523
132,26.417611741160773,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0060588587902971665,0.5606776202045985,0.01426597882276853,0.4189975421823355
133,26.617745163442294,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0062251223332291435,0.5495518815586176,0.014590186575295544,0.4296328095328575
134,26.817878585723815,0.5,0.2,0.7916666666666666,0.8333333333333333,0.006403996472577088,0.5386192760697232,0.014936140930332385,0.4400405865273672
135,27.018012008005336,0.5,0.2,0.7916666666666666,0.8333333333333333,0.006596477570609503,0.5278990118931414,0.015305945191608017,0.450198565344641
136,27.218145430286857,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00680362456202581,0.517408555424983,0.015701784058374055,0.46008603595461695
137,27.418278852568378,0.5,0.2,0.7916666666666666,0.8333333333333333,0.007026562292124762,0.5071635509242514,0.016125927805964727,0.469683958977659
138,27.6184122748499,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0072664849724827126,0.4971777533532421,0.016580736306197802,0.47897502536807723
139,27.81854569713142,0.5,0.2,0.7916666666666666,0.8333333333333333,0.007524660184170567,0.48746300586805164,0.01706866458057567,0.487943669367202
140,28.01867911941294,0.5,0.2,0.7916666666666666,0.8333333333333333,0.007802432930825661,0.4780292245847856,0.017592268009325444,0.4965760744750632
141,28.21881254169446,0.5,0.2,0.7916666666666666,0.8333333333333333,0.008101230137317016,0.46888442720351553,0.01815420868664668,0.5048601339725206
142,28.418945963975982,0.5,0.2,0.7916666666666666,0.8333333333333333,0.008422565155229536,0.46003476486878025,0.018757261280991776,0.5127854086949982
143,28.619079386257503,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00876804261643182,0.4514845912502654,0.01940431948745325,0.5203430466458494
144,28.819212808539024,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00913936321849561,0.4432365332073916,0.020098401831489275,0.5275257017426234
145,29.019346230820545,0.5,0.2,0.7916666666666666,0.8333333333333333,0.00953832871951269,0.4352915881366982,0.02084265749179654,0.5343274256519924
146,29.219479653102066,0.5,0.2,0.7916666666666666,0.8333333333333333,0.009966846769571748,0.4276492227125318,0.02164037121038049,0.5407435593075158
147,29.419613075383587,0.5,0.2,0.7916666666666666,0.8333333333333333,0.010426935866741045,0.4203074896711515,0.02249496781938474,0.5467706066427226
148,29.61974649766511,0.5,0.2,0.7916666666666666,0.8333333333333333,0.01092072989220388,0.4132631414834504,0.023410015256910645,0.552406113367435
149,29.81987991994663,0.5,0.2,0.7916666666666666,0.8333333333333333,0.011450482600391524,0.4065117510576266,0.024389226664757565,0.5576485396772243
150,30.02001334222815,0.5,0.2,0.7916666666666666,0.8333333333333333,0.012018571754845374,0.400047836195036,0.025436460953610022,0.5624971310965086
151,30.22014676450967,0.5,0.2,0.7916666666666666,0.8333333333333333,0.012627502660008897,0.3938649817393136,0.026555721302822483,0.5669517942978549
152,30.420280186791192,0.5,0.2,0.7916666666666666,0.8333333333333333,0.013279911471717903,0.3879559555463276,0.0277511521146243,0.57101298086733
153,30.620413609072713,0.5,0.2,0.7916666666666666,0.8333333333333333,0.013978567343255643,0.38231282941747197,0.029027032845432014,0.5746815703938402
154,30.820547031354234,0.5,0.2,0.7916666666666666,0.8333333333333333,0.014726374303602997,0.3769270836308615,0.0303877699842655,0.5779587720812699
155,31.020680453635755,0.5,0.2,0.7916666666666666,0.8333333333333333,0.015526371695491578,0.3717897173481925,0.031837885351223096,0.5808460256050927
156,31.220813875917276,0.5,0.2,0.7916666666666666,0.8333333333333333,0.016381733783990583,0.36689134519878264,0.033382001438825824,0.5833449195784008
157,31.420947298198797,0.5,0.2,0.7916666666666666,0.8333333333333333,0.017295768052445787,0.3622222876624175,0.03502482310949207,0.5854571211756446
158,31.621080720480318,0.5,0.2,0.7916666666666666,0.8333333333333333,0.018271911737792912,0.3577726621138163,0.036771114950809196,0.5871843111975815
159,31.82121414276184,0.5,0.2,0.7916666666666666,0.8333333333333333,0.019313727263506553,0.3535324535305347,0.03862567488310481,0.5885281443228538
160,32.021347565043364,0.5,0.2,0.7916666666666666,0.8333333333333333,0.020424895153550005,0.34949159402933433,0.040593302793700194,0.5894902080234155
161,32.22148098732488,0.5,0.2,0.7916666666666666,0.8333333333333333,0.02160920552770337,0.3456400219956937,0.042678764411434054,0.5900720080651687
162,32.421614409606406,0.5,0.2,0.7916666666666666,0.8333333333333333,0.022870546961381757,0.34196774474395863,0.044886750579356746,0.5902749577153027
163,32.62174783188792,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0242128930804949,0.3384648910853996,0.04722183082131482,0.5901003850127904
164,32.82188125416945,0.5,0.2,0.7916666666666666,0.8333333333333333,0.025640286667017897,0.33512175811770517,0.04968840220919743,0.5895495530060793
165,33.022014676450965,0.5,0.2,0.7916666666666666,0.8333333333333333,0.027156820917548587,0.33192885689463675,0.05229063370302666,0.5886236884847879
166,33.22214809873249,0.5,0.2,0.7916666666666666,0.8333333333333333,0.028766617761141387,0.32887694642492865,0.055032402455187424,0.5873240333587424
167,33.42228152101401,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03047380383954436,0.3259570731585728,0.0579172320200983,0.5856518909817844
168,33.62241494329553,0.5,0.2,0.7916666666666666,0.8333333333333333,0.032282482733800126,0.32316060101173294,0.060948220542505885,0.5836086957119608
169,33.82254836557705,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03419670428894878,0.32047923772576586,0.0641279655510684,0.5811960924342168
170,34.02268178785857,0.5,0.2,0.7916666666666666,0.8333333333333333,0.036220433061237185,0.31790506094866333,0.0674584958879921,0.5784160101021072
171,34.22281521014009,0.5,0.2,0.7916666666666666,0.8333333333333333,0.03835751038837753,0.31543054094367157,0.070941186706645,0.5752707619613057
172,34.422948632421615,0.5,0.2,0.7916666666666666,0.8333333333333333,0.040611617304231934,0.3130485604897569,0.07457668708077353,0.5717631351252375
173,34.62308205470313,0.5,0.2,0.7916666666666666,0.8333333333333333,0.04298623530539515,0.3107524327210197,0.07836484916424243,0.5678964828093426
174,34.82321547698466,0.5,0.2,0.7916666666666666,0.8333333333333333,0.04548460094786329,0.30853591896860594,0.0823046457332398,0.5636748343502908
175,35.023348899266175,0.5,0.2,0.7916666666666666,0.8333333333333333,0.04810966684860508,0.3063932398764995,0.08639411520133745,0.5591029780735577
176,35.2234823215477,0.5,0.2,0.7916666666666666,0.8333333333333333,0.05086405536133057,0.3043190892157463,0.09063029561798706,0.5541865598049358
177,35.42361574382922,0.5,0.2,0.7916666666666666,0.8333333333333333,0.05375001360224312,0.3023086446027339,0.09500917050042061,0.5489321712946021
178,35.62374916611074,0.5,0.2,0.7916666666666666,0.8333333333333333,0.05676937558788645,0.3003575712786064,0.09952563903726878,0.5433474140962381
179,35.82388258839226,0.5,0.2,0.7916666666666666,0.8333333333333333,0.05992351522733808,0.2984620313261115,0.10417347859437875,0.5374409748521713
180,36.02401601067378,0.5,0.2,0.7916666666666666,0.8333333333333333,0.06321331047336119,0.29661868404489156,0.1089453352872231,0.5312226701945238
181,36.2241494329553,0.5,0.2,0.7916666666666666,0.8333333333333333,0.06663910907228182,0.29482468469934375,0.1138327289222503,0.5247034773061238
182,36.424282855236825,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0702006933281092,0.2930776837335938,0.11882607106307053,0.5178955518752262
183,36.62441627751834,0.5,0.2,0.7916666666666666,0.8333333333333333,0.07389725730128677,0.29137581774032123,0.12391469944920223,0.5108122255091894
184,36.82454969979987,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0777273844851055,0.2897177006250351,0.12908693953040648,0.5034679753594525
185,37.024683122081385,0.5,0.2,0.7916666666666666,0.8333333333333333,0.08168903280140236,0.2881024106747953,0.13433017876252634,0.49587837776127563
186,37.22481654436291,0.5,0.2,0.7916666666666666,0.8333333333333333,0.0857795269488657,0.2865294737901927,0.13963094420301808,0.48806005505792316
187,37.42494996664443,0.5,0.2,0.7916666666666666,0.8333333333333333,0.08999555914241383,0.2849988428910172,0.14497503173135337,0.4800305662352153
188,37.62508338892595,0.5,0.2,0.7916666666666666,0.8333333333333333,0.09433319306985995,0.2835108762216509,0.15034760984465817,0.4718083208638307
189,37.82521681120747,0.5,0.2,0.7916666666666666,0.8333333333333333,0.09878787805281089,0.2820663112463273,0.1557333533883818,0.4634124573124797
190,38.02535023348899,0.5,0.2,0.7916666666666666,0.8333333333333333,0.10335447407591068,0.28066623398796614,0.161116607448367,0.45486268448775585
191,38.22548365577051,0.5,0.2,0.7916666666666666,0.8333333333333333,0.10802727117333756,0.27931205231717504,0.16648150526138178,0.44617917124810524
