,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.5,0.7916666666666666,0.375,0.9995891857836221,0.0004108142163779912,0.377779545694662,0.622220454305338
21,4.202801867911941,0.5,0.7916666666666666,0.375,0.9995723494398624,0.0004276505601377182,0.3719401644846335,0.6280598355153665
22,4.402935290193462,0.5,0.7916666666666666,0.375,0.9995546450157415,0.00044535498425863317,0.366138870865869,0.633861129134131
23,4.603068712474983,0.5,0.7916666666666666,0.375,0.9995360222383373,0.00046397776166292665,0.3603771222814848,0.6396228777185152
24,4.803202134756504,0.5,0.7916666666666666,0.375,0.999516427665626,0.00048357233437420105,0.3546563292847326,0.6453436707152675
25,5.003335557038025,0.5,0.7916666666666666,0.375,0.9994958045942534,0.0005041954057469147,0.3489778660788378,0.6510221339211624
26,5.203468979319546,0.5,0.7916666666666666,0.375,0.9994740928443661,0.0005259071556341294,0.343343065379707,0.6566569346202932
27,5.403602401601067,0.5,0.7916666666666666,0.375,0.9994512285098316,0.0005487714901686505,0.3377532092854393,0.6622467907145608
28,5.603735823882588,0.5,0.7916666666666666,0.375,0.999427143734838,0.0005728562651622773,0.33220953287715677,0.6677904671228433
29,5.803869246164109,0.5,0.7916666666666666,0.375,0.9994017660102412,0.0005982339897590703,0.3267132282432105,0.6732867717567896
30,6.00400266844563,0.5,0.7916666666666666,0.375,0.9993750184603577,0.000624981539642548,0.3212654383378787,0.6787345616621213
31,6.204136090727151,0.5,0.7916666666666666,0.375,0.9993468195506212,0.0006531804493791059,0.3158672567840676,0.6841327432159324
32,6.404269513008672,0.5,0.7916666666666666,0.375,0.9993170824248988,0.0006829175751015883,0.3105197298068636,0.6894802701931364
33,6.604402935290193,0.5,0.7916666666666666,0.375,0.9992857142875945,0.0007142857124058829,0.3052238576879451,0.6947761423120549
34,6.804536357571714,0.5,0.7916666666666666,0.375,0.9992526168578947,0.0007473831421056146,0.2999805898126606,0.7000194101873393
35,7.004669779853235,0.5,0.7916666666666666,0.375,0.9992176857271002,0.0007823142729000497,0.29479082617813085,0.7052091738218691
36,7.204803202134756,0.5,0.7916666666666666,0.375,0.9991808093711092,0.0008191906288910663,0.2896554201996514,0.7103445798003486
37,7.404936624416277,0.5,0.7916666666666666,0.375,0.9991418689585553,0.0008581310414450282,0.28457517773393376,0.7154248222660662
38,7.605070046697798,0.5,0.7916666666666666,0.375,0.9991007385588364,0.000899261441163953,0.2795508542033982,0.7204491457966018
39,7.805203468979319,0.5,0.7916666666666666,0.375,0.9990572840551519,0.0009427159448484369,0.27458315731929783,0.7254168426807022
40,8.005336891260841,0.5,0.7916666666666666,0.375,0.9990113615523254,0.0009886384476748972,0.2696727509928592,0.7303272490071409
41,8.205470313542362,0.5,0.7916666666666666,0.375,0.998962818691427,0.001037181308573361,0.2648202495711429,0.7351797504288571
42,8.405603735823883,0.5,0.7916666666666666,0.375,0.9989114936076354,0.0010885063923649406,0.2600262199701857,0.7399737800298143
43,8.605737158105404,0.5,0.7916666666666666,0.375,0.9988572143078803,0.0011427856921200352,0.25529118243586035,0.7447088175641398
44,8.805870580386925,0.5,0.7916666666666666,0.375,0.9987997977690588,0.001200202230941548,0.2506156116984508,0.7493843883015492
45,9.006004002668446,0.5,0.7916666666666666,0.375,0.998739047019657,0.0012609529803433881,0.24599994148226612,0.7540000585177339
46,9.206137424949967,0.5,0.7916666666666666,0.375,0.9986747529667129,0.0013252470332874534,0.24144456139901913,0.758555438600981
47,9.406270847231488,0.5,0.7916666666666666,0.375,0.9986066931082636,0.0013933068917368332,0.23694981897762551,0.7630501810223745
48,9.606404269513009,0.5,0.7916666666666666,0.375,0.9985346303446498,0.0014653696553504707,0.23251602161670762,0.7674839783832924
49,9.80653769179453,0.5,0.7916666666666666,0.375,0.9984583120134857,0.0015416879865147177,0.22814343779343824,0.7718565622065617
50,10.00667111407605,0.5,0.7916666666666666,0.375,0.998377468737171,0.0016225312628293056,0.22383229071014024,0.7761677092898598
51,10.206804536357572,0.5,0.7916666666666666,0.375,0.9982918134556289,0.0017081865443714483,0.21958276511518338,0.7804172348848166
52,10.406937958639093,0.5,0.7916666666666666,0.375,0.9982010403228189,0.0017989596771814925,0.215395009412348,0.784604990587652
53,10.607071380920614,0.5,0.7916666666666666,0.375,0.9981048235056535,0.0018951764943467924,0.2112691352619623,0.7887308647380377
54,10.807204803202135,0.5,0.7916666666666666,0.375,0.998002815364724,0.0019971846352762612,0.20720522017297377,0.7927947798270262
55,11.007338225483656,0.5,0.7916666666666666,0.375,0.9978946451104067,0.0021053548895935688,0.20320330882617027,0.7967966911738297
56,11.207471647765177,0.5,0.7916666666666666,0.375,0.9977799179077583,0.00222008209224199,0.19926341319482055,0.8007365868051795
57,11.407605070046698,0.5,0.7916666666666666,0.375,0.9976582131223108,0.0023417868776894495,0.19538551472197277,0.8046144852780271
58,11.607738492328219,0.5,0.7916666666666666,0.375,0.9975290821729326,0.0024709178270678244,0.1915695648543298,0.8084304351456701
59,11.80787191460974,0.5,0.7916666666666666,0.375,0.9973920457188469,0.002607954281153478,0.18781548454899044,0.8121845154510094
60,12.00800533689126,0.5,0.7916666666666666,0.375,0.9972465934714361,0.002753406528564329,0.1841231687475234,0.8158768312524766
61,12.208138759172781,0.5,0.7916666666666666,0.375,0.9970921816480754,0.002907818351924872,0.1804924867403924,0.8195075132596076
62,12.408272181454302,0.5,0.7916666666666666,0.375,0.9969282306695563,0.0030717693304439823,0.17692328350380893,0.8230767164961911
63,12.608405603735823,0.5,0.7916666666666666,0.375,0.9967541215500583,0.0032458784499420005,0.1734153808897276,0.8265846191102724
64,12.808539026017344,0.5,0.7916666666666666,0.375,0.9965691949303344,0.003430805069665984,0.16996857936914217,0.8300314206308579
65,13.008672448298865,0.5,0.7916666666666666,0.375,0.9963727483569185,0.0036272516430818887,0.16658265948547957,0.8334173405145204
66,13.208805870580386,0.5,0.7916666666666666,0.375,0.9961640334575608,0.0038359665424394706,0.16325738332615428,0.8367426166738458
67,13.408939292861907,0.5,0.7916666666666666,0.375,0.9959422512961451,0.004057748703855182,0.15999249542607213,0.8400075045739279
68,13.609072715143428,0.5,0.7916666666666666,0.375,0.995706550369794,0.004293449630206188,0.15678772461663557,0.8432122753833645
69,13.80920613742495,0.5,0.7916666666666666,0.375,0.9954560239722331,0.0045439760277671175,0.1536427857244007,0.8463572142755993
70,14.00933955970647,0.5,0.7916666666666666,0.375,0.9951897063929721,0.004810293607028194,0.15055738094194618,0.8494426190580538
71,14.209472981987991,0.5,0.7916666666666666,0.375,0.9949065680029318,0.005093431997068509,0.1475312010974131,0.8524687989025869
72,14.409606404269512,0.5,0.7916666666666666,0.375,0.9946055108345733,0.005394489165427028,0.14456392705841334,0.8554360729415867
73,14.609739826551033,0.5,0.7916666666666666,0.375,0.9942853665020235,0.0057146334979768214,0.14165523161643118,0.8583447683835689
74,14.809873248832554,0.5,0.7916666666666666,0.375,0.9939448911106027,0.0060551088893976155,0.13880478084820563,0.8611952191517944
75,15.010006671114075,0.5,0.7916666666666666,0.375,0.9935827601585691,0.006417239841431073,0.1360122356048108,0.8639877643951892
76,15.210140093395596,0.5,0.7916666666666666,0.375,0.9931975618645076,0.006802438135492635,0.13327725292608006,0.8667227470739199
77,15.410273515677117,0.5,0.7916666666666666,0.375,0.9927877947365071,0.007212205263493005,0.13059948773029573,0.8694005122697043
78,15.610406937958638,0.5,0.7916666666666666,0.375,0.9923518615492984,0.007648138450701686,0.12797859430757108,0.8720214056924289
79,15.810540360240159,0.5,0.7916666666666666,0.375,0.9918880635669117,0.00811193643308837,0.1254142278794093,0.8745857721205906
80,16.010673782521682,0.5,0.7916666666666666,0.375,0.9913945926276186,0.008605407372381484,0.12290604634583496,0.877093953654165
81,16.210807204803203,0.5,0.7916666666666666,0.375,0.990869526959491,0.009130473040509053,0.12045371170291823,0.8795462882970817
82,16.410940627084724,0.5,0.7916666666666666,0.375,0.9903108247389405,0.009689175261059576,0.11805689164368437,0.8819431083563156
83,16.611074049366245,0.5,0.7916666666666666,0.375,0.9897163171728005,0.010283682827199683,0.11571526119435804,0.8842847388056418
84,16.811207471647766,0.5,0.7916666666666666,0.375,0.9890837006964669,0.010916299303533222,0.11342850485258503,0.886571495147415
85,17.011340893929287,0.5,0.7916666666666666,0.375,0.9884105300588124,0.011589469941187761,0.11119631811984192,0.888803681880158
86,17.211474316210808,0.5,0.7916666666666666,0.375,0.9876942114069814,0.012305788593018696,0.1090184089144835,0.8909815910855164
87,17.41160773849233,0.5,0.7916666666666666,0.375,0.9869319942487297,0.013068005751270456,0.10689449948101815,0.8931055005189819
88,17.61174116077385,0.5,0.7916666666666666,0.375,0.9861209641616467,0.013879035838353392,0.104824328671961,0.895175671328039
89,17.81187458305537,0.5,0.7916666666666666,0.375,0.9852580355496771,0.014741964450323072,0.1028076544779402,0.8971923455220597
90,18.01200800533689,0.5,0.7916666666666666,0.375,0.9843399417606538,0.01566005823934635,0.10084425475555062,0.8991557452444494
91,18.212141427618413,0.5,0.7916666666666666,0.375,0.9833632271594795,0.016636772840520595,0.09893392966014937,0.9010660703398506
92,18.412274849899934,0.5,0.7916666666666666,0.375,0.9823242395794549,0.017675760420545195,0.09707650402125127,0.9029234959787487
93,18.612408272181455,0.5,0.7916666666666666,0.375,0.981219128135004,0.018780871864996097,0.09527183136910877,0.9047281686308911
94,18.812541694462976,0.5,0.7916666666666666,0.375,0.9800438277656522,0.019956172234347837,0.09351979421142484,0.9064802057885751
95,19.012675116744497,0.5,0.7916666666666666,0.375,0.9787940520568286,0.021205947943171554,0.0918203068165469,0.908179693183453
96,19.212808539026017,0.5,0.7916666666666666,0.375,0.9774652856005411,0.022534714399458953,0.0901733179274385,0.9098266820725616
97,19.41294196130754,0.5,0.7916666666666666,0.375,0.976052787599674,0.023947212400326136,0.08857881572868583,0.9114211842713142
98,19.61307538358906,0.5,0.7916666666666666,0.375,0.9745515806371442,0.025448419362855967,0.08703682997963547,0.9129631700203645
99,19.81320880587058,0.5,0.7916666666666666,0.375,0.9729564412841135,0.027043558715886647,0.08554743460072756,0.9144525653992724
100,20.0133422281521,0.5,0.7916666666666666,0.375,0.9712619000418957,0.028738099958104425,0.08411075185506117,0.915889248144939
101,20.213475650433622,0.5,0.7916666666666666,0.375,0.9694622422834875,0.030537757716512605,0.08272695651165106,0.917273043488349
102,20.413609072715143,0.5,0.7916666666666666,0.375,0.9675514977943644,0.032448502205635735,0.08139627904315294,0.9186037209568472
103,20.613742494996664,0.5,0.7916666666666666,0.375,0.9655234418786635,0.034476558121336744,0.08011901014619939,0.9198809898538008
104,20.813875917278185,0.5,0.7916666666666666,0.375,0.9633716130522347,0.036628386947765504,0.0788955082237394,0.9211044917762607
105,21.014009339559706,0.5,0.7916666666666666,0.375,0.9610893082543887,0.038910691745611604,0.0777262032667196,0.9222737967332806
106,21.214142761841227,0.5,0.7916666666666666,0.375,0.9586695884004894,0.041330411599510807,0.07661160237125188,0.9233883976287482
107,21.41427618412275,0.5,0.7916666666666666,0.375,0.9561052945579573,0.04389470544204286,0.07555229625186866,0.9244477037481315
108,21.61440960640427,0.5,0.7916666666666666,0.375,0.9533890552490019,0.046610944750998376,0.0745489656686871,0.925451034331313
109,21.81454302868579,0.5,0.7916666666666666,0.375,0.9505133056826285,0.04948669431737171,0.07360238928432772,0.9263976107156724
110,22.01467645096731,0.5,0.7916666666666666,0.375,0.9474703232240799,0.05252967677592035,0.07271345456858143,0.9272865454314186
111,22.214809873248832,0.5,0.7916666666666666,0.375,0.9442522364151279,0.05574776358487225,0.07188316378983005,0.92811683621017
112,22.414943295530353,0.5,0.7916666666666666,0.375,0.9408510640243541,0.05914893597564614,0.07111264519788979,0.9288873548021103
113,22.615076717811874,0.5,0.7916666666666666,0.375,0.9372587619442432,0.06274123805575713,0.07040316526546982,0.9295968347345303
114,22.815210140093395,0.5,0.7916666666666666,0.375,0.9334672488783672,0.06653275112163304,0.06975613813743113,0.9302438618625689
115,23.015343562374916,0.5,0.7916666666666666,0.375,0.9294684674539944,0.07053153254600582,0.06917314133825346,0.9308268586617465
116,23.215476984656437,0.5,0.7916666666666666,0.375,0.9252544431765017,0.07474555682349847,0.06865593112851011,0.9313440688714899
117,23.415610406937958,0.5,0.7916666666666666,0.375,0.9208173331002333,0.07918266689976694,0.06820645515266269,0.9317935448473373
118,23.61574382921948,0.5,0.7916666666666666,0.375,0.9161495098834985,0.08385049011650174,0.06782687419868591,0.9321731258013142
119,23.815877251501,0.5,0.7916666666666666,0.375,0.9112436357952162,0.08875636420478407,0.06751958055374875,0.9324804194462513
120,24.01601067378252,0.5,0.7916666666666666,0.375,0.9060927387491586,0.0939072612508416,0.06728721658224988,0.9327127834177501
121,24.216144096064042,0.5,0.7916666666666666,0.375,0.9006903128765912,0.0993096871234091,0.06713270419361628,0.9328672958063837
122,24.416277518345563,0.5,0.7916666666666666,0.375,0.8950304125872421,0.10496958741275807,0.06705926712274164,0.9329407328772584
123,24.616410940627084,0.5,0.7916666666666666,0.375,0.8891077549434964,0.11089224505650376,0.0670704576284436,0.9329295423715563
124,24.816544362908605,0.5,0.7916666666666666,0.375,0.8829178261339344,0.11708217386606572,0.0671701953748804,0.9328298046251196
125,25.016677785190126,0.5,0.7916666666666666,0.375,0.8764570013553624,0.12354299864463768,0.06736279507314429,0.9326372049268558
126,25.216811207471647,0.5,0.7916666666666666,0.375,0.8697226612594636,0.1302773387405365,0.06765300436980164,0.9323469956301984
127,25.416944629753168,0.5,0.7916666666666666,0.375,0.8627132905036661,0.13728670949633406,0.06804605345655226,0.9319539465434478
128,25.61707805203469,0.5,0.7916666666666666,0.375,0.8554286257702615,0.14457137422973868,0.0685476904383766,0.9314523095616234
129,25.81721147431621,0.5,0.7916666666666666,0.375,0.8478697657474147,0.1521302342525855,0.0691642327224681,0.9308357672775318
130,26.01734489659773,0.5,0.7916666666666666,0.375,0.8400392497890186,0.15996075021098163,0.06990262822126897,0.930097371778731
131,26.21747831887925,0.5,0.7916666666666666,0.375,0.8319411963444403,0.16805880365555997,0.07077050730101175,0.9292294926989881
132,26.417611741160773,0.5,0.7916666666666666,0.375,0.8235813889873914,0.17641861101260892,0.07177624564899318,0.9282237543510067
133,26.617745163442294,0.5,0.7916666666666666,0.375,0.8149673795613233,0.18503262043867702,0.07292903113562949,0.9270709688643703
134,26.817878585723815,0.5,0.7916666666666666,0.375,0.8061085310650312,0.19389146893496906,0.07423893940641758,0.9257610605935822
135,27.018012008005336,0.5,0.7916666666666666,0.375,0.7970160898392139,0.20298391016078646,0.07571701009191044,0.9242829899080893
136,27.218145430286857,0.5,0.7916666666666666,0.375,0.7877032197582673,0.21229678024173304,0.07737532744550259,0.9226246725544972
137,27.418278852568378,0.5,0.7916666666666666,0.375,0.7781850113795404,0.22181498862045995,0.07922710718726986,0.9207728928127299
138,27.6184122748499,0.5,0.7916666666666666,0.375,0.768478489786988,0.2315215102130124,0.08128678548410374,0.918713214515896
139,27.81854569713142,0.5,0.7916666666666666,0.375,0.7586025579628853,0.241397442037115,0.08357010848666864,0.9164298915133312
140,28.01867911941294,0.5,0.7916666666666666,0.375,0.7485779675335132,0.2514220324664871,0.08609422995399321,0.9139057700460066
141,28.21881254169446,0.5,0.7916666666666666,0.375,0.7384272099716283,0.2615727900283721,0.08887779431792922,0.9111222056820706
142,28.418945963975982,0.5,0.7916666666666666,0.375,0.7281744256494039,0.27182557435059646,0.09194103856672456,0.9080589614332754
143,28.619079386257503,0.5,0.7916666666666666,0.375,0.7178452609838024,0.28215473901619803,0.09530585812524144,0.9046941418747585
144,28.819212808539024,0.5,0.7916666666666666,0.375,0.707466710846297,0.2925332891537033,0.09899589739295292,0.901004102607047
145,29.019346230820545,0.5,0.7916666666666666,0.375,0.6970669438875432,0.30293305611245713,0.1030365933430077,0.8969634066569923
146,29.219479653102066,0.5,0.7916666666666666,0.375,0.6866750985162119,0.3133249014837885,0.10745521974302268,0.8925447802569773
147,29.419613075383587,0.5,0.7916666666666666,0.375,0.6763210641693554,0.32367893583064483,0.11228091565779985,0.8877190843422
148,29.61974649766511,0.5,0.7916666666666666,0.375,0.6660352683451486,0.33396473165485174,0.11754462008797255,0.8824553799120274
149,29.81987991994663,0.5,0.7916666666666666,0.375,0.6558484256724828,0.34415157432751764,0.12327903792859235,0.8767209620714076
150,30.02001334222815,0.5,0.7916666666666666,0.375,0.6457912931619383,0.3542087068380621,0.12951852367912828,0.8704814763208716
151,30.22014676450967,0.5,0.7916666666666666,0.375,0.6358944296788618,0.3641055703211386,0.13629888145016603,0.8637011185498339
152,30.420280186791192,0.5,0.7916666666666666,0.375,0.6261879481716165,0.37381205182838384,0.14365711542187282,0.856342884578127
153,30.620413609072713,0.5,0.7916666666666666,0.375,0.6167012766177521,0.3832987233822483,0.15163106846463614,0.8483689315353637
154,30.820547031354234,0.5,0.7916666666666666,0.375,0.6074629170698062,0.3925370829301942,0.16025900003584495,0.839740999964155
155,31.020680453635755,0.5,0.7916666666666666,0.375,0.5985002297872393,0.401499770212761,0.16957899600502443,0.8304210039949754
156,31.220813875917276,0.5,0.7916666666666666,0.375,0.5898392097270984,0.4101607902729019,0.1796283300872786,0.8203716699127214
157,31.420947298198797,0.5,0.7916666666666666,0.375,0.5815042931064569,0.4184957068935434,0.1904426284556543,0.8095573715443457
158,31.621080720480318,0.5,0.7916666666666666,0.375,0.5735181626595052,0.4264818373404951,0.2020549806291896,0.7979450193708103
159,31.82121414276184,0.5,0.7916666666666666,0.375,0.5659015798360294,0.434098420163971,0.21449487549356652,0.7855051245064334
160,32.021347565043364,0.5,0.7916666666666666,0.375,0.5586732236163511,0.44132677638364926,0.22778708291634542,0.7722129170836545
161,32.22148098732488,0.5,0.7916666666666666,0.375,0.5518495507317673,0.44815044926823305,0.24195041090950561,0.7580495890904944
162,32.421614409606406,0.5,0.7916666666666666,0.375,0.5454446709381291,0.4545553290618713,0.256996466481818,0.743003533518182
163,32.62174783188792,0.5,0.7916666666666666,0.375,0.5394702427780614,0.460529757221939,0.2729283971709805,0.7270716028290195
164,32.82188125416945,0.5,0.7916666666666666,0.375,0.5339353875206829,0.4660646124793174,0.2897396786453254,0.7102603213546745
165,33.022014676450965,0.5,0.7916666666666666,0.375,0.5288466271576532,0.4711533728423472,0.30741304427654775,0.6925869557234522
166,33.22214809873249,0.5,0.7916666666666666,0.375,0.5242078461979239,0.4757921538020764,0.32591958920325614,0.6740804107967437
167,33.42228152101401,0.5,0.7916666666666666,0.375,0.5200202827848496,0.4799797172151507,0.3452181795887898,0.65478182041121
168,33.62241494329553,0.5,0.7916666666666666,0.375,0.5162825472911194,0.48371745270888084,0.36525513690575545,0.6347448630942445
169,33.82254836557705,0.5,0.7916666666666666,0.375,0.5129906738848026,0.48700932611519776,0.3859643368066203,0.6140356631933797
170,34.02268178785857,0.5,0.7916666666666666,0.375,0.5101382071915431,0.4898617928084571,0.40726776445452095,0.5927322355454789
171,34.22281521014009,0.5,0.7916666666666666,0.375,0.5077163203162944,0.49228367968370573,0.4290764502534319,0.570923549746568
172,34.422948632421615,0.5,0.7916666666666666,0.375,0.5057139686160923,0.49428603138390786,0.45129189516015844,0.5487081048398414
173,34.62308205470313,0.5,0.7916666666666666,0.375,0.5041180735975822,0.4958819264024178,0.47380786177275547,0.5261921382272443
174,34.82321547698466,0.5,0.7916666666666666,0.375,0.502913734781724,0.49708626521827615,0.49651249348719134,0.5034875065128085
175,35.023348899266175,0.5,0.7916666666666666,0.375,0.5020844662444043,0.49791553375559583,0.5192907034447162,0.48070929655528366
176,35.2234823215477,0.5,0.7916666666666666,0.375,0.5016124466832881,0.49838755331671203,0.5420266206007731,0.4579733793992267
177,35.42361574382922,0.5,0.7916666666666666,0.375,0.5014787857230825,0.4985212142769177,0.5646061536717265,0.4353938463282733
178,35.62374916611074,0.5,0.7916666666666666,0.375,0.5016637847181767,0.49833621528182337,0.5869192870661617,0.41308071293383813
179,35.82388258839226,0.5,0.7916666666666666,0.375,0.5021472048891509,0.4978527951108492,0.608862381897839,0.3911376181021608
180,36.02401601067378,0.5,0.7916666666666666,0.375,0.5029085168969619,0.4970914831030381,0.6303399770037473,0.3696600229962526
181,36.2241494329553,0.5,0.7916666666666666,0.375,0.5039271386485495,0.49607286135145057,0.6512663354145638,0.3487336645854361
182,36.424282855236825,0.5,0.7916666666666666,0.375,0.5051826515201223,0.4948173484798778,0.6715665511558455,0.3284334488441545
183,36.62441627751834,0.5,0.7916666666666666,0.375,0.5066549928635715,0.4933450071364286,0.6911772383622081,0.3088227616377919
184,36.82454969979987,0.5,0.7916666666666666,0.375,0.508324622606147,0.49167537739385325,0.710046820398912,0.289953179601088
185,37.024683122081385,0.5,0.7916666666666666,0.375,0.5101726625116738,0.4898273374883263,0.7281354518024078,0.27186454819759226
186,37.22481654436291,0.5,0.7916666666666666,0.375,0.5121810091092994,0.48781899089070085,0.7454146114822938,0.2545853885177062
187,37.42494996664443,0.5,0.7916666666666666,0.375,0.5143324205191219,0.4856675794808784,0.7618664293549406,0.23813357064505938
188,37.62508338892595,0.5,0.7916666666666666,0.375,0.5166105776484109,0.48338942235158927,0.7774828218088927,0.22251717819110736
189,37.82521681120747,0.5,0.7916666666666666,0.375,0.5190001261464634,0.4809998738535368,0.7922645103369865,0.20773548966301347
190,38.02535023348899,0.5,0.7916666666666666,0.375,0.5214866974244476,0.4785133025755525,0.8062199331997454,0.19378006680025467
191,38.22548365577051,0.5,0.7916666666666666,0.375,0.5240569123123117,0.4759430876876885,0.8193640932347994,0.1806359067652006
192,38.425617078052035,0.5,0.7916666666666666,0.375,0.5266983714411859,0.4733016285588142,0.8317175109819113,0.16828248901808882
193,38.62575050033355,0.5,0.7916666666666666,0.375,0.5293996339175207,0.4706003660824795,0.8433051460252451,0.15669485397475502
194,38.82588392261508,0.5,0.7916666666666666,0.375,0.5321501867463413,0.4678498132536588,0.854155421940049,0.1458445780599511
195,39.026017344896594,0.5,0.7916666666666666,0.375,0.5349404073025263,0.46505959269747377,0.8642993356190155,0.13570066438098455
196,39.22615076717812,0.5,0.7916666666666666,0.375,0.5377615205723398,0.4622384794276603,0.873769663257602,0.12623033674239814
197,39.426284189459636,0.5,0.7916666666666666,0.375,0.5406055535298958,0.4593944464701044,0.8826002661780062,0.11739973382199385
198,39.62641761174116,0.5,0.7916666666666666,0.375,0.5434652870973722,0.45653471290262804,0.8908254966988401,0.1091745033011599
199,39.82655103402268,0.5,0.7916666666666666,0.375,0.5463342055941351,0.453665794405865,0.8984797001942907,0.10152029980570941
200,40.0266844563042,0.5,0.7916666666666666,0.375,0.5492064508166493,0.45079354918335074,0.905596807937983,0.09440319206201699
201,40.22681787858572,0.5,0.7916666666666666,0.375,0.5520767717252936,0.4479232282747065,0.9122100087797032,0.08778999122029686
202,40.426951300867245,0.5,0.7916666666666666,0.375,0.5549404788867194,0.4450595211132807,0.918351493873505,0.0816485061264949
203,40.62708472314876,0.5,0.7916666666666666,0.375,0.5577933995186877,0.44220660048131244,0.9240522591641754,0.07594774083582455
204,40.82721814543029,0.5,0.7916666666666666,0.375,0.560631834432386,0.43936816556761404,0.9293419775872256,0.07065802241277437
205,41.027351567711804,0.5,0.7916666666666666,0.375,0.5634525182270823,0.4365474817729177,0.934248892130927,0.06575110786907296
206,41.22748498999333,0.5,0.7916666666666666,0.375,0.5662525807633503,0.43374741923664967,0.9387997752305699,0.0612002247694301
207,41.427618412274846,0.5,0.7916666666666666,0.375,0.5690295120720833,0.43097048792791653,0.9430198966532595,0.05698010334674058
208,41.62775183455637,0.5,0.7916666666666666,0.375,0.571781129097153,0.428218870902847,0.9469330279943386,0.053066972005661364
209,41.82788525683789,0.5,0.7916666666666666,0.375,0.5745055451661613,0.4254944548338387,0.950561468649028,0.04943853135097201
210,42.02801867911941,0.5,0.7916666666666666,0.375,0.5772011416552885,0.42279885834471154,0.9539260749977935,0.046073925002206695
211,42.22815210140093,0.5,0.7916666666666666,0.375,0.5798665419980661,0.4201334580019339,0.9570463180479284,0.042953681952071714
212,42.428285523682455,0.5,0.7916666666666666,0.375,0.5825005877282443,0.4174994122717556,0.9599403335681943,0.04005966643180579
213,42.62841894596397,0.5,0.7916666666666666,0.375,0.5851023165735479,0.414897683426452,0.9626249880922988,0.03737501190770135
214,42.8285523682455,0.5,0.7916666666666666,0.375,0.5876709425033249,0.4123290574966751,0.9651159446775884,0.034884055322411754
215,43.028685790527014,0.5,0.7916666666666666,0.375,0.5902058372843237,0.4097941627156762,0.9674277278127636,0.03257227218723648
216,43.22881921280854,0.5,0.7916666666666666,0.375,0.5927065142769375,0.4072934857230625,0.969573798645175,0.0304262013548252
217,43.428952635090056,0.5,0.7916666666666666,0.375,0.5951726127182102,0.40482738728178974,0.9715666115718404,0.02843338842815973
218,43.62908605737158,0.5,0.7916666666666666,0.375,0.5976038846121141,0.402396115387886,0.9734176887643127,0.02658231123568745
219,43.8292194796531,0.5,0.7916666666666666,0.375,0.6000001817342908,0.39999981826570924,0.9751376781666555,0.024862321833344518
220,44.02935290193462,0.5,0.7916666666666666,0.375,0.6023614448752427,0.39763855512475754,0.9767364184948758,0.023263581505124187
