,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0551903813821259,0.9415162246740344,0.000391355697341669,0.0029020382464980277
17,3.402268178785857,0.9583333333333333,0.2,0.16666666666666666,0.5,0.05312442681344987,0.9431049202478453,0.00043997909235527757,0.003330673846349502
18,3.602401601067378,0.9583333333333333,0.2,0.16666666666666666,0.5,0.05112960641178847,0.9445508962611315,0.0004941249634758582,0.00382537236360411
19,3.802535023348899,0.9583333333333333,0.2,0.16666666666666666,0.5,0.049203568600593085,0.9458454405872868,0.0005544205457903161,0.004396570266329767
20,4.0026684456304205,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0473439958425271,0.9469780892306405,0.0006215622730057027,0.005056352653826651
21,4.202801867911941,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04554860433417548,0.9479363636448335,0.0006963224098148477,0.005818709611176229
22,4.402935290193462,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04381514356087735,0.9487054616039445,0.0007795561162994674,0.006699838718878637
23,4.603068712474983,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04214139587323599,0.9492679427718858,0.0008722083681224753,0.007718452986755764
24,4.803202134756504,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04052517584059078,0.9496033194103802,0.0009753213128527778,0.008896183436176212
25,5.003335557038025,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03896432982657779,0.9496876488880789,0.0010900409883143848,0.010257980297028933
26,5.203468979319546,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03745673581859864,0.9494930685298782,0.001217623469908028,0.0118325721816151
27,5.403602401601067,0.9583333333333333,0.2,0.16666666666666666,0.5,0.036000303543954386,0.9489872679910561,0.0013594401043963962,0.013652988360593083
28,5.603735823882588,0.9583333333333333,0.2,0.16666666666666666,0.5,0.034592974946966316,0.9481329298547558,0.0015169817857762957,0.015757113412501522
29,5.803869246164109,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03323272576528361,0.9468871246002966,0.001691859849437943,0.018188289784981954
30,6.00400266844563,0.9583333333333333,0.2,0.16666666666666666,0.5,0.031917567644142705,0.9452006795165594,0.0018858055249413278,0.02099594731435663
31,6.204136090727151,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03064555246423248,0.9430175479671807,0.0021006627583276334,0.024236236810259142
32,6.404269513008672,0.9583333333333333,0.2,0.16666666666666666,0.5,0.029414777727741856,0.9402741864539628,0.0023383776814984245,0.027972658136796932
33,6.604402935290193,0.9583333333333333,0.2,0.16666666666666666,0.5,0.028223394439453243,0.9368989671967265,0.002600980527614642,0.032276657836205674
34,6.804536357571714,0.9583333333333333,0.2,0.16666666666666666,0.5,0.027069618179922737,0.9328117503647256,0.002890557414778836,0.037228074040572816
35,7.004669779853235,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02595174302287752,0.9279235862271029,0.003209213307424132,0.04291545744259551
36,7.204803202134756,0.9583333333333333,0.2,0.16666666666666666,0.5,0.024868159477482037,0.9221366961937372,0.0035590221525988873,0.0494361221761819
37,7.404936624416277,0.9583333333333333,0.2,0.16666666666666666,0.5,0.023817376407788644,0.9153448288604357,0.00394196418248643,0.056895830549289275
38,7.605070046697798,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02279804789119365,0.9074341312924474,0.004359847527151668,0.06540797328920726
39,7.805203468979319,0.9583333333333333,0.2,0.16666666666666666,0.5,0.021809003918340612,0.8982846623708721,0.004814217093597063,0.07509211661719035
40,8.005336891260841,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02084928543000832,0.887772758615203,0.005306249394664717,0.08607170656012418
41,8.205470313542362,0.9583333333333333,0.2,0.16666666666666666,0.5,0.019918180867922786,0.8757742939403255,0.005836641867803803,0.09847088332394831
42,8.405603735823883,0.9583333333333333,0.2,0.16666666666666666,0.5,0.019015264552011073,0.8621691992135264,0.006405495824232517,0.11241004041023027
43,8.605737158105404,0.9583333333333333,0.2,0.16666666666666666,0.5,0.018140431117252453,0.8468470134202654,0.007012211023176842,0.1280003444393055
44,8.805870580386925,0.9583333333333333,0.2,0.16666666666666666,0.5,0.017293923510557,0.8297136173844623,0.007655398880058294,0.14533706022492265
45,9.006004002668446,0.9583333333333333,0.2,0.16666666666666666,0.5,0.016476350083254848,0.8106990674932664,0.00833282819324434,0.16449175423023463
46,9.206137424949967,0.9583333333333333,0.2,0.16666666666666666,0.5,0.015688684072003762,0.7897659281763063,0.009041422687886005,0.18550396506380407
47,9.406270847231488,0.9583333333333333,0.2,0.16666666666666666,0.5,0.014932241702050696,0.766917782228206,0.009777320156602185,0.20837265591314127
48,9.606404269513009,0.9583333333333333,0.2,0.16666666666666666,0.5,0.014208637264616197,0.7422071135832785,0.010535996464711003,0.2330482526873944
49,9.80653769179453,0.9583333333333333,0.2,0.16666666666666666,0.5,0.013519706679953164,0.7157414119932909,0.011312474030066523,0.2594264072966895
50,10.00667111407605,0.9583333333333333,0.2,0.16666666666666666,0.5,0.01286741253755164,0.6876868529243116,0.012101576215308893,0.28734415832282795
51,10.206804536357572,0.9583333333333333,0.2,0.16666666666666666,0.5,0.012253726497710598,0.658268338385069,0.012898231010657882,0.31657970410656266
52,10.406937958639093,0.9583333333333333,0.2,0.16666666666666666,0.5,0.011680503809317642,0.6277653532545443,0.013697780482263324,0.3468563624538749
53,10.607071380920614,0.9583333333333333,0.2,0.16666666666666666,0.5,0.01114935965871154,0.5965034400167318,0.014496265462538745,0.377850934862018
54,10.807204803202135,0.9583333333333333,0.2,0.16666666666666666,0.5,0.010661559929879036,0.5648415743027272,0.015290651433967972,0.4092062143334259
55,11.007338225483656,0.9583333333333333,0.2,0.16666666666666666,0.5,0.010217937527133838,0.5331563743608835,0.016078969322109116,0.4405467187898736
56,11.207471647765177,0.9583333333333333,0.2,0.16666666666666666,0.5,0.009818841941481565,0.5018245747798946,0.016860358586659296,0.4714962246919645
57,11.407605070046698,0.9583333333333333,0.2,0.16666666666666666,0.5,0.009464124623769317,0.47120552027360874,0.017635016531549398,0.5016953385710726
58,11.607738492328219,0.9583333333333333,0.2,0.16666666666666666,0.5,0.009153159137358027,0.4416253224514665,0.018404068229471143,0.5308174501817045
59,11.80787191460974,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008884890147618103,0.41336413586310355,0.01916938241681611,0.5585815915724622
60,12.00800533689126,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008657902792801295,0.3866475251485627,0.019933362810326177,0.5847612092483098
61,12.208138759172781,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008470503717082368,0.36164224224840597,0.020698739854186413,0.6091885141803253
62,12.408272181454302,0.9583333333333333,0.2,0.16666666666666666,0.5,0.00832080451429432,0.33845624229230825,0.0214683854854534,0.631754567707944
63,12.608405603735823,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008206801450366057,0.31714223673923286,0.02224516145856662,0.6524058003518344
64,12.808539026017344,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008126446122696897,0.2977038918136904,0.02303180786623505,0.6711378541973776
65,13.008672448298865,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008077704614898434,0.2801036537776265,0.023830870351380668,0.6879877712560943
66,13.208805870580386,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008058604198615107,0.2642712642615502,0.024644661169213607,0.7030254703706212
67,13.408939292861907,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008067267999655401,0.25011220346072655,0.02547524717325577,0.7163452813663623
68,13.609072715143428,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008101938927815442,0.23751544307642472,0.026324456713829523,0.7280581612819303
69,13.80920613742495,0.9583333333333333,0.2,0.16666666666666666,0.5,0.00816099446890439,0.22636026207236315,0.0271938996443022,0.7382848438144303
70,14.00933955970647,0.9583333333333333,0.2,0.16666666666666666,0.5,0.00824295416461504,0.21652187690310798,0.028084993941687272,0.7471501749905898
71,14.209472981987991,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008346481469083216,0.20787586980460002,0.028998994789038772,0.7547786539372782
72,14.409606404269512,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008470381423009767,0.2003015163341187,0.029937023538040966,0.7612910787048306
73,14.609739826551033,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008613595447783161,0.19368413284322844,0.030900094460926487,0.7668021772480621
74,14.809873248832554,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008775194256030953,0.18791660005280686,0.031889138304627515,0.7714190673865348
75,15.010006671114075,0.9583333333333333,0.2,0.16666666666666666,0.5,0.008954369638763024,0.182900228196847,0.032905022354335726,0.7752403798100543
76,15.210140093395596,0.9583333333333333,0.2,0.16666666666666666,0.5,0.00915042579938612,0.1785451097805288,0.03394856675930861,0.7783558976607766
77,15.410273515677117,0.9583333333333333,0.2,0.16666666666666666,0.5,0.009362770497628126,0.1747701015923941,0.03502055788323546,0.7808465700267424
78,15.610406937958638,0.9583333333333333,0.2,0.16666666666666666,0.5,0.00959090648482134,0.1715025316903897,0.03612175845138732,0.7827848033734017
79,15.810540360240159,0.9583333333333333,0.2,0.16666666666666666,0.5,0.009834423350575262,0.1686777380446445,0.037252915271303665,0.7842349233334767
80,16.010673782521682,0.9583333333333333,0.2,0.16666666666666666,0.5,0.010092989875600741,0.16623849887276818,0.038414764917256254,0.785253746334375
81,16.210807204803203,0.9583333333333333,0.2,0.16666666666666666,0.5,0.010366346961883611,0.16413440694645806,0.03960803772298873,0.7858912083686695
82,16.410940627084724,0.9583333333333333,0.2,0.16666666666666666,0.5,0.010654301206782527,0.16232122736494722,0.04083346035936473,0.7861910110689057
83,16.611074049366245,0.9583333333333333,0.2,0.16666666666666666,0.5,0.010956719062018611,0.1607602691048713,0.04209175740921247,0.7861912544238977
84,16.811207471647766,0.9583333333333333,0.2,0.16666666666666666,0.5,0.011273521564747846,0.15941778206099372,0.04338365210461822,0.7859250442696403
85,17.011340893929287,0.9583333333333333,0.2,0.16666666666666666,0.5,0.011604679613580322,0.15826439230266703,0.044709866409103266,0.7854210616746494
86,17.211474316210808,0.9583333333333333,0.2,0.16666666666666666,0.5,0.011950209741006582,0.15727458387767088,0.046071120631619625,0.784704085749703
87,17.41160773849233,0.9583333333333333,0.2,0.16666666666666666,0.5,0.01231017033397024,0.1564262279533981,0.04746813267643618,0.7837954690361955
88,17.61174116077385,0.9583333333333333,0.2,0.16666666666666666,0.5,0.01268465825577004,0.155700157475224,0.04890161700830749,0.7827135672606984
89,17.81187458305537,0.9583333333333333,0.2,0.16666666666666666,0.5,0.013073805841705075,0.15507978916674148,0.05037228341162416,0.7814741215799291
90,18.01200800533689,0.9583333333333333,0.2,0.16666666666666666,0.5,0.013477778208485815,0.1545507880245657,0.051880835595682934,0.7800905981712655
91,18.212141427618413,0.9583333333333333,0.2,0.16666666666666666,0.5,0.013896770853701905,0.15410077112027204,0.0534279696668911,0.7785744883591348
92,18.412274849899934,0.9583333333333333,0.2,0.16666666666666666,0.5,0.014331007512088196,0.15371904728712668,0.05501437248934413,0.776935572711441
93,18.612408272181455,0.9583333333333333,0.2,0.16666666666666666,0.5,0.014780738228815775,0.1533963901994861,0.05664071998963876,0.7751821515820594
94,18.812541694462976,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0152462376320084,0.15312483988391404,0.05830767537077136,0.7733212471133062
95,19.012675116744497,0.9583333333333333,0.2,0.16666666666666666,0.5,0.015727803377499083,0.15289752986726016,0.06001588725804119,0.7713587794971996
96,19.212808539026017,0.9583333333333333,0.2,0.16666666666666666,0.5,0.016225754743249367,0.15270853771770831,0.061765987798680734,0.7692997197403617
97,19.41294196130754,0.9583333333333333,0.2,0.16666666666666666,0.5,0.01674043135332621,0.15255275518379613,0.06355859069577754,0.7671482227671003
98,19.61307538358906,0.9583333333333333,0.2,0.16666666666666666,0.5,0.017272192006691188,0.15242577507942814,0.0653942892005542,0.7649077437133265
99,19.81320880587058,0.9583333333333333,0.2,0.16666666666666666,0.5,0.017821413625867925,0.1523237953401381,0.06727365402047987,0.7625811370135142
100,20.0133422281521,0.9583333333333333,0.2,0.16666666666666666,0.5,0.018388490263868,0.15224353448441863,0.06919723121105675,0.7601707440406567
101,20.213475650433622,0.9583333333333333,0.2,0.16666666666666666,0.5,0.018973832195853753,0.15218215958667006,0.07116553998644336,0.7576784682310329
102,20.413609072715143,0.9583333333333333,0.2,0.16666666666666666,0.5,0.019577865063826,0.15213722375308808,0.07317907049333211,0.7551058406897538
103,20.613742494996664,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02020102907141762,0.1521066120273284,0.07523828152282158,0.7524540773784325
104,20.813875917278185,0.9583333333333333,0.2,0.16666666666666666,0.5,0.020843778210219183,0.1520884947415419,0.07734359820141969,0.7497241288468194
105,21.014009339559706,0.9583333333333333,0.2,0.16666666666666666,0.5,0.021506579535833473,0.1520812892720002,0.07949540962250795,0.7469167215696586
106,21.214142761841227,0.9583333333333333,0.2,0.16666666666666666,0.5,0.022189912431840583,0.1520836233603769,0.08169406645013721,0.7440323977576456
107,21.41427618412275,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02289426793126946,0.15209430816957695,0.08393987847633533,0.7410715454228185
108,21.61440960640427,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02362014800637045,0.1521123102646889,0.08623311215663279,0.738034429572308
109,21.81454302868579,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02436806489138071,0.15213673162325178,0.08857398812863636,0.7349212153567313
110,22.01467645096731,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02513854038023791,0.15216678999005698,0.09096267872275045,0.7317319909069547
111,22.214809873248832,0.9583333333333333,0.2,0.16666666666666666,0.5,0.025932105126574366,0.15220180278934434,0.09339930546040612,0.7284667866236753
112,22.414943295530353,0.9583333333333333,0.2,0.16666666666666666,0.5,0.026749297929337106,0.1522411732272805,0.09588393655323287,0.7251255922901497
113,22.615076717811874,0.9583333333333333,0.2,0.16666666666666666,0.5,0.02759066499535541,0.15228437802070086,0.09841658444013705,0.7217083725438068
114,22.815210140093395,0.9583333333333333,0.2,0.16666666666666666,0.5,0.028456759194427448,0.15233095776988234,0.10099720331299492,0.7182150797226954
115,23.015343562374916,0.9583333333333333,0.2,0.16666666666666666,0.5,0.029348139266049747,0.15238050723544172,0.10362568673546317,0.7146456667630454
116,23.215476984656437,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03026536902599019,0.1524326686367067,0.10630186524364445,0.7110000970936587
117,23.415610406937958,0.9583333333333333,0.2,0.16666666666666666,0.5,0.031209016519540587,0.15248712421635668,0.10902550407547668,0.7072783551886261
118,23.61574382921948,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03217965316080848,0.15254359139236195,0.11179630091313336,0.7034804545336963
119,23.815877251501,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03317785282007351,0.15260181741868906,0.11461388377837739,0.6996064459828601
120,24.01601067378252,0.9583333333333333,0.2,0.16666666666666666,0.5,0.034204190884688054,0.15266157572320968,0.11747780899012353,0.6956564244019788
121,24.216144096064042,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03525924328740003,0.15272266194455175,0.12038755923812366,0.6916305355299246
122,24.416277518345563,0.9583333333333333,0.2,0.16666666666666666,0.5,0.036343585475557945,0.15278489101887147,0.12334254188977255,0.6875289816157981
123,24.616410940627084,0.9583333333333333,0.2,0.16666666666666666,0.5,0.03745779137947944,0.15284809527737314,0.12634208718290554,0.6833520261602419
124,24.816544362908605,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0386024323062471,0.15291212222732686,0.12938544683012515,0.6790999986363008
125,25.016677785190126,0.9583333333333333,0.2,0.16666666666666666,0.5,0.039778075765200475,0.15297683129824838,0.13247179306720552,0.6747732998693455
126,25.216811207471647,0.9583333333333333,0.2,0.16666666666666666,0.5,0.040985284475169026,0.15304209316189932,0.13560021654178653,0.6703724058211451
127,25.416944629753168,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04222461486817671,0.15310778953216775,0.13876972693025266,0.6658978686694028
128,25.61707805203469,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04349661608157726,0.1531738106415289,0.14197925102537715,0.6613503222515167
129,25.81721147431621,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04480182867390564,0.15324005455830386,0.14522763239629358,0.6567304843714968
130,26.01734489659773,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04614078305355787,0.15330642837732106,0.14851363266919085,0.6520391558999302
131,26.21747831887925,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04751399855968358,0.1533728449118796,0.1518359290151916,0.6472772275132451
132,26.417611741160773,0.9583333333333333,0.2,0.16666666666666666,0.5,0.04892198175441076,0.15343922438894514,0.15519311718657022,0.6424456766700737
133,26.617745163442294,0.9583333333333333,0.2,0.16666666666666666,0.5,0.05036522525464966,0.15350549300553398,0.15858371022880682,0.6375455715110093
134,26.817878585723815,0.9583333333333333,0.2,0.16666666666666666,0.5,0.05184420633159187,0.15357158278310198,0.16200613956559365,0.6325780713197123
135,27.018012008005336,0.9583333333333333,0.2,0.16666666666666666,0.5,0.05335938531809656,0.15363743249811415,0.1654587580198977,0.6275444241638914
136,27.218145430286857,0.9583333333333333,0.2,0.16666666666666666,0.5,0.054911204451111875,0.15370298618982792,0.1689398381551453,0.6224459712039146
137,27.418278852568378,0.9583333333333333,0.2,0.16666666666666666,0.5,0.056500086260497934,0.15376819453983231,0.17244757791232257,0.617284141287347
138,27.6184122748499,0.9583333333333333,0.2,0.16666666666666666,0.5,0.05812643227448056,0.15383301395639928,0.17598009920423652,0.6120604545648834
139,27.81854569713142,0.9583333333333333,0.2,0.16666666666666666,0.5,0.059790621624805855,0.15389740648684577,0.17953544941577732,0.6067765224725707
140,28.01867911941294,0.9583333333333333,0.2,0.16666666666666666,0.5,0.06149300949698851,0.15396134147680873,0.1831116105112724,0.6014340385149299
141,28.21881254169446,0.9583333333333333,0.2,0.16666666666666666,0.5,0.06323392580506962,0.1540247945714734,0.18670649627574665,0.59603478334771
142,28.418945963975982,0.9583333333333333,0.2,0.16666666666666666,0.5,0.06501367382414358,0.15408774779913467,0.19031795475954708,0.5905806236171743
143,28.619079386257503,0.9583333333333333,0.2,0.16666666666666666,0.5,0.066832529166407,0.15415019064969818,0.1939437779397375,0.585073502244157
144,28.819212808539024,0.9583333333333333,0.2,0.16666666666666666,0.5,0.06869073813959459,0.15421211968939288,0.19758170004972975,0.5795154421212825
145,29.019346230820545,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0705885164665775,0.15427353878248867,0.20122940116524068,0.5739085435856929
146,29.219479653102066,0.9583333333333333,0.2,0.16666666666666666,0.5,0.07252604876094182,0.15433445982657135,0.20488451729880222,0.5682549741136843
147,29.419613075383587,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0745034866883155,0.15439490265328276,0.20854463952524063,0.5625569711331608
148,29.61974649766511,0.9583333333333333,0.2,0.16666666666666666,0.5,0.07652094785073148,0.15445489529341846,0.21220731856603864,0.5568168382898112
149,29.81987991994663,0.9583333333333333,0.2,0.16666666666666666,0.5,0.07857851568784441,0.15451447439836744,0.2158700748618243,0.5510369350519636
150,30.02001334222815,0.9583333333333333,0.2,0.16666666666666666,0.5,0.08067623752973867,0.15457368539527142,0.2195303987788262,0.5452196782961635
151,30.22014676450967,0.9583333333333333,0.2,0.16666666666666666,0.5,0.08281412376407829,0.15463258272412547,0.22318575600064405,0.5393675375111519
152,30.420280186791192,0.9583333333333333,0.2,0.16666666666666666,0.5,0.08499214832592604,0.15469122993872245,0.22683359651231888,0.5334830252230324
153,30.620413609072713,0.9583333333333333,0.2,0.16666666666666666,0.5,0.08721024670538484,0.1547497000612208,0.23047135682215714,0.5275686964112369
154,30.820547031354234,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0894683152259255,0.15480807577207287,0.23409646517705218,0.5216271438249492
155,31.020680453635755,0.9583333333333333,0.2,0.16666666666666666,0.5,0.09176621220744675,0.15486644925959725,0.23770634981071748,0.5156609887222383
156,31.220813875917276,0.9583333333333333,0.2,0.16666666666666666,0.5,0.09410375590557911,0.15492492267723276,0.2412984423776652,0.5096728790395226
157,31.420947298198797,0.9583333333333333,0.2,0.16666666666666666,0.5,0.09648072430001864,0.15498360824698146,0.24487018407027436,0.5036654833827253
158,31.621080720480318,0.9583333333333333,0.2,0.16666666666666666,0.5,0.0988968555642349,0.15504262810206368,0.24841903049724406,0.49764148583645706
159,31.82121414276184,0.9583333333333333,0.2,0.16666666666666666,0.5,0.10135184808011916,0.15510211431754453,0.25194245760138834,0.4916035800009477
160,32.021347565043364,0.9583333333333333,0.2,0.16666666666666666,0.5,0.10384536008530587,0.1551622091214135,0.255437968902427,0.4855544618908534
161,32.22148098732488,0.9583333333333333,0.2,0.16666666666666666,0.5,0.10637700993888526,0.1552230648013769,0.2589031000118951,0.4794968252478425
162,32.421614409606406,0.9583333333333333,0.2,0.16666666666666666,0.5,0.1089463753723548,0.15528484371039675,0.2623354182015436,0.4734333627157046
163,32.62174783188792,0.9583333333333333,0.2,0.16666666666666666,0.5,0.11155299486988988,0.1553477181604616,0.2657325339208539,0.4673667530487944
164,32.82188125416945,0.9583333333333333,0.2,0.16666666666666666,0.5,0.11419636790783723,0.15541187034176024,0.2690921048692584,0.4612996568811438
165,33.022014676450965,0.9583333333333333,0.2,0.16666666666666666,0.5,0.11687595497487915,0.1554774921926509,0.27241183769262156,0.45523471513984803
166,33.22214809873249,0.9583333333333333,0.2,0.16666666666666666,0.5,0.11959117820796226,0.15554478525507376,0.275689493023039,0.44917454351392455
167,33.42228152101401,0.9583333333333333,0.2,0.16666666666666666,0.5,0.12234142231707272,0.15561396050910192,0.2789228917029322,0.4431217254708927
168,33.62241494329553,0.9583333333333333,0.2,0.16666666666666666,0.5,0.12512603514652199,0.1556852381843917,0.28210991755911136,0.4370788091099745
169,33.82254836557705,0.9583333333333333,0.2,0.16666666666666666,0.5,0.12794432828209618,0.1557588476012842,0.2852485190926063,0.4310483050240129
170,34.02268178785857,0.9583333333333333,0.2,0.16666666666666666,0.5,0.13079557817474716,0.15583502686123776,0.2883367153496752,0.4250326796143395
171,34.22281521014009,0.9583333333333333,0.2,0.16666666666666666,0.5,0.13367902706038076,0.15591402259891138,0.291372598621756,0.4190343517189515
172,34.422948632421615,0.9583333333333333,0.2,0.16666666666666666,0.5,0.1365938837647557,0.15599608983597327,0.29435433572749037,0.41305569067178033
173,34.62308205470313,0.9583333333333333,0.2,0.16666666666666666,0.5,0.13953932488365542,0.15608149165057322,0.29728017107495686,0.40709901239081414
174,34.82321547698466,0.9583333333333333,0.2,0.16666666666666666,0.5,0.1425144960655058,0.15617049881354303,0.3001484296200495,0.40116657550090135
175,35.023348899266175,0.9583333333333333,0.2,0.16666666666666666,0.5,0.14551851297941618,0.15626338954987162,0.30295751822218825,0.3952605792485236
176,35.2234823215477,0.9583333333333333,0.2,0.16666666666666666,0.5,0.14855046195008711,0.156360449360558,0.3057059265781917,0.38938316211116286
177,35.42361574382922,0.9583333333333333,0.2,0.16666666666666666,0.5,0.15160940193845024,0.15646197051970875,0.3083922293791003,0.3835363981627403
178,35.62374916611074,0.9583333333333333,0.2,0.16666666666666666,0.5,0.15469436563393485,0.15656825178638245,0.31101508709057213,0.3777222954891102
179,35.82388258839226,0.9583333333333333,0.2,0.16666666666666666,0.5,0.15780436027320882,0.15667959825611885,0.313573246403016,0.371942795067656
180,36.02401601067378,0.9583333333333333,0.2,0.16666666666666666,0.5,0.16093836908751813,0.15679632097926308,0.3160655407024971,0.3661997692307214
181,36.2241494329553,0.9583333333333333,0.2,0.16666666666666666,0.5,0.1640953527537126,0.15691873658427966,0.31849089024086186,0.36049502042114556
182,36.424282855236825,0.9583333333333333,0.2,0.16666666666666666,0.5,0.16727425042405392,0.15704716704188187,0.32084830225952476,0.35483028027453917
183,36.62441627751834,0.9583333333333333,0.2,0.16666666666666666,0.5,0.1704739810710469,0.15718193934056304,0.3231368705286738,0.349207209059716
184,36.82454969979987,0.9583333333333333,0.2,0.16666666666666666,0.5,0.17369344489835248,0.15732338514846664,0.32535577452992726,0.3436273954232534
185,37.024683122081385,0.9583333333333333,0.2,0.16666666666666666,0.5,0.1769315242539032,0.15747184063379835,0.3275042790547066,0.3380923560575915
186,37.22481654436291,0.9583333333333333,0.2,0.16666666666666666,0.5,0.18018708487257384,0.1576276461839822,0.3295817331287547,0.33260353581468893
187,37.42494996664443,0.9583333333333333,0.2,0.16666666666666666,0.5,0.18345897733174482,0.15779114605863984,0.33158756842651016,0.32716230818310477
188,37.62508338892595,0.9583333333333333,0.2,0.16666666666666666,0.5,0.1867460379896352,0.15796268820418682,0.3335212984061744,0.3217699754000032
189,37.82521681120747,0.9583333333333333,0.2,0.16666666666666666,0.5,0.19004709010309573,0.15814262401938758,0.3353825168249785,0.31642776905253783
190,38.02535023348899,0.9583333333333333,0.2,0.16666666666666666,0.5,0.19336094512705115,0.15833130807825438,0.33717089545597717,0.3111368513387169
191,38.22548365577051,0.9583333333333333,0.2,0.16666666666666666,0.5,0.19668640361533235,0.15852909795693865,0.33888618282809124,0.3058983155996373
192,38.425617078052035,0.9583333333333333,0.2,0.16666666666666666,0.5,0.20002225618166072,0.1587363540498064,0.34052820252328436,0.30071318724524804
