,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.375,0.9583333333333333,0.049297664120906255,0.9495951472885065,0.00019175056143424908,0.0009154380291534904
20,4.0026684456304205,0.5,0.2,0.375,0.9583333333333333,0.04745257034286531,0.9513795268172375,0.0002036357029987203,0.0009642671368989927
21,4.202801867911941,0.5,0.2,0.375,0.9583333333333333,0.04567332397897876,0.9530946548985832,0.00021602550283407717,0.001015995619604485
22,4.402935290193462,0.5,0.2,0.375,0.9583333333333333,0.043957840683029624,0.9547424094180755,0.0002289414957518363,0.001070808403143459
23,4.603068712474983,0.5,0.2,0.375,0.9583333333333333,0.04230408007941742,0.9563246121731495,0.00024240621424918992,0.0011289015331843756
24,4.803202134756504,0.5,0.2,0.375,0.9583333333333333,0.04071005327976972,0.957843019481844,0.00025644337066412935,0.0011904838677225548
25,5.003335557038025,0.5,0.2,0.375,0.9583333333333333,0.039173821790712486,0.9592993209517751,0.00027107795477874656,0.0012557793027341644
26,5.203468979319546,0.5,0.2,0.375,0.9583333333333333,0.0376934956238706,0.9606951436552053,0.00028633610192438635,0.0013250246190001848
27,5.403602401601067,0.5,0.2,0.375,0.9583333333333333,0.03626723421960812,0.9620320461050396,0.0003022453505779065,0.0013984743247749424
28,5.603735823882588,0.5,0.2,0.375,0.9583333333333333,0.034893246053182066,0.9633115218789569,0.0003188344807638949,0.0014763975870976098
29,5.803869246164109,0.5,0.2,0.375,0.9583333333333333,0.03356978770792307,0.9645349937637451,0.0003361338266414096,0.0015590847016908283
30,6.00400266844563,0.5,0.2,0.375,0.9583333333333333,0.03229516478179266,0.9657038182202596,0.00035417503156624943,0.0016468419663818706
31,6.204136090727151,0.5,0.2,0.375,0.9583333333333333,0.03106773158746738,0.9668192846095106,0.0003729910939309234,0.0017399927090915451
32,6.404269513008672,0.5,0.2,0.375,0.9583333333333333,0.029885887607870736,0.9678826056134613,0.0003926169304873571,0.0018388898481811508
33,6.604402935290193,0.5,0.2,0.375,0.9583333333333333,0.028748080487901694,0.9688949250349642,0.00041308891509689977,0.0019439055620377162
34,6.804536357571714,0.5,0.2,0.375,0.9583333333333333,0.027652805721812373,0.9698573173912659,0.00043444490445411526,0.0020554319824680877
35,7.004669779853235,0.5,0.2,0.375,0.9583333333333333,0.02659860073416293,0.9707707776218034,0.00045672486792260384,0.002173896776111552
36,7.204803202134756,0.5,0.2,0.375,0.9583333333333333,0.02558404945865913,0.9716362286982047,0.00047997041966138705,0.002299751423475234
37,7.404936624416277,0.5,0.2,0.375,0.9583333333333333,0.02460778222641059,0.9724545214929292,0.0005042248215093501,0.002433471459151175
38,7.605070046697798,0.5,0.2,0.375,0.9583333333333333,0.023668468145577687,0.9732264228807183,0.0005295336413181394,0.0025755753323862757
39,7.805203468979319,0.5,0.2,0.375,0.9583333333333333,0.022764820593031247,0.9739526242470739,0.0005559442889277415,0.0027266108709675307
40,8.005336891260841,0.5,0.2,0.375,0.9583333333333333,0.02189559743146005,0.974633741741831,0.0005835059943075763,0.0028871548324016926
41,8.205470313542362,0.5,0.2,0.375,0.9583333333333333,0.021059592267272283,0.975270301419499,0.0006122704904168581,0.003057835822812255
42,8.405603735823883,0.5,0.2,0.375,0.9583333333333333,0.020255640353893357,0.9758627493998636,0.0006422915574473829,0.0032393186887960798
43,8.605737158105404,0.5,0.2,0.375,0.9583333333333333,0.01948261928250065,0.976411452942452,0.000673624966827644,0.0034323028082201
44,8.805870580386925,0.5,0.2,0.375,0.9583333333333333,0.018739440458914094,0.9769166835574417,0.000706329087475494,0.00363754689616925
45,9.006004002668446,0.5,0.2,0.375,0.9583333333333333,0.018025052919460757,0.9773786247464907,0.0007404646185594452,0.003855857715489554
46,9.206137424949967,0.5,0.2,0.375,0.9583333333333333,0.017338443148147822,0.9777973702301348,0.0007760945798514605,0.004088092041866449
47,9.406270847231488,0.5,0.2,0.375,0.9583333333333333,0.016678631539647937,0.9781729149063754,0.0008132845295452152,0.004335169024432099
48,9.606404269513009,0.5,0.2,0.375,0.9583333333333333,0.016044675601485297,0.9785051637101537,0.0008521023752922233,0.004598058313069334
49,9.80653769179453,0.5,0.2,0.375,0.9583333333333333,0.015435663494936587,0.9787939124156699,0.000892618701769051,0.004877805387624959
50,10.00667111407605,0.5,0.2,0.375,0.9583333333333333,0.014850717794631254,0.9790388589577795,0.0009349065859535463,0.005175516661636243
51,10.206804536357572,0.5,0.2,0.375,0.9583333333333333,0.014288992770736642,0.9792395929399572,0.0009790416744747535,0.00549237261483195
52,10.406937958639093,0.5,0.2,0.375,0.9583333333333333,0.013749672129241861,0.9793955875460003,0.0010251022634089378,0.0058296380613494375
53,10.607071380920614,0.5,0.2,0.375,0.9583333333333333,0.013231972357676935,0.9795062117275054,0.001073169177549999,0.006188646737268222
54,10.807204803202135,0.5,0.2,0.375,0.9583333333333333,0.012735135611043094,0.9795706989693338,0.0011233258046396747,0.006570839614984016
55,11.007338225483656,0.5,0.2,0.375,0.9583333333333333,0.012258435701316598,0.9795881744638251,0.0011756581030816222,0.006977731731777409
56,11.207471647765177,0.5,0.2,0.375,0.9583333333333333,0.011801172878682214,0.979557628506587,0.001230254445548641,0.007410944169182769
57,11.407605070046698,0.5,0.2,0.375,0.9583333333333333,0.011362673199316973,0.9794779127839152,0.0012872055749963967,0.007872208441772121
58,11.607738492328219,0.5,0.2,0.375,0.9583333333333333,0.010942289272828313,0.979347744866368,0.0013466046603006307,0.0083633612005038
59,11.80787191460974,0.5,0.2,0.375,0.9583333333333333,0.01053939925173059,0.9791656956766321,0.0014085468574601492,0.008886358214177933
60,12.00800533689126,0.5,0.2,0.375,0.9583333333333333,0.010153404910788824,0.9789301821725697,0.0014731293881417615,0.009443283528500494
61,12.208138759172781,0.5,0.2,0.375,0.9583333333333333,0.009783730651268448,0.9786394613659868,0.0015404514185185952,0.010036356564226911
62,12.408272181454302,0.5,0.2,0.375,0.9583333333333333,0.009429825507502494,0.9782916312254288,0.001610613363784847,0.010667929903284575
63,12.608405603735823,0.5,0.2,0.375,0.9583333333333333,0.009091159932585947,0.9778846180117832,0.0016837171450716348,0.011340504910559969
64,12.808539026017344,0.5,0.2,0.375,0.9583333333333333,0.008767225410239651,0.9774161694211884,0.0017598656902876584,0.012056739478285073
65,13.008672448298865,0.5,0.2,0.375,0.9583333333333333,0.008457534038384213,0.9768838455458656,0.001839162152783032,0.012819458262968007
66,13.208805870580386,0.5,0.2,0.375,0.9583333333333333,0.008161617525746517,0.9762850155645411,0.0019217102327976968,0.013631656676915502
67,13.408939292861907,0.5,0.2,0.375,0.9583333333333333,0.007879026565001616,0.9756168468532107,0.0020076130656667772,0.014496513516121669
68,13.609072715143428,0.5,0.2,0.375,0.9583333333333333,0.007609330097344431,0.9748762967678108,0.0020969726409474435,0.015417400493897955
69,13.80920613742495,0.5,0.2,0.375,0.9583333333333333,0.0073521144905762045,0.9740601076506364,0.0021898898779201398,0.016397887980867807
70,14.00933955970647,0.5,0.2,0.375,0.9583333333333333,0.007106982839550756,0.9731647964210017,0.0022864628269898125,0.01744175791245827
71,14.209472981987991,0.5,0.2,0.375,0.9583333333333333,0.006873554202320961,0.9721866475532708,0.0023867865218287604,0.018553011722580115
72,14.409606404269512,0.5,0.2,0.375,0.9583333333333333,0.006651462822195754,0.9711217058024713,0.002490952357440509,0.019735879017893095
73,14.609739826551033,0.5,0.2,0.375,0.9583333333333333,0.006440357261135746,0.9699657685501889,0.00259904555697343,0.02099482863170257
74,14.809873248832554,0.5,0.2,0.375,0.9583333333333333,0.006239899750379549,0.9687143776412608,0.0027111460445351436,0.02233457656382524
75,15.010006671114075,0.5,0.2,0.375,0.9583333333333333,0.006049765407679938,0.9673628117836098,0.0028273273858252577,0.023760095422885815
76,15.210140093395596,0.5,0.2,0.375,0.9583333333333333,0.005869641204367607,0.9659060859123735,0.0029476528519289326,0.025276620031330875
77,15.410273515677117,0.5,0.2,0.375,0.9583333333333333,0.005699225247315497,0.9643389422198388,0.0030721751589038357,0.026889657373942746
78,15.610406937958638,0.5,0.2,0.375,0.9583333333333333,0.005538226127348068,0.9626558393781521,0.0032009369768149355,0.028604997517685832
79,15.810540360240159,0.5,0.2,0.375,0.9583333333333333,0.005386361906082083,0.9608509546293372,0.0033339678473415795,0.030428715617240077
80,16.010673782521682,0.5,0.2,0.375,0.9583333333333333,0.005243358927579918,0.9589181957482483,0.003471280075765914,0.03236716524840682
81,16.210807204803203,0.5,0.2,0.375,0.9583333333333333,0.005108951357279705,0.9568511782909843,0.0036128701124335293,0.03442700023930347
82,16.410940627084724,0.5,0.2,0.375,0.9583333333333333,0.004982880087165219,0.9546432400269618,0.0037587154606207895,0.03661516442525323
83,16.611074049366245,0.5,0.2,0.375,0.9583333333333333,0.004864891749232986,0.9522874497498153,0.003908772381619542,0.038938886119333195
84,16.811207471647766,0.5,0.2,0.375,0.9583333333333333,0.004754737987649696,0.9497765902882689,0.004062974939749258,0.04140569678433322
85,17.011340893929287,0.5,0.2,0.375,0.9583333333333333,0.0046521743305498455,0.9471031937519386,0.004221231689763716,0.04402340022774884
86,17.211474316210808,0.5,0.2,0.375,0.9583333333333333,0.004556959229401232,0.9442595526321228,0.0043834234138413,0.04680006472463564
87,17.41160773849233,0.5,0.2,0.375,0.9583333333333333,0.004468853232304701,0.9412377235944869,0.004549401794156806,0.04974402137905264
88,17.61174116077385,0.5,0.2,0.375,0.9583333333333333,0.004387618061759372,0.9380295584825136,0.00471898743530781,0.05286383602042024
89,17.81187458305537,0.5,0.2,0.375,0.9583333333333333,0.00431301566969679,0.9346267132055714,0.004891967592731557,0.05616830353200125
90,18.01200800533689,0.5,0.2,0.375,0.9583333333333333,0.004244807476923707,0.9310207087118206,0.005068094792461086,0.059666389018795674
91,18.212141427618413,0.5,0.2,0.375,0.9583333333333333,0.004182753413486591,0.9272029311910139,0.005247084704617456,0.0633672306908831
92,18.412274849899934,0.5,0.2,0.375,0.9583333333333333,0.004126611462570056,0.9231647076534597,0.005428616119503035,0.06728006476446831
93,18.612408272181455,0.5,0.2,0.375,0.9583333333333333,0.004076136723235565,0.9188973253770849,0.005612328841899995,0.07141420905778074
94,18.812541694462976,0.5,0.2,0.375,0.9583333333333333,0.004031081146876368,0.9143921054114874,0.005797824502056302,0.07577898893958107
95,19.012675116744497,0.5,0.2,0.375,0.9583333333333333,0.0039911930089698,0.9096404590412397,0.005984666224996155,0.08038368172479558
96,19.212808539026017,0.5,0.2,0.375,0.9583333333333333,0.003956216443535952,0.9046339395664389,0.006172378528756784,0.08523746546126963
97,19.41294196130754,0.5,0.2,0.375,0.9583333333333333,0.0039258919326794,0.8993643557060432,0.0063604512953863036,0.09034930106589233
98,19.61307538358906,0.5,0.2,0.375,0.9583333333333333,0.0038999559173917247,0.8938238244271578,0.006548339920423447,0.09572787973502823
99,19.81320880587058,0.5,0.2,0.375,0.9583333333333333,0.0038781411791933684,0.8880048658425321,0.006735468701260172,0.10138152427701554
100,20.0133422281521,0.5,0.2,0.375,0.9583333333333333,0.0038601774562297417,0.8819005056536311,0.00692123521503021,0.10731808167511014
101,20.213475650433622,0.5,0.2,0.375,0.9583333333333333,0.0038457920786150617,0.8755043766009419,0.0071050147222048235,0.11354481659823945
102,20.413609072715143,0.5,0.2,0.375,0.9583333333333333,0.00383471115292956,0.8688108308179843,0.0072861665804095505,0.12006829144867792
103,20.613742494996664,0.5,0.2,0.375,0.9583333333333333,0.0038266604551035234,0.861815046996433,0.007464039610871102,0.12689425293759354
104,20.813875917278185,0.5,0.2,0.375,0.9583333333333333,0.0038213673299094136,0.8545131568427746,0.007637981158963276,0.13402749466835387
105,21.014009339559706,0.5,0.2,0.375,0.9583333333333333,0.003818561855017072,0.8469023557579585,0.007807343400917283,0.1414717389861083
106,21.214142761841227,0.5,0.2,0.375,0.9583333333333333,0.0038179792774564463,0.8389810314591847,0.007971494127659105,0.14922949513570088
107,21.41427618412275,0.5,0.2,0.375,0.9583333333333333,0.003819361559308907,0.8307488764493816,0.008129824284233722,0.15730193770707676
108,21.61440960640427,0.5,0.2,0.375,0.9583333333333333,0.003822460026464534,0.8222070062253288,0.008281759091652028,0.1656887746565556
109,21.81454302868579,0.5,0.2,0.375,0.9583333333333333,0.0038270370431893732,0.8133580703517894,0.008426765947863424,0.17438812665715878
110,22.01467645096731,0.5,0.2,0.375,0.9583333333333333,0.0038328691178782306,0.8042063422091159,0.008564366110238853,0.183396422562768
111,22.214809873248832,0.5,0.2,0.375,0.9583333333333333,0.0038397485487935284,0.794757830282468,0.0086941425183235,0.19270827865041587
112,22.414943295530353,0.5,0.2,0.375,0.9583333333333333,0.003847485972161498,0.7850203144428424,0.00881574817786158,0.2023164514071355
113,22.615076717811874,0.5,0.2,0.375,0.9583333333333333,0.003855912449179736,0.7750034599041655,0.0089289154438041,0.21221171220285154
114,22.815210140093395,0.5,0.2,0.375,0.9583333333333333,0.003864881065845601,0.764718787597428,0.009033459683085141,0.22238287165364223
115,23.015343562374916,0.5,0.2,0.375,0.9583333333333333,0.003874268746245433,0.7541797267162477,0.009129286077599198,0.23281671845990862
116,23.215476984656437,0.5,0.2,0.375,0.9583333333333333,0.00388397744175252,0.7434016053537729,0.009216392901976725,0.24349802430249873
117,23.415610406937958,0.5,0.2,0.375,0.9583333333333333,0.003893934968752361,0.7324015985221602,0.009294872557825266,0.25440959395126306
118,23.61574382921948,0.5,0.2,0.375,0.9583333333333333,0.003904095716610166,0.7211986786686428,0.00936491243835617,0.26553231317639175
119,23.815877251501,0.5,0.2,0.375,0.9583333333333333,0.003914440344597505,0.7098134991959549,0.009426791431581748,0.27684526902786677
120,24.01601067378252,0.5,0.2,0.375,0.9583333333333333,0.003924975802818979,0.6982682979336573,0.009480877890262087,0.2883258483732626
121,24.216144096064042,0.5,0.2,0.375,0.9583333333333333,0.003935734282612509,0.6865867294174632,0.009527623046523735,0.2999499132534014
122,24.416277518345563,0.5,0.2,0.375,0.9583333333333333,0.003946772064478572,0.674793691341536,0.009567554349237109,0.31169198224474925
123,24.616410940627084,0.5,0.2,0.375,0.9583333333333333,0.0039581681521593075,0.6629151367231915,0.009601267915682164,0.323525427208968
124,24.816544362908605,0.5,0.2,0.375,0.9583333333333333,0.003970022036393161,0.6509778296024182,0.009629418033475726,0.33542273032771375
125,25.016677785190126,0.5,0.2,0.375,0.9583333333333333,0.003982452228580693,0.6390091505930255,0.009652709391686082,0.34735568778670867
126,25.216811207471647,0.5,0.2,0.375,0.9583333333333333,0.003995593332957806,0.6270368067747115,0.009671884895720722,0.35929571499661084
127,25.416944629753168,0.5,0.2,0.375,0.9583333333333333,0.004009593112735065,0.615088541771008,0.009687712611566396,0.3712141525046916
128,25.61707805203469,0.5,0.2,0.375,0.9583333333333333,0.00402461132202228,0.6031919669638116,0.009700981242970546,0.3830824404711966
129,25.81721147431621,0.5,0.2,0.375,0.9583333333333333,0.004040816851891999,0.5913742792191569,0.0097124886397187,0.3948724152892335
130,26.01734489659773,0.5,0.2,0.375,0.9583333333333333,0.0040583844716564,0.5796619515266159,0.00972302862715243,0.40655663537457637
131,26.21747831887925,0.5,0.2,0.375,0.9583333333333333,0.004077493203628031,0.5680805455563873,0.009733385662408254,0.4181085755775775
132,26.417611741160773,0.5,0.2,0.375,0.9583333333333333,0.004098324213942564,0.556654494473295,0.009744327537568282,0.42950285377519526
133,26.617745163442294,0.5,0.2,0.375,0.9583333333333333,0.004121058650689732,0.545406889110257,0.009756597819889478,0.4407154544191649
134,26.817878585723815,0.5,0.2,0.375,0.9583333333333333,0.0041458760047831215,0.5343593073084352,0.009770910879698513,0.4517239058070844
135,27.018012008005336,0.5,0.2,0.375,0.9583333333333333,0.00417295272313483,0.5235316714788707,0.009787947837078557,0.462507427960917
136,27.218145430286857,0.5,0.2,0.375,0.9583333333333333,0.0042024609212790625,0.5129421272916198,0.009808353309530846,0.47304705847757134
137,27.418278852568378,0.5,0.2,0.375,0.9583333333333333,0.004234567419467681,0.5026069543479224,0.009832733390511479,0.48332574484209956
138,27.6184122748499,0.5,0.2,0.375,0.9583333333333333,0.004269433037247391,0.49254050788732445,0.009861654424893285,0.49332840465053585
139,27.81854569713142,0.5,0.2,0.375,0.9583333333333333,0.004307212042161583,0.48275518582582677,0.00989564262927649,0.5030419595027361
140,28.01867911941294,0.5,0.2,0.375,0.9583333333333333,0.00434805187835004,0.4732614267532689,0.009935184751796059,0.512455336616586
141,28.21881254169446,0.5,0.2,0.375,0.9583333333333333,0.004392093050488602,0.4640677312547006,0.009980729200195078,0.5215594464946168
142,28.418945963975982,0.5,0.2,0.375,0.9583333333333333,0.004439469024645655,0.4551807035174514,0.010032686706333995,0.5303471407515701
143,28.619079386257503,0.5,0.2,0.375,0.9583333333333333,0.004490306625518298,0.4466051303891591,0.010091433709511637,0.538813129275812
144,28.819212808539024,0.5,0.2,0.375,0.9583333333333333,0.00454472600434406,0.43834403927306553,0.010157312909365815,0.5469539218132257
145,29.019346230820545,0.5,0.2,0.375,0.9583333333333333,0.004602841297890953,0.4303988259453585,0.010230637177855478,0.554767695578896
146,29.219479653102066,0.5,0.2,0.375,0.9583333333333333,0.004664760826645223,0.42276933756806,0.010311691065529593,0.5622542105397662
147,29.419613075383587,0.5,0.2,0.375,0.9583333333333333,0.0047305876673752216,0.41545400442268227,0.010400733776330315,0.5694146741336132
148,29.61974649766511,0.5,0.2,0.375,0.9583333333333333,0.004800420213728885,0.40844996774446185,0.01049800198365289,0.5762516100581574
149,29.81987991994663,0.5,0.2,0.375,0.9583333333333333,0.0048743525300333785,0.4017531829045895,0.01060371158446329,0.5827687529809148
150,30.02001334222815,0.5,0.2,0.375,0.9583333333333333,0.004952475136042972,0.3953585847915084,0.010718061128785759,0.5889708789436637
151,30.22014676450967,0.5,0.2,0.375,0.9583333333333333,0.005034875267198046,0.38926017087502435,0.01084123313790149,0.5948637207198769
152,30.420280186791192,0.5,0.2,0.375,0.9583333333333333,0.0051216376238375555,0.3834511645048815,0.010973397038143404,0.6004538008331385
153,30.620413609072713,0.5,0.2,0.375,0.9583333333333333,0.005212844718853182,0.3779241044818585,0.011114710692653169,0.6057483401066361
154,30.820547031354234,0.5,0.2,0.375,0.9583333333333333,0.005308577431183178,0.3726709741389567,0.011265322448704013,0.610755125981157
155,31.020680453635755,0.5,0.2,0.375,0.9583333333333333,0.005408915452548682,0.3676833055971208,0.011425372834604826,0.6154824061157265
156,31.220813875917276,0.5,0.2,0.375,0.9583333333333333,0.005513937673154956,0.3629522710080847,0.011594995973993695,0.6199387953447675
157,31.420947298198797,0.5,0.2,0.375,0.9583333333333333,0.005623722639824126,0.35846878857420655,0.011774321095003636,0.6241331676909666
158,31.621080720480318,0.5,0.2,0.375,0.9583333333333333,0.005738348859431418,0.35422359090607547,0.011963473673086677,0.6280745865614074
159,31.82121414276184,0.5,0.2,0.375,0.9583333333333333,0.0058578951825961,0.3502073134945056,0.01216257653404389,0.6317722147888553
160,32.021347565043364,0.5,0.2,0.375,0.9583333333333333,0.005982441084912614,0.346410555075115,0.012371750854184427,0.6352352529857889
161,32.22148098732488,0.5,0.2,0.375,0.9583333333333333,0.006112066952512907,0.3428239405979336,0.012591116924916367,0.638472875524638
162,32.421614409606406,0.5,0.2,0.375,0.9583333333333333,0.006246854335939331,0.33943817460669,0.012820794953362526,0.641494176104009
163,32.62174783188792,0.5,0.2,0.375,0.9583333333333333,0.006386886169163091,0.33624408570764747,0.013060905631010701,0.6443081224921796
164,32.82188125416945,0.5,0.2,0.375,0.9583333333333333,0.006532246962466836,0.3332326645129452,0.013311570544228983,0.6469235179803599
165,33.022014676450965,0.5,0.2,0.375,0.9583333333333333,0.006683022998177612,0.3303951024244934,0.013572912908997566,0.6493489616683322
166,33.22214809873249,0.5,0.2,0.375,0.9583333333333333,0.006839302459059282,0.32772281190590385,0.013845057676174699,0.651592827958863
167,33.42228152101401,0.5,0.2,0.375,0.9583333333333333,0.007001175563394948,0.32520744957084974,0.014128131834954196,0.6536632430308018
168,33.62241494329553,0.5,0.2,0.375,0.9583333333333333,0.007168734712126003,0.32284094399181384,0.01442226486327972,0.6555680564327812
169,33.82254836557705,0.5,0.2,0.375,0.9583333333333333,0.007342074533609615,0.320615493377753,0.014727588596874444,0.6573148434917637
170,34.02268178785857,0.5,0.2,0.375,0.9583333333333333,0.007521291990729175,0.3185235858657061,0.015044237528105457,0.6589108846154601
171,34.22281521014009,0.5,0.2,0.375,0.9583333333333333,0.0077064864445904385,0.3165580069161984,0.015372348898923423,0.6603631577402885
172,34.422948632421615,0.5,0.2,0.375,0.9583333333333333,0.007897759668641735,0.31471183090020005,0.015712062550632126,0.6616783468805268
173,34.62308205470313,0.5,0.2,0.375,0.9583333333333333,0.008095215919134164,0.31297843744607423,0.016063521120276168,0.6628628255145163
174,34.82321547698466,0.5,0.2,0.375,0.9583333333333333,0.0082989619285978,0.3113515006567249,0.01642686987697592,0.6639226675377022
175,35.023348899266175,0.5,0.2,0.375,0.9583333333333333,0.008509106905338586,0.3098249836822679,0.01680225661343028,0.664863652798964
176,35.2234823215477,0.5,0.2,0.375,0.9583333333333333,0.008725762559548086,0.30839314645698895,0.01718983167265878,0.6656912593108049
177,35.42361574382922,0.5,0.2,0.375,0.9583333333333333,0.008949043050800326,0.3070505262808363,0.01758974767085668,0.6664106829975075
178,35.62374916611074,0.5,0.2,0.375,0.9583333333333333,0.009179064972717635,0.30579193670628624,0.018002159393492364,0.6670268389275046
179,35.82388258839226,0.5,0.2,0.375,0.9583333333333333,0.009415947322212497,0.30461246370725353,0.018427223648339645,0.6675443653221952
180,36.02401601067378,0.5,0.2,0.375,0.9583333333333333,0.00965981142936506,0.3035074477875274,0.01886509896962522,0.6679676418134831
181,36.2241494329553,0.5,0.2,0.375,0.9583333333333333,0.009910780917033747,0.30247248356658035,0.01931594546239374,0.668300790053993
182,36.424282855236825,0.5,0.2,0.375,0.9583333333333333,0.010168981624911507,0.30150340718124274,0.019779924525301144,0.6685476866685455
183,36.62441627751834,0.5,0.2,0.375,0.9583333333333333,0.010434541525516039,0.3005962840366397,0.020257198558446737,0.6687119758793983
184,36.82454969979987,0.5,0.2,0.375,0.9583333333333333,0.01070759064985937,0.29974740538620204,0.020747930723106264,0.6687970732408332
185,37.024683122081385,0.5,0.2,0.375,0.9583333333333333,0.010988260980706642,0.29895327327888144,0.021252284594544934,0.6688061811458679
186,37.22481654436291,0.5,0.2,0.375,0.9583333333333333,0.011276686350412212,0.29821059231679603,0.021770423849022398,0.6687422974837701
187,37.42494996664443,0.5,0.2,0.375,0.9583333333333333,0.011573002329368065,0.2975162627420061,0.022302511937419372,0.6686082229912073
188,37.62508338892595,0.5,0.2,0.375,0.9583333333333333,0.011877346101156825,0.2968673671879224,0.022848711707538147,0.6684065750033834
189,37.82521681120747,0.5,0.2,0.375,0.9583333333333333,0.012189856328546292,0.29626116542413833,0.023409185043602024,0.6681397932037141
190,38.02535023348899,0.5,0.2,0.375,0.9583333333333333,0.012510673014606245,0.2956950830266566,0.023984092466907962,0.66781015149183
191,38.22548365577051,0.5,0.2,0.375,0.9583333333333333,0.012839937357555415,0.2951666998372351,0.02457359272304288,0.6674197700821674
192,38.425617078052035,0.5,0.2,0.375,0.9583333333333333,0.01317779158583878,0.2946737450838494,0.025177842366303542,0.666970620964009
193,38.62575050033355,0.5,0.2,0.375,0.9583333333333333,0.013524378767491543,0.29421409652231956,0.025796995317134704,0.666464529393055
194,38.82588392261508,0.5,0.2,0.375,0.9583333333333333,0.013879842720702076,0.2937857597053667,0.026431202505410426,0.6659031950685217
195,39.026017344896594,0.5,0.2,0.375,0.9583333333333333,0.014244327829719735,0.2933868635289097,0.027080611422667322,0.665288197218704
196,39.22615076717812,0.5,0.2,0.375,0.9583333333333333,0.01461797864177843,0.29301566322879274,0.027745365323068285,0.6646209928063613
197,39.426284189459636,0.5,0.2,0.375,0.9583333333333333,0.015000939864271886,0.2926705247653536,0.028425603043151927,0.6639029323272233
198,39.62641761174116,0.5,0.2,0.375,0.9583333333333333,0.01539335622365868,0.2923499155684056,0.029121458607494766,0.6631352696004417
199,39.82655103402268,0.5,0.2,0.375,0.9583333333333333,0.015795372076106946,0.29205240478085887,0.02983306046801726,0.6623191626750177
200,40.0266844563042,0.5,0.2,0.375,0.9583333333333333,0.01620713106646769,0.29177666137173797,0.030560530817250315,0.6614556767445448
201,40.22681787858572,0.5,0.2,0.375,0.9583333333333333,0.016628776228953455,0.29152143674550324,0.03130398554031825,0.6605458014852258
202,40.426951300867245,0.5,0.2,0.375,0.9583333333333333,0.017060449625440295,0.29128556360380925,0.03206353350897402,0.6595904532617771
203,40.62708472314876,0.5,0.2,0.375,0.9583333333333333,0.01750229180662518,0.29106796118307604,0.032839275692184505,0.658590471318115
204,40.82721814543029,0.5,0.2,0.375,0.9583333333333333,0.01795444187432689,0.2908676190661907,0.03363130498609445,0.6575466340733886
205,41.027351567711804,0.5,0.2,0.375,0.9583333333333333,0.01841703720236998,0.2906835930954209,0.03443970564148315,0.6564596640607268
