,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00891586137761084,0.9909616902998715,0.00010343661338664877,1.9011709131912355e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.5416666666666666,0.008571904065596781,0.9913084641700852,0.00010175980424580559,1.7871960072962468e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.5416666666666666,0.008241165195388013,0.9916419634733032,0.00010006368942816281,1.6807641881219743e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.5416666666666666,0.007923146144239758,0.9919626872903483,9.835271985904037e-05,1.581384555349385e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.5416666666666666,0.007617363584356464,0.9922711194633921,9.663081472555507e-05,1.4886137526421349e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.5416666666666666,0.007323351500505306,0.9925677265630202,9.490158757882554e-05,1.4020348896299099e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0070406612325085004,0.9928529578430297,9.316841674763361e-05,1.3212507714720626e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00676886161194191,0.9931272451043643,9.143453651313753e-05,1.245874718128342e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.5416666666666666,0.006507536898009505,0.993391004749064,8.970287073277642e-05,1.1755482194359964e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.5416666666666666,0.006256286584997475,0.9936446379718277,8.797608548524132e-05,1.1099357690318494e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.5416666666666666,0.006014725288724815,0.993888530872232,8.625663657301316e-05,1.0487202470988265e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.5416666666666666,0.005782482710175906,0.9941230544900005,8.454682316957128e-05,9.915976654710819e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00555920185574577,0.9943485665775377,8.284868524816121e-05,9.382881468998845e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0053445388898921056,0.9945654117457882,8.116404728445005e-05,8.885317035929023e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.5416666666666666,0.005138163213772214,0.9947739213806286,7.949458520462266e-05,8.42082039522679e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.5416666666666666,0.004939757206094433,0.9949744138979745,7.78418615839973e-05,7.98703434778287e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.5416666666666666,0.004749014810639579,0.995167196155643,7.620725226232962e-05,7.581781455757932e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00456564128513405,0.9953525637004144,7.459198229754379e-05,7.203032154799104e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00438935364360161,0.9955308003385761,7.299711658029914e-05,6.848901242801444e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.5416666666666666,0.004219880002318825,0.9957021787843511,7.142357383627313e-05,6.517639494666798e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0040569580839815485,0.9958669621339548,6.98721698947243e-05,6.207612169956969e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.5416666666666666,0.003900335357400064,0.9960254037343046,6.834361115966786e-05,5.917297136748075e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.5416666666666666,0.003749768625978362,0.9961777475922224,6.683850807368234e-05,5.64527372660817e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0036050236389622565,0.9963242287608808,6.535739025560765e-05,5.39020990255917e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0034658748932571877,0.9964650735390019,6.390070796844253e-05,5.150859773608576e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0033321070927921875,0.9966004980447739,6.24686857772628e-05,4.92617665786724e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0032035127756996017,0.9967307105459176,6.106153037754652e-05,4.715148006477003e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0030798922763154717,0.9968559115005563,5.967942868360926e-05,4.516794445848321e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0029610538750200603,0.9969762934135136,5.83225324968277e-05,4.330178970722789e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0028468136334422597,0.9970920410006052,5.699097570002984e-05,4.154390253729546e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.5416666666666666,0.002736995257852552,0.9972033313248618,5.568489263019887e-05,3.988524656592409e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.5416666666666666,0.002631428440835526,0.9973103354520544,5.4404290683541754e-05,3.831816427782133e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00252994657930466,0.9974132207289281,5.3148862297714135e-05,3.683829470740653e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.5416666666666666,0.002432391588255919,0.9975121459773963,5.1918468182586e-05,3.543966166450058e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0023386116928280462,0.9976072636989982,5.07129533342244e-05,3.4116548408857224e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0022484611423290095,0.9976987203606132,4.953214377511473e-05,3.2863532840718724e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0021618000513165666,0.9977866565534034,4.8375853846081055e-05,3.1675414354545935e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0020784942270206976,0.9978712071654514,4.7243891399165644e-05,3.0547161302260786e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0019984131773363623,0.9979525033701091,4.613593089020794e-05,2.9475216657975746e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0019214312765354516,0.9980306714632643,4.505161268645163e-05,2.8456475152953163e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0018474284242080252,0.9981058322063902,4.399060477490803e-05,2.748764628412505e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0017762891701458739,0.9981781017005267,4.295255291494401e-05,2.6565764140057224e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0017079025561307414,0.9982475915449156,4.193708128656862e-05,2.5688176685505723e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0016421619680892436,0.998314408985357,4.094379276927652e-05,2.485253785953476e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0015789649226843714,0.9983786571233046,3.997229044887389e-05,2.4056635635295398e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.5416666666666666,0.001518212569731415,0.9984404353901706,3.9022282533936866e-05,2.3297575654270704e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0014598101018561977,0.9984998391724975,3.809343179713894e-05,2.257293850478502e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.5416666666666666,0.001403666493431259,0.9985569600638791,3.718539837479525e-05,2.1880443162145724e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0013496943421717196,0.9986118860202792,3.629785594531294e-05,2.121781605068023e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0012978097638558287,0.9986647014650815,3.543049537619501e-05,2.05827568774503e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0012479322962055243,0.998715487384988,3.458302834482728e-05,1.9972904627919032e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0011999841559051615,0.9987643220846435,3.375510824604379e-05,1.9386512064676113e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0011538899946203194,0.9988112814334182,3.294631281441829e-05,1.8822591482175858e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0011095779205909427,0.9988564378239269,3.215628508264862e-05,1.827970400718203e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0010669788314147345,0.9988998608500452,3.138466029641258e-05,1.7756582447922603e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0010260263088476313,0.9989416174129311,3.063106248680487e-05,1.7252157356513165e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0009866565227580365,0.9989817718179014,2.989510101576865e-05,1.6765583260086653e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0009488081319728463,0.9990203858736553,2.917637177490011e-05,1.6296225981240796e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0009124220511669522,0.9990575191125614,2.847453733331003e-05,1.5842989395714648e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0008774415225256541,0.9990932287339513,2.7789236923926354e-05,1.5405066003215402e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0008438120432413066,0.9991275696777411,2.712008117566361e-05,1.4981978431997564e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0008114812568865058,0.9991605947303518,2.6466670245027387e-05,1.4573425179386751e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0007803988853424203,0.9991923545933615,2.5828591809035277e-05,1.417929488346597e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0007505166661422285,0.9992228979467693,2.5205418871968737e-05,1.3799682177837519e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0007217881542393122,0.999252271637651,2.4596765020626105e-05,1.3434430903422246e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0006941683577850475,0.9992805210224174,2.400240956132018e-05,1.3082102374850045e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.5416666666666666,0.000667614266706597,0.9993076894805751,2.342205972152867e-05,1.2741929980334928e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0006420845797677581,0.9993338186715848,2.285544252668158e-05,1.2413061220176692e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0006175396272793536,0.9993589486098772,2.230231872589376e-05,1.2094441188573716e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0005939413194133794,0.9993831177157547,2.176248827872291e-05,1.1784765543736492e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.5416666666666666,0.000571253097256053,0.9994063628636719,2.1235795148763384e-05,1.1482439245137854e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0005494396105656066,0.9994287197409962,2.072192076871924e-05,1.1187276707239828e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0005284668097725925,0.9994502227373807,2.0220490821311304e-05,1.089962026533888e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0005083021008091645,0.9994709047633542,1.9731227180382438e-05,1.0619086573793318e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0004889141640754174,0.9994907974503627,1.925384077951106e-05,1.034544783422219e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0004702729112632016,0.9995099311949254,1.8788026893354423e-05,1.007866919142126e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00045234944526552454,0.9995283351997736,1.833345999037611e-05,9.818949716518824e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0004351158045346143,0.9995460377274172,1.7889808484127784e-05,9.566595650612204e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0004185457121990506,0.9995630653286712,1.7456855823523815e-05,9.321033072982662e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00040261306423294797,0.9995794443861475,1.70343344082599e-05,9.08215212294183e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0003872932519147211,0.9995951997857568,1.6621948013266642e-05,8.850143162469501e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0003725626313958098,0.9996103554442488,1.6219393802124023e-05,8.62530554335901e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00035839850473946356,0.999624934328484,1.582636120006276e-05,8.408055775200638e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00034477910095952684,0.9996389584747052,1.544253076696565e-05,8.198935693365006e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00033168340728236895,0.999652449141904,1.5067662636360743e-05,7.997881782679912e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0003190909746064748,0.9996654269882884,1.4701700384115076e-05,7.803367219019688e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0003069822184731798,0.9996779118041192,1.434457858334296e-05,7.613988251082967e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0002953382514550232,0.999689922664068,1.399631056980198e-05,7.427739080681015e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00028414099346816407,0.9997014778478704,1.3656812708824796e-05,7.243459532741669e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00027337330930031104,0.9997125947392994,1.3325697132414194e-05,7.062542686504094e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00026301864605657614,0.999723290116755,1.3002682369437085e-05,6.88554819752759e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00025306114486954004,0.9997335800724559,1.2687417982843528e-05,6.713646923692108e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00024348552911853113,0.9997434801012447,1.2379615829607648e-05,6.547538079051759e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0002342769757798126,0.999753005201839,1.2079206473336345e-05,6.386159086861162e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00022542129946842338,0.9997621697507474,1.1786010309251102e-05,6.229394758275184e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0002169048390731913,0.9997709875924087,1.1499870255227095e-05,6.076982638268636e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.5416666666666666,0.000208714472013678,0.9997794720277409,1.122063593687834e-05,5.928643095069088e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0002008376364962891,0.9997876357957645,1.094814170615721e-05,5.784260339990992e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00019326220046109784,0.999795491194991,1.0682263281495406e-05,5.643412672754862e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00018597647676926263,0.9998030500714906,1.0422899391437646e-05,5.505523495805712e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0001789692576917068,0.9998103237929796,1.0169923055659274e-05,5.370262738581038e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00017222985495211806,0.9998173232182461,9.923127749148763e-06,5.237990534436406e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00016574795289513538,0.9998240588254269,9.682334551082617e-06,5.108871277375196e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0001595136404368542,0.9998305406883116,9.447345280346989e-06,4.983259720622226e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.5416666666666666,0.0001535173384534031,0.9998367785403015,9.217993123726162e-06,4.861281221936036e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00014775000081014447,0.9998427815683397,8.994165726401827e-06,4.74265124513539e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00014220267907051156,0.9998485588599669,8.775750408869773e-06,4.62710554505743e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00013686689954198536,0.999854119025305,8.562629716229108e-06,4.51445437698429e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.5416666666666666,0.000131734511658015,0.999859470350086,8.354677894419614e-06,4.404603622959454e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00012679770710764498,0.9998646207790023,8.151746662010846e-06,4.2976722887405274e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00012204893433846368,0.9998695779901244,7.953728801090293e-06,4.193467368512346e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00011748093715237935,0.9998743493613074,7.760529450545502e-06,4.0917209057450085e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00011308675544120675,0.9998789419695496,7.572065558951604e-06,3.992094511264139e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00010885968782096682,0.9998833626338394,7.388236803773748e-06,3.894415367412773e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00010479323590242406,0.999887617979058,7.208882218506702e-06,3.799028218934132e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.5416666666666666,0.00010088123999364773,0.9998917142803739,7.03388580661581e-06,3.7059382668473497e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.5416666666666666,9.711782670337177e-05,0.999895657523324,6.863135762529773e-06,3.6151421090083546e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.5416666666666666,9.349740547279143e-05,0.9998994534077911,6.696521772424816e-06,3.52664964549805e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.5416666666666666,9.001456884385152e-05,0.9999031074478139,6.5339378149781735e-06,3.440455281144482e-07
