,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.625,0.2,0.5,0.25,0.057440150908561693,0.94133221918523,0.00018511866932235103,0.0010425112368862308
16,3.202134756504336,0.625,0.2,0.5,0.25,0.055313783030839246,0.9433627102421906,0.0002001401040223472,0.0011233666229480887
17,3.402268178785857,0.625,0.2,0.5,0.25,0.05326209715496847,0.945310780038615,0.0002160605509970304,0.0012110622554198363
18,3.602401601067378,0.625,0.2,0.5,0.25,0.051282830951822844,0.947178023138304,0.00023293347534902802,0.0013062124345244314
19,3.802535023348899,0.625,0.2,0.5,0.25,0.049373764494051856,0.9489659323292716,0.00025081572384472037,0.0014094874528321351
20,4.0026684456304205,0.625,0.2,0.5,0.25,0.04753272303773805,0.9506758909857732,0.0002697677297424685,0.0015216182467464813
21,4.202801867911941,0.625,0.2,0.5,0.25,0.04575758335537536,0.9523091604545156,0.00028985380117537004,0.0016434023889338309
22,4.402935290193462,0.625,0.2,0.5,0.25,0.04404626919223679,0.953866874123113,0.0003111423601370107,0.0017757143245134377
23,4.603068712474983,0.625,0.2,0.5,0.25,0.04239675491910673,0.9553500323955627,0.0003337060730491196,0.001919506612281672
24,4.803202134756504,0.625,0.2,0.5,0.25,0.040807064952868656,0.9567594928302477,0.00035762215872963093,0.002075820058154308
25,5.003335557038025,0.625,0.2,0.5,0.25,0.03927527268247329,0.9580959591319809,0.00038297273501821223,0.0022457954505279223
26,5.203468979319546,0.625,0.2,0.5,0.25,0.037799502946846246,0.9593599777531452,0.00040984490024863576,0.002430674399760204
27,5.403602401601067,0.625,0.2,0.5,0.25,0.036377929969441836,0.9605519217131886,0.00043833113638667184,0.002631817180983119
28,5.603735823882588,0.625,0.2,0.5,0.25,0.03500877788872676,0.9616719828821897,0.00046852954358061626,0.0028507096855031728
29,5.803869246164109,0.625,0.2,0.5,0.25,0.0336903214167879,0.9627201635241699,0.0005005440838857058,0.0030889709751567604
30,6.00400266844563,0.625,0.2,0.5,0.25,0.03242088396418928,0.9636962544476191,0.0005344850394666329,0.003348376548725199
31,6.204136090727151,0.625,0.2,0.5,0.25,0.031198838449301467,0.9645998306727994,0.0005704691960363007,0.0036308616818630803
32,6.404269513008672,0.625,0.2,0.5,0.25,0.030022606595930628,0.9654302344036604,0.0006086202048445716,0.003938538795564654
33,6.604402935290193,0.625,0.2,0.5,0.25,0.028890658434461737,0.9661865540899212,0.0006490689591609205,0.00427371851645655
34,6.804536357571714,0.625,0.2,0.5,0.25,0.027801511115149915,0.9668676114565523,0.0006919539463547381,0.004638923481943425
35,7.004669779853235,0.625,0.2,0.5,0.25,0.02675372868607513,0.9674719419680502,0.0007374215720618499,0.005036907773813231
36,7.204803202134756,0.625,0.2,0.5,0.25,0.025745922789942706,0.9679977760234949,0.0007856263952524597,0.005470674791310432
37,7.404936624416277,0.625,0.2,0.5,0.25,0.024776750114569458,0.9684430162025819,0.0008367316455604325,0.005943502037288687
38,7.605070046697798,0.625,0.2,0.5,0.25,0.023844912429174553,0.9688052138188635,0.0008909094981099195,0.006458964253852504
39,7.805203468979319,0.625,0.2,0.5,0.25,0.022949156351121516,0.9690815427171457,0.0009483413592706822,0.007020959572462599
40,8.005336891260841,0.625,0.2,0.5,0.25,0.022088271878285843,0.9692687754778516,0.001009218309202579,0.0076337343346604795
41,8.205470313542362,0.625,0.2,0.5,0.25,0.021261091995111333,0.9693632523500719,0.001073741345716752,0.008301914309100603
42,8.405603735823883,0.625,0.2,0.5,0.25,0.020466492046531972,0.969360849035271,0.0011421216466411723,0.009030537271556413
43,8.605737158105404,0.625,0.2,0.5,0.25,0.01970338870846416,0.9692569479274293,0.001214580979219995,0.00982508238488711
44,8.805870580386925,0.625,0.2,0.5,0.25,0.018970739439904207,0.9690464017869501,0.0012913517516440897,0.010691507021502263
45,9.006004002668446,0.625,0.2,0.5,0.25,0.018267541773741798,0.968723497285893,0.001372677159038364,0.011636283781327528
46,9.206137424949967,0.625,0.2,0.5,0.25,0.017592832403158416,0.9682819182631316,0.0014588115489994466,0.012666437784711198
47,9.406270847231488,0.625,0.2,0.5,0.25,0.016945686581394656,0.9677147063481558,0.0015500202060025076,0.013789586864447655
48,9.606404269513009,0.625,0.2,0.5,0.25,0.016325217382059522,0.9670142197462235,0.0016465793711527507,0.015013983500564938
49,9.80653769179453,0.625,0.2,0.5,0.25,0.015730574887716755,0.9661720899527738,0.0017487763931833926,0.01634855876632679
50,10.00667111407605,0.625,0.2,0.5,0.25,0.015160945575220967,0.9651791840344062,0.001856909129422991,0.017802961260950607
51,10.206804536357572,0.625,0.2,0.5,0.25,0.014615551604892368,0.9640255604926407,0.001971285680883155,0.019387602221584442
52,10.406937958639093,0.625,0.2,0.5,0.25,0.014093650088063887,0.9627004241316407,0.002092224119087002,0.021113701661209065
53,10.607071380920614,0.625,0.2,0.5,0.25,0.01359453242498031,0.9611920973571566,0.002220051472886435,0.022993318744977276
54,10.807204803202135,0.625,0.2,0.5,0.25,0.013117523622704925,0.9594879699081613,0.0023551032687117984,0.0250394032004225
55,11.007338225483656,0.625,0.2,0.5,0.25,0.012661981641558658,0.9575744719014976,0.002497722389517438,0.02726582406742688
56,11.207471647765177,0.625,0.2,0.5,0.25,0.012227296761166476,0.9554370572021993,0.0026482576026485662,0.029687388433986217
57,11.407605070046698,0.625,0.2,0.5,0.25,0.011812890919518839,0.9530601557956373,0.0028070626340650716,0.032319890650779386
58,11.607738492328219,0.625,0.2,0.5,0.25,0.011418217086460035,0.9504271898514874,0.0029744941648683137,0.03518009889718476
59,11.80787191460974,0.625,0.2,0.5,0.25,0.011042758642635517,0.9475205693184874,0.003150909975154577,0.038285762063722986
60,12.00800533689126,0.625,0.2,0.5,0.25,0.010686028784082402,0.9443217007714763,0.003336667047013664,0.0416556033974282
61,12.208138759172781,0.625,0.2,0.5,0.25,0.010347569937342291,0.9408110193651881,0.0035321193136922772,0.04530929138377785
62,12.408272181454302,0.625,0.2,0.5,0.25,0.010026953189012394,0.936968036955909,0.003737615210324001,0.04926739464475501
63,12.608405603735823,0.625,0.2,0.5,0.25,0.009723777760972227,0.9327714417255867,0.003953495159429557,0.05355128535401195
64,12.808539026017344,0.625,0.2,0.5,0.25,0.009437670486449437,0.9281991703820177,0.004180088906792936,0.058183070224740306
65,13.008672448298865,0.625,0.2,0.5,0.25,0.009168285413131787,0.9232285813722985,0.004417713326858298,0.0631854198877119
66,13.208805870580386,0.625,0.2,0.5,0.25,0.008915303339722522,0.9178365876304619,0.004666669499291544,0.06858143953052442
67,13.408939292861907,0.625,0.2,0.5,0.25,0.00867843162188349,0.9119999066249024,0.0049272414389402285,0.07439442031427433
68,13.609072715143428,0.625,0.2,0.5,0.25,0.008457403847220376,0.9056952777249372,0.005199693523167888,0.08064762490467492
69,13.80920613742495,0.625,0.2,0.5,0.25,0.008251979907144016,0.8988997908493683,0.005484270510072528,0.0873639587334156
70,14.00933955970647,0.625,0.2,0.5,0.25,0.008061945959934546,0.8915912139657991,0.005781196450692787,0.094565643623574
71,14.209472981987991,0.625,0.2,0.5,0.25,0.007887114829333563,0.8837483917668855,0.006090676375302285,0.10227381702847911
72,14.409606404269512,0.625,0.2,0.5,0.25,0.007727326489114174,0.8753516911960657,0.006412898308621703,0.11050808400619884
73,14.609739826551033,0.625,0.2,0.5,0.25,0.007582448822031713,0.866383471915119,0.0067480367667059876,0.11928604249614376
74,14.809873248832554,0.625,0.2,0.5,0.25,0.007452378911393912,0.8568286193815827,0.007096259617769732,0.1286227420892541
75,15.010006671114075,0.625,0.2,0.5,0.25,0.007337044240086954,0.8466750957243121,0.007457733927775381,0.13853012610782614
76,15.210140093395596,0.625,0.2,0.5,0.25,0.007236404985273203,0.8359144855945111,0.007832638411917147,0.14901647100829912
77,15.410273515677117,0.625,0.2,0.5,0.25,0.007150455857047473,0.82454263390788,0.00822117298963208,0.16008573724544103
78,15.610406937958638,0.625,0.2,0.5,0.25,0.007079229377683068,0.8125601197451933,0.008623575949843542,0.17173707492728074
79,15.810540360240159,0.625,0.2,0.5,0.25,0.007022799012520995,0.7999728261728274,0.009040140239665092,0.1839642345749872
80,16.010673782521682,0.625,0.2,0.5,0.25,0.0069812827942347475,0.7867924376297194,0.009471231692087708,0.1967550478839588
81,16.210807204803203,0.625,0.2,0.5,0.25,0.006954847769996575,0.7730368034658727,0.009917311016763094,0.21009103774736834
82,16.410940627084724,0.625,0.2,0.5,0.25,0.006943714785647781,0.7587302403328693,0.010378956714702013,0.22394708816678152
83,16.611074049366245,0.625,0.2,0.5,0.25,0.0069481636257018725,0.7439036824658353,0.010856887953122667,0.2382912659553408
84,16.811207471647766,0.625,0.2,0.5,0.25,0.006968538665270716,0.7285947290047858,0.011351989336463631,0.25308474299348044
85,17.011340893929287,0.625,0.2,0.5,0.25,0.0070052547795535665,0.7128474691175619,0.011865334310699003,0.26828194179218606
86,17.211474316210808,0.625,0.2,0.5,0.25,0.007058803568467169,0.6967121801112781,0.012398208434937077,0.28383080788531834
87,17.41160773849233,0.625,0.2,0.5,0.25,0.0071297598169825565,0.6802448243909508,0.012952131320704214,0.299673284471363
88,17.61174116077385,0.625,0.2,0.5,0.25,0.007218787965689872,0.6635063727483747,0.013528875539217005,0.31574596374671904
89,17.81187458305537,0.625,0.2,0.5,0.25,0.007326648837434814,0.6465619763972,0.014130484707426005,0.33198089005793974
90,18.01200800533689,0.625,0.2,0.5,0.25,0.007454206199825897,0.6294799858380098,0.01475928717174164,0.34830652079042335
91,18.212141427618413,0.625,0.2,0.5,0.25,0.007602433442817951,0.6123308772426808,0.015417908020266874,0.364648781294235
92,18.412274849899934,0.625,0.2,0.5,0.25,0.00777242016179807,0.5951860655307852,0.016109277525737847,0.3809322367816794
93,18.612408272181455,0.625,0.2,0.5,0.25,0.007965378661680966,0.5781167489889726,0.01683663698144391,0.3970812353679032
94,18.812541694462976,0.625,0.2,0.5,0.25,0.00818265047803528,0.5611926699824696,0.01760354205070821,0.41302113748878744
95,19.012675116744497,0.625,0.2,0.5,0.25,0.008425712797104768,0.5444810145907673,0.0184138638929297,0.428679408719199
96,19.212808539026017,0.625,0.2,0.5,0.25,0.008696184919914992,0.5280453410982333,0.01927178864488716,0.4439866853369653
97,19.41294196130754,0.625,0.2,0.5,0.25,0.00899583468868397,0.5119446317320562,0.02018181511480857,0.458877718464452
98,19.61307538358906,0.625,0.2,0.5,0.25,0.009326585008879973,0.4962325489090766,0.0211487522630863,0.47329211381895786
99,19.81320880587058,0.625,0.2,0.5,0.25,0.009690520354130388,0.48095676836283163,0.02217771488504548,0.4871749963979932
100,20.0133422281521,0.625,0.2,0.5,0.25,0.010089893396772605,0.4661585793713315,0.023274119814282693,0.500477407417614
101,20.213475650433622,0.625,0.2,0.5,0.25,0.010527131627202663,0.45187259686987424,0.024443680867330567,0.5131565906355934
102,20.413609072715143,0.625,0.2,0.5,0.25,0.01100484404140935,0.4381266848321002,0.025692403690401443,0.5251760674360897
103,20.613742494996664,0.625,0.2,0.5,0.25,0.011525827751367073,0.42494201902931145,0.027026579699040876,0.5365055735202815
104,20.813875917278185,0.625,0.2,0.5,0.25,0.012093074515946803,0.4123332933410936,0.02845277885921238,0.5471208532837482
105,21.014009339559706,0.625,0.2,0.5,0.25,0.012709777151961347,0.40030906318325626,0.0299778414055086,0.5570033182592747
106,21.214142761841227,0.625,0.2,0.5,0.25,0.013379335824858323,0.38887223455377434,0.031608868300271036,0.5661395613210972
107,21.41427618412275,0.625,0.2,0.5,0.25,0.014105362950245321,0.3780203868159638,0.033353204729591676,0.5745210455042001
108,21.61440960640427,0.625,0.2,0.5,0.25,0.014891688800521006,0.3677464500152241,0.0352184258257604,0.5821434353584954
109,21.81454302868579,0.625,0.2,0.5,0.25,0.015742365992186435,0.358039317196403,0.03721231668162368,0.5890060001297879
110,22.01467645096731,0.625,0.2,0.5,0.25,0.016661672091335518,0.3488843062433735,0.039342843861852175,0.5951111778034398
111,22.214809873248832,0.625,0.2,0.5,0.25,0.017654112039247702,0.34026379206103174,0.041618125148951614,0.60046397075077
112,22.414943295530353,0.625,0.2,0.5,0.25,0.01872441880844868,0.3321577536784238,0.044046391284664435,0.605071436228464
113,22.615076717811874,0.625,0.2,0.5,0.25,0.01987755198670137,0.3245442719044158,0.04663593939374767,0.6089422367151361
114,22.815210140093395,0.625,0.2,0.5,0.25,0.021118694762159322,0.31740001520517575,0.04939507957212798,0.6120862104605379
115,23.015343562374916,0.625,0.2,0.5,0.25,0.022453248247989707,0.3107006610174413,0.052332071545568376,0.6145140191890016
116,23.215476984656437,0.625,0.2,0.5,0.25,0.02388682313965356,0.3044212831699012,0.05545505226965157,0.6162368414207947
117,23.415610406937958,0.625,0.2,0.5,0.25,0.025425228451705084,0.29853668759121915,0.05877195378129865,0.6172661301757781
118,23.61574382921948,0.625,0.2,0.5,0.25,0.0270744568585605,0.2930217006585753,0.06229041070548839,0.6176134317773768
119,23.815877251501,0.625,0.2,0.5,0.25,0.02884066641265933,0.2878514181490176,0.06601765820511465,0.6172902572332094
120,24.01601067378252,0.625,0.2,0.5,0.25,0.03073015751557924,0.283001405198649,0.06996041829699517,0.6163080189887776
121,24.216144096064042,0.625,0.2,0.5,0.25,0.0327493465859493,0.27844787043002944,0.07412477962899582,0.6146780033550265
122,24.416277518345563,0.625,0.2,0.5,0.25,0.034904734477208973,0.27416779811123604,0.0785160662100745,0.6124114012014815
123,24.616410940627084,0.625,0.2,0.5,0.25,0.03720287026301122,0.2701390580964918,0.08313870217534874,0.6095193694651493
124,24.816544362908605,0.625,0.2,0.5,0.25,0.03965031030227162,0.2663404810863822,0.08799606713208584,0.6060131414792614
125,25.016677785190126,0.625,0.2,0.5,0.25,0.04225357215223459,0.2627519259750759,0.09309035500783067,0.6019041468648599
126,25.216811207471647,0.625,0.2,0.5,0.25,0.045019083892635196,0.2593543115173462,0.09842242325777573,0.597204181332244
127,25.416944629753168,0.625,0.2,0.5,0.25,0.0479531289913256,0.2561296536894858,0.10399165808975244,0.5919255592294372
128,25.61707805203469,0.625,0.2,0.5,0.25,0.05106178638702528,0.2530610677345439,0.10979582871084934,0.5860813171675825
129,25.81721147431621,0.625,0.2,0.5,0.25,0.054350868332858,0.25013278430402985,0.11583097370845714,0.579685373654656
130,26.01734489659773,0.625,0.2,0.5,0.25,0.057825852959420526,0.24733013362281303,0.12209127543002662,0.5727527379877408
131,26.21747831887925,0.625,0.2,0.5,0.25,0.06149181829768703,0.244639546420313,0.12856898308788037,0.5652996521941206
132,26.417611741160773,0.625,0.2,0.5,0.25,0.06535337062846326,0.2420485287153681,0.13525432538912005,0.5573437752670497
133,26.617745163442294,0.625,0.2,0.5,0.25,0.06941457875306949,0.2395456510157332,0.1421354842055012,0.5489042860256972
134,26.817878585723815,0.625,0.2,0.5,0.25,0.0736789032128123,0.23712051893851124,0.14919856431454054,0.540002013534137
135,27.018012008005336,0.625,0.2,0.5,0.25,0.07814913527401601,0.23476375302994099,0.15642762776597713,0.5306594839300669
136,27.218145430286857,0.625,0.2,0.5,0.25,0.08282733360339894,0.23246695718408528,0.16380473607600252,0.5209009731365143
137,27.418278852568378,0.625,0.2,0.5,0.25,0.08771477248101023,0.2302226908038914,0.17131005107147596,0.5107524856436235
138,27.6184122748499,0.625,0.2,0.5,0.25,0.09281189280697201,0.228024434656497,0.17892195561297614,0.500241716923556
139,27.81854569713142,0.625,0.2,0.5,0.25,0.09811826432182598,0.22586655673168385,0.18661722280428136,0.4893979561422099
140,28.01867911941294,0.625,0.2,0.5,0.25,0.1036325564147753,0.2237442742383262,0.19437120855286086,0.4782519607940387
141,28.21881254169446,0.625,0.2,0.5,0.25,0.10935251901287103,0.22165361391493718,0.2021580846735368,0.466835782398656
142,28.418945963975982,0.625,0.2,0.5,0.25,0.115274977134963,0.21959136932651754,0.2099510830431057,0.45518257049541483
143,28.619079386257503,0.625,0.2,0.5,0.25,0.12139583069187349,0.21755505606907719,0.2177227896571745,0.4433263235818758
144,28.819212808539024,0.625,0.2,0.5,0.25,0.1277100741250999,0.2155428646088489,0.22544541275899227,0.43130164850705993
145,29.019346230820545,0.625,0.2,0.5,0.25,0.134211825212652,0.21355361055477676,0.23309109183215707,0.4191434724004152
146,29.219479653102066,0.625,0.2,0.5,0.25,0.14089435958511537,0.21158668373843215,0.24063221103775492,0.40688674563869853
147,29.419613075383587,0.625,0.2,0.5,0.25,0.14775016195375953,0.20964199646723772,0.24804165054496372,0.39456619103404
148,29.61974649766511,0.625,0.2,0.5,0.25,0.15477098135762135,0.2077199299276777,0.2552931038577008,0.3822159848570011
149,29.81987991994663,0.625,0.2,0.5,0.25,0.16194789626141418,0.20582128053919932,0.26236134722696275,0.3698694759724247
150,30.02001334222815,0.625,0.2,0.5,0.25,0.16927138610751477,0.2039472078200075,0.26922245913950454,0.3575589469329741
151,30.22014676450967,0.625,0.2,0.5,0.25,0.17673140987437586,0.20209918131291024,0.27585404490251186,0.34531536391020295
152,30.420280186791192,0.625,0.2,0.5,0.25,0.1843174803858442,0.20027893141293812,0.28223541516052625,0.33316817304069235
153,30.620413609072713,0.625,0.2,0.5,0.25,0.1920187496287262,0.19848839941059535,0.2883477451278456,0.32114510583283373
154,30.820547031354234,0.625,0.2,0.5,0.25,0.19982408455520692,0.19672969370024943,0.29417417858957107,0.3092720431549735
155,31.020680453635755,0.625,0.2,0.5,0.25,0.20772215073131345,0.19500504540813834,0.2996999188841235,0.2975728849764256
156,31.220813875917276,0.625,0.2,0.5,0.25,0.21570148578333784,0.1933167703824527,0.304912269876865,0.28606947395734533
157,31.420947298198797,0.625,0.2,0.5,0.25,0.22375057431797907,0.19166723284210357,0.30980065599458106,0.2747815368453371
158,31.621080720480318,0.625,0.2,0.5,0.25,0.2318579150106254,0.19005881414573755,0.314356605020711,0.26372666582292686
159,31.82121414276184,0.625,0.2,0.5,0.25,0.24001208310567698,0.1884938848819694,0.3185737127792016,0.2529203192331528
160,32.021347565043364,0.625,0.2,0.5,0.25,0.24820179200613995,0.18697478024790148,0.3224475651445132,0.2423758626014461
161,32.22148098732488,0.625,0.2,0.5,0.25,0.2564159404708648,0.185503780467977,0.3259756673423579,0.23210461171880112
162,32.421614409606406,0.625,0.2,0.5,0.25,0.2646436567367231,0.18408309486062807,0.3291573378467863,0.22211591055586336
163,32.62174783188792,0.625,0.2,0.5,0.25,0.2728743414640535,0.18271484795954562,0.33199358402208,0.21241722655432177
164,32.82188125416945,0.625,0.2,0.5,0.25,0.2810976969183682,0.1814010695705537,0.3344870005286108,0.20301423298246815
165,33.022014676450965,0.625,0.2,0.5,0.25,0.28930375641966005,0.18014368896525068,0.336641603088091,0.1939109515269991
166,33.22214809873249,0.625,0.2,0.5,0.25,0.29748290482055134,0.17894452835402433,0.3384627355529649,0.18510983127246025
167,33.42228152101401,0.625,0.2,0.5,0.25,0.3056258939005308,0.17780530374990636,0.3399568909627187,0.17661191138684507
168,33.62241494329553,0.625,0.2,0.5,0.25,0.31372385627053845,0.17672762177178186,0.34113161409668064,0.168416907861
169,33.82254836557705,0.625,0.2,0.5,0.25,0.32176830941330525,0.17571298429778423,0.34199534062458037,0.1605233656643311
170,34.02268178785857,0.625,0.2,0.5,0.25,0.3297511623422888,0.174762789111793,0.34255728796662993,0.1529287605792892
171,34.22281521014009,0.625,0.2,0.5,0.25,0.337664713515244,0.17387833549949053,0.3428273255170868,0.14562962546817965
172,34.422948632421615,0.625,0.2,0.5,0.25,0.3455016486320047,0.17306082912245477,0.34281585908566764,0.13862166315987384
173,34.62308205470313,0.625,0.2,0.5,0.25,0.3532550364890215,0.17231138689598466,0.3425337305607395,0.13189984605425525
174,34.82321547698466,0.625,0.2,0.5,0.25,0.36091831868038593,0.17163104508876562,0.34199210748782133,0.12545852874302804
175,35.023348899266175,0.625,0.2,0.5,0.25,0.3684853049180329,0.17102076329624125,0.34120240310614386,0.11929152867958298
176,35.2234823215477,0.625,0.2,0.5,0.25,0.3759501573934458,0.17048143393477527,0.34017618293721724,0.1133922257345626
177,35.42361574382922,0.625,0.2,0.5,0.25,0.38330738441187834,0.17001388629878283,0.3389250961107603,0.10775363317857939
178,35.62374916611074,0.625,0.2,0.5,0.25,0.3905518234914831,0.16961889535847263,0.33746080439606524,0.10236847675397999
179,35.82388258839226,0.625,0.2,0.5,0.25,0.39767863206268994,0.16929718657879467,0.33579492252907567,0.09722925882944065
180,36.02401601067378,0.625,0.2,0.5,0.25,0.40468327181107533,0.16904944309397138,0.33393896635291914,0.09232831874203508
181,36.2241494329553,0.625,0.2,0.5,0.25,0.41156149729426045,0.16887631084066518,0.33190430362655227,0.08765788823852301
182,36.424282855236825,0.625,0.2,0.5,0.25,0.4183093408002129,0.1687784046765201,0.3297021167298147,0.08321013779345318
183,36.62441627751834,0.625,0.2,0.5,0.25,0.4249230963235121,0.16875631450325793,0.32734337209954356,0.07897721707368731
184,36.82454969979987,0.625,0.2,0.5,0.25,0.43139931415671817,0.16881060733860923,0.3248387781804752,0.07495130032419837
185,37.024683122081385,0.625,0.2,0.5,0.25,0.437734782260674,0.1689418335636811,0.3221987729501796,0.07112461122546619
186,37.22481654436291,0.625,0.2,0.5,0.25,0.44392651332313904,0.1691505310258883,0.3194335048945946,0.06748945075637905
187,37.42494996664443,0.625,0.2,0.5,0.25,0.44997173699950344,0.16943722754318058,0.316552802054475,0.06403823340284193
188,37.62508338892595,0.625,0.2,0.5,0.25,0.4558678839693958,0.16980244492830415,0.313566177432793,0.060763493669508006
189,37.82521681120747,0.625,0.2,0.5,0.25,0.4616125761186231,0.17024670154921334,0.3104828130095243,0.05765790932264025
190,38.02535023348899,0.625,0.2,0.5,0.25,0.467203617517869,0.1707705145396416,0.3073115438069652,0.05471432413552518
191,38.22548365577051,0.625,0.2,0.5,0.25,0.4726389816526973,0.1713744019806859,0.30406087114409924,0.05192574522251854
192,38.425617078052035,0.625,0.2,0.5,0.25,0.4779168032466707,0.1720588846652103,0.30073894817118046,0.04928536391693953
193,38.62575050033355,0.625,0.2,0.5,0.25,0.48303536916941975,0.17282448741750328,0.2973535801346734,0.046786563278404546
194,38.82588392261508,0.625,0.2,0.5,0.25,0.48799310900064713,0.17367173991341597,0.29391223597321536,0.044422915112722554
195,39.026017344896594,0.625,0.2,0.5,0.25,0.4927885874167896,0.17460117792915456,0.29042203901200375,0.0421881956420531
196,39.22615076717812,0.625,0.2,0.5,0.25,0.4974204964051477,0.17561334350071556,0.2868897775554812,0.04007638253865659
197,39.426284189459636,0.625,0.2,0.5,0.25,0.5018876480256587,0.1767087849765108,0.28332191330259465,0.03808165369523687
198,39.62641761174116,0.625,0.2,0.5,0.25,0.5061889676358476,0.17788805755020204,0.27972457807736706,0.03619839673658424
199,39.82655103402268,0.625,0.2,0.5,0.25,0.5103234877894806,0.1791517224382998,0.2761035889722806,0.034421200799940016
200,40.0266844563042,0.625,0.2,0.5,0.25,0.5142903423728503,0.1805003464682134,0.2724644545562353,0.03274485660270193
201,40.22681787858572,0.625,0.2,0.5,0.25,0.5180887609517383,0.18193450178058446,0.2688123774146088,0.031164359853069548
202,40.426951300867245,0.625,0.2,0.5,0.25,0.5217180642254462,0.18345476432077218,0.2651522696667819,0.029674901787000628
203,40.62708472314876,0.625,0.2,0.5,0.25,0.5251776591929879,0.18506171301995528,0.2614887582113981,0.028271869575659723
204,40.82721814543029,0.625,0.2,0.5,0.25,0.5284670348530958,0.18675592861727747,0.25782619222152037,0.026950844308107274
205,41.027351567711804,0.625,0.2,0.5,0.25,0.5315857588363767,0.18853799176397204,0.2541686565115224,0.025707592888129727
206,41.22748498999333,0.625,0.2,0.5,0.25,0.5345334735709601,0.1904084817107147,0.25051997723142005,0.02453806748690607
207,41.427618412274846,0.625,0.2,0.5,0.25,0.5373098933659448,0.19236797436502936,0.24688373220096335,0.02343840006806346
208,41.62775183455637,0.625,0.2,0.5,0.25,0.5399148019267093,0.1944170401226173,0.2432632618844305,0.022404896066243876
209,41.82788525683789,0.625,0.2,0.5,0.25,0.5423480495362378,0.1965562420249444,0.2396616759489354,0.02143403248988335
210,42.02801867911941,0.625,0.2,0.5,0.25,0.5446095514209329,0.1987861331914862,0.23608186478169393,0.020522450605887817
211,42.22815210140093,0.625,0.2,0.5,0.25,0.5466992861327185,0.20110725431087673,0.23252650911916237,0.01966695043724326
212,42.428285523682455,0.625,0.2,0.5,0.25,0.5486172936479563,0.20352013136879218,0.2289980863371245,0.018864488646127855
213,42.62841894596397,0.625,0.2,0.5,0.25,0.5503636747390594,0.20602527263601036,0.22549888161749543,0.018112171007435604
214,42.8285523682455,0.625,0.2,0.5,0.25,0.5519385902721685,0.20862316575400783,0.2220309970545755,0.017407246919249046
215,43.028685790527014,0.625,0.2,0.5,0.25,0.553342260199893,0.2113142750107439,0.21859635877587955,0.016747106013484517
216,43.22881921280854,0.625,0.2,0.5,0.25,0.5545749637788849,0.2140990379908442,0.21519672661279363,0.016129271617478246
217,43.428952635090056,0.625,0.2,0.5,0.25,0.5556370396970574,0.21697786229869226,0.21183370257686845,0.015551395427382713
218,43.62908605737158,0.625,0.2,0.5,0.25,0.5565288859041553,0.2199511224844871,0.20850873774706244,0.015011253864296003
219,43.8292194796531,0.625,0.2,0.5,0.25,0.5572509605881211,0.22301915635703773,0.2052231410701572,0.0145067419846848
220,44.02935290193462,0.625,0.2,0.5,0.25,0.557803783051688,0.22618226139402664,0.20197808711478699,0.014035868439499158
221,44.22948632421614,0.625,0.2,0.5,0.25,0.5581879342689102,0.2294406914055474,0.19877462264121315,0.013596751684330007
222,44.429619746497664,0.625,0.2,0.5,0.25,0.5584040585589145,0.23279465254962847,0.19561367437075444,0.013187614520703337
223,44.62975316877918,0.625,0.2,0.5,0.25,0.5584528651031144,0.2362442995013075,0.1924960559812418,0.012806779414337163
