,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.027753132800348305,0.9715282262012885,0.0002207514141953155,0.0004978895841678242
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.0266990165179166,0.9725721379889414,0.00022755079760593665,0.0005012946955360669
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.025684296141437888,0.973576644822537,0.00023441509830303894,0.0005046439377220574
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.02470759102348198,0.9745431306995158,0.00024134203378554602,0.0005079362432167056
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.02376756200229477,0.9754729381138026,0.00024832927093566386,0.0005111706129669601
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.022862903002522268,0.9763673764161785,0.00025537445101792456,0.0005143461302813677
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.02199235651318503,0.9772277064079983,0.0002624751436115771,0.0005174619352052571
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.02115470846227928,0.9780551454428492,0.0002696288618654823,0.0005205172330061789
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.020348779742283944,0.978850875868259,0.00027683308850466186,0.0005235113009525004
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.019573423980281925,0.9796160472470341,0.00028408528268381814,0.0005264434900002403
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.01882753830859862,0.9803517656278723,0.0002913828468838366,0.000529313216645416
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.0181100550142358,0.9810591018661732,0.0002987231539545885,0.0005321199656365992
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.01741993885709148,0.9817390942970599,0.00030610355629263214,0.0005348632895561631
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.01675619415233211,0.9823927416761364,0.0003135213616025248,0.000537542809929039
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.016117857714634875,0.9830210102132542,0.00032097385709414046,0.0005401582150168667
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.015503993756832894,0.9836248386584279,0.000328458326999282,0.0005427092577400677
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.014913704030113526,0.9842051281923146,0.00033597201775260367,0.0005451957598192856
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.014346120839972346,0.984762749390051,0.00034351216280000565,0.0005476176071765743
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.013800400934589297,0.9852985483159957,0.00035107600503107606,0.0005499747443838687
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.013275735570142656,0.985813336486175,0.0003586607597974465,0.0005522671838847839
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.012771345094956317,0.9863078962697918,0.0003662636352045637,0.0005544950000472679
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.01228646945807338,0.9867829903569685,0.0003738818686397891,0.0005566583163182531
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.011820383128619999,0.987239346876533,0.00038151266930341616,0.0005587573255435141
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.011372385161756017,0.9876776693061702,0.00038915325683353994,0.000560792275240149
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.5,0.010941793980355675,0.988098641680359,0.0003968008825254867,0.0005627634567597821
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.5,0.0105279567476694,0.988502919237278,0.00040445279161337275,0.0005646712234392
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.5,0.01013024500016617,0.9888911327763746,0.0004121062406430176,0.0005665159828161417
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.5,0.009748052925376756,0.9892638903765486,0.0004197585042399498,0.0005682981938346612
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.5,0.00938079593274264,0.9896217788283045,0.00042740688201300654,0.0005700183569397941
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.5,0.009027909430449274,0.9899653648536177,0.00043504870324185906,0.0005716770126910407
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.5,0.008688847785637995,0.9902951961368106,0.00044268132959166684,0.0005732747479597672
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.5,0.008363082973292801,0.9906118026762788,0.00045030216117711004,0.000574812189251254
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.5,0.008050104217713861,0.9909156971431411,0.00045790863819044947,0.0005762900009545761
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.5,0.00774942753285529,0.9912073653712379,0.0004654982056282685,0.0005777088902785792
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.5,0.007460586537339165,0.9914872755152977,0.0004730683478231048,0.0005790695995400071
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.5,0.007183131691509031,0.9917558788127715,0.00048061659157912115,0.0005803729041402202
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.5,0.006916629920685645,0.9920136099623036,0.00048814050684959433,0.0005816196101610472
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.5,0.006660660533067301,0.9922608911986549,0.0004956377197503035,0.0005828105485272402
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.5,0.006414819415451016,0.9924981281059052,0.0005031059003393968,0.0005839465783041602
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.5,0.006178716763133359,0.9927257118839162,0.0005105427700957173,0.0005850285828544179
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.5,0.00595197840704,0.9929440180283619,0.0005179460958631696,0.0005860574687347024
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.5,0.005734244952062312,0.9931534071913145,0.0005253136931577129,0.0005870341634651705
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.5,0.005525169512646885,0.9933542274394522,0.0005326434353730376,0.00058795961252764
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.5,0.005324418075685455,0.9935468138946889,0.0005399332517328683,0.0005888347778925286
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.5,0.005131669609835267,0.9937314886285358,0.000547181124464838,0.0005896606371639353
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.5,0.00494661501047933,0.9939085617143988,0.0005543850945467566,0.0005904381805749377
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.5,0.00476895662533561,0.9940783317024313,0.000561543263177957,0.0005911684090549536
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.5,0.004598408002925129,0.9942410858733217,0.0005686537908401768,0.000591852332912749
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.5,0.0044346937194980835,0.9943971004146341,0.0005757148949948153,0.0005924909708728
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.5,0.004277548465774192,0.9945466413305801,0.0005827248568646898,0.000593085346780791
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.5,0.00412671674501798,0.9946899647460045,0.0005896820207440255,0.000593636488233379
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.5,0.003981953094979146,0.9948273166879619,0.0005965847902932811,0.0005941454267655687
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.5,0.0038430215160732105,0.9949589336577422,0.0006034316305369421,0.0005946131956474124
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.5,0.003709694656479502,0.9950850434449784,0.000610221071592948,0.000595040826948986
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.5,0.00358175373803493,0.9952058652040655,0.0006169517068969162,0.0005954293510023846
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.5,0.0034589888827162873,0.995321609132027,0.0006236221871288832,0.00059577979812746
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.5,0.0033411978757291543,0.9954324777023704,0.0006302312289116816,0.0005960931929883949
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.5,0.003228185932154919,0.9955386659001368,0.0006367776140272538,0.0005963705536806188
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.5,0.0031197654287267998,0.995640361491657,0.0006432601889624431,0.0005966128906533553
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.5,0.0030157557831536072,0.9957377451472732,0.000649677863180639,0.0005968212063922439
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.5,0.002915984733173799,0.9958309891699086,0.0006560295948502293,0.000596996502066999
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.5,0.002820285984975468,0.9959202598398034,0.0006623144091077108,0.000597139766113085
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.5,0.0027284992604767974,0.9960057173699486,0.0006685313948242504,0.0005972519747500886
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.5,0.0026404702029314826,0.9960875160026313,0.000674679702641817,0.0005973340917951164
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.5,0.002556050290401826,0.9961658040978377,0.0006807585430213565,0.0005973870687388011
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.5,0.002475097875689798,0.9962407230981247,0.000686767174617969,0.0005974118515671954
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.5,0.0023974762108815236,0.9963124095010429,0.0006927049185494886,0.0005974093695257733
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.5,0.002323053519328103,0.9963809947894434,0.0006985711550835388,0.000597380536144674
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.5,0.0022517029018781836,0.9964466055271023,0.0007043653217478827,0.0005973262492713476
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.5,0.0021833022842536118,0.9965093634130504,0.0007100869112095568,0.0005972473914861061
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.5,0.0021177353040278363,0.9965693843975579,0.0007157354616444156,0.0005971448367694974
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.5,0.0020548895969283386,0.9966267803953137,0.000721310567892066,0.0005970194398655931
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.5,0.0019946568953339064,0.9966816591888356,0.0007268118781271919,0.0005968720377030549
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.5,0.0019369329441309337,0.9967341245142772,0.0007322390919906001,0.0005967034496009659
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.5,0.001881617478972808,0.9967842760846042,0.0007375919584950143,0.0005965144779275877
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.5,0.0018286149984447463,0.9968322088186519,0.0007428702687067676,0.0005963059141961145
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.5,0.0017778332589963,0.9968780143480259,0.0007480738634122667,0.0005960785295649884
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.5,0.0017291833964685251,0.9969217808969721,0.0007532026300810468,0.0005958330764778141
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.5,0.0016825798543188726,0.9969635933556004,0.0007582565011008049,0.00059557028897946
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.5,0.0016379404369764585,0.9970035332275166,0.0007632354515579754,0.0005952908839485204
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.5,0.0015951866203347015,0.9970416783197722,0.0007681394957358614,0.0005949955641567285
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.5,0.0015542428765705021,0.9970781034205751,0.0007729686885287048,0.0005946850143252036
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.5,0.001515036288752624,0.9971128806865968,0.0007777231254104656,0.0005943598992396394
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.5,0.0014774966776890202,0.9971460795169568,0.0007824029398488629,0.0005940208655049238
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.5,0.0014415566014119164,0.997177766554517,0.0007870083017289185,0.0005936685423417223
119,23.815877251501,0.29166666666666663,0.2,0.5,0.5,0.0014071518594090272,0.997208005180356,0.0007915394144316352,0.0005933035458028095
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.5,0.00137422040292161,0.9972368566087788,0.0007959965161004072,0.0005929264721986122
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.5,0.001342702499900702,0.9972643797224927,0.0008003798775856261,0.0005925379000202909
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.5,0.001312540705872963,0.997290631102689,0.0008046898008867154,0.0005921383905506226
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.5,0.001283679777869868,0.997315665116308,0.0008089266177300237,0.0005917284880913762
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.5,0.0012560666125235413,0.9973395339788537,0.0008130906883379584,0.0005913087202840516
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.5,0.0012296503485989348,0.9973622876501029,0.0008171824024859468,0.0005908795988114114
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.5,0.0012043821235189823,0.9973839740818287,0.0008212021752177166,0.0005904416194338566
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.5,0.0011802150443154865,0.9974046392475793,0.0008251504455955868,0.0005899952625090269
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.5,0.0011571041869083752,0.9974243271437735,0.0008290276757042032,0.0005895409936132928
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.5,0.0011350065731120722,0.9974430798135745,0.0008328343491513919,0.0005890792641614542
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.5,0.0011138811313417918,0.9974609373870457,0.0008365709697121951,0.0005886105118996597
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.5,0.0010936874911738044,0.9974779392882868,0.0008402380677374279,0.0005881351528013766
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.5,0.0010743868244225037,0.9974941233945119,0.0008438361930327846,0.0005876535880320175
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.5,0.0010559422460771277,0.997509525635567,0.000847365910690401,0.0005871662076646318
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.5,0.0010383183628450768,0.9975241804464389,0.00085082780260534,0.0005866733881098587
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.5,0.0010214812321903,0.9975381208089393,0.0008542224663064049,0.000586175492563026
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.5,0.0010053983259052874,0.9975513782888238,0.0008575505137920472,0.0005856728714779363
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.5,0.0009900382120234556,0.9975639833550692,0.0008608125726543302,0.0005851658602521562
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.5,0.0009753705280011113,0.9975759654073179,0.0008640092849206975,0.0005846547797595201
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.5,0.0009613663084509362,0.9975873524480872,0.0008671413031087459,0.000584139940352334
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.5,0.00094799775041332,0.997598171318464,0.0008702092908090141,0.0005836216403129185
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.5,0.0009352381755381101,0.9976084477364986,0.0008732139217382774,0.0005831001662241884
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.5,0.0009230619952438024,0.9976182063325935,0.0008761558788103521,0.0005825757933516142
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.5,0.0009114446183415895,0.9976274707425395,0.0008790358537556536,0.0005820487853623574
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.5,0.0009003623392184206,0.9976362637200197,0.0008818545469550493,0.0005815193938060601
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.5,0.0008897924891137893,0.9976446069853724,0.0008846126650073893,0.0005809878605055118
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.5,0.0008797133315909398,0.9976525213307463,0.000887310920586579,0.000580454417075206
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.5,0.000870104030482901,0.9976600266525845,0.0008899500317059373,0.0005799192852257455
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.5,0.0008609446238174562,0.9976671419780947,0.0008925307209736661,0.0005793826771131508
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.5,0.0008522159458267336,0.9976738855436712,0.0008950537151122555,0.0005788447953888168
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.5,0.0008438993861869976,0.9976802750362486,0.0008975197452341882,0.0005783058323293442
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.5,0.0008359771873444208,0.9976863272959225,0.0008999295447610913,0.0005777659719709865
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.5,0.0008284323238930198,0.9976920584369785,0.0009022838492325593,0.0005772253898949909
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.5,0.0008212484531015489,0.9976974838976626,0.0009045833958323227,0.0005766842534027425
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.5,0.0008144098884689443,0.9977026184668735,0.0009068289228454934,0.0005761427218112386
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.5,0.0008079014969202028,0.9977074763884669,0.000909021167768666,0.000575600946843362
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.5,0.0008017090597261049,0.9977120709962488,0.0009111608723192043,0.0005750590717050886
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.5,0.0007958185646684337,0.9977164154305926,0.0009132487715472257,0.0005745172331909024
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.5,0.000790216753996447,0.9977205220824069,0.0009152856027301517,0.000573975560865618
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.5,0.0007848909098200545,0.9977244028110778,0.0009172721015087424,0.0005734341775925156
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.5,0.0007798288419396717,0.9977280689567248,0.0009192090015500349,0.0005728931997845555
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.5,0.0007750188726687724,0.9977315313554881,0.0009210970342012277,0.0005723527376409132
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.5,0.0007704496977205928,0.9977348004797294,0.0009229369277704618,0.0005718128947785847
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.5,0.0007661104885669783,0.9977378863348549,0.0009247294075345433,0.0005712737690426164
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.5,0.000761990919622414,0.9977407984319069,0.0009264751955203566,0.0005707354529494076
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.5,0.0007580811073555853,0.9977435458489222,0.000928175010021137,0.0005701980337001302
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.5,0.0007543715961512471,0.997746137245172,0.0009298295652534849,0.0005696615934223373
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.5,0.0007508533441720945,0.9977485808754011,0.0009314395710143794,0.0005691262094115722
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.5,0.0007475177021893851,0.9977508846111257,0.000933005732375475,0.0005685919543086271
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.5,0.000744356227505029,0.9977530561274748,0.0009345287502518303,0.0005680588947675689
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.5,0.0007413608480980924,0.9977551027384587,0.0009360093201135627,0.0005675270933289985
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.5,0.0007385238717727833,0.9977570313878323,0.0009374481315193871,0.000566996608874772
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.5,0.0007358379169665108,0.9977588487186015,0.0009388458680655533,0.0005664674963657603
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.5,0.0007332958960476232,0.9977605610898354,0.0009402032070564558,0.0005659398070599914
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.5,0.0007308909986131449,0.9977621745934802,0.0009415208191752447,0.0005654135887307913
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.5,0.0007286166858842684,0.997763695059863,0.0009427993685088365,0.000564888885743458
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.5,0.0007264668492341382,0.9977651278959112,0.0009440395178144191,0.0005643657370396689
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.5,0.0007244355903582262,0.997766478308993,0.0009452419217032784,0.0005638441789449765
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.5,0.0007225172068178103,0.9977677513214402,0.0009464072263831256,0.0005633242453583224
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.5,0.000720706222511596,0.9977689517392838,0.0009475360708351839,0.0005628059673688332
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.5,0.0007189973735380264,0.9977700841664534,0.0009486290865666973,0.0005622893734412702
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.5,0.0007173855940575929,0.9977711530189769,0.0009496868973634387,0.0005617744896014796
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.5,0.0007158660231850326,0.9977721625177729,0.0009507101196431806,0.0005612613393982449
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.5,0.0007144342189344772,0.9977731164706751,0.000951699368726022,0.0005607499416636758
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.5,0.0007130858529122299,0.9977740185830263,0.0009526552502662792,0.0005602403137944806
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.5,0.0007118167290372842,0.99777487243843,0.0009535783609439667,0.000559732471588055
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.5,0.0007106228213024362,0.9977756814601203,0.0009544692897003949,0.0005592264288761257
187,37.42494996664443,0.29166666666666663,0.2,0.5,0.5,0.000709500262977237,0.9977764489217612,0.0009553286175861424,0.000558722197674681
188,37.62508338892595,0.29166666666666663,0.2,0.5,0.5,0.0007084453358109435,0.9977771779582454,0.0009561569176090288,0.0005582197883339015
189,37.82521681120747,0.29166666666666663,0.2,0.5,0.5,0.0007074544795176161,0.9977778715558367,0.0009569547552362107,0.0005577192094086568
190,38.02535023348899,0.29166666666666663,0.2,0.5,0.5,0.0007065244376063732,0.9977785324034488,0.0009577226932935778,0.0005572204656505171
191,38.22548365577051,0.29166666666666663,0.2,0.5,0.5,0.0007056520279292334,0.997779163126138,0.000958461284761829,0.000556723561170186
192,38.425617078052035,0.29166666666666663,0.2,0.5,0.5,0.0007048341734920886,0.9977797662535267,0.0009591710739663547,0.0005562284990141802
193,38.62575050033355,0.29166666666666663,0.2,0.5,0.5,0.0007040679218871661,0.9977803441998138,0.0009598525974001482,0.0005557352808982767
194,38.82588392261508,0.29166666666666663,0.2,0.5,0.5,0.0007033504368387473,0.9977808992721882,0.0009605063836473352,0.0005552439073251662
195,39.026017344896594,0.29166666666666663,0.2,0.5,0.5,0.0007026789897488865,0.9977814336792417,0.0009611329533067035,0.0005547543777021078
196,39.22615076717812,0.29166666666666663,0.2,0.5,0.5,0.0007020509762173229,0.9977819495140733,0.0009617328195532643,0.0005542666901553833
197,39.426284189459636,0.29166666666666663,0.2,0.5,0.5,0.0007014640475301845,0.9977824486208832,0.0009623064916369932,0.0005537808399489804
198,39.62641761174116,0.29166666666666663,0.2,0.5,0.5,0.000700915888744619,0.997782932819708,0.0009628544693529351,0.0005532968221937608
199,39.82655103402268,0.29166666666666663,0.2,0.5,0.5,0.0007004042640245294,0.9977834038603238,0.0009633772443389404,0.0005528146313120795
200,40.0266844563042,0.29166666666666663,0.2,0.5,0.5,0.0006999270311524173,0.9977838634073845,0.0009638753005859257,0.0005523342608766192
