,time,beta,sigma_D,sigma_C,S,I,C,D
59,11.80787191460974,0.08333333333333333,0.75,0.5,0.999917753020281,8.224697971929676e-05,0.04973329139539671,0.9502667086046033
60,12.00800533689126,0.08333333333333333,0.75,0.5,0.9999187913310512,8.12086689490648e-05,0.04742221256950006,0.9525777874304999
61,12.208138759172781,0.08333333333333333,0.75,0.5,0.9999198136510473,8.018634895294807e-05,0.04521340731280776,0.9547865926871922
62,12.408272181454302,0.08333333333333333,0.75,0.5,0.9999208203748171,7.917962518320374e-05,0.04310281825966515,0.9568971817403348
63,12.608405603735823,0.08333333333333333,0.75,0.5,0.9999218118815879,7.818811841241033e-05,0.04108650398498389,0.9589134960150161
64,12.808539026017344,0.08333333333333333,0.75,0.5,0.9999227885359175,7.721146408262121e-05,0.03916064028684968,0.9608393597131503
65,13.008672448298865,0.08333333333333333,0.75,0.5,0.9999237506882974,7.624931170277714e-05,0.03732152437853244,0.9626784756214675
66,13.208805870580386,0.08333333333333333,0.75,0.5,0.9999246986757774,7.530132422287986e-05,0.03556557311414168,0.9644344268858583
67,13.408939292861907,0.08333333333333333,0.75,0.5,0.9999256328225535,7.436717744664046e-05,0.03388932160030252,0.9661106783996974
68,13.609072715143428,0.08333333333333333,0.75,0.5,0.9999265534405298,7.344655947043168e-05,0.032289423280213995,0.9677105767197861
69,13.80920613742495,0.08333333333333333,0.75,0.5,0.999927460830058,7.253916994218496e-05,0.030762643301821078,0.969237356698179
70,14.00933955970647,0.08333333333333333,0.75,0.5,0.9999283552802742,7.164471972598089e-05,0.02930586250749218,0.9706941374925079
71,14.209472981987991,0.08333333333333333,0.75,0.5,0.999929237069609,7.076293039122581e-05,0.027916075629081313,0.9720839243709187
72,14.409606404269512,0.08333333333333333,0.75,0.5,0.9999301064663243,6.989353367588537e-05,0.026590387753350566,0.9734096122466495
73,14.609739826551033,0.08333333333333333,0.75,0.5,0.9999309637290823,6.903627091789185e-05,0.0253260088588489,0.9746739911411512
74,14.809873248832554,0.08333333333333333,0.75,0.5,0.9999318091072411,6.819089275913347e-05,0.024120256350690324,0.9758797436493097
75,15.010006671114075,0.08333333333333333,0.75,0.5,0.9999326428413199,6.735715868026168e-05,0.02297055141703198,0.9770294485829681
76,15.210140093395596,0.08333333333333333,0.75,0.5,0.9999334651634421,6.653483655817076e-05,0.021874415142134642,0.9781255848578655
77,15.410273515677117,0.08333333333333333,0.75,0.5,0.9999342762977254,6.572370227486579e-05,0.020829465819971336,0.9791705341800288
78,15.610406937958638,0.08333333333333333,0.75,0.5,0.9999350764606165,6.492353938370033e-05,0.019833417770136537,0.9801665822298635
79,15.810540360240159,0.08333333333333333,0.75,0.5,0.9999358658612576,6.413413874259099e-05,0.018884078166308976,0.9811159218336911
80,16.010673782521682,0.08333333333333333,0.75,0.5,0.999936644701861,6.335529813909076e-05,0.017979342567913233,0.9820206574320869
81,16.210807204803203,0.08333333333333333,0.75,0.5,0.9999374131780097,6.258682199051769e-05,0.017117193265542716,0.9828828067344574
82,16.410940627084724,0.08333333333333333,0.75,0.5,0.9999381714789589,6.182852104126968e-05,0.016295696813967777,0.9837043031860323
83,16.611074049366245,0.08333333333333333,0.75,0.5,0.9999389197879355,6.10802120647051e-05,0.01551300093939432,0.9844869990606059
84,16.811207471647766,0.08333333333333333,0.75,0.5,0.9999396582824063,6.0341717593936364e-05,0.014767331366660627,0.9852326686333396
85,17.011340893929287,0.08333333333333333,0.75,0.5,0.9999403871343513,5.9612865648890796e-05,0.014056989659478679,0.9859430103405215
86,17.211474316210808,0.08333333333333333,0.75,0.5,0.9999411065105123,5.8893489487933456e-05,0.013380350570310864,0.9866196494296893
87,17.41160773849233,0.08333333333333333,0.75,0.5,0.9999418165726335,5.818342736674536e-05,0.0127358590419988,0.9872641409580014
88,17.61174116077385,0.08333333333333333,0.75,0.5,0.9999425174776936,5.748252230668195e-05,0.012122027089750702,0.9878779729102495
89,17.81187458305537,0.08333333333333333,0.75,0.5,0.9999432093781137,5.679062188655439e-05,0.011537432264814344,0.9884625677351858
90,18.01200800533689,0.08333333333333333,0.75,0.5,0.9999438924219656,5.610757803460456e-05,0.01098071491686582,0.9890192850831343
91,18.212141427618413,0.08333333333333333,0.75,0.5,0.9999445667531646,5.543324683565803e-05,0.010450575213997164,0.9895494247860029
92,18.412274849899934,0.08333333333333333,0.75,0.5,0.999945232511655,5.4767488345177684e-05,0.00994577100931868,0.9900542289906815
93,18.612408272181455,0.08333333333333333,0.75,0.5,0.9999458898335885,5.411016641176038e-05,0.009465115944856663,0.9905348840551434
94,18.812541694462976,0.08333333333333333,0.75,0.5,0.9999465388514903,5.3461148509899936e-05,0.00900747713120775,0.9909925228687924
95,19.012675116744497,0.08333333333333333,0.75,0.5,0.9999471796944096,5.282030559069872e-05,0.008571772476432852,0.9914282275235673
96,19.212808539026017,0.08333333333333333,0.75,0.5,0.9999478124880686,5.218751193166104e-05,0.00815696861805907,0.9918430313819411
97,19.41294196130754,0.08333333333333333,0.75,0.5,0.9999484373550148,5.156264498549755e-05,0.007762079435573644,0.9922379205644265
98,19.61307538358906,0.08333333333333333,0.75,0.5,0.9999490544147521,5.0945585248124676e-05,0.00738616391043488,0.9926138360895652
99,19.81320880587058,0.08333333333333333,0.75,0.5,0.9999496637838644,5.0336216135969596e-05,0.007028323972456607,0.9929716760275434
100,20.0133422281521,0.08333333333333333,0.75,0.5,0.9999502655761334,4.973442386687997e-05,0.0066877025490589565,0.9933122974509411
101,20.213475650433622,0.08333333333333333,0.75,0.5,0.9999508599026647,4.914009733559227e-05,0.006363482240234554,0.9936365177597655
102,20.413609072715143,0.08333333333333333,0.75,0.5,0.9999514468719938,4.8553128006586926e-05,0.006054883477200985,0.993945116522799
103,20.613742494996664,0.08333333333333333,0.75,0.5,0.9999520265901842,4.797340981607976e-05,0.005761162763653194,0.9942388372363469
104,20.813875917278185,0.08333333333333333,0.75,0.5,0.9999525991609196,4.740083908069218e-05,0.0054816109479271105,0.9945183890520729
105,21.014009339559706,0.08333333333333333,0.75,0.5,0.9999531646856109,4.683531438948497e-05,0.00521555202657606,0.994784447973424
106,21.214142761841227,0.08333333333333333,0.75,0.5,0.9999537232634806,4.6276736519676196e-05,0.004962341590682898,0.9950376584093171
107,21.41427618412275,0.08333333333333333,0.75,0.5,0.9999542749916442,4.5725008356010565e-05,0.004721365366473355,0.9952786346335267
108,21.61440960640427,0.08333333333333333,0.75,0.5,0.9999548199651814,4.518003481889607e-05,0.0044920377316634294,0.9955079622683366
109,21.81454302868579,0.08333333333333333,0.75,0.5,0.9999553582772246,4.46417227756804e-05,0.004273800645164579,0.9957261993548354
110,22.01467645096731,0.08333333333333333,0.75,0.5,0.9999558900190283,4.410998097199734e-05,0.004066122342724065,0.9959338776572759
111,22.214809873248832,0.08333333333333333,0.75,0.5,0.9999564152800343,4.3584719965953054e-05,0.0038684961307287186,0.9961315038692713
112,22.414943295530353,0.08333333333333333,0.75,0.5,0.9999569341479274,4.306585207282718e-05,0.003680439182014114,0.9963195608179859
113,22.615076717811874,0.08333333333333333,0.75,0.5,0.9999574467087098,4.2553291290424646e-05,0.003501491536953748,0.9964985084630462
114,22.815210140093395,0.08333333333333333,0.75,0.5,0.9999579530467567,4.2046953243551284e-05,0.003331215037837099,0.9966687849621629
115,23.015343562374916,0.08333333333333333,0.75,0.5,0.9999584532448702,4.1546755129930196e-05,0.003169192319984236,0.9968308076800158
116,23.215476984656437,0.08333333333333333,0.75,0.5,0.9999589473843242,4.1052615675990915e-05,0.0030150258053096494,0.9969849741946903
117,23.415610406937958,0.08333333333333333,0.75,0.5,0.999959435544924,4.056445507621879e-05,0.0028683368435457796,0.9971316631564542
118,23.61574382921948,0.08333333333333333,0.75,0.5,0.999959917805053,4.008219494712875e-05,0.0027287648228192123,0.9972712351771807
119,23.815877251501,0.08333333333333333,0.75,0.5,0.9999603942417176,3.960575828252733e-05,0.0025959663254927637,0.9974040336745074
120,24.01601067378252,0.08333333333333333,0.75,0.5,0.9999608649305808,3.913506941940074e-05,0.002469614332035972,0.9975303856679641
121,24.216144096064042,0.08333333333333333,0.75,0.5,0.9999613299460143,3.867005398590456e-05,0.0023493974382698974,0.9976506025617302
122,24.416277518345563,0.08333333333333333,0.75,0.5,0.9999617893611349,3.8210638865240944e-05,0.0022350191417476557,0.9977649808582524
123,24.616410940627084,0.08333333333333333,0.75,0.5,0.9999622432478417,3.77567521584777e-05,0.002126197133852735,0.9978738028661474
124,24.816544362908605,0.08333333333333333,0.75,0.5,0.9999626916768412,3.7308323158940785e-05,0.0020226626584340323,0.9979773373415661
125,25.016677785190126,0.08333333333333333,0.75,0.5,0.9999631347176945,3.686528230565492e-05,0.0019241598414814834,0.9980758401585187
126,25.216811207471647,0.08333333333333333,0.75,0.5,0.9999635724388491,3.642756115096033e-05,0.0018304450823950573,0.9981695549176051
127,25.416944629753168,0.08333333333333333,0.75,0.5,0.9999640049076707,3.599509232942904e-05,0.0017412864736537517,0.9982587135263463
128,25.61707805203469,0.08333333333333333,0.75,0.5,0.9999644321904707,3.556780952940987e-05,0.0016564632483912817,0.9983435367516089
129,25.81721147431621,0.08333333333333333,0.75,0.5,0.9999648543525093,3.514564749086991e-05,0.0015757652879662795,0.9984242347120339
130,26.01734489659773,0.08333333333333333,0.75,0.5,0.9999652714580506,3.472854194957881e-05,0.0014989925877188918,0.9985010074122812
131,26.21747831887925,0.08333333333333333,0.75,0.5,0.9999656835703861,3.431642961401479e-05,0.001425954790903402,0.9985740452090968
132,26.417611741160773,0.08333333333333333,0.75,0.5,0.9999660907518549,3.390924814513477e-05,0.0013564707527780897,0.998643529247222
133,26.617745163442294,0.08333333333333333,0.75,0.5,0.9999664930638668,3.350693613330145e-05,0.0012903681012651907,0.998709631898735
134,26.817878585723815,0.08333333333333333,0.75,0.5,0.9999668905669251,3.310943307495455e-05,0.001227482577713278,0.9987725174222868
135,27.018012008005336,0.08333333333333333,0.75,0.5,0.9999672833206461,3.2716679354027985e-05,0.0011676579317199634,0.9988323420682801
136,27.218145430286857,0.08333333333333333,0.75,0.5,0.9999676713837773,3.23286162228299e-05,0.0011107455525219397,0.9988892544474781
137,27.418278852568378,0.08333333333333333,0.75,0.5,0.999968054814216,3.194518578409137e-05,0.001056604100923169,0.9989433958990769
138,27.6184122748499,0.08333333333333333,0.75,0.5,0.9999684336690284,3.156633097168597e-05,0.0010050991585039426,0.998994900841496
139,27.81854569713142,0.08333333333333333,0.75,0.5,0.999968808004498,3.119199550203914e-05,0.0009561023767816084,0.9990438976232183
140,28.01867911941294,0.08333333333333333,0.75,0.5,0.99996917787611,3.082212389015409e-05,0.0009094917387445831,0.9990905082612553
141,28.21881254169446,0.08333333333333333,0.75,0.5,0.9999695433385667,3.0456661433358183e-05,0.0008651512693636992,0.9991348487306363
142,28.418945963975982,0.08333333333333333,0.75,0.5,0.9999699044458085,3.009555419164381e-05,0.0008229706907543289,0.9991770293092456
143,28.619079386257503,0.08333333333333333,0.75,0.5,0.9999702612510281,2.9738748972009564e-05,0.000782845150527693,0.9992171548494724
144,28.819212808539024,0.08333333333333333,0.75,0.5,0.999970613806715,2.9386193285051067e-05,0.0007446744932975819,0.9992553255067025
145,29.019346230820545,0.08333333333333333,0.75,0.5,0.9999709621646394,2.9037835360607896e-05,0.000708363516038354,0.9992916364839617
146,29.219479653102066,0.08333333333333333,0.75,0.5,0.999971306375865,2.869362413511384e-05,0.0006738217575323918,0.9993261782424676
147,29.419613075383587,0.08333333333333333,0.75,0.5,0.9999716464907658,2.835350923428292e-05,0.0006409632141254021,0.9993590367858746
148,29.61974649766511,0.08333333333333333,0.75,0.5,0.9999719825590399,2.80174409602543e-05,0.0006097061300494846,0.9993902938699505
149,29.81987991994663,0.08333333333333333,0.75,0.5,0.9999723146297427,2.7685370257371183e-05,0.0005799723953216222,0.9994200276046784
150,30.02001334222815,0.08333333333333333,0.75,0.5,0.9999726427512778,2.735724872227277e-05,0.0005516877643120986,0.9994483122356879
151,30.22014676450967,0.08333333333333333,0.75,0.5,0.9999729669714061,2.703302859392612e-05,0.0005247817060091067,0.9994752182939909
152,30.420280186791192,0.08333333333333333,0.75,0.5,0.999973287337261,2.6712662739053562e-05,0.00049918717144407,0.999500812828556
153,30.620413609072713,0.08333333333333333,0.75,0.5,0.9999736038953587,2.639610464137622e-05,0.0004748404318025094,0.9995251595681975
154,30.820547031354234,0.08333333333333333,0.75,0.5,0.9999739166916252,2.6083308374909505e-05,0.0004516805943652445,0.9995483194056347
155,31.020680453635755,0.08333333333333333,0.75,0.5,0.9999742257713905,2.577422860954109e-05,0.0004296497739298198,0.9995703502260702
156,31.220813875917276,0.08333333333333333,0.75,0.5,0.9999745311793972,2.5468820602932574e-05,0.00040869298811164534,0.9995913070118884
157,31.420947298198797,0.08333333333333333,0.75,0.5,0.9999748329598118,2.516704018821573e-05,0.00038875796850198704,0.999611242031498
158,31.621080720480318,0.08333333333333333,0.75,0.5,0.9999751311562353,2.4868843764837062e-05,0.0003697950364286855,0.9996302049635712
159,31.82121414276184,0.08333333333333333,0.75,0.5,0.9999754258117222,2.4574188277855748e-05,0.00035175674039020715,0.9996482432596098
160,32.021347565043364,0.08333333333333333,0.75,0.5,0.9999757169687801,2.4283031220046528e-05,0.00033459796685064,0.9996654020331492
161,32.22148098732488,0.08333333333333333,0.75,0.5,0.999976004669375,2.399533062510372e-05,0.0003182758675621749,0.9996817241324377
162,32.421614409606406,0.08333333333333333,0.75,0.5,0.9999762889549428,2.3711045057226603e-05,0.00030274971281422084,0.9996972502871857
163,32.62174783188792,0.08333333333333333,0.75,0.5,0.9999765698663969,2.3430133603125763e-05,0.0002879807946054391,0.9997120192053945
164,32.82188125416945,0.08333333333333333,0.75,0.5,0.9999768474441445,2.3152555855463635e-05,0.00027393213414169683,0.9997260678658583
165,33.022014676450965,0.08333333333333333,0.75,0.5,0.9999771217280867,2.2878271913230054e-05,0.0002605685765519483,0.999739431423448
166,33.22214809873249,0.08333333333333333,0.75,0.5,0.9999773927576244,2.2607242375557808e-05,0.0002478567357789492,0.999752143264221
167,33.42228152101401,0.08333333333333333,0.75,0.5,0.9999776605716671,2.233942833283953e-05,0.00023576487790006703,0.9997642351221
168,33.62241494329553,0.08333333333333333,0.75,0.5,0.9999779252086404,2.2074791359657575e-05,0.00022426284556525424,0.9997757371544347
169,33.82254836557705,0.08333333333333333,0.75,0.5,0.9999781867064989,2.1813293501236623e-05,0.00021332182682845934,0.9997866781731715
170,34.02268178785857,0.08333333333333333,0.75,0.5,0.9999784451027274,2.155489727271036e-05,0.0002029144312173282,0.9997970855687827
171,34.22281521014009,0.08333333333333333,0.75,0.5,0.9999787004343466,2.1299565653458888e-05,0.0001930146473366387,0.9998069853526633
172,34.422948632421615,0.08333333333333333,0.75,0.5,0.9999789527379207,2.1047262079392825e-05,0.00018359775101221923,0.9998164022489877
173,34.62308205470313,0.08333333333333333,0.75,0.5,0.9999792020495634,2.0797950436632192e-05,0.00017464024647775774,0.9998253597535223
174,34.82321547698466,0.08333333333333333,0.75,0.5,0.9999794484049496,2.0551595050407278e-05,0.00016611968900244575,0.9998338803109975
175,35.023348899266175,0.08333333333333333,0.75,0.5,0.9999796918393166,2.0308160683438885e-05,0.00015801474164700764,0.999841985258353
176,35.2234823215477,0.08333333333333333,0.75,0.5,0.9999799323874693,2.0067612530707277e-05,0.00015030514232232232,0.9998496948576777
177,35.42361574382922,0.08333333333333333,0.75,0.5,0.9999801700837873,1.9829916212702606e-05,0.00014297163291389389,0.9998570283670861
178,35.62374916611074,0.08333333333333333,0.75,0.5,0.9999804049622303,1.9595037769717998e-05,0.00013599591345995774,0.9998640040865402
179,35.82388258839226,0.08333333333333333,0.75,0.5,0.9999806370563475,1.9362943652501512e-05,0.00012936049936593797,0.9998706395006342
180,36.02401601067378,0.08333333333333333,0.75,0.5,0.9999808663992799,1.9133600720146605e-05,0.00012304876937642813,0.9998769512306237
181,36.2241494329553,0.08333333333333333,0.75,0.5,0.9999810930237648,1.890697623524916e-05,0.00011704494058767495,0.9998829550594124
182,36.424282855236825,0.08333333333333333,0.75,0.5,0.9999813169621421,1.8683037857902296e-05,0.00011133401205765251,0.9998886659879425
183,36.62441627751834,0.08333333333333333,0.75,0.5,0.9999815382463595,1.8461753640501874e-05,0.00010590172910325031,0.9998940982708968
184,36.82454969979987,0.08333333333333333,0.75,0.5,0.9999817569079802,1.824309201981998e-05,0.00010073447332230491,0.9998992655266778
185,37.024683122081385,0.08333333333333333,0.75,0.5,0.9999819729781855,1.8027021814532093e-05,9.581929867643929e-05,0.9999041807013237
186,37.22481654436291,0.08333333333333333,0.75,0.5,0.9999821864877793,1.781351222070821e-05,9.114391203341684e-05,0.9999088560879668
187,37.42494996664443,0.08333333333333333,0.75,0.5,0.9999823974671935,1.7602532806431372e-05,8.669662947753532e-05,0.9999133033705226
188,37.62508338892595,0.08333333333333333,0.75,0.5,0.9999826059464945,1.7394053505561997e-05,8.246631996367644e-05,0.9999175336800364
189,37.82521681120747,0.08333333333333333,0.75,0.5,0.9999828119553821,1.7188044617927824e-05,7.844245566756788e-05,0.9999215575443325
190,38.02535023348899,0.08333333333333333,0.75,0.5,0.9999830155232065,1.698447679359808e-05,7.461488726897681e-05,0.9999253851127311
191,38.22548365577051,0.08333333333333333,0.75,0.5,0.9999832166789598,1.678332104018657e-05,7.097405185802589e-05,0.999929025948142
192,38.425617078052035,0.08333333333333333,0.75,0.5,0.9999834154512864,1.6584548713597646e-05,6.751085400327793e-05,0.9999324891459968
193,38.62575050033355,0.08333333333333333,0.75,0.5,0.9999836118684862,1.638813151379326e-05,6.421664641584156e-05,0.9999357833535842
194,38.82588392261508,0.08333333333333333,0.75,0.5,0.999983805958522,1.6194041478044094e-05,6.108313756361744e-05,0.9999389168624364
195,39.026017344896594,0.08333333333333333,0.75,0.5,0.9999839977490201,1.6002250979842673e-05,5.8102463687488085e-05,0.9999418975363125
196,39.22615076717812,0.08333333333333333,0.75,0.5,0.9999841872672751,1.5812732724865622e-05,5.5267175136790105e-05,0.9999447328248632
197,39.426284189459636,0.08333333333333333,0.75,0.5,0.9999843745402538,1.562545974617243e-05,5.257020053313142e-05,0.9999474297994668
198,39.62641761174116,0.08333333333333333,0.75,0.5,0.9999845595946,1.5440405400088073e-05,5.000483079430888e-05,0.9999499951692057
199,39.82655103402268,0.08333333333333333,0.75,0.5,0.9999847424566379,1.525754336208577e-05,4.75647031582274e-05,0.9999524352968417
200,40.0266844563042,0.08333333333333333,0.75,0.5,0.9999849231523776,1.5076847622320937e-05,4.5243749724291296e-05,0.9999547562502757
201,40.22681787858572,0.08333333333333333,0.75,0.5,0.9999851017075193,1.4898292480669137e-05,4.303609550646027e-05,0.9999569639044935
202,40.426951300867245,0.08333333333333333,0.75,0.5,0.9999852781474556,1.4721852544266942e-05,4.093621120850546e-05,0.9999590637887915
203,40.62708472314876,0.08333333333333333,0.75,0.5,0.9999854524972772,1.4547502722781482e-05,3.8938834846195564e-05,0.9999610611651538
204,40.82721814543029,0.08333333333333333,0.75,0.5,0.9999856247817758,1.4375218224201385e-05,3.703894644051552e-05,0.9999629610535595
205,41.027351567711804,0.08333333333333333,0.75,0.5,0.9999857950254493,1.4204974550700496e-05,3.5231750106242326e-05,0.9999647682498939
206,41.22748498999333,0.08333333333333333,0.75,0.5,0.9999859632525054,1.4036747494508945e-05,3.351265622774034e-05,0.9999664873437724
207,41.427618412274846,0.08333333333333333,0.75,0.5,0.9999861294868537,1.3870513146209751e-05,3.187740931920079e-05,0.9999681225906809
208,41.62775183455637,0.08333333333333333,0.75,0.5,0.9999862937521141,1.3706247885791745e-05,3.0322013709120365e-05,0.999969677986291
209,41.82788525683789,0.08333333333333333,0.75,0.5,0.9999864560716338,1.3543928366103294e-05,2.884257012621528e-05,0.9999711574298739
210,42.02801867911941,0.08333333333333333,0.75,0.5,0.9999866164684832,1.3383531516718192e-05,2.7435351611674717e-05,0.9999725646483884
211,42.22815210140093,0.08333333333333333,0.75,0.5,0.9999867749654598,1.3225034540068159e-05,2.60967887593407e-05,0.9999739032112407
212,42.428285523682455,0.08333333333333333,0.75,0.5,0.9999869315850924,1.3068414907575271e-05,2.482345495588716e-05,0.9999751765450442
