,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
75,15.010006671114075,0.041666666666666664,0.2,0.375,0.5,0.005546757351966846,0.9943887710290595,6.08205638178367e-05,3.651055155823012e-06
76,15.210140093395596,0.041666666666666664,0.2,0.375,0.5,0.0053319682242226815,0.9946052502307728,5.937003220277406e-05,3.4115128016539476e-06
77,15.410273515677117,0.041666666666666664,0.2,0.375,0.5,0.005125477868116205,0.9948133872315188,5.794374428104821e-05,3.191156083889129e-06
78,15.610406937958638,0.041666666666666664,0.2,0.375,0.5,0.004926968479848438,0.9950135008722427,5.654229482522674e-05,2.9883530835411526e-06
79,15.810540360240159,0.041666666666666664,0.2,0.375,0.5,0.004736133799780698,0.995205898430217,5.5166161977117584e-05,2.801608025066596e-06
80,16.010673782521682,0.041666666666666664,0.2,0.375,0.5,0.00455267886172265,0.9953908758688367,5.381573561505212e-05,2.6295338255713663e-06
81,16.210807204803203,0.041666666666666664,0.2,0.375,0.5,0.004376320375127895,0.9955687174630676,5.2491265410177434e-05,2.4708963941047053e-06
82,16.410940627084724,0.041666666666666664,0.2,0.375,0.5,0.004206786183904665,0.9957396963394347,5.1192877117340056e-05,2.3245995430930486e-06
83,16.611074049366245,0.041666666666666664,0.2,0.375,0.5,0.004043813736722393,0.9959040759937627,4.992067908323021e-05,2.1895904314873026e-06
84,16.811207471647766,0.041666666666666664,0.2,0.375,0.5,0.0038871502255320737,0.9960621101583174,4.867472359639909e-05,2.064892554048557e-06
85,17.011340893929287,0.041666666666666664,0.2,0.375,0.5,0.0037365521784019774,0.9962140432086082,4.74550192223662e-05,1.9495937673362508e-06
86,17.211474316210808,0.041666666666666664,0.2,0.375,0.5,0.0035917850750937876,0.996360110547498,4.6261543763457455e-05,1.8428336447139563e-06
87,17.41160773849233,0.041666666666666664,0.2,0.375,0.5,0.003452623244904407,0.9965005387094853,4.5094226093622325e-05,1.7438195165969187e-06
88,17.61174116077385,0.041666666666666664,0.2,0.375,0.5,0.0033188511238710374,0.9966355441179968,4.3952765060041905e-05,1.651993072018137e-06
89,17.81187458305537,0.041666666666666664,0.2,0.375,0.5,0.0031902608451142263,0.9967653354755649,4.2836900528234686e-05,1.5667787925361428e-06
90,18.01200800533689,0.041666666666666664,0.2,0.375,0.5,0.003066652475883122,0.9968901135315462,4.174636395780137e-05,1.4876286128287533e-06
91,18.212141427618413,0.041666666666666664,0.2,0.375,0.5,0.0029478340448273878,0.9970100710575157,4.068085806567797e-05,1.414039591179878e-06
92,18.412274849899934,0.041666666666666664,0.2,0.375,0.5,0.002833621381398065,0.9971253930086371,3.964006289663546e-05,1.3455470681558447e-06
93,18.612408272181455,0.041666666666666664,0.2,0.375,0.5,0.002723837983340133,0.997236256657038,3.8623641833896265e-05,1.281717788015583e-06
94,18.812541694462976,0.041666666666666664,0.2,0.375,0.5,0.0026183122515935396,0.9973428343438041,3.7631219401813604e-05,1.222185200501384e-06
95,19.012675116744497,0.041666666666666664,0.2,0.375,0.5,0.002516877887731838,0.9974452930851089,3.6662392168778994e-05,1.1666349904198233e-06
96,19.212808539026017,0.041666666666666664,0.2,0.375,0.5,0.002419376649484639,0.997543791832676,3.57167642398339e-05,1.1147535994580689e-06
97,19.41294196130754,0.041666666666666664,0.2,0.375,0.5,0.0023256565047013894,0.997638483311417,3.4793933711133195e-05,1.0662501704164407e-06
98,19.61307538358906,0.041666666666666664,0.2,0.375,0.5,0.002235571456641517,0.9977295141945292,3.389349644872865e-05,1.0208523806081221e-06
99,19.81320880587058,0.041666666666666664,0.2,0.375,0.5,0.002148981385736177,0.9978170252621569,3.3015049684537126e-05,9.783024223714012e-07
100,20.0133422281521,0.041666666666666664,0.2,0.375,0.5,0.0020657515689323845,0.9979011518815583,3.215818942948691e-05,9.383600799383593e-07
101,20.213475650433622,0.041666666666666664,0.2,0.375,0.5,0.0019857507683898098,0.9979820259138996,3.1322482082721876e-05,9.008356279603031e-07
102,20.413609072715143,0.041666666666666664,0.2,0.375,0.5,0.0019088535733924206,0.9980597733797398,3.050751086919607e-05,8.655359987131024e-07
103,20.613742494996664,0.041666666666666664,0.2,0.375,0.5,0.0018349396180181105,0.9981345152399941,2.9712866488365833e-05,8.322754997217943e-07
104,20.813875917278185,0.041666666666666664,0.2,0.375,0.5,0.0017638931937226743,0.9982063677830791,2.8938144280365883e-05,8.0087891817061e-07
105,21.014009339559706,0.041666666666666664,0.2,0.375,0.5,0.0016956030914227409,0.9982754427831925,2.8182944981002654e-05,7.711804040977779e-07
106,21.214142761841227,0.041666666666666664,0.2,0.375,0.5,0.001629962453562499,0.9983418476486288,2.744687514244911e-05,7.430226666588676e-07
107,21.41427618412275,0.041666666666666664,0.2,0.375,0.5,0.0015668684061046518,0.9984056857921318,2.672951757513326e-05,7.162841887169549e-07
108,21.61440960640427,0.041666666666666664,0.2,0.375,0.5,0.0015062220038171426,0.9984670566854167,2.6030440538832163e-05,6.908702277158574e-07
109,21.81454302868579,0.041666666666666664,0.2,0.375,0.5,0.0014479283143562717,0.9985260557738291,2.5349223197717274e-05,6.666886171768177e-07
110,22.01467645096731,0.041666666666666664,0.2,0.375,0.5,0.0013918961705956397,0.9985827747256629,2.4685436706183746e-05,6.436670355568372e-07
111,22.214809873248832,0.041666666666666664,0.2,0.375,0.5,0.0013380380595278058,0.9986373015438569,2.403864127209675e-05,6.217553435205741e-07
112,22.414943295530353,0.041666666666666664,0.2,0.375,0.5,0.0012862700205082608,0.9986897206683774,2.3408382803080836e-05,6.00928311531975e-07
113,22.615076717811874,0.041666666666666664,0.2,0.375,0.5,0.0012365113298028856,0.9987401132898508,2.2794216081620416e-05,5.811642650195033e-07
114,22.815210140093395,0.041666666666666664,0.2,0.375,0.5,0.0011886834101106167,0.9987885584295497,2.2195822284163808e-05,5.623380558486063e-07
115,23.015343562374916,0.041666666666666664,0.2,0.375,0.5,0.0011427112032469117,0.9988351315834537,2.1612829632546326e-05,5.443836672565881e-07
116,23.215476984656437,0.041666666666666664,0.2,0.375,0.5,0.001098522660548481,0.9988799052276404,2.1044862158982614e-05,5.272496525991238e-07
117,23.415610406937958,0.041666666666666664,0.2,0.375,0.5,0.0010560485223596473,0.9989229490377239,2.0491554258235825e-05,5.108856585740198e-07
118,23.61574382921948,0.041666666666666664,0.2,0.375,0.5,0.0010152222149283352,0.9989643299921088,1.9952551767001522e-05,4.952411963583827e-07
119,23.815877251501,0.041666666666666664,0.2,0.375,0.5,0.0009759797527280963,0.9990041124698102,1.942751302261696e-05,4.802644395763499e-07
120,24.01601067378252,0.041666666666666664,0.2,0.375,0.5,0.000938259564741821,0.9990423584259913,1.891610104670001e-05,4.659082207092566e-07
121,24.216144096064042,0.041666666666666664,0.2,0.375,0.5,0.0009020024439237173,0.999079127441882,1.841798850665317e-05,4.52125688167634e-07
122,24.416277518345563,0.041666666666666664,0.2,0.375,0.5,0.0008671515258185711,0.999114476745045,1.7932865235851943e-05,4.3886390104368696e-07
123,24.616410940627084,0.041666666666666664,0.2,0.375,0.5,0.0008336521690823954,0.9991484613298728,1.7460434481019707e-05,4.260665643566508e-07
124,24.816544362908605,0.041666666666666664,0.2,0.375,0.5,0.0008014518818509748,0.9991811340313945,1.700041352239683e-05,4.136732326415243e-07
125,25.016677785190126,0.041666666666666664,0.2,0.375,0.5,0.0007705002535416623,0.9992125455936451,1.6552534274018815e-05,4.0161853973362187e-07
126,25.216811207471647,0.041666666666666664,0.2,0.375,0.5,0.0007407488400621577,0.9992427447861756,1.6116526160198543e-05,3.8984760262628695e-07
127,25.416944629753168,0.041666666666666664,0.2,0.375,0.5,0.000712150892879173,0.9992717786815302,1.5692043990668735e-05,3.783816005562638e-07
128,25.61707805203469,0.041666666666666664,0.2,0.375,0.5,0.0006846615953718535,0.999299692410423,1.5278766589789563e-05,3.6722761595441837e-07
129,25.81721147431621,0.041666666666666664,0.2,0.375,0.5,0.0006582379195260514,0.9993265293080846,1.4876364363611919e-05,3.5640802630977566e-07
130,26.01734489659773,0.041666666666666664,0.2,0.375,0.5,0.0006328385488524765,0.9993523309925608,1.4484487533359646e-05,3.4597105407585305e-07
131,26.21747831887925,0.041666666666666664,0.2,0.375,0.5,0.000608423825003864,0.9993771374187588,1.4102760564638362e-05,3.3599567345692374e-07
132,26.417611741160773,0.041666666666666664,0.2,0.375,0.5,0.0005849555366262663,0.999400987081608,1.3730878255749575e-05,3.2650351058816935e-07
133,26.617745163442294,0.041666666666666664,0.2,0.375,0.5,0.0005623967771385966,0.9994239171537924,1.3368660590455321e-05,3.1740847915716545e-07
134,26.817878585723815,0.041666666666666664,0.2,0.375,0.5,0.0005407122017669375,0.9994459632454351,1.3015858136770734e-05,3.0869466176197894e-07
135,27.018012008005336,0.041666666666666664,0.2,0.375,0.5,0.0005198678298614643,0.9994671595939306,1.2672246285643965e-05,3.003299228429179e-07
136,27.218145430286857,0.041666666666666664,0.2,0.375,0.5,0.0004998309895416723,0.9994875391188826,1.2337631987006235e-05,2.922595893095811e-07
137,27.418278852568378,0.041666666666666664,0.2,0.375,0.5,0.00048057026766186217,0.9995071334720367,1.2011856806404603e-05,2.844034957324424e-07
138,27.6184122748499,0.041666666666666664,0.2,0.375,0.5,0.0004620555002574223,0.999525973057328,1.1694679255316279e-05,2.7676315995530014e-07
139,27.81854569713142,0.041666666666666664,0.2,0.375,0.5,0.0004442577010167345,0.9995440870946548,1.1385864879536319e-05,2.6933944960722994e-07
140,28.01867911941294,0.041666666666666664,0.2,0.375,0.5,0.00042714900786505733,0.9995615036698378,1.1085227338542614e-05,2.6209495937861317e-07
141,28.21881254169446,0.041666666666666664,0.2,0.375,0.5,0.0004107026572606269,0.999578249763868,1.0792589696238664e-05,2.549891758426442e-07
142,28.418945963975982,0.041666666666666664,0.2,0.375,0.5,0.00039489294951783327,0.9995943512878018,1.0507783540335839e-05,2.4797914076729356e-07
143,28.619079386257503,0.041666666666666664,0.2,0.375,0.5,0.0003796951972808429,0.9996098331353884,1.0230637748579656e-05,2.410295829608032e-07
144,28.819212808539024,0.041666666666666664,0.2,0.375,0.5,0.00036508557693359705,0.9996247193372098,9.960915437518588e-06,2.3417041991867518e-07
145,29.019346230820545,0.041666666666666664,0.2,0.375,0.5,0.00035104124647685234,0.9996390329366531,9.698387010288367e-06,2.2742986048947288e-07
146,29.219479653102066,0.041666666666666664,0.2,0.375,0.5,0.00033754028397177383,0.9996527960534235,9.442808808283823e-06,2.2085379720697677e-07
147,29.419613075383587,0.041666666666666664,0.2,0.375,0.5,0.0003245616442494973,0.9996660299281146,9.193909561610604e-06,2.1451807501857908e-07
148,29.61974649766511,0.041666666666666664,0.2,0.375,0.5,0.0003120851322526976,0.999678754949546,8.951383793687255e-06,2.0853440846026198e-07
149,29.81987991994663,0.041666666666666664,0.2,0.375,0.5,0.0003000912970994009,0.9996909907523857,8.714991390682826e-06,2.0295912508645998e-07
150,30.02001334222815,0.041666666666666664,0.2,0.375,0.5,0.00028856131040913997,0.9997027563285583,8.484680196987263e-06,1.976808363851422e-07
151,30.22014676450967,0.041666666666666664,0.2,0.375,0.5,0.0002774771553672285,0.9997140698621205,8.260304460724466e-06,1.9267805237446888e-07
152,30.420280186791192,0.041666666666666664,0.2,0.375,0.5,0.0002668215080725386,0.9997249488375604,8.041748343904774e-06,1.8790602406134596e-07
153,30.620413609072713,0.041666666666666664,0.2,0.375,0.5,0.0002565777055453031,0.999735410070825,7.828938476751774e-06,1.8328515388440358e-07
154,30.820547031354234,0.041666666666666664,0.2,0.375,0.5,0.0002467297187962663,0.9997454697357407,7.621851118780989e-06,1.786943451654041e-07
155,31.020680453635755,0.041666666666666664,0.2,0.375,0.5,0.00023726217585429217,0.9997551433565546,7.420331888934899e-06,1.741357032411555e-07
156,31.220813875917276,0.041666666666666664,0.2,0.375,0.5,0.00022816031446838952,0.9997644458469828,7.224193028451795e-06,1.6964552144847689e-07
157,31.420947298198797,0.041666666666666664,0.2,0.375,0.5,0.00021940993284726853,0.9997733915500806,7.033323935603631e-06,1.651931375588335e-07
158,31.621080720480318,0.041666666666666664,0.2,0.375,0.5,0.00021099739078040317,0.9997819942439495,6.847612634172842e-06,1.6075263689019027e-07
159,31.82121414276184,0.041666666666666664,0.2,0.375,0.5,0.00020290959279035985,0.9997902671589619,6.666942386775116e-06,1.5630586198776352e-07
160,32.021347565043364,0.041666666666666664,0.2,0.375,0.5,0.00019513392905024716,0.9997982230363281,6.4911998406692255e-06,1.5183478191677818e-07
161,32.22148098732488,0.041666666666666664,0.2,0.375,0.5,0.0001876583711034196,0.9998058740385036,6.320200263957518e-06,1.4739013000449607e-07
162,32.421614409606406,0.041666666666666664,0.2,0.375,0.5,0.00018047121037490071,0.9998132320013923,6.153805132556958e-06,1.4298310129933536e-07
163,32.62174783188792,0.041666666666666664,0.2,0.375,0.5,0.00017356130951487592,0.9998203081912572,5.9918188465096884e-06,1.3868038231999312e-07
164,32.82188125416945,0.041666666666666664,0.2,0.375,0.5,0.00016691797935484607,0.9998271134257276,5.834016405805337e-06,1.345785126537557e-07
165,33.022014676450965,0.041666666666666664,0.2,0.375,0.5,0.00016053097016140012,0.9998336580832603,5.680135786524377e-06,1.3081079270431142e-07
166,33.22214809873249,0.041666666666666664,0.2,0.375,0.5,0.00015439041017181057,0.9998399521575108,5.529962173631793e-06,1.274701448300772e-07
167,33.42228152101401,0.041666666666666664,0.2,0.375,0.5,0.00014848666143155368,0.9998460053821497,5.383556287695134e-06,1.2440013203312598e-07
168,33.62241494329553,0.041666666666666664,0.2,0.375,0.5,0.00014281047299673897,0.9998518271023698,5.24096458013111e-06,1.214600543903553e-07
169,33.82254836557705,0.041666666666666664,0.2,0.375,0.5,0.0001373529093056747,0.9998574263379721,5.102320496391598e-06,1.1843222681412156e-07
170,34.02268178785857,0.041666666666666664,0.2,0.375,0.5,0.00013210549412132668,0.9998628116659433,4.967534004792304e-06,1.1530593160277776e-07
171,34.22281521014009,0.041666666666666664,0.2,0.375,0.5,0.0001270601365266258,0.9998679912845525,4.836408726249876e-06,1.1217019562770001e-07
172,34.422948632421615,0.041666666666666664,0.2,0.375,0.5,0.0001222090460227281,0.9998729730865301,4.708780389371892e-06,1.0908705871620168e-07
173,34.62308205470313,0.041666666666666664,0.2,0.375,0.5,0.00011754474998689409,0.9998777646466513,4.58445834420321e-06,1.0614501857508017e-07
174,34.82321547698466,0.041666666666666664,0.2,0.375,0.5,0.00011305999525925182,0.9998823733049419,4.463404369515679e-06,1.0329543032316625e-07
175,35.023348899266175,0.041666666666666664,0.2,0.375,0.5,0.00010874783725002163,0.9998868060961257,4.345516243337998e-06,1.0055038194275471e-07
176,35.2234823215477,0.041666666666666664,0.2,0.375,0.5,0.00010460160164697573,0.9998910697835215,4.230679977385871e-06,9.793485509358899e-08
177,35.42361574382922,0.041666666666666664,0.2,0.375,0.5,0.0001006148678006512,0.9998951708717564,4.118815680743471e-06,9.544476315997404e-08
178,35.62374916611074,0.041666666666666664,0.2,0.375,0.5,9.678145444915738e-05,0.9998991156209072,4.009879892669537e-06,9.304475205531509e-08
179,35.82388258839226,0.041666666666666664,0.2,0.375,0.5,9.309540304855691e-05,0.9999029100650582,3.903844668941888e-06,9.06872253320107e-08
180,36.02401601067378,0.041666666666666664,0.2,0.375,0.5,8.955097657847329e-05,0.9999065600135799,3.8006969421747607e-06,8.831290049706618e-08
181,36.2241494329553,0.041666666666666664,0.2,0.375,0.5,8.614272081463949e-05,0.9999100709995143,3.7003251595691433e-06,8.595451257100215e-08
182,36.424282855236825,0.041666666666666664,0.2,0.375,0.5,8.28653834120425e-05,0.9999134483511739,3.602629979604211e-06,8.363543560342129e-08
183,36.62441627751834,0.041666666666666664,0.2,0.375,0.5,7.971391649613719e-05,0.9999166971913772,3.5075033785472532e-06,8.138874920709342e-08
184,36.82454969979987,0.041666666666666664,0.2,0.375,0.5,7.668345394878177e-05,0.9999198224575585,3.4148599205133845e-06,7.92285734912854e-08
185,37.024683122081385,0.041666666666666664,0.2,0.375,0.5,7.376934120642422e-05,0.9999228288707274,3.3246489913684795e-06,7.713907611887743e-08
186,37.22481654436291,0.041666666666666664,0.2,0.375,0.5,7.096705698056901e-05,0.9999257210182346,3.2368086835465437e-06,7.511610254621356e-08
187,37.42494996664443,0.041666666666666664,0.2,0.375,0.5,6.827228098834837e-05,0.9999285032845983,3.151277933735394e-06,7.315648099041881e-08
188,37.62508338892595,0.041666666666666664,0.2,0.375,0.5,6.56808649422484e-05,0.9999311798811317,3.067991829206072e-06,7.126209809575466e-08
189,37.82521681120747,0.041666666666666664,0.2,0.375,0.5,6.31888109115759e-05,0.9999337548663204,2.9868968089722287e-06,6.942596032778326e-08
190,38.02535023348899,0.041666666666666664,0.2,0.375,0.5,6.07922736158283e-05,0.9999362321436615,2.9079490526877435e-06,6.763367126336284e-08
191,38.22548365577051,0.041666666666666664,0.2,0.375,0.5,5.8487563395543676e-05,0.9999386154588668,2.8311123936127985e-06,6.586534528308042e-08
192,38.425617078052035,0.041666666666666664,0.2,0.375,0.5,5.627112681177274e-05,0.9999409084213102,2.7563369265005237e-06,6.411495277216533e-08
