,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.875,0.03767505996096607,0.9599738575031409,0.0003617942549429524,0.00198928828094977
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.875,0.03624743024837021,0.9612314137091675,0.0003851072777462744,0.002136048764715622
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.875,0.034872043682798684,0.9624238154667787,0.0004096730982434478,0.0022944677521788692
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.875,0.03354716088336478,0.9635517655639214,0.0004355595159634938,0.002465514036749995
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.875,0.032271091657379986,0.9646158383694812,0.00046283777038829565,0.0026502322027501268
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.875,0.031042193182896898,0.9656164643321133,0.0004915828406535485,0.0028497596443358177
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.875,0.02985887090762284,0.9665539236128726,0.0005218736533140438,0.00306533182619002
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.875,0.028719577843464135,0.9674283400285068,0.0005537931463209911,0.003298288981707628
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.875,0.027622812629415662,0.9682396785912566,0.0005874280856672401,0.003550080693660125
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.875,0.026567120536504417,0.9689877321262961,0.0006228695666236088,0.003822277770575511
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.875,0.02555109190667861,0.9696721093573675,0.0006602129730759362,0.004116585762877552
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.875,0.024573361393268267,0.9702922254753941,0.000699558076305554,0.004434855055031678
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.875,0.023632607761783123,0.9708472969023939,0.0007410091960021006,0.004779086139820334
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.875,0.02272755237865727,0.9713363183771655,0.0007846751521998214,0.005151454091976985
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.875,0.021856958835474925,0.971758058957092,0.0008306694370783799,0.005554312770354286
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.875,0.021019632130573958,0.9721110482519137,0.000879110211860012,0.00599020940565189
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.875,0.020214417464772347,0.9723935520657893,0.0009301200517572125,0.006461910417680875
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.875,0.019440199764526805,0.9726035702142568,0.000983826271764543,0.006972403749451567
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.875,0.018695902629783736,0.9727388108399709,0.0010403605582068175,0.0075249259720381965
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.875,0.0179804873914267,0.972796670178394,0.0010998587696701007,0.008122983660508992
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.875,0.017292952344617276,0.972774223184651,0.0011624610904621346,0.00877036338026935
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.875,0.016632331827301325,0.9726681968848438,0.0012283114334891085,0.009471159854365457
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.875,0.01599769530595411,0.972474946113963,0.0012975569511598205,0.010229801628922758
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.875,0.01538814631826489,0.9721904327750792,0.001370347937308959,0.011051072969346598
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.875,0.014802821735797748,0.9718102043946565,0.0014468370488568093,0.011940136820688604
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.875,0.014240891005641123,0.9713293732792413,0.0015271785515213576,0.012902557163595917
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.875,0.013701554894864939,0.9707425821051224,0.0016115278242058392,0.01394433517580657
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.875,0.013184044717528745,0.9700439820451614,0.0017000401449412982,0.015071933092368305
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.875,0.012687621470940595,0.9692272082678439,0.001792869306293966,0.016292300954921245
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.875,0.012211574797306767,0.9682853467708055,0.0018901669686029114,0.01761291146328455
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.875,0.011755222044212654,0.9672109100131876,0.001992080793720362,0.01904178714887896
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.875,0.011317907254023827,0.965995813036476,0.0020987522852190937,0.02058752742428069
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.875,0.010899000254657398,0.9646313379234377,0.00221031574897924,0.022259346072925214
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.875,0.010497895610581676,0.9631081138589928,0.0023268957100615003,0.024067094820363524
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.875,0.010114011526162465,0.9614161046105822,0.0024486038874865492,0.026021279975768308
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.875,0.009746788907921512,0.9595445669043473,0.0025755374878278356,0.028133106699902922
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.875,0.00939569024265169,0.9574820393818891,0.0027077759544421845,0.03041449442101661
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.875,0.009060198355382179,0.9552163528975494,0.0028453771839277377,0.03287807156314044
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.875,0.008739815421783087,0.9527345949437345,0.0029883748994351503,0.035537214735046944
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.875,0.00843406173780325,0.9500231239695496,0.003136774649130341,0.03840603964351637
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.875,0.008142474510048393,0.9470675762207638,0.003290550024890657,0.041499399244296915
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.875,0.007864606669352434,0.9438528843398848,0.0034496388464464994,0.04483287014431599
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.875,0.0076000256965103674,0.9403633083069078,0.0036139393855154182,0.04842272661106605
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.875,0.00734831229085352,0.9365824825087372,0.003783306140843043,0.052285899059566
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.875,0.007109059208213234,0.9324934761934097,0.003957546288626281,0.056439918309750606
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.875,0.006881870030328037,0.928078876072276,0.004136416135596563,0.06090283776179911
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.875,0.006666358193106309,0.9233208735143589,0.004319618612708411,0.06569314967982612
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.875,0.006462145610697104,0.9182014078741532,0.00450680003314222,0.07082964648200732
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.875,0.006268861926687146,0.912702304880524,0.0046975492565858095,0.07633128393620293
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.875,0.006086143613537286,0.9068054522138593,0.0048913969815215196,0.0822170071910818
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.875,0.005913633409511214,0.9004929930544973,0.005087816788009697,0.08850555674798165
77,15.410273515677117,0.5833333333333333,0.2,0.5,0.875,0.00575097976726789,0.8937475682197316,0.005286227244845111,0.09521522476815515
78,15.610406937958638,0.5833333333333333,0.2,0.5,0.875,0.005597836671807564,0.8865525758668411,0.005485995987039829,0.10236359147431127
79,15.810540360240159,0.5833333333333333,0.2,0.5,0.875,0.005453863693178947,0.8788924594795589,0.005686445494340101,0.10996723133292181
80,16.010673782521682,0.5833333333333333,0.2,0.5,0.875,0.005318726396340171,0.8707530294238167,0.0058868612197211815,0.11804138296012177
81,16.210807204803203,0.5833333333333333,0.2,0.5,0.875,0.005192097012360152,0.8621218035171242,0.006086501336861292,0.12659959813365415
82,16.410940627084724,0.5833333333333333,0.2,0.5,0.875,0.0050736552181086456,0.8529883482040505,0.006284607134168747,0.1356533894436719
83,16.611074049366245,0.5833333333333333,0.2,0.5,0.875,0.0049630901524724035,0.843344711879928,0.006480421263926785,0.14521177670367258
84,16.811207471647766,0.5833333333333333,0.2,0.5,0.875,0.004860101821658243,0.8331857994240244,0.006673201578205447,0.15528089717611165
85,17.011340893929287,0.5833333333333333,0.2,0.5,0.875,0.004764402961947332,0.8225096970368055,0.006862236139873285,0.16586366386137352
86,17.211474316210808,0.5833333333333333,0.2,0.5,0.875,0.004675721566505137,0.8113181050727618,0.007046864305057158,0.17695930905567556
87,17.41160773849233,0.5833333333333333,0.2,0.5,0.875,0.004593803386343739,0.7996166949690224,0.007226495898814347,0.18856300574581908
88,17.61174116077385,0.5833333333333333,0.2,0.5,0.875,0.0045184144565547915,0.7874153918470981,0.007400628494117659,0.20066556520222903
89,17.81187458305537,0.5833333333333333,0.2,0.5,0.875,0.004449343784479023,0.774728658873368,0.007568866328700769,0.21325313101345184
90,18.01200800533689,0.5833333333333333,0.2,0.5,0.875,0.0043864059056849475,0.7615756960705748,0.0077309367742642975,0.22630696124947552
91,18.212141427618413,0.5833333333333333,0.2,0.5,0.875,0.004329443153571165,0.7479805540033365,0.007886704002227782,0.239803298840864
92,18.412274849899934,0.5833333333333333,0.2,0.5,0.875,0.004278327795211789,0.7339721755425134,0.00803618082703369,0.25371331583524065
93,18.612408272181455,0.5833333333333333,0.2,0.5,0.875,0.0042329636342154945,0.7195843158174161,0.008179536012041947,0.26800318453632593
94,18.812541694462976,0.5833333333333333,0.2,0.5,0.875,0.004193287185578589,0.7048553649992643,0.008317098302552152,0.28263424951260446
95,19.012675116744497,0.5833333333333333,0.2,0.5,0.875,0.004159268382994851,0.6898280595493581,0.008449356495255906,0.2975633155723905
96,19.212808539026017,0.5833333333333333,0.2,0.5,0.875,0.004130910630973092,0.6745490694911359,0.00857695489612764,0.3127430649817627
97,19.41294196130754,0.5833333333333333,0.2,0.5,0.875,0.004108250440393193,0.6590684924442328,0.008700685687095935,0.3281225714282775
98,19.61307538358906,0.5833333333333333,0.2,0.5,0.875,0.004091356468135726,0.6434392357853769,0.008821477229711196,0.34364793051677567
99,19.81320880587058,0.5833333333333333,0.2,0.5,0.875,0.004080328187161377,0.6277163291024345,0.008940380214742168,0.3592629624956614
100,20.0133422281521,0.5833333333333333,0.2,0.5,0.875,0.004075294184487899,0.6119561633521399,0.00905855131302463,0.37490999115034707
101,20.213475650433622,0.5833333333333333,0.2,0.5,0.875,0.004076410140935511,0.5962156742623954,0.009177235130518656,0.3905306804661499
102,20.413609072715143,0.5833333333333333,0.2,0.5,0.875,0.004083856864142941,0.5805515486515059,0.009297747174802974,0.40606684730954756
103,20.613742494996664,0.5833333333333333,0.2,0.5,0.875,0.004097838001421741,0.5650193726602973,0.009421454872329118,0.4214613344659513
104,20.813875917278185,0.5833333333333333,0.2,0.5,0.875,0.004118578205219696,0.5496728936238912,0.009549762231932607,0.4366587659389561
105,21.014009339559706,0.5833333333333333,0.2,0.5,0.875,0.00414632101594154,0.5345632385991457,0.009684092953453856,0.45160634743145844
106,21.214142761841227,0.5833333333333333,0.2,0.5,0.875,0.004181327416857449,0.5197383085208064,0.009825878587450852,0.4662544854748849
107,21.41427618412275,0.5833333333333333,0.2,0.5,0.875,0.004223874317133548,0.5052421832703234,0.009976546430460866,0.4805573959820818
108,21.61440960640427,0.5833333333333333,0.2,0.5,0.875,0.004274253558087913,0.4911146768695961,0.010137511316647717,0.49447355825566797
109,21.81454302868579,0.5833333333333333,0.2,0.5,0.875,0.004332771180785756,0.477390996778154,0.010310169158540232,0.5079660628825197
110,22.01467645096731,0.5833333333333333,0.2,0.5,0.875,0.004399746995037914,0.4641015003179838,0.01049589287335214,0.5210028598136258
111,22.214809873248832,0.5833333333333333,0.2,0.5,0.875,0.004475514495459933,0.45127159308901144,0.010696030404028542,0.5335568620114999
112,22.414943295530353,0.5833333333333333,0.2,0.5,0.875,0.00456042102305964,0.43892170739397746,0.010911904660842223,0.5456059669221204
113,22.615076717811874,0.5833333333333333,0.2,0.5,0.875,0.004654828182656293,0.42706739889033957,0.011144814830539534,0.5571329580964643
114,22.815210140093395,0.5833333333333333,0.2,0.5,0.875,0.0047591124566056615,0.4157195142876772,0.011396039083769162,0.5681253341719477
115,23.015343562374916,0.5833333333333333,0.2,0.5,0.875,0.004873666017939769,0.4048844504716245,0.011666838379285588,0.5785750451311499
116,23.215476984656437,0.5833333333333333,0.2,0.5,0.875,0.004998897600285073,0.39456444159799614,0.01195846044783847,0.5884782003538801
117,23.415610406937958,0.5833333333333333,0.2,0.5,0.875,0.005135233584918232,0.3847579351207361,0.012272145118756165,0.5978346861755893
118,23.61574382921948,0.5833333333333333,0.2,0.5,0.875,0.0052831190073868595,0.3754599401579933,0.01260912876482665,0.6066478120697931
119,23.815877251501,0.5833333333333333,0.2,0.5,0.875,0.005443018756494858,0.36666245174215545,0.012970649928989615,0.6149238795723599
120,24.01601067378252,0.5833333333333333,0.2,0.5,0.875,0.00561541867471645,0.3583548313819232,0.013357953964849192,0.6226717959785111
121,24.216144096064042,0.5833333333333333,0.2,0.5,0.875,0.005800826733579115,0.35052421067961975,0.013772298003558624,0.6299026645832424
122,24.416277518345563,0.5833333333333333,0.2,0.5,0.875,0.005999774178607818,0.34315587637280875,0.01421495545640562,0.6366293939921778
123,24.616410940627084,0.5833333333333333,0.2,0.5,0.875,0.006212816632246576,0.3362336205324454,0.014687220032704418,0.6428663428026036
124,24.816544362908605,0.5833333333333333,0.2,0.5,0.875,0.006440535211510979,0.329740093281213,0.015190409629074978,0.648628961878201
125,25.016677785190126,0.5833333333333333,0.2,0.5,0.875,0.006683537554762291,0.32365709592889513,0.015725869439473565,0.653933497076869
126,25.216811207471647,0.5833333333333333,0.2,0.5,0.875,0.0069424588516619305,0.3179658719922514,0.01629497488700318,0.6587966942690835
127,25.416944629753168,0.5833333333333333,0.2,0.5,0.875,0.007217962790349026,0.31264734703787767,0.01689913386713592,0.6632355563046373
128,25.61707805203469,0.5833333333333333,0.2,0.5,0.875,0.007510742461743864,0.30768234907459807,0.017539788596709696,0.6672671198669483
129,25.81721147431621,0.5833333333333333,0.2,0.5,0.875,0.007821521216992347,0.3030517951266087,0.018218416961943124,0.6709082666944558
130,26.01734489659773,0.5833333333333333,0.2,0.5,0.875,0.008151053416798773,0.2987368496685572,0.018936533279594093,0.6741755636350499
131,26.21747831887925,0.5833333333333333,0.2,0.5,0.875,0.008500125152938387,0.29471905280714794,0.019695688619966383,0.6770851334199472
132,26.417611741160773,0.5833333333333333,0.2,0.5,0.875,0.008869554848130887,0.2909804348907554,0.020497470570968738,0.6796525396901449
133,26.617745163442294,0.5833333333333333,0.2,0.5,0.875,0.009260193810082779,0.2875035940139003,0.021343502500093984,0.6818927096759229
134,26.817878585723815,0.5833333333333333,0.2,0.5,0.875,0.009672926622541305,0.2842717704175262,0.0222354422020055,0.683819860757927
135,27.018012008005336,0.5833333333333333,0.2,0.5,0.875,0.010108671499881976,0.28126888497954705,0.0231749800748983,0.6854474634456726
136,27.218145430286857,0.5833333333333333,0.2,0.5,0.875,0.010568380434252242,0.2784795831184203,0.024163836611496507,0.686788199835831
137,27.418278852568378,0.5833333333333333,0.2,0.5,0.875,0.011053039302172961,0.2758892438363537,0.02520375941810626,0.6878539574433669
138,27.6184122748499,0.5833333333333333,0.2,0.5,0.875,0.011563667715329152,0.27348400024425684,0.026296519465992742,0.6886558125744211
139,27.81854569713142,0.5833333333333333,0.2,0.5,0.875,0.012101318826514237,0.2712507283637261,0.027443906875262145,0.6892040459344974
140,28.01867911941294,0.5833333333333333,0.2,0.5,0.875,0.012667078820056719,0.269177050122106,0.028647725832916186,0.6895081452249209
141,28.21881254169446,0.5833333333333333,0.2,0.5,0.875,0.013262066354182532,0.26725130948177206,0.02990978904693568,0.6895768351171095
142,28.418945963975982,0.5833333333333333,0.2,0.5,0.875,0.01388743162716289,0.26546256338139956,0.03123191125477784,0.6894180937366595
143,28.619079386257503,0.5833333333333333,0.2,0.5,0.875,0.01454435541120967,0.26380054885891574,0.03261590228182507,0.6890391934480492
144,28.819212808539024,0.5833333333333333,0.2,0.5,0.875,0.015234047638898483,0.26225566474670786,0.03406355911312425,0.6884467285012692
145,29.019346230820545,0.5833333333333333,0.2,0.5,0.875,0.015957745815206717,0.26081894841868963,0.03557665728430615,0.6876466484817974
146,29.219479653102066,0.5833333333333333,0.2,0.5,0.875,0.016716713171499847,0.2594820403200966,0.03715694159321239,0.686644304915191
147,29.419613075383587,0.5833333333333333,0.2,0.5,0.875,0.017512236475142093,0.25823715132272856,0.038806115976691424,0.6854444962254378
148,29.61974649766511,0.5833333333333333,0.2,0.5,0.875,0.018345623486128226,0.2570770450418573,0.04052583252978701,0.6840514989422274
149,29.81987991994663,0.5833333333333333,0.2,0.5,0.875,0.01921820021769586,0.2559949953346928,0.04231768017805171,0.6824691242695595
150,30.02001334222815,0.5833333333333333,0.2,0.5,0.875,0.02013130767968998,0.2549847687536934,0.044183172096244956,0.6807007514703715
151,30.22014676450967,0.5833333333333333,0.2,0.5,0.875,0.021086298364968607,0.25404059018201425,0.04612373295052748,0.6787493785024895
152,30.420280186791192,0.5833333333333333,0.2,0.5,0.875,0.022084532317132567,0.2531571190346293,0.048140685138731265,0.6766176635095067
153,30.620413609072713,0.5833333333333333,0.2,0.5,0.875,0.02312737283492988,0.2523294222268628,0.05023523470961493,0.6743079702285921
154,30.820547031354234,0.5833333333333333,0.2,0.5,0.875,0.02421618176726794,0.25155294855264126,0.05240845667499516,0.6718224130050954
155,31.020680453635755,0.5833333333333333,0.2,0.5,0.875,0.025352314422143703,0.2508235066986751,0.054661279858368425,0.6691628990208125
156,31.220813875917276,0.5833333333333333,0.2,0.5,0.875,0.026537114162776113,0.2501372424975712,0.05699447189295497,0.6663311714466975
157,31.420947298198797,0.5833333333333333,0.2,0.5,0.875,0.027771906470213444,0.24949061897813157,0.05940862331383275,0.663328851237822
158,31.621080720480318,0.5833333333333333,0.2,0.5,0.875,0.02905799280350078,0.24888039540598428,0.06190413244351708,0.6601574793469976
159,31.82121414276184,0.5833333333333333,0.2,0.5,0.875,0.03039664394178725,0.24830361022506178,0.06448118967552019,0.6568185561576306
160,32.021347565043364,0.5833333333333333,0.2,0.5,0.875,0.03178909322017068,0.24775756335409516,0.06713976288273447,0.6533135805429995
161,32.22148098732488,0.5833333333333333,0.2,0.5,0.875,0.03323652915616137,0.2472398011614235,0.06987958229242898,0.6496440873899859
162,32.421614409606406,0.5833333333333333,0.2,0.5,0.875,0.034740087763357616,0.24674810280876497,0.07270012588519015,0.6458116835426869
163,32.62174783188792,0.5833333333333333,0.2,0.5,0.875,0.03630084555564552,0.24628046379927707,0.075600608903364,0.6418180817417131
164,32.82188125416945,0.5833333333333333,0.2,0.5,0.875,0.03791981096445167,0.24583508591049869,0.07857996938100546,0.6376651337440438
165,33.022014676450965,0.5833333333333333,0.2,0.5,0.875,0.039597916025709785,0.2454103665130684,0.0816368563972968,0.6333548610639246
166,33.22214809873249,0.5833333333333333,0.2,0.5,0.875,0.04133600970218821,0.2450048843908434,0.0847696265522142,0.6288894793547538
167,33.42228152101401,0.5833333333333333,0.2,0.5,0.875,0.043134848242027186,0.24461739310541744,0.0879763304831689,0.6242714281693861
168,33.62241494329553,0.5833333333333333,0.2,0.5,0.875,0.044995087088490496,0.24424681193129413,0.09125470722823145,0.6195033937519835
169,33.82254836557705,0.5833333333333333,0.2,0.5,0.875,0.04691727500854652,0.24389221449945134,0.0946021886762771,0.6145883218157246
170,34.02268178785857,0.5833333333333333,0.2,0.5,0.875,0.0489018438262309,0.24355282431775385,0.09801588925885475,0.60952944259716
171,34.22281521014009,0.5833333333333333,0.2,0.5,0.875,0.05094910157633016,0.2432280067395245,0.10149260917969549,0.6043302825044494
172,34.422948632421615,0.5833333333333333,0.2,0.5,0.875,0.05305922777076292,0.24291725950950485,0.10502884501115325,0.5989946677085785
173,34.62308205470313,0.5833333333333333,0.2,0.5,0.875,0.05523226336132031,0.2426202099274781,0.10862078702788883,0.5935267396833123
174,34.82321547698466,0.5833333333333333,0.2,0.5,0.875,0.0574681061233168,0.24233660726218975,0.11226433169791042,0.5879309549165825
175,35.023348899266175,0.5833333333333333,0.2,0.5,0.875,0.05976650716012568,0.24206631507510545,0.11595509740950805,0.5822120803552603
176,35.2234823215477,0.5833333333333333,0.2,0.5,0.875,0.062127062379159555,0.2418093088480371,0.11968843272607094,0.5763751960467319
177,35.42361574382922,0.5833333333333333,0.2,0.5,0.875,0.06454921077891278,0.24156566853490968,0.12345943632310305,0.5704256843630741
178,35.62374916611074,0.5833333333333333,0.2,0.5,0.875,0.06703223221308215,0.24133557237503608,0.12726297770776238,0.564369217704119
179,35.82388258839226,0.5833333333333333,0.2,0.5,0.875,0.06957524185222369,0.24111929409605382,0.13109371758838392,0.558211746463338
180,36.02401601067378,0.5833333333333333,0.2,0.5,0.875,0.07217719145450172,0.24091719560226094,0.1349461315451066,0.5519594813981302
181,36.2241494329553,0.5833333333333333,0.2,0.5,0.875,0.07483686871510002,0.24072972185139463,0.13881453678007194,0.5456188726534329
182,36.424282855236825,0.5833333333333333,0.2,0.5,0.875,0.07755289564681128,0.24055739716131552,0.14269312250557079,0.5391965846863019
183,36.62441627751834,0.5833333333333333,0.2,0.5,0.875,0.08032373236236712,0.24040081824109405,0.14657597359611327,0.5326994758004251
184,36.82454969979987,0.5833333333333333,0.2,0.5,0.875,0.08314767903054296,0.2402606492927711,0.15045710352530306,0.5261345681513824
185,37.024683122081385,0.5833333333333333,0.2,0.5,0.875,0.08602287821521162,0.24013761753799148,0.15433049067719187,0.5195090135696045
186,37.22481654436291,0.5833333333333333,0.2,0.5,0.875,0.08894732035186305,0.24003250686648864,0.1581900990413655,0.5128300737402823
187,37.42494996664443,0.5833333333333333,0.2,0.5,0.875,0.09191884881906567,0.23994615278509712,0.16202991598855684,0.5061050824072798
188,37.62508338892595,0.5833333333333333,0.2,0.5,0.875,0.09493516597842104,0.23987943728475453,0.16584398930964522,0.4993414074271787
189,37.82521681120747,0.5833333333333333,0.2,0.5,0.875,0.09799383968506262,0.23983328319918487,0.16962644321376544,0.49254643390198655
190,38.02535023348899,0.5833333333333333,0.2,0.5,0.875,0.10109231165006716,0.2398086488449389,0.17337151808034867,0.4857275214246447
191,38.22548365577051,0.5833333333333333,0.2,0.5,0.875,0.10422790619111082,0.23980652265765584,0.17707360319692225,0.47889196795431055
192,38.425617078052035,0.5833333333333333,0.2,0.5,0.875,0.10739783713907788,0.23982791835753473,0.18072724774669324,0.4720469967566936
193,38.62575050033355,0.5833333333333333,0.2,0.5,0.875,0.1105992192505654,0.2398738693141382,0.18432719839576622,0.46519971303952956
194,38.82588392261508,0.5833333333333333,0.2,0.5,0.875,0.11382907842270469,0.23994542339732228,0.18786842411646093,0.45835707406351156
195,39.026017344896594,0.5833333333333333,0.2,0.5,0.875,0.11708435858638921,0.2400436389267255,0.1913461228729607,0.451525879613924
196,39.22615076717812,0.5833333333333333,0.2,0.5,0.875,0.12036193537874763,0.24016957903417124,0.1947557524955361,0.44471273309154447
197,39.426284189459636,0.5833333333333333,0.2,0.5,0.875,0.12365862656272919,0.24032430711267147,0.19809304610369102,0.4379240202209078
198,39.62641761174116,0.5833333333333333,0.2,0.5,0.875,0.1269711987682869,0.24050888344270635,0.20135401549133272,0.4311659022976735
199,39.82655103402268,0.5833333333333333,0.2,0.5,0.875,0.1302963821935022,0.2407243599566999,0.20453497153064257,0.4244442863191548
200,40.0266844563042,0.5833333333333333,0.2,0.5,0.875,0.13363088024325237,0.2409717765065866,0.20763253079044763,0.4177648124597129
201,40.22681787858572,0.5833333333333333,0.2,0.5,0.875,0.1369713760805911,0.24125215804844033,0.2106436163257765,0.4111328495451916
202,40.426951300867245,0.5833333333333333,0.2,0.5,0.875,0.14031454697466025,0.24156651021402148,0.21356546565525972,0.4045534771560581
203,40.62708472314876,0.5833333333333333,0.2,0.5,0.875,0.1436570725851418,0.2419158164329836,0.21639563059373784,0.3980314803881363
204,40.82721814543029,0.5833333333333333,0.2,0.5,0.875,0.14699564130187104,0.2423010355836005,0.2191319755064489,0.3915713476080791
205,41.027351567711804,0.5833333333333333,0.2,0.5,0.875,0.15032696297471143,0.24272309866610625,0.22177267323125385,0.385177265127928
