,time,beta,sigma_D,sigma_C,S,I,C,D
43,8.605737158105404,1.0,0.5,0.5416666666666666,0.9515243314765878,0.04847566852341275,0.08012982243568993,0.91987017756431
44,8.805870580386925,1.0,0.5,0.5416666666666666,0.9438598028082341,0.05614019719176651,0.07669870855955216,0.9233012914404477
45,9.006004002668446,1.0,0.5,0.5416666666666666,0.9350449773101451,0.0649550226898555,0.07351954412133718,0.9264804558786627
46,9.206137424949967,1.0,0.5,0.5416666666666666,0.9249381865887932,0.07506181341120736,0.07059122465246505,0.9294087753475349
47,9.406270847231488,1.0,0.5,0.5416666666666666,0.9133917144960192,0.08660828550398147,0.06791358082937883,0.9320864191706211
48,9.606404269513009,1.0,0.5,0.5416666666666666,0.9002557482130705,0.09974425178693018,0.06548748339438397,0.934512516605616
49,9.80653769179453,1.0,0.5,0.5416666666666666,0.8853838600609397,0.11461613993906097,0.06331495620193753,0.9366850437980625
50,10.00667111407605,1.0,0.5,0.5416666666666666,0.8686401722337472,0.13135982776625352,0.06139929615396226,0.9386007038460378
51,10.206804536357572,1.0,0.5,0.5416666666666666,0.8499082012544582,0.1500917987455425,0.059745202737278395,0.9402547972627215
52,10.406937958639093,1.0,0.5,0.5416666666666666,0.8291011850426359,0.1708988149573648,0.05835891716636176,0.9416410828336381
53,10.607071380920614,1.0,0.5,0.5416666666666666,0.8061734164794494,0.19382658352055135,0.057248371836872355,0.9427516281631275
54,10.807204803202135,1.0,0.5,0.5416666666666666,0.781131684114454,0.21886831588554675,0.05642335037893754,0.9435766496210624
55,11.007338225483656,1.0,0.5,0.5416666666666666,0.7540458074190214,0.2459541925809793,0.05589565873457146,0.9441043412654285
56,11.207471647765177,1.0,0.5,0.5416666666666666,0.7250566729287223,0.27494332707127833,0.055679304745801454,0.9443206952541986
57,11.407605070046698,1.0,0.5,0.5416666666666666,0.6943803516432648,0.30561964835673583,0.05579068711990415,0.9442093128800959
58,11.607738492328219,1.0,0.5,0.5416666666666666,0.6623069122692463,0.3376930877307543,0.05624878841359386,0.9437512115864062
59,11.80787191460974,1.0,0.5,0.5416666666666666,0.6291930668686893,0.37080693313131136,0.05707537048554587,0.9429246295144541
60,12.00800533689126,1.0,0.5,0.5416666666666666,0.595448562741935,0.40455143725806575,0.058295165699596294,0.9417048343004037
61,12.208138759172781,1.0,0.5,0.5416666666666666,0.5615171678507686,0.438482832149232,0.059936057826693666,0.9400639421733065
62,12.408272181454302,1.0,0.5,0.5416666666666666,0.5278540148752745,0.4721459851247261,0.06202924377515713,0.937970756224843
63,12.608405603735823,1.0,0.5,0.5416666666666666,0.49490172453957737,0.5050982754604232,0.06460936570591203,0.9353906342940881
64,12.808539026017344,1.0,0.5,0.5416666666666666,0.4630679566285557,0.5369320433714447,0.06771460086761036,0.9322853991323897
65,13.008672448298865,1.0,0.5,0.5416666666666666,0.4327067703583074,0.5672932296416932,0.07138669421079145,0.9286133057892086
66,13.208805870580386,1.0,0.5,0.5416666666666666,0.404105489639948,0.5958945103600527,0.07567091642811435,0.9243290835718857
67,13.408939292861907,1.0,0.5,0.5416666666666666,0.37747784389323685,0.6225221561067639,0.08061592761469016,0.9193840723853098
68,13.609072715143428,1.0,0.5,0.5416666666666666,0.3529632050861889,0.6470367949138118,0.08627352402843436,0.9137264759715656
69,13.80920613742495,1.0,0.5,0.5416666666666666,0.33063115374370305,0.6693688462562978,0.09269824778993174,0.9073017522100683
70,14.00933955970647,1.0,0.5,0.5416666666666666,0.31048955225543357,0.6895104477445672,0.09994682152809724,0.9000531784719027
71,14.209472981987991,1.0,0.5,0.5416666666666666,0.292495341220777,0.7075046587792237,0.1080774063497851,0.8919225936502149
72,14.409606404269512,1.0,0.5,0.5416666666666666,0.2765658697086756,0.7234341302913252,0.11714863297148964,0.8828513670285104
73,14.609739826551033,1.0,0.5,0.5416666666666666,0.2625901540746185,0.7374098459253823,0.1272184080373741,0.8727815919626258
74,14.809873248832554,1.0,0.5,0.5416666666666666,0.25043900192198054,0.7495609980780202,0.13834247252825302,0.861657527471747
75,15.010006671114075,1.0,0.5,0.5416666666666666,0.2399736311067956,0.7600263688932053,0.15057271727613936,0.8494272827238606
76,15.210140093395596,1.0,0.5,0.5416666666666666,0.23105257952548888,0.768947420474512,0.16395526817249728,0.8360447318275027
77,15.410273515677117,1.0,0.5,0.5416666666666666,0.22353691079463997,0.776463089205361,0.17852837637872376,0.8214716236212762
78,15.610406937958638,1.0,0.5,0.5416666666666666,0.21729390035418325,0.7827060996458177,0.19432017007989,0.8056798299201101
79,15.810540360240159,1.0,0.5,0.5416666666666666,0.21219940104332832,0.7878005989566726,0.2113463490841932,0.7886536509158069
80,16.010673782521682,1.0,0.5,0.5416666666666666,0.20813914918453294,0.791860850815468,0.2296079295337868,0.7703920704662132
81,16.210807204803203,1.0,0.5,0.5416666666666666,0.20500925069029727,0.7949907493097037,0.24908916799329167,0.7509108320067083
82,16.410940627084724,1.0,0.5,0.5416666666666666,0.20271606898701786,0.797283931012983,0.26975581391889375,0.7302441860811062
83,16.611074049366245,1.0,0.5,0.5416666666666666,0.2011756677996572,0.7988243322003438,0.29155381577060263,0.7084461842293973
84,16.811207471647766,1.0,0.5,0.5416666666666666,0.20031307005122048,0.7996869299487804,0.3144087064939858,0.6855912935060143
85,17.011340893929287,1.0,0.5,0.5416666666666666,0.20006127378116761,0.7999387262188333,0.33822566884651706,0.661774331153483
86,17.211474316210808,1.0,0.5,0.5416666666666666,0.20036027757815383,0.7996397224218472,0.3628904679557374,0.6371095320442628
87,17.41160773849233,1.0,0.5,0.5416666666666666,0.2011561079202584,0.7988438920797426,0.3882712373638027,0.6117287626361975
88,17.61174116077385,1.0,0.5,0.5416666666666666,0.20239991692542622,0.7976000830745746,0.4142211019485698,0.5857788980514304
89,17.81187458305537,1.0,0.5,0.5416666666666666,0.20404716518008317,0.7959528348199177,0.44058152602061373,0.5594184739793865
90,18.01200800533689,1.0,0.5,0.5416666666666666,0.20605692690565888,0.7939430730943421,0.46718624169817224,0.5328137583018281
91,18.212141427618413,1.0,0.5,0.5416666666666666,0.20839130864693275,0.7916086913530682,0.4938655410430013,0.5061344589569989
92,18.412274849899934,1.0,0.5,0.5416666666666666,0.21101498609322136,0.7889850139067797,0.5204506903756125,0.47954930962438774
93,18.612408272181455,1.0,0.5,0.5416666666666666,0.2138948525738398,0.7861051474261612,0.5467782263008611,0.4532217736991391
94,18.812541694462976,1.0,0.5,0.5416666666666666,0.2169997573654876,0.7830002426345135,0.5726938758197468,0.42730612418025327
95,19.012675116744497,1.0,0.5,0.5416666666666666,0.22030033177033656,0.7796996682296645,0.5980559522800382,0.401944047719962
96,19.212808539026017,1.0,0.5,0.5416666666666666,0.2237688734943966,0.7762311265056044,0.6227380336606569,0.3772619663393432
97,19.41294196130754,1.0,0.5,0.5416666666666666,0.2273792842422288,0.7726207157577722,0.6466308909192751,0.35336910908072505
98,19.61307538358906,1.0,0.5,0.5416666666666666,0.23110703546482783,0.7688929645351732,0.669643596488897,0.33035640351110296
99,19.81320880587058,1.0,0.5,0.5416666666666666,0.23492915612065798,0.7650708438793431,0.691703887404108,0.3082961125958919
100,20.0133422281521,1.0,0.5,0.5416666666666666,0.2388242289792426,0.7611757710207584,0.7127578489460542,0.28724215105394574
101,20.213475650433622,1.0,0.5,0.5416666666666666,0.24277238837788861,0.7572276116221125,0.7327690246480798,0.26723097535192014
102,20.413609072715143,1.0,0.5,0.5416666666666666,0.2467553124818662,0.7532446875181349,0.7517170937649219,0.248282906235078
103,20.613742494996664,1.0,0.5,0.5416666666666666,0.2507562070096418,0.7492437929903593,0.7695962365373352,0.23040376346266483
104,20.813875917278185,1.0,0.5,0.5416666666666666,0.2547597784511008,0.7452402215489004,0.7864133068614784,0.2135866931385216
105,21.014009339559706,1.0,0.5,0.5416666666666666,0.25875219569334507,0.7412478043066562,0.8021859387872344,0.1978140612127656
106,21.214142761841227,1.0,0.5,0.5416666666666666,0.2627210410656951,0.7372789589343061,0.8169406614937111,0.18305933850628897
107,21.41427618412275,1.0,0.5,0.5416666666666666,0.2666552516754522,0.733344748324549,0.8307110964076607,0.16928890359233922
108,21.61440960640427,1.0,0.5,0.5416666666666666,0.27054505280531294,0.7294549471946883,0.8435362937586404,0.15646370624135952
109,21.81454302868579,1.0,0.5,0.5416666666666666,0.274381885095286,0.7256181149047152,0.8554592332967935,0.14454076670320634
110,22.01467645096731,1.0,0.5,0.5416666666666666,0.2781583280141044,0.7218416719858968,0.8665255066471598,0.13347449335284012
111,22.214809873248832,1.0,0.5,0.5416666666666666,0.28186801964949354,0.7181319803505077,0.8767821934472227,0.12321780655277732
112,22.414943295530353,1.0,0.5,0.5416666666666666,0.28550557664554543,0.7144944233544558,0.8862769088894868,0.11372309111051312
113,22.615076717811874,1.0,0.5,0.5416666666666666,0.28906651390621646,0.7109334860937848,0.8950570426282963,0.10494295737170355
114,22.815210140093395,1.0,0.5,0.5416666666666666,0.2925471666729114,0.7074528333270897,0.9031691306646018,0.09683086933539811
115,23.015343562374916,1.0,0.5,0.5416666666666666,0.29594461435024816,0.7040553856497531,0.9106583884072889,0.0893416115927111
116,23.215476984656437,1.0,0.5,0.5416666666666666,0.2992566082828099,0.7007433917171914,0.9175683478744014,0.0824316521255985
117,23.415610406937958,1.0,0.5,0.5416666666666666,0.3024815028955423,0.697518497104459,0.9239406063225108,0.07605939367748905
118,23.61574382921948,1.0,0.5,0.5416666666666666,0.3056181911964031,0.6943818088035981,0.929814660286157,0.07018533971384289
119,23.815877251501,1.0,0.5,0.5416666666666666,0.308666044437562,0.6913339555624392,0.9352278048131227,0.0647721951868772
120,24.01601067378252,1.0,0.5,0.5416666666666666,0.3116248564271356,0.6883751435728657,0.940215096830644,0.05978490316935611
121,24.216144096064042,1.0,0.5,0.5416666666666666,0.3144947919964109,0.6855052080035904,0.9448093560112194,0.05519064398878055
122,24.416277518345563,1.0,0.5,0.5416666666666666,0.3172763398935964,0.682723660106405,0.9490412055493775,0.05095879445062235
123,24.616410940627084,1.0,0.5,0.5416666666666666,0.3199702698418691,0.6800297301581322,0.9529391352478533,0.0470608647521467
124,24.816544362908605,1.0,0.5,0.5416666666666666,0.32257759351591264,0.6774224064840887,0.9565295849720954,0.043470415027904774
125,25.016677785190126,1.0,0.5,0.5416666666666666,0.3250995293375827,0.6749004706624187,0.9598370398821329,0.040162960117867415
126,25.216811207471647,1.0,0.5,0.5416666666666666,0.32753747057450494,0.6724625294254964,0.9628841350581855,0.037115864941814555
127,25.416944629753168,1.0,0.5,0.5416666666666666,0.32989295709859406,0.6701070429014072,0.9656917620995806,0.034308237900419196
128,25.61707805203469,1.0,0.5,0.5416666666666666,0.3321676497210695,0.667832350278932,0.9682791804113097,0.03172081958869021
129,25.81721147431621,1.0,0.5,0.5416666666666666,0.33436330766670874,0.6656366923332927,0.9706641238824778,0.029335876117522405
130,26.01734489659773,1.0,0.5,0.5416666666666666,0.3364817683142955,0.6635182316857059,0.9728629091548199,0.02713709084518028
131,26.21747831887925,1.0,0.5,0.5416666666666666,0.33852492947572,0.6614750705242813,0.9748905363177073,0.025109463682292735
132,26.417611741160773,1.0,0.5,0.5416666666666666,0.34049473360494936,0.659505266395052,0.9767607887303439,0.023239211269656085
133,26.617745163442294,1.0,0.5,0.5416666666666666,0.342393154076265,0.6576068459237364,0.978486324617873,0.02151367538212695
134,26.817878585723815,1.0,0.5,0.5416666666666666,0.3442221830474019,0.6557778169525995,0.9800787660231115,0.019921233976888622
135,27.018012008005336,1.0,0.5,0.5416666666666666,0.3459838209370967,0.6540161790629048,0.981548780215884,0.01845121978411637
136,27.218145430286857,1.0,0.5,0.5416666666666666,0.34768006727557343,0.652319932724428,0.9829061571420779,0.017093842857922217
137,27.418278852568378,1.0,0.5,0.5416666666666666,0.34931291281658733,0.6506870871834142,0.9841598803912653,0.015840119608734486
138,27.6184122748499,1.0,0.5,0.5416666666666666,0.3508843327309103,0.6491156672690912,0.9853181937401667,0.014681806259833214
139,27.81854569713142,1.0,0.5,0.5416666666666666,0.35239628081025415,0.6476037191897472,0.9863886621887737,0.01361133781122641
140,28.01867911941294,1.0,0.5,0.5416666666666666,0.35385068454012636,0.6461493154598751,0.9873782285562299,0.012621771443770352
141,28.21881254169446,1.0,0.5,0.5416666666666666,0.35524944095588773,0.6447505590441136,0.9882932654396169,0.01170673456038321
142,28.418945963975982,1.0,0.5,0.5416666666666666,0.35659441318547863,0.6434055868145228,0.9891396227690549,0.010860377230944629
143,28.619079386257503,1.0,0.5,0.5416666666666666,0.3578874276254012,0.6421125723746002,0.9899226724223432,0.010077327577655526
144,28.819212808539024,1.0,0.5,0.5416666666666666,0.3591302716464786,0.6408697283535228,0.9906473486764935,0.009352651323505323
145,29.019346230820545,1.0,0.5,0.5416666666666666,0.36032469171652753,0.639675308283474,0.9913181828584495,0.008681817141549737
146,29.219479653102066,1.0,0.5,0.5416666666666666,0.3614723920667387,0.6385276079332627,0.9919393404389026,0.008060659561097333
147,29.419613075383587,1.0,0.5,0.5416666666666666,0.3625750336127472,0.6374249663872542,0.9925146496200664,0.007485350379934262
148,29.61974649766511,1.0,0.5,0.5416666666666666,0.36363423319479105,0.6363657668052104,0.99304762966153,0.006952370338471078
149,29.81987991994663,1.0,0.5,0.5416666666666666,0.3646515631030842,0.6353484368969171,0.993541518467478,0.006458481532523139
150,30.02001334222815,1.0,0.5,0.5416666666666666,0.36562855101233205,0.6343714489876694,0.9939992941678159,0.006000705832184751
151,30.22014676450967,1.0,0.5,0.5416666666666666,0.36656667975825724,0.6334333202417441,0.9944236981452494,0.005576301854750773
152,30.420280186791192,1.0,0.5,0.5416666666666666,0.3674673876097368,0.6325326123902646,0.9948172544251922,0.005182745574808397
153,30.620413609072713,1.0,0.5,0.5416666666666666,0.36833206875849533,0.631667931241506,0.9951822871877837,0.004817712812217634
154,30.820547031354234,1.0,0.5,0.5416666666666666,0.36916207348303587,0.6308379265169655,0.9955209381626052,0.004479061837396458
155,31.020680453635755,1.0,0.5,0.5416666666666666,0.3699587089667005,0.6300412910333008,0.9958351808829969,0.0041648191170044185
156,31.220813875917276,1.0,0.5,0.5416666666666666,0.3707232398426752,0.6292767601573261,0.9961268349021812,0.003873165097819544
157,31.420947298198797,1.0,0.5,0.5416666666666666,0.37145688889872563,0.6285431111012757,0.9963975785198267,0.0036024214801734654
158,31.621080720480318,1.0,0.5,0.5416666666666666,0.3721608380339708,0.6278391619660305,0.99664895969211,0.0033510403078896526
159,31.82121414276184,1.0,0.5,0.5416666666666666,0.37283622893039087,0.6271637710696105,0.9968824073602452,0.003117592639754481
160,32.021347565043364,1.0,0.5,0.5416666666666666,0.37348416407450075,0.6265158359255005,0.9970992405551563,0.0029007594448442245
161,32.22148098732488,1.0,0.5,0.5416666666666666,0.37410570767798174,0.6258942923220197,0.9973006772899012,0.0026993227101002894
162,32.421614409606406,1.0,0.5,0.5416666666666666,0.3747018865534718,0.6252981134465294,0.9974878430158544,0.002512156984147151
163,32.62174783188792,1.0,0.5,0.5416666666666666,0.375273691188389,0.6247263088116123,0.9976617774682821,0.002338222531718472
164,32.82188125416945,1.0,0.5,0.5416666666666666,0.37582207664235634,0.6241779233576449,0.9978234419270656,0.0021765580729338685
165,33.022014676450965,1.0,0.5,0.5416666666666666,0.37634796356322825,0.623652036436773,0.9979737252755951,0.0020262747244041996
166,33.22214809873249,1.0,0.5,0.5416666666666666,0.3768522392099785,0.6231477607900228,0.9981134495157067,0.0018865504842930027
167,33.42228152101401,1.0,0.5,0.5416666666666666,0.37733575837025296,0.6226642416297483,0.9982433753855003,0.0017566246144999765
168,33.62241494329553,1.0,0.5,0.5416666666666666,0.3777993444014003,0.622200655598601,0.9983642067759338,0.001635793224067275
169,33.82254836557705,1.0,0.5,0.5416666666666666,0.37824379016685217,0.6217562098331492,0.9984765953626136,0.0015234046373880726
170,34.02268178785857,1.0,0.5,0.5416666666666666,0.37866985899605765,0.6213301410039436,0.9985811446157501,0.001418855384250887
171,34.22281521014009,1.0,0.5,0.5416666666666666,0.37907828565875734,0.6209217143412439,0.9986784132927784,0.0013215867072214956
172,34.422948632421615,1.0,0.5,0.5416666666666666,0.37946977721434894,0.6205302227856523,0.9987689194210652,0.0012310805789335299
173,34.62308205470313,1.0,0.5,0.5416666666666666,0.3798450139452878,0.6201549860547134,0.9988531432857197,0.0011468567142783976
174,34.82321547698466,1.0,0.5,0.5416666666666666,0.38020465038652285,0.6197953496134784,0.9989315294283534,0.0010684705716447955
175,35.023348899266175,1.0,0.5,0.5416666666666666,0.38054931603242464,0.6194506839675765,0.9990044903264929,0.0009955096735058467
176,35.2234823215477,1.0,0.5,0.5416666666666666,0.380879616222816,0.6191203837771853,0.9990724086044839,0.000927591395515556
177,35.42361574382922,1.0,0.5,0.5416666666666666,0.3811961330487798,0.6188038669512215,0.9991356391629307,0.0008643608370697754
178,35.62374916611074,1.0,0.5,0.5416666666666666,0.38149942611148485,0.6185005738885164,0.9991945111348287,0.0008054888651724938
179,35.82388258839226,1.0,0.5,0.5416666666666666,0.3817900333208585,0.6182099666791429,0.9992493296684722,0.0007506703315288661
180,36.02401601067378,1.0,0.5,0.5416666666666666,0.38206847163058755,0.6179315283694138,0.9993003786087431,0.0006996213912570147
181,36.2241494329553,1.0,0.5,0.5416666666666666,0.38233523781036965,0.6176647621896317,0.999347921348418,0.0006520786515808689
182,36.424282855236825,1.0,0.5,0.5416666666666666,0.38259080917592364,0.6174091908240776,0.9993922020678364,0.0006077979321619039
183,36.62441627751834,1.0,0.5,0.5416666666666666,0.3828356443001741,0.6171643556998273,0.999433447957441,0.0005665520425575316
184,36.82454969979987,1.0,0.5,0.5416666666666666,0.3830701836963095,0.6169298163036918,0.9994718700985004,0.0005281299014989399
185,37.024683122081385,1.0,0.5,0.5416666666666666,0.38329485048050244,0.6167051495194988,0.9995076642089668,0.0004923357910334857
186,37.22481654436291,1.0,0.5,0.5416666666666666,0.38351005100791363,0.6164899489920876,0.9995410123765747,0.00045898762342622314
187,37.42494996664443,1.0,0.5,0.5416666666666666,0.38371617549413456,0.6162838245058668,0.9995720840200716,0.0004279159799299059
188,37.62508338892595,1.0,0.5,0.5416666666666666,0.38391359862356395,0.6160864013764373,0.9996010362812253,0.00039896371877598893
189,37.82521681120747,1.0,0.5,0.5416666666666666,0.38410268012709997,0.6158973198729014,0.9996280153128847,0.0003719846871156837
190,38.02535023348899,1.0,0.5,0.5416666666666666,0.38428376534216835,0.615716234657833,0.9996531572802022,0.0003468427197967771
191,38.22548365577051,1.0,0.5,0.5416666666666666,0.3844571857489642,0.6155428142510372,0.9996765885515793,0.0003234114484188658
192,38.425617078052035,1.0,0.5,0.5416666666666666,0.38462325950859627,0.6153767404914051,0.9996984266638369,0.00030157333616145194
193,38.62575050033355,1.0,0.5,0.5416666666666666,0.3847822919979815,0.6152177080020199,0.9997187812070073,0.00028121879299178656
194,38.82588392261508,1.0,0.5,0.5416666666666666,0.38493457624935984,0.6150654237506415,0.9997377538761225,0.00026224612387779365
195,39.026017344896594,1.0,0.5,0.5416666666666666,0.38508039343358835,0.614919606566413,0.999755439093685,0.00024456090631648513
196,39.22615076717812,1.0,0.5,0.5416666666666666,0.38522001335568967,0.6147799866443117,0.9997719250970989,0.0002280749029036748
197,39.426284189459636,1.0,0.5,0.5416666666666666,0.3853536948667772,0.6146463051332242,0.9997872940109194,0.00021270598908375388
198,39.62641761174116,1.0,0.5,0.5416666666666666,0.38548168627203727,0.6145183137279641,0.999801622075866,0.000198377924137017
199,39.82655103402268,1.0,0.5,0.5416666666666666,0.38560422575810993,0.6143957742418914,0.999814980240135,0.00018501975986676649
200,40.0266844563042,1.0,0.5,0.5416666666666666,0.38572154182475804,0.6142784581752433,0.9998274348074755,0.00017256519252441472
201,40.22681787858572,1.0,0.5,0.5416666666666666,0.3858338536060327,0.6141661463939686,0.9998390473379388,0.00016095266205918375
202,40.426951300867245,1.0,0.5,0.5416666666666666,0.3859413712467882,0.6140586287532132,0.9998498750458193,0.00015012495417797886
203,40.62708472314876,1.0,0.5,0.5416666666666666,0.38604429630289705,0.6139557036971043,0.9998599713672779,0.0001400286327201284
204,40.82721814543029,1.0,0.5,0.5416666666666666,0.3861428220570081,0.6138571779429932,0.9998693860875124,0.00013061391248716663
205,41.027351567711804,1.0,0.5,0.5416666666666666,0.3862371338218901,0.6137628661781112,0.9998781654512064,0.00012183454879486453
206,41.22748498999333,1.0,0.5,0.5416666666666666,0.38632740927117976,0.6136725907288215,0.9998863525028882,0.00011364749711426528
207,41.427618412274846,1.0,0.5,0.5416666666666666,0.38641381877131625,0.613586181228685,0.9998939875236812,0.00010601247632179963
208,41.62775183455637,1.0,0.5,0.5416666666666666,0.38649652562864834,0.613503474371353,0.9999011079432126,9.889205679023354e-05
209,41.82788525683789,1.0,0.5,0.5416666666666666,0.38657568637317086,0.6134243136268305,0.9999077485802734,9.225141972831144e-05
210,42.02801867911941,1.0,0.5,0.5416666666666666,0.3866514510745951,0.6133485489254061,0.9999139419394446,8.605806055518297e-05
211,42.22815210140093,1.0,0.5,0.5416666666666666,0.3867239635871146,0.6132760364128866,0.9999197183301611,8.028166983634455e-05
212,42.428285523682455,1.0,0.5,0.5416666666666666,0.3867933617675582,0.6132066382324431,0.999925105929737,7.489407025890548e-05
213,42.62841894596397,1.0,0.5,0.5416666666666666,0.3868597777417829,0.6131402222582183,0.9999301309832297,6.986901676677783e-05
214,42.8285523682455,1.0,0.5,0.5416666666666666,0.3869233381253912,0.61307666187461,0.9999348180100811,6.51819899172328e-05
215,43.028685790527014,1.0,0.5,0.5416666666666666,0.3869841642885787,0.6130158357114225,0.999939189872748,6.0810127253124585e-05
216,43.22881921280854,1.0,0.5,0.5416666666666666,0.3870423724910675,0.6129576275089337,0.9999432678059572,5.6732194045811684e-05
217,43.428952635090056,1.0,0.5,0.5416666666666666,0.3870980741694187,0.6129019258305825,0.9999470716942962,5.2928305708707676e-05
218,43.62908605737158,1.0,0.5,0.5416666666666666,0.3871513761008641,0.6128486238991371,0.999950620088654,4.9379911353488284e-05
219,43.8292194796531,1.0,0.5,0.5416666666666666,0.38720238055240314,0.612797619447598,0.9999539301827786,4.606981723100774e-05
220,44.02935290193462,1.0,0.5,0.5416666666666666,0.38725118548686605,0.6127488145131351,0.9999570179440301,4.2982055978827953e-05
