,time,beta,sigma_D,sigma_C,S,I,C,D
67,13.408939292861907,0.5416666666666666,0.5,0.5833333333333333,0.9844054910237784,0.015594508976221154,0.011832889005322452,0.9881671109946776
68,13.609072715143428,0.5416666666666666,0.5,0.5833333333333333,0.9831599422945817,0.016840057705417917,0.011116283488382107,0.9888837165116179
69,13.80920613742495,0.5416666666666666,0.5,0.5833333333333333,0.9818161050789006,0.018183894921099043,0.010445516718206954,0.9895544832817931
70,14.00933955970647,0.5416666666666666,0.5,0.5833333333333333,0.9803666284001283,0.019633371599871215,0.009817764619526614,0.9901822353804733
71,14.209472981987991,0.5416666666666666,0.5,0.5833333333333333,0.9788036803256236,0.021196319674375873,0.009230372395858302,0.9907696276041417
72,14.409606404269512,0.5416666666666666,0.5,0.5833333333333333,0.9771189340810517,0.022881065918947858,0.008680843456181295,0.9913191565438186
73,14.609739826551033,0.5416666666666666,0.5,0.5833333333333333,0.9753035447435616,0.02469645525643792,0.0081668324661969,0.991833167533803
74,14.809873248832554,0.5416666666666666,0.5,0.5833333333333333,0.9733481317217207,0.0266518682782787,0.007686137260681925,0.9923138627393181
75,15.010006671114075,0.5416666666666666,0.5,0.5833333333333333,0.9712427724927584,0.02875722750724117,0.00723668981695359,0.9927633101830464
76,15.210140093395596,0.5416666666666666,0.5,0.5833333333333333,0.9689769881646041,0.03102301183539544,0.0068165492073533765,0.9931834507926466
77,15.410273515677117,0.5416666666666666,0.5,0.5833333333333333,0.966539731987521,0.03346026801247849,0.00642389496225466,0.9935761050377453
78,15.610406937958638,0.5416666666666666,0.5,0.5833333333333333,0.9639193954961752,0.03608060450382419,0.0060570196454027645,0.9939429803545972
79,15.810540360240159,0.5416666666666666,0.5,0.5833333333333333,0.9611038139281375,0.03889618607186198,0.005714322278240996,0.9942856777217589
80,16.010673782521682,0.5416666666666666,0.5,0.5833333333333333,0.9580802658096349,0.04191973419036457,0.005394302881509153,0.9946056971184908
81,16.210807204803203,0.5416666666666666,0.5,0.5833333333333333,0.9548354981992105,0.04516450180078893,0.005095556388121196,0.9949044436118787
82,16.410940627084724,0.5416666666666666,0.5,0.5833333333333333,0.9513557655181885,0.04864423448181101,0.004816766851266008,0.9951832331487339
83,16.611074049366245,0.5416666666666666,0.5,0.5833333333333333,0.9476268494894071,0.05237315051059229,0.00455670279562538,0.9954432972043745
84,16.811207471647766,0.5416666666666666,0.5,0.5833333333333333,0.9436341141157694,0.0563658858842301,0.004314212241963224,0.9956857877580366
85,17.011340893929287,0.5416666666666666,0.5,0.5833333333333333,0.9393625857329907,0.06063741426700883,0.004088218036006557,0.9959117819639933
86,17.211474316210808,0.5416666666666666,0.5,0.5833333333333333,0.9347970130870473,0.0652029869129522,0.003877713726545643,0.9961222862734542
87,17.41160773849233,0.5416666666666666,0.5,0.5833333333333333,0.9299219630303487,0.07007803696965077,0.0036817595589484454,0.9963182404410514
88,17.61174116077385,0.5416666666666666,0.5,0.5833333333333333,0.9247219463262663,0.07527805367373328,0.0034994785912576157,0.9965005214087422
89,17.81187458305537,0.5416666666666666,0.5,0.5833333333333333,0.9191815395109517,0.0808184604890477,0.003330053276659799,0.9966699467233401
90,18.01200800533689,0.5416666666666666,0.5,0.5833333333333333,0.9132855342629129,0.08671446573708656,0.003172722203633357,0.9968272777963666
91,18.212141427618413,0.5416666666666666,0.5,0.5833333333333333,0.9070191087718118,0.09298089122818769,0.0030267770752671055,0.9969732229247329
92,18.412274849899934,0.5416666666666666,0.5,0.5833333333333333,0.9003680215510816,0.09963197844891791,0.0028915598812240314,0.997108440118776
93,18.612408272181455,0.5416666666666666,0.5,0.5833333333333333,0.8933188293657096,0.1066811706342899,0.0027664602638764113,0.9972335397361236
94,18.812541694462976,0.5416666666666666,0.5,0.5833333333333333,0.8858591079024356,0.11414089209756391,0.002650913149428879,0.9973490868505711
95,19.012675116744497,0.5416666666666666,0.5,0.5833333333333333,0.8779776877412687,0.12202231225873089,0.002544396577456653,0.9974556034225432
96,19.212808539026017,0.5416666666666666,0.5,0.5833333333333333,0.8696649459083428,0.1303350540916568,0.0024464296446717383,0.9975535703553282
97,19.41294196130754,0.5416666666666666,0.5,0.5833333333333333,0.8609130520160352,0.13908694798396432,0.0023565707094757127,0.9976434292905242
98,19.61307538358906,0.5416666666666666,0.5,0.5833333333333333,0.8517162630736055,0.14828373692639404,0.0022744157401673433,0.9977255842598326
99,19.81320880587058,0.5416666666666666,0.5,0.5833333333333333,0.8420712316793172,0.15792876832068234,0.0021995968343720466,0.997800403165628
100,20.0133422281521,0.5416666666666666,0.5,0.5833333333333333,0.8319772257569085,0.16802277424309103,0.0021317809996601643,0.9978682190003398
101,20.213475650433622,0.5416666666666666,0.5,0.5833333333333333,0.8214364338754825,0.17856356612451707,0.002070669007559148,0.997929330992441
102,20.413609072715143,0.5416666666666666,0.5,0.5833333333333333,0.8104541944526826,0.1895458055473169,0.0020159944665517826,0.9979840055334483
103,20.613742494996664,0.5416666666666666,0.5,0.5833333333333333,0.7990392427118311,0.2009607572881683,0.0019675230483982634,0.9980324769516019
104,20.813875917278185,0.5416666666666666,0.5,0.5833333333333333,0.7872038642015544,0.21279613579844503,0.001925051909045537,0.9980749480909545
105,21.014009339559706,0.5416666666666666,0.5,0.5833333333333333,0.7749640155541252,0.22503598444587428,0.0018884092781585745,0.9981115907218415
106,21.214142761841227,0.5416666666666666,0.5,0.5833333333333333,0.762339409227768,0.23766059077223145,0.0018574542546195172,0.9981425457453806
107,21.41427618412275,0.5416666666666666,0.5,0.5833333333333333,0.749353584624906,0.2506464153750935,0.0018320766066921097,0.9981679233933081
108,21.61440960640427,0.5416666666666666,0.5,0.5833333333333333,0.7360337492196528,0.2639662507803467,0.001812197121988026,0.9981878028780121
109,21.81454302868579,0.5416666666666666,0.5,0.5833333333333333,0.7224107128147391,0.2775892871852603,0.0017977678097862802,0.998202232190214
110,22.01467645096731,0.5416666666666666,0.5,0.5833333333333333,0.7085186899984068,0.2914813100015927,0.0017887724087562418,0.998211227591244
111,22.214809873248832,0.5416666666666666,0.5,0.5833333333333333,0.6943949912459464,0.30560500875405316,0.001785227160819659,0.9982147728391805
112,22.414943295530353,0.5416666666666666,0.5,0.5833333333333333,0.6800796776395078,0.31992032236049184,0.0017871817592644197,0.9982128182407357
113,22.615076717811874,0.5416666666666666,0.5,0.5833333333333333,0.6656151422615897,0.3343848577384099,0.001794720515997456,0.9982052794840027
114,22.815210140093395,0.5416666666666666,0.5,0.5833333333333333,0.6510456319454015,0.3489543680545981,0.0018079637737120097,0.9981920362262882
115,23.015343562374916,0.5416666666666666,0.5,0.5833333333333333,0.6364167151807404,0.36358328481925933,0.0018270695938945995,0.9981729304061056
116,23.215476984656437,0.5416666666666666,0.5,0.5833333333333333,0.6217747176317588,0.37822528236824093,0.0018522357280904762,0.9981477642719097
117,23.415610406937958,0.5416666666666666,0.5,0.5833333333333333,0.6071661514303647,0.3928338485696351,0.001883701807607993,0.9981162981923921
118,23.61574382921948,0.5416666666666666,0.5,0.5833333333333333,0.592637096694454,0.4073629033055459,0.001921752022608352,0.9980782479773918
119,23.815877251501,0.5416666666666666,0.5,0.5833333333333333,0.578232667987497,0.4217673320125029,0.0019667178771682024,0.9980332821228319
120,24.01601067378252,0.5416666666666666,0.5,0.5833333333333333,0.5639964362757383,0.4360035637242615,0.0020189815255909614,0.9979810184744091
121,24.216144096064042,0.5416666666666666,0.5,0.5833333333333333,0.5499699275352625,0.4500300724647372,0.0020789793808476185,0.9979210206191524
122,24.416277518345563,0.5416666666666666,0.5,0.5833333333333333,0.5361921682212731,0.46380783177872664,0.0021472062140773397,0.9978527937859227
123,24.616410940627084,0.5416666666666666,0.5,0.5833333333333333,0.5226992855303769,0.47730071446962286,0.0022242196564054265,0.9977757803435946
124,24.816544362908605,0.5416666666666666,0.5,0.5833333333333333,0.5095241855210294,0.4904758144789703,0.0023106452059006737,0.9976893547940994
125,25.016677785190126,0.5416666666666666,0.5,0.5833333333333333,0.49669630616941757,0.5033036938305822,0.002407181784579525,0.9975928182154205
126,25.216811207471647,0.5416666666666666,0.5,0.5833333333333333,0.48424144093620014,0.5157585590637995,0.002514607851483315,0.9974853921485167
127,25.416944629753168,0.5416666666666666,0.5,0.5833333333333333,0.47218164019350556,0.527818359806494,0.002633788084669444,0.9973662119153306
128,25.61707805203469,0.5416666666666666,0.5,0.5833333333333333,0.4605351877811036,0.5394648122188961,0.002765680881407192,0.997234319118593
129,25.81721147431621,0.5416666666666666,0.5,0.5833333333333333,0.44931664617063327,0.5506833538293663,0.002911346388464465,0.9970886536115358
130,26.01734489659773,0.5416666666666666,0.5,0.5833333333333333,0.4385369483680068,0.5614630516319928,0.0030719555318708264,0.9969280444681293
131,26.21747831887925,0.5416666666666666,0.5,0.5833333333333333,0.42820356298754075,0.5717964370124589,0.0032487996563071906,0.996751200343693
132,26.417611741160773,0.5416666666666666,0.5,0.5833333333333333,0.41832067974839504,0.5816793202516045,0.0034433013299319266,0.9965566986700682
133,26.617745163442294,0.5416666666666666,0.5,0.5833333333333333,0.4088894488379479,0.5911105511620516,0.0036570259336372014,0.996342974066363
134,26.817878585723815,0.5416666666666666,0.5,0.5833333333333333,0.39990823525607305,0.6000917647439264,0.003891694417964332,0.9961083055820359
135,27.018012008005336,0.5416666666666666,0.5,0.5833333333333333,0.3913728869586306,0.6086271130413689,0.004149197236140566,0.9958508027638596
136,27.218145430286857,0.5416666666666666,0.5,0.5833333333333333,0.383277029655028,0.6167229703449715,0.004431609339631058,0.9955683906603691
137,27.418278852568378,0.5416666666666666,0.5,0.5833333333333333,0.3756123344033248,0.6243876655966747,0.004741206783320833,0.9952587932166793
138,27.6184122748499,0.5416666666666666,0.5,0.5833333333333333,0.3683688177475978,0.6316311822524017,0.005080484365242629,0.9949195156347576
139,27.81854569713142,0.5416666666666666,0.5,0.5833333333333333,0.3615350952449677,0.6384649047550318,0.005452175190100842,0.9945478248098993
140,28.01867911941294,0.5416666666666666,0.5,0.5833333333333333,0.3550986638988821,0.6449013361011173,0.005859271287629537,0.9941407287123707
141,28.21881254169446,0.5416666666666666,0.5,0.5833333333333333,0.349046122033219,0.6509538779667805,0.006305046633534753,0.9936949533664654
142,28.418945963975982,0.5416666666666666,0.5,0.5833333333333333,0.34336339303897695,0.6566366069610224,0.006793081421070401,0.9932069185789297
143,28.619079386257503,0.5416666666666666,0.5,0.5833333333333333,0.3380359669249449,0.6619640330750545,0.007327288185384964,0.9926727118146151
144,28.819212808539024,0.5416666666666666,0.5,0.5833333333333333,0.33304904460425255,0.6669509553957468,0.007911940336207261,0.9920880596637929
145,29.019346230820545,0.5416666666666666,0.5,0.5833333333333333,0.328387738908528,0.6716122610914713,0.008551702123719508,0.9914482978762805
146,29.219479653102066,0.5416666666666666,0.5,0.5833333333333333,0.32403719560126404,0.6759628043987352,0.009251661202904288,0.9907483387970959
147,29.419613075383587,0.5416666666666666,0.5,0.5833333333333333,0.319982737139068,0.6800172628609312,0.010017362981388929,0.9899826370186112
148,29.61974649766511,0.5416666666666666,0.5,0.5833333333333333,0.316209962154328,0.6837900378456714,0.01085484735899533,0.9891451526410048
149,29.81987991994663,0.5416666666666666,0.5,0.5833333333333333,0.3127048461757134,0.6872951538242859,0.011770687206095995,0.9882293127939041
150,30.02001334222815,0.5416666666666666,0.5,0.5833333333333333,0.3094538158341401,0.6905461841658592,0.012772029352639526,0.9872279706473606
151,30.22014676450967,0.5416666666666666,0.5,0.5833333333333333,0.30644381459577724,0.6935561854042221,0.01386663693681486,0.9861333630631852
152,30.420280186791192,0.5416666666666666,0.5,0.5833333333333333,0.30366235328043706,0.6963376467195623,0.015062934158071715,0.9849370658419284
153,30.620413609072713,0.5416666666666666,0.5,0.5833333333333333,0.3010975522991164,0.698902447700883,0.016370051730859765,0.9836299482691403
154,30.820547031354234,0.5416666666666666,0.5,0.5833333333333333,0.2987381724179386,0.7012618275820608,0.01779787434271549,0.9822021256572846
155,31.020680453635755,0.5416666666666666,0.5,0.5833333333333333,0.29657363733173303,0.7034263626682663,0.019357087374941562,0.9806429126250584
156,31.220813875917276,0.5416666666666666,0.5,0.5833333333333333,0.2945940498841609,0.7054059501158385,0.021059226079745526,0.9789407739202545
157,31.420947298198797,0.5416666666666666,0.5,0.5833333333333333,0.29279020168380643,0.7072097983161929,0.02291672292991667,0.9770832770700835
158,31.621080720480318,0.5416666666666666,0.5,0.5833333333333333,0.2911535762476038,0.7088464237523956,0.02494294906183529,0.9750570509381649
159,31.82121414276184,0.5416666666666666,0.5,0.5833333333333333,0.2896763523654073,0.7103236476345921,0.027152263364123453,0.9728477366358768
160,32.021347565043364,0.5416666666666666,0.5,0.5833333333333333,0.28835139727216574,0.7116486027278337,0.029560045486226764,0.9704399545137734
161,32.22148098732488,0.5416666666666666,0.5,0.5833333333333333,0.28717226141357405,0.7128277385864253,0.032182730555714655,0.9678172694442856
162,32.421614409606406,0.5416666666666666,0.5,0.5833333333333333,0.2861331725898572,0.7138668274101422,0.03503783912818948,0.9649621608718106
163,32.62174783188792,0.5416666666666666,0.5,0.5833333333333333,0.28522901893864566,0.7147709810613537,0.03814398246874648,0.9618560175312537
164,32.82188125416945,0.5416666666666666,0.5,0.5833333333333333,0.2844553425483612,0.7155446574516383,0.041520877843806155,0.958479122156194
165,33.022014676450965,0.5416666666666666,0.5,0.5833333333333333,0.28380832205904916,0.7161916779409503,0.04518933044240184,0.9548106695575984
166,33.22214809873249,0.5416666666666666,0.5,0.5833333333333333,0.2832847550554986,0.7167152449445009,0.04917120046257705,0.9508287995374232
167,33.42228152101401,0.5416666666666666,0.5,0.5833333333333333,0.2828820457488013,0.7171179542511982,0.05348936448717398,0.9465106355128262
168,33.62241494329553,0.5416666666666666,0.5,0.5833333333333333,0.28259817918403624,0.7174018208159634,0.0581676224555646,0.9418323775444356
169,33.82254836557705,0.5416666666666666,0.5,0.5833333333333333,0.2824317044149304,0.7175682955850692,0.06323060481678233,0.9367693951832179
170,34.02268178785857,0.5416666666666666,0.5,0.5833333333333333,0.28238171052756783,0.7176182894724316,0.06870363310455999,0.9312963668954403
171,34.22281521014009,0.5416666666666666,0.5,0.5833333333333333,0.28244779691139044,0.717552203088609,0.07461253432999893,0.9253874656700013
172,34.422948632421615,0.5416666666666666,0.5,0.5833333333333333,0.2826300495173955,0.7173699504826039,0.08098343964422522,0.9190165603557751
173,34.62308205470313,0.5416666666666666,0.5,0.5833333333333333,0.28292900401762167,0.7170709959823777,0.08784251687501125,0.912157483124989
174,34.82321547698466,0.5416666666666666,0.5,0.5833333333333333,0.28334561123457197,0.7166543887654274,0.09521566528644745,0.9047843347135528
175,35.023348899266175,0.5416666666666666,0.5,0.5833333333333333,0.28388119791091465,0.7161188020890845,0.10312816383694787,0.8968718361630523
176,35.2234823215477,0.5416666666666666,0.5,0.5833333333333333,0.28453741903223323,0.715462580967766,0.11160427878261948,0.8883957212173808
177,35.42361574382922,0.5416666666666666,0.5,0.5833333333333333,0.28531620961591303,0.7146837903840862,0.12066679837669655,0.8793332016233036
178,35.62374916611074,0.5416666666666666,0.5,0.5833333333333333,0.28621973022029035,0.7137802697797089,0.1303365704426937,0.8696634295573065
179,35.82388258839226,0.5416666666666666,0.5,0.5833333333333333,0.2872503063568653,0.7127496936431339,0.14063195599190254,0.8593680440080976
180,36.02401601067378,0.5416666666666666,0.5,0.5833333333333333,0.28841036332089737,0.711589636679102,0.1515682704638682,0.8484317295361319
181,36.2241494329553,0.5416666666666666,0.5,0.5833333333333333,0.2897023585773444,0.710297641422655,0.16315725849792811,0.836842741502072
182,36.424282855236825,0.5416666666666666,0.5,0.5833333333333333,0.2911287074450177,0.7088712925549816,0.17540648781316534,0.8245935121868347
183,36.62441627751834,0.5416666666666666,0.5,0.5833333333333333,0.29269170737152733,0.7073082926284721,0.1883188074122579,0.8116811925877423
184,36.82454969979987,0.5416666666666666,0.5,0.5833333333333333,0.29439346009204015,0.7056065399079592,0.20189183342907288,0.7981081665709272
185,37.024683122081385,0.5416666666666666,0.5,0.5833333333333333,0.29623579338674166,0.7037642066132577,0.21611749013364076,0.7838825098663594
186,37.22481654436291,0.5416666666666666,0.5,0.5833333333333333,0.29822018403993,0.7017798159600693,0.23098163211616787,0.7690183678838324
187,37.42494996664443,0.5416666666666666,0.5,0.5833333333333333,0.3003476838670096,0.6996523161329896,0.24646376776039836,0.753536232239602
188,37.62508338892595,0.5416666666666666,0.5,0.5833333333333333,0.30261885080277556,0.6973811491972236,0.2625369054389738,0.7374630945610264
189,37.82521681120747,0.5416666666666666,0.5,0.5833333333333333,0.3050336871120475,0.6949663128879519,0.27916754130433846,0.7208324586956618
190,38.02535023348899,0.5416666666666666,0.5,0.5833333333333333,0.30759158509131407,0.6924084149086852,0.2963157747693947,0.7036842252306056
191,38.22548365577051,0.5416666666666666,0.5,0.5833333333333333,0.31029128674493045,0.6897087132550689,0.3139356539753708,0.6860643460246294
192,38.425617078052035,0.5416666666666666,0.5,0.5833333333333333,0.3131308520503323,0.686869147949667,0.3319755909435615,0.6680244090564389
193,38.62575050033355,0.5416666666666666,0.5,0.5833333333333333,0.3161076422597541,0.6838923577402453,0.3503789902935769,0.6496210097064234
194,38.82588392261508,0.5416666666666666,0.5,0.5833333333333333,0.31921831654915894,0.6807816834508404,0.3690849986685449,0.6309150013314554
195,39.026017344896594,0.5416666666666666,0.5,0.5833333333333333,0.32245884326212,0.6775411567378793,0.38802937989918046,0.6119706201008197
196,39.22615076717812,0.5416666666666666,0.5,0.5833333333333333,0.3258245247138184,0.6741754752861808,0.40714547555210395,0.5928545244478962
197,39.426284189459636,0.5416666666666666,0.5,0.5833333333333333,0.32931003489954525,0.670689965100454,0.4263652297821778,0.5736347702178223
198,39.62641761174116,0.5416666666666666,0.5,0.5833333333333333,0.33290946909599967,0.6670905309039995,0.44562024025553537,0.5543797597444647
199,39.82655103402268,0.5416666666666666,0.5,0.5833333333333333,0.3366164038528137,0.6633835961471855,0.4648428045146895,0.5351571954853106
200,40.0266844563042,0.5416666666666666,0.5,0.5833333333333333,0.3404239643234065,0.6595760356765928,0.4839669049174297,0.5160330950825702
201,40.22681787858572,0.5416666666666666,0.5,0.5833333333333333,0.34432489851249687,0.6556751014875024,0.5029291434120688,0.4970708565879311
202,40.426951300867245,0.5416666666666666,0.5,0.5833333333333333,0.34831165478949794,0.6516883452105015,0.5216695615268055,0.47833043847319445
203,40.62708472314876,0.5416666666666666,0.5,0.5833333333333333,0.35237646146556684,0.6476235385344326,0.5401323492244383,0.45986765077556174
204,40.82721814543029,0.5416666666666666,0.5,0.5833333333333333,0.3565114057197493,0.6434885942802501,0.5582664090159796,0.44173359098402043
