,time,beta,sigma_D,sigma_C,S,I,C,D
73,14.609739826551033,0.29166666666666663,0.5,0.41666666666666663,0.9992992274464881,0.0007007725535120105,0.08090147783921879,0.9190985221607811
74,14.809873248832554,0.29166666666666663,0.5,0.41666666666666663,0.999281291107981,0.0007187088920190926,0.07846510774397293,0.921534892256027
75,15.010006671114075,0.29166666666666663,0.5,0.41666666666666663,0.9992628009060719,0.0007371990939282185,0.07609626985430964,0.9239037301456903
76,15.210140093395596,0.29166666666666663,0.5,0.41666666666666663,0.9992437402994603,0.0007562597005398409,0.0737934553313833,0.9262065446686166
77,15.410273515677117,0.29166666666666663,0.5,0.41666666666666663,0.999224092250756,0.0007759077492441146,0.07155516683189946,0.9284448331681004
78,15.610406937958638,0.29166666666666663,0.5,0.41666666666666663,0.9992038392104053,0.0007961607895946763,0.0693799202853614,0.9306200797146384
79,15.810540360240159,0.29166666666666663,0.5,0.41666666666666663,0.9991829631010464,0.0008170368989536533,0.06726624633528389,0.932733753664716
80,16.010673782521682,0.29166666666666663,0.5,0.41666666666666663,0.9991614453047559,0.0008385546952441268,0.06521269081590543,0.9347873091840945
81,16.210807204803203,0.29166666666666663,0.5,0.41666666666666663,0.9991392666462731,0.0008607333537269823,0.06321781602879503,0.9367821839712048
82,16.410940627084724,0.29166666666666663,0.5,0.41666666666666663,0.999116407376141,0.0008835926238589375,0.061280201893207514,0.9387197981067923
83,16.611074049366245,0.29166666666666663,0.5,0.41666666666666663,0.9990928471512371,0.0009071528487628571,0.05939844775796024,0.9406015522420396
84,16.811207471647766,0.29166666666666663,0.5,0.41666666666666663,0.9990685650212118,0.0009314349787882447,0.05757117186022271,0.9424288281397771
85,17.011340893929287,0.29166666666666663,0.5,0.41666666666666663,0.9990435394099448,0.0009564605900551868,0.055797012284276866,0.944202987715723
86,17.211474316210808,0.29166666666666663,0.5,0.41666666666666663,0.9990177480971828,0.0009822519028171092,0.054074627593678155,0.9459253724063217
87,17.41160773849233,0.29166666666666663,0.5,0.41666666666666663,0.9989911681962979,0.0010088318037021174,0.05240269857710464,0.9475973014228952
88,17.61174116077385,0.29166666666666663,0.5,0.41666666666666663,0.9989637761380514,0.0010362238619485568,0.0507799275992284,0.9492200724007714
89,17.81187458305537,0.29166666666666663,0.5,0.41666666666666663,0.9989355476509647,0.0010644523490352187,0.0492050388932761,0.9507949611067238
90,18.01200800533689,0.29166666666666663,0.5,0.41666666666666663,0.9989064577406267,0.001093542259373251,0.047676778967192544,0.9523232210328074
91,18.212141427618413,0.29166666666666663,0.5,0.41666666666666663,0.9988764806657288,0.0011235193342711682,0.0461939178037989,0.953806082196201
92,18.412274849899934,0.29166666666666663,0.5,0.41666666666666663,0.998845589916656,0.0011544100833439685,0.0447552489858975,0.9552447510141024
93,18.612408272181455,0.29166666666666663,0.5,0.41666666666666663,0.9988137581969999,0.0011862418030000725,0.04335958862830819,0.9566404113716918
94,18.812541694462976,0.29166666666666663,0.5,0.41666666666666663,0.9987809573990766,0.0012190426009233465,0.04200577599951062,0.9579942240004893
95,19.012675116744497,0.29166666666666663,0.5,0.41666666666666663,0.9987471585806937,0.0012528414193062022,0.04069267349180975,0.9593073265081902
96,19.212808539026017,0.29166666666666663,0.5,0.41666666666666663,0.9987123319405792,0.0012876680594207195,0.03941916673532352,0.9605808332646765
97,19.41294196130754,0.29166666666666663,0.5,0.41666666666666663,0.9986764467867513,0.0013235532132486454,0.038184166390438104,0.9618158336095619
98,19.61307538358906,0.29166666666666663,0.5,0.41666666666666663,0.9986394715180871,0.001360528481912799,0.03698660619060469,0.9630133938093953
99,19.81320880587058,0.29166666666666663,0.5,0.41666666666666663,0.9986013735971492,0.0013986264028506932,0.03582544311743865,0.9641745568825614
100,20.0133422281521,0.29166666666666663,0.5,0.41666666666666663,0.998562119521816,0.001437880478183926,0.034699657686833314,0.9653003423131666
101,20.213475650433622,0.29166666666666663,0.5,0.41666666666666663,0.9985216747971514,0.0014783252028485214,0.03360825396285498,0.966391746037145
102,20.413609072715143,0.29166666666666663,0.5,0.41666666666666663,0.9984800039080535,0.001519996091946391,0.03255025851308686,0.9674497414869131
103,20.613742494996664,0.29166666666666663,0.5,0.41666666666666663,0.9984370702914029,0.0015629297085969155,0.03152471914847657,0.9684752808515233
104,20.813875917278185,0.29166666666666663,0.5,0.41666666666666663,0.9983928363018006,0.0016071636981991838,0.03053070737550192,0.9694692926244981
105,21.014009339559706,0.29166666666666663,0.5,0.41666666666666663,0.9983472631819506,0.0016527368180493621,0.029567317188508954,0.970432682811491
106,21.214142761841227,0.29166666666666663,0.5,0.41666666666666663,0.9983003110306449,0.001699688969354999,0.028633664883497785,0.9713663351165022
107,21.41427618412275,0.29166666666666663,0.5,0.41666666666666663,0.9982519387698933,0.0017480612301067021,0.027728888852185607,0.9722711111478144
108,21.61440960640427,0.29166666666666663,0.5,0.41666666666666663,0.9982021041134531,0.001797895886546861,0.026852147660582956,0.9731478523394171
109,21.81454302868579,0.29166666666666663,0.5,0.41666666666666663,0.99815076353051,0.0018492364694898955,0.026002621075441067,0.973997378924559
110,22.01467645096731,0.29166666666666663,0.5,0.41666666666666663,0.998097872209623,0.0019021277903769971,0.025179510204142542,0.9748204897958576
111,22.214809873248832,0.29166666666666663,0.5,0.41666666666666663,0.9980433840229044,0.001956615977095559,0.024382036760058373,0.9756179632399417
112,22.414943295530353,0.29166666666666663,0.5,0.41666666666666663,0.9979872514886436,0.0020127485113563023,0.023609442782732075,0.976390557217268
113,22.615076717811874,0.29166666666666663,0.5,0.41666666666666663,0.9979294257326866,0.002070574267313423,0.02286099013395295,0.9771390098660472
114,22.815210140093395,0.29166666666666663,0.5,0.41666666666666663,0.9978698564482334,0.0021301435517665367,0.02213595949673599,0.9778640405032641
115,23.015343562374916,0.29166666666666663,0.5,0.41666666666666663,0.9978084918565854,0.0021915081434146495,0.02143365107842152,0.9785663489215786
116,23.215476984656437,0.29166666666666663,0.5,0.41666666666666663,0.9977452786652748,0.0022547213347251568,0.020753383963954687,0.9792466160360455
117,23.415610406937958,0.29166666666666663,0.5,0.41666666666666663,0.9976801620254413,0.0023198379745587375,0.020094495742110332,0.9799055042578898
118,23.61574382921948,0.29166666666666663,0.5,0.41666666666666663,0.9976130854881736,0.002386914511826416,0.01945634218507899,0.9805436578149211
119,23.815877251501,0.29166666666666663,0.5,0.41666666666666663,0.997543990959243,0.0024560090407570703,0.018838296351348118,0.981161703648652
120,24.01601067378252,0.29166666666666663,0.5,0.41666666666666663,0.9974728186532988,0.00252718134670113,0.018239748384532836,0.9817602516154673
121,24.216144096064042,0.29166666666666663,0.5,0.41666666666666663,0.9973995070471708,0.0026004929528290906,0.017660105616752898,0.9823398943832472
122,24.416277518345563,0.29166666666666663,0.5,0.41666666666666663,0.9973239928313665,0.0026760071686334663,0.017098791946457633,0.9829012080535424
123,24.616410940627084,0.29166666666666663,0.5,0.41666666666666663,0.9972462108605993,0.0027537891394006715,0.016555247483761693,0.9834447525162384
124,24.816544362908605,0.29166666666666663,0.5,0.41666666666666663,0.9971660941029266,0.0028339058970733625,0.016028928174387544,0.9839710718256126
125,25.016677785190126,0.29166666666666663,0.5,0.41666666666666663,0.997083573586564,0.002916426413435933,0.015519305255184001,0.9844806947448161
126,25.216811207471647,0.29166666666666663,0.5,0.41666666666666663,0.9969985783479738,0.0030014216520260714,0.01502586513131144,0.9849741348686888
127,25.416944629753168,0.29166666666666663,0.5,0.41666666666666663,0.9969110353770365,0.0030889646229634252,0.014548108997836656,0.9854518910021636
128,25.61707805203469,0.29166666666666663,0.5,0.41666666666666663,0.9968208695609713,0.0031791304390285983,0.014085552481712154,0.985914447518288
129,25.81721147431621,0.29166666666666663,0.5,0.41666666666666663,0.9967280036270688,0.0032719963729310594,0.01363772531887891,0.9863622746811213
130,26.01734489659773,0.29166666666666663,0.5,0.41666666666666663,0.9966323580840145,0.003367641915985458,0.013204170827879736,0.9867958291721205
131,26.21747831887925,0.29166666666666663,0.5,0.41666666666666663,0.9965338511618367,0.0034661488381633144,0.012784445443122107,0.9872155545568781
132,26.417611741160773,0.29166666666666663,0.5,0.41666666666666663,0.9964323987505609,0.003567601249439028,0.012378118800276353,0.9876218811997238
133,26.617745163442294,0.29166666666666663,0.5,0.41666666666666663,0.9963279143373096,0.003672085662690305,0.011984773237207334,0.9880152267627929
134,26.817878585723815,0.29166666666666663,0.5,0.41666666666666663,0.996220308941986,0.003779691058013962,0.011604003479794608,0.9883959965202056
135,27.018012008005336,0.29166666666666663,0.5,0.41666666666666663,0.9961094910515559,0.0038905089484439987,0.011235416322806648,0.9887645836771936
136,27.218145430286857,0.29166666666666663,0.5,0.41666666666666663,0.9959953665540474,0.0040046334459525245,0.010878630035580372,0.9891213699644198
137,27.418278852568378,0.29166666666666663,0.5,0.41666666666666663,0.9958778386686532,0.004122161331346708,0.010533274338299604,0.9894667256617006
138,27.6184122748499,0.29166666666666663,0.5,0.41666666666666663,0.9957568078753851,0.004243192124614805,0.01019899013332444,0.9898010098666757
139,27.81854569713142,0.29166666666666663,0.5,0.41666666666666663,0.9956321718435792,0.004367828156420729,0.009875429151737763,0.9901245708482623
140,28.01867911941294,0.29166666666666663,0.5,0.41666666666666663,0.9955038253585465,0.004496174641453419,0.009562253676860236,0.9904377463231399
141,28.21881254169446,0.29166666666666663,0.5,0.41666666666666663,0.9953716602466384,0.004628339753361599,0.009259136277471026,0.990740863722529
142,28.418945963975982,0.29166666666666663,0.5,0.41666666666666663,0.9952355653021507,0.0047644346978492165,0.008965759267527936,0.991034240732472
143,28.619079386257503,0.29166666666666663,0.5,0.41666666666666663,0.9950954262086076,0.004904573791392347,0.008681814505499125,0.9913181854945009
144,28.819212808539024,0.29166666666666663,0.5,0.41666666666666663,0.9949511254560127,0.00504887454398722,0.00840700340113976,0.9915929965988602
145,29.019346230820545,0.29166666666666663,0.5,0.41666666666666663,0.9948025422616074,0.0051974577383925484,0.00814103650791903,0.9918589634920809
146,29.219479653102066,0.29166666666666663,0.5,0.41666666666666663,0.9946495524871536,0.005350447512846357,0.007883633274632458,0.9921163667253675
147,29.419613075383587,0.29166666666666663,0.5,0.41666666666666663,0.9944920285545602,0.005507971445439709,0.007634521805326704,0.9923654781946732
148,29.61974649766511,0.29166666666666663,0.5,0.41666666666666663,0.9943298393636215,0.005670160636378486,0.007393438541237521,0.9926065614587625
149,29.81987991994663,0.29166666666666663,0.5,0.41666666666666663,0.9941628502105139,0.005837149789486097,0.007160127895518565,0.9928398721044813
150,30.02001334222815,0.29166666666666663,0.5,0.41666666666666663,0.9939909226871266,0.006009077312873343,0.0069343422961029265,0.993065657703897
151,30.22014676450967,0.29166666666666663,0.5,0.41666666666666663,0.993813914595339,0.006186085404661001,0.006715841856734916,0.993284158143265
152,30.420280186791192,0.29166666666666663,0.5,0.41666666666666663,0.9936316798553466,0.006368320144653331,0.006504394153732271,0.9934956058462677
153,30.620413609072713,0.29166666666666663,0.5,0.41666666666666663,0.9934440684120791,0.006555931587920907,0.006299774015945015,0.9937002259840549
154,30.820547031354234,0.29166666666666663,0.5,0.41666666666666663,0.9932509261426757,0.006749073857324186,0.006101763298538452,0.9938982367014615
155,31.020680453635755,0.29166666666666663,0.5,0.41666666666666663,0.9930520947766897,0.006947905223310239,0.005910150540028124,0.9940898494599719
156,31.220813875917276,0.29166666666666663,0.5,0.41666666666666663,0.9928474117775626,0.007152588222437309,0.005724730946169469,0.9942752690538306
157,31.420947298198797,0.29166666666666663,0.5,0.41666666666666663,0.9926367102480907,0.007363289751909139,0.005545306160025428,0.9944546938399745
158,31.621080720480318,0.29166666666666663,0.5,0.41666666666666663,0.9924198188322791,0.007580181167720763,0.00537168405617914,0.9946283159438208
159,31.82121414276184,0.29166666666666663,0.5,0.41666666666666663,0.9921965616135978,0.007803438386402133,0.0052036785589878905,0.9947963214410122
160,32.021347565043364,0.29166666666666663,0.5,0.41666666666666663,0.9919667580126411,0.008033241987358709,0.0050411094638338,0.9949588905361662
161,32.22148098732488,0.29166666666666663,0.5,0.41666666666666663,0.9917302227096431,0.008269777290356859,0.004883802178389055,0.995116197821611
162,32.421614409606406,0.29166666666666663,0.5,0.41666666666666663,0.9914867655188142,0.008513234481185634,0.004731587622044051,0.9952684123779559
163,32.62174783188792,0.29166666666666663,0.5,0.41666666666666663,0.991236191276206,0.008763808723793828,0.004584302082318022,0.9954156979176819
164,32.82188125416945,0.29166666666666663,0.5,0.41666666666666663,0.9909782997407935,0.009021700259206282,0.004441787029253018,0.995558212970747
165,33.022014676450965,0.29166666666666663,0.5,0.41666666666666663,0.9907128854868293,0.009287114513170474,0.004303888959380211,0.9956961110406197
166,33.22214809873249,0.29166666666666663,0.5,0.41666666666666663,0.9904397377950707,0.009560262204929226,0.004170459244472901,0.9958295407555271
167,33.42228152101401,0.29166666666666663,0.5,0.41666666666666663,0.9901586405709467,0.009841359429053207,0.00404135396469499,0.9959586460353049
168,33.62241494329553,0.29166666666666663,0.5,0.41666666666666663,0.9898693722393176,0.010130627760682324,0.003916433762615247,0.9960835662373846
169,33.82254836557705,0.29166666666666663,0.5,0.41666666666666663,0.9895717055961684,0.01042829440383156,0.0037955637323011486,0.9962044362676987
170,34.02268178785857,0.29166666666666663,0.5,0.41666666666666663,0.9892654077192392,0.010734592280760673,0.0036786132694876642,0.9963213867305122
171,34.22281521014009,0.29166666666666663,0.5,0.41666666666666663,0.9889502398584998,0.011049760141500133,0.003565455940134872,0.996434544059865
172,34.422948632421615,0.29166666666666663,0.5,0.41666666666666663,0.9886259573261403,0.01137404267385962,0.00345596935306831,0.9965440306469315
173,34.62308205470313,0.29166666666666663,0.5,0.41666666666666663,0.9882923094063709,0.011707690593629099,0.003350035027891545,0.9966499649721083
174,34.82321547698466,0.29166666666666663,0.5,0.41666666666666663,0.987949039294444,0.012050960705556042,0.003247538254056599,0.9967524617459432
175,35.023348899266175,0.29166666666666663,0.5,0.41666666666666663,0.9875958839082875,0.01240411609171251,0.0031483680085633127,0.9968516319914366
176,35.2234823215477,0.29166666666666663,0.5,0.41666666666666663,0.9872325738110518,0.012767426188948185,0.00305241682948713,0.9969475831705127
177,35.42361574382922,0.29166666666666663,0.5,0.41666666666666663,0.9868588331090717,0.013141166890928249,0.002959580703702596,0.9970404192962973
178,35.62374916611074,0.29166666666666663,0.5,0.41666666666666663,0.9864743793474663,0.013525620652533678,0.002869758959166833,0.997130241040833
179,35.82388258839226,0.29166666666666663,0.5,0.41666666666666663,0.986078923423717,0.013921076576283132,0.0027828541562079957,0.9972171458437918
180,36.02401601067378,0.29166666666666663,0.5,0.41666666666666663,0.9856721695424873,0.014327830457512838,0.0026987720075950005,0.9973012279924048
181,36.2241494329553,0.29166666666666663,0.5,0.41666666666666663,0.9852538150797476,0.014746184920252493,0.0026174212413376595,0.9973825787586621
182,36.424282855236825,0.29166666666666663,0.5,0.41666666666666663,0.9848235504478687,0.015176449552131311,0.0025387135378900803,0.9974612864621097
183,36.62441627751834,0.29166666666666663,0.5,0.41666666666666663,0.9843810590388471,0.015618940961152955,0.002462563425542968,0.9975374365744568
184,36.82454969979987,0.29166666666666663,0.5,0.41666666666666663,0.9839260171348164,0.01607398286518368,0.002388888190975255,0.9976111118090245
185,37.024683122081385,0.29166666666666663,0.5,0.41666666666666663,0.9834580938242776,0.016541906175722463,0.0023176077923371748,0.9976823922076626
186,37.22481654436291,0.29166666666666663,0.5,0.41666666666666663,0.9829769510810558,0.017023048918944385,0.0022486447849012674,0.9977513552150985
187,37.42494996664443,0.29166666666666663,0.5,0.41666666666666663,0.9824822435592243,0.01751775644077585,0.0021819242307230032,0.9978180757692768
188,37.62508338892595,0.29166666666666663,0.5,0.41666666666666663,0.9819736184524056,0.018026381547594478,0.0021173736145823695,0.9978826263854175
189,37.82521681120747,0.29166666666666663,0.5,0.41666666666666663,0.9814507154883085,0.018549284511691598,0.002054922770736232,0.9979450772292636
190,38.02535023348899,0.29166666666666663,0.5,0.41666666666666663,0.980913166863212,0.01908683313678815,0.0019945038079977415,0.9980054961920021
191,38.22548365577051,0.29166666666666663,0.5,0.41666666666666663,0.9803605971797422,0.019639402820257876,0.0019360510371921444,0.9980639489628077
192,38.425617078052035,0.29166666666666663,0.5,0.41666666666666663,0.9797926233879419,0.020207376612058216,0.0018795009009889229,0.9981204990990109
193,38.62575050033355,0.29166666666666663,0.5,0.41666666666666663,0.9792088550820087,0.02079114491799139,0.001824791913618631,0.9981752080863813
194,38.82588392261508,0.29166666666666663,0.5,0.41666666666666663,0.9786088946211473,0.021391105378852793,0.0017718645991481822,0.9982281354008518
195,39.026017344896594,0.29166666666666663,0.5,0.41666666666666663,0.9779923363294107,0.022007663670589345,0.0017206614124379127,0.998279338587562
196,39.22615076717812,0.29166666666666663,0.5,0.41666666666666663,0.9773587668389032,0.02264123316109691,0.0016711266867670501,0.9983288733132328
197,39.426284189459636,0.29166666666666663,0.5,0.41666666666666663,0.9767077650767566,0.02329223492324348,0.0016232065761751164,0.9983767934238248
198,39.62641761174116,0.29166666666666663,0.5,0.41666666666666663,0.9760389022508439,0.02396109774915621,0.0015768490000825927,0.9984231509999174
199,39.82655103402268,0.29166666666666663,0.5,0.41666666666666663,0.9753517418401715,0.02464825815982865,0.0015320035903175308,0.9984679964096824
200,40.0266844563042,0.29166666666666663,0.5,0.41666666666666663,0.9746458399133324,0.025354160086667726,0.0014886216211005083,0.9985113783788994
201,40.22681787858572,0.29166666666666663,0.5,0.41666666666666663,0.973920746326589,0.0260792536734111,0.0014466558888176588,0.9985533441111822
202,40.426951300867245,0.29166666666666663,0.5,0.41666666666666663,0.9731760027720131,0.026823997227987048,0.001406060783912725,0.9985939392160872
203,40.62708472314876,0.29166666666666663,0.5,0.41666666666666663,0.9724111434387629,0.027588856561237156,0.0013667922083172356,0.9986332077916826
