,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
333,66.64442961974649,0.3333333333333333,0.2,0.5,0.375,0.014074074966667263,0.9397349627715148,0.023731266620401526,0.02245969564141575
334,66.84456304202801,0.3333333333333333,0.2,0.5,0.375,0.014200711210407726,0.9392616725795868,0.02392308268800332,0.02261453352200146
335,67.04469646430954,0.3333333333333333,0.2,0.5,0.375,0.014328011388342433,0.938786949929212,0.024115555722458975,0.022769482959986015
336,67.24482988659106,0.3333333333333333,0.2,0.5,0.375,0.014455972217011632,0.9383108244902026,0.024308674970716405,0.02292452832206862
337,67.44496330887257,0.3333333333333333,0.2,0.5,0.375,0.01458459011824542,0.9378333261295607,0.02450242951086287,0.023079654241330277
338,67.6450967311541,0.3333333333333333,0.2,0.5,0.375,0.014713861561471774,0.9373544854688858,0.02469680819964556,0.023234844769996175
339,67.84523015343562,0.3333333333333333,0.2,0.5,0.375,0.014843782910640885,0.9368743336351097,0.024891799695939663,0.023390083758309064
340,68.04536357571715,0.3333333333333333,0.2,0.5,0.375,0.014974350411572796,0.9363929022398935,0.02508739246268813,0.02354535488584499
341,68.24549699799866,0.3333333333333333,0.2,0.5,0.375,0.01510556019195735,0.935910223379627,0.025283574766901695,0.02370064166151329
342,68.44563042028018,0.3333333333333333,0.2,0.5,0.375,0.015237408261354259,0.9354263296354296,0.025480334679658885,0.023855927423556644
343,68.6457638425617,0.3333333333333333,0.2,0.5,0.375,0.015369890511193019,0.9349412540731493,0.02567766007610597,0.024011195339550984
344,68.84589726484323,0.3333333333333333,0.2,0.5,0.375,0.015503002714772974,0.9344550302433638,0.025875538635457003,0.024166428406405562
345,69.04603068712474,0.3333333333333333,0.2,0.5,0.375,0.015636740527263274,0.9339676921813793,0.026073957840993804,0.02432160945036291
346,69.24616410940627,0.3333333333333333,0.2,0.5,0.375,0.01577109948570293,0.9334792744072316,0.026272904980066,0.024476721126998904
347,69.44629753168779,0.3333333333333333,0.2,0.5,0.375,0.015906074869387336,0.9329898114318833,0.026472367250702428,0.024631746448026282
348,69.64643095396931,0.3333333333333333,0.2,0.5,0.375,0.016041661625773064,0.9324993374951562,0.026672331818191713,0.024786669060878386
349,69.84656437625083,0.3333333333333333,0.2,0.5,0.375,0.016177854803944756,0.9320078880988685,0.026872785484078652,0.024941471613107596
350,70.04669779853235,0.3333333333333333,0.2,0.5,0.375,0.01631464933267933,0.9315154992218652,0.027073714855638694,0.025096136589816288
351,70.24683122081387,0.3333333333333333,0.2,0.5,0.375,0.016452040012340293,0.93102220729135,0.027275106352067473,0.025250646344241734
352,70.4469646430954,0.3333333333333333,0.2,0.5,0.375,0.016590021514877783,0.9305280491828847,0.027476946204480854,0.02540498309775616
353,70.64709806537691,0.3333333333333333,0.2,0.5,0.375,0.016728588383828562,0.9300330622203893,0.027679220455914918,0.0255591289398667
354,70.84723148765843,0.3333333333333333,0.2,0.5,0.375,0.016867735034316027,0.929537284176142,0.027881914961326013,0.025713065828215458
355,71.04736490993996,0.3333333333333333,0.2,0.5,0.375,0.01700745575305019,0.9290407532707792,0.02808501538759066,0.025866775588579433
356,71.24749833222148,0.3333333333333333,0.2,0.5,0.375,0.017147744698327673,0.9285435081732957,0.02828850721350562,0.02602023991487057
357,71.44763175450299,0.3333333333333333,0.2,0.5,0.375,0.01728859590003173,0.9280455880010442,0.028492375729787876,0.026173440369135728
358,71.64776517678452,0.3333333333333333,0.2,0.5,0.375,0.01743000316782551,0.9275470314682546,0.028696606275033797,0.02632635908888556
359,71.84789859906604,0.3333333333333333,0.2,0.5,0.375,0.017571960093447983,0.9270478769073286,0.02890118422981799,0.026478978769404898
360,72.04803202134757,0.3333333333333333,0.2,0.5,0.375,0.017714460237818898,0.9265481640041834,0.029106094535801603,0.026631281222195578
361,72.24816544362908,0.3333333333333333,0.2,0.5,0.375,0.01785749702633717,0.926047932827175,0.029311321964833326,0.026783248181653913
362,72.4482988659106,0.3333333333333333,0.2,0.5,0.375,0.01800106374779934,0.9255472238170669,0.02951685112172933,0.026934861313403887
363,72.64843228819213,0.3333333333333333,0.2,0.5,0.375,0.018145153554399517,0.9250460777870296,0.029722666444273186,0.02708610221429707
364,72.84856571047365,0.3333333333333333,0.2,0.5,0.375,0.01828975946172941,0.9245445359226414,0.029928752203215905,0.02723695241241269
365,73.04869913275516,0.3333333333333333,0.2,0.5,0.375,0.018434874348778316,0.9240426397818876,0.030135092502275918,0.027387393367057578
366,73.24883255503669,0.3333333333333333,0.2,0.5,0.375,0.018580490958301034,0.9235404312626007,0.03034167128825104,0.027537406490846503
367,73.44896597731821,0.3333333333333333,0.2,0.5,0.375,0.018726601909498423,0.9230379514801244,0.030548472699572893,0.02768697391080351
368,73.64909939959973,0.3333333333333333,0.2,0.5,0.375,0.018873199683198914,0.9225352420788728,0.030755480658986936,0.027836077578940518
369,73.84923282188124,0.3333333333333333,0.2,0.5,0.375,0.019020276619234232,0.9220323454645956,0.030962678801419972,0.027984699114749413
370,74.04936624416277,0.3333333333333333,0.2,0.5,0.375,0.01916782492153126,0.9215293043537137,0.031170050613938977,0.02813282011081511
371,74.2494996664443,0.3333333333333333,0.2,0.5,0.375,0.01931583665811195,0.9210261617733206,0.031377579435751014,0.028280422132815494
372,74.44963308872582,0.3333333333333333,0.2,0.5,0.375,0.019464303761093375,0.9205229610611809,0.03158524845820329,0.028427486719521465
373,74.64976651100733,0.3333333333333333,0.2,0.5,0.375,0.019613218026687702,0.9200197458657313,0.03179304072478313,0.02857399538279691
374,74.84989993328885,0.3333333333333333,0.2,0.5,0.375,0.019762571115202247,0.91951656014608,0.032000939131118025,0.02871992960759876
375,75.05003335557038,0.3333333333333333,0.2,0.5,0.375,0.01991235455185956,0.919013447884408,0.03220892651810223,0.028865271045629273
376,75.2501667778519,0.3333333333333333,0.2,0.5,0.375,0.02006255973076514,0.9185104516946508,0.032416986122415385,0.029010002452167706
377,75.45030020013341,0.3333333333333333,0.2,0.5,0.375,0.0202131779075154,0.9180076154146088,0.03262510073717889,0.02915410594069584
378,75.65043362241494,0.3333333333333333,0.2,0.5,0.375,0.020364200201351903,0.9175049833505489,0.03283325295655933,0.029297563491538954
379,75.85056704469646,0.3333333333333333,0.2,0.5,0.375,0.020515617595849918,0.9170026000357323,0.03304142525395848,0.02944035711445829
380,76.05070046697799,0.3333333333333333,0.2,0.5,0.375,0.020667420938918456,0.9165005102304161,0.03324959998201339,0.029582468848651105
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.375,0.020819600942800245,0.9159987589218519,0.03345775937259637,0.029723880762750624
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.375,0.02097214818407179,0.9154973913242862,0.03366588553681499,0.02986457495482612
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.375,0.021125053103643283,0.9149964528789609,0.03387396046501205,0.03000453355238282
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.375,0.021278306048918817,0.914495988392234,0.034081966318985975,0.03014373923986028
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.375,0.021431897296416588,0.9139960415731547,0.03428988558877607,0.030282175541651708
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.375,0.021585816928319203,0.9134966575571428,0.03449770023700822,0.030419825277528886
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.375,0.021740054893767034,0.9129978816529705,0.03470539212373106,0.030556671329530546
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.375,0.02189460101085785,0.912499759301883,0.03491294302027622,0.030692696666982027
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.375,0.022049444966646858,0.9120023360775986,0.03512033460925831,0.0308278843464953
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.375,0.022204576317146677,0.9115056576863085,0.03532754848457491,0.03096221751196895
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.375,0.022359984487327397,0.9110097699666767,0.03553456615140666,0.031095679394588224
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.375,0.02251565838880425,0.9105147234501729,0.03574136741846223,0.03122825074255957
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.375,0.02267158827879904,0.9100205511868358,0.03594793821555251,0.031359922318811594
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.375,0.022827762711994076,0.9095273051044529,0.036154257775084506,0.03149067440846732
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.375,0.022984170703154075,0.9090350302121734,0.03636030772663266,0.031620491358038724
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.375,0.023140801138103094,0.9085437716265461,0.03656606961989378,0.03174935761545572
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.375,0.023297642774717034,0.9080535745596826,0.03677152492886074,0.031877257736738315
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.375,0.023454684243916054,0.9075644843074179,0.03697665505599594,0.03200417639266879
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.375,0.02361191405065706,0.9070765462374726,0.03718144133640503,0.0321300983754639
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.375,0.0237693205749261,0.9065898057776152,0.03738586504201036,0.03225500860544698
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.375,0.02392689210070067,0.9061043081687242,0.037589907473278554,0.03237889225729526
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.375,0.024084617029183304,0.9056200966689688,0.03779355062777249,0.03250173567407409
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.375,0.024242483530948978,0.905137215474169,0.03799677611233535,0.03262352488254532
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.375,0.02440047962499963,0.9046557090498107,0.03819956539162194,0.03274424593356641
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.375,0.024558593227146888,0.9041756217208711,0.038401899940617955,0.03286388511136286
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.375,0.024716812151890245,0.9036969976525351,0.03860376125158631,0.032982428943987195
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.375,0.024875124114295367,0.9032198808309121,0.038805130841013495,0.03309986421377797
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.375,0.02503351673187222,0.9027443150437521,0.039005990256555836,0.03321617796781875
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.375,0.02519197752645335,0.9022703438611627,0.03920632108398588,0.0333313575283971
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.375,0.025350493926072082,0.9017980106163246,0.03940610495413869,0.033445390503463596
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.375,0.02550905326684079,0.9013273583862091,0.03960532354985821,0.03355826479709082
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.375,0.025667642807769814,0.9008584299875957,0.039803958615642836,0.033669968588990636
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.375,0.025826249857481155,0.9003912681053985,0.04000199199063076,0.03378049004648862
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.375,0.02598486158283209,0.8999259150448714,0.04019940557523595,0.03388981779705953
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.375,0.026143465044742232,0.899462412752467,0.04039618134517581,0.03399794085761397
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.375,0.0263020472312434,0.8990008028334113,0.040592301364919384,0.03410484857042492
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.375,0.0264605950598669,0.8985411265330223,0.04078774779473997,0.034210530612369804
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.375,0.02661909538003064,0.8980834247180283,0.040982502897767524,0.03431497700417253
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.375,0.02677753497542642,0.8976277378578857,0.04117654904704128,0.034418178119645516
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.375,0.026935900566407014,0.8971741060060981,0.04136986873256208,0.03452012469493174
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.375,0.027094178812373436,0.8967225687815338,0.041562444568344965,0.03462080783774678
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.375,0.027252356314162094,0.8962731653497443,0.041754259299471644,0.03472021903662081
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.375,0.027410419620607987,0.8958259345321146,0.04194529576954531,0.034818350077731104
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.375,0.027568355282893132,0.8953809163777803,0.042135536435030485,0.0349151919042951
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.375,0.02772614978119229,0.8949381498264048,0.04232496409050926,0.03501073630189254
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.375,0.02788378953608475,0.8944976729657526,0.04251356179015959,0.0351049757080021
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.375,0.028041260925475077,0.8940595234578951,0.04270131271699674,0.035197902899632115
428,85.657104736491,0.3333333333333333,0.2,0.5,0.375,0.028198550287189417,0.8936237385269337,0.0428882001879422,0.03528951099793367
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.375,0.028355643921571923,0.8931903549467206,0.043074207658892714,0.035379793472813746
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.375,0.028512528094081085,0.8927594090285803,0.043259318729789276,0.03546874414754835
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.375,0.02866918903788615,0.8923309366090311,0.04344351714968616,0.03555635720339568
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.375,0.02882561295646344,0.8919049730375066,0.04362678682181984,0.035642627184209165
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.375,0.028981786026192752,0.8914815531640776,0.04380911180867803,0.035727549001050685
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.375,0.029137694404243887,0.891060711357576,0.04399047633105428,0.03581111790712484
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.375,0.029293324317955453,0.89064248199206,0.044170864674454746,0.03589332901552894
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.375,0.029448661948589385,0.8902268987515446,0.044350261329277454,0.03597417797058767
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.375,0.0296036934400207,0.8898139946527428,0.044528650988953984,0.03605366091828174
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.375,0.029758404928581374,0.8894038021893791,0.04470601852404081,0.036131774357997914
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.375,0.029912782546005198,0.8889963533219145,0.04488234898689226,0.03620851514518727
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.375,0.03006681242237257,0.8885916794672701,0.04505762761633321,0.03628388049402334
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.375,0.030220480689055324,0.8881898114885515,0.04523183984233203,0.03635786798006046
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.375,0.030373773481661582,0.8877907796847725,0.04540497129067338,0.0364304755428919
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.375,0.03052667694298058,0.8873946137805795,0.045577007787631046,0.0365017014888082
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.375,0.03067917722592746,0.8870013429159758,0.04574793536464079,0.036571544493455316
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.375,0.030831260501081807,0.886610995657124,0.04591774025833245,0.03664000358346104
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.375,0.030982913062216153,0.886223600456793,0.04608640881156851,0.03670707766942152
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.375,0.031134121197859486,0.8858391850412167,0.046253927610843806,0.03677276615007912
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.375,0.031284871189994866,0.8854577763803293,0.046420283495249,0.03683706893442602
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.375,0.031435149353263,0.8850794008438682,0.046585463524513364,0.03689998627835462
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.375,0.03158494203832196,0.8847040841930027,0.04674945498325844,0.036961518785416016
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.375,0.031734235635207025,0.8843318515719617,0.04691224538525176,0.03702166740757859
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.375,0.031883016576690314,0.8839627274996619,0.04707382247766041,0.03708043344598647
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.375,0.03203127134164063,0.8835967358613355,0.04723417424530476,0.03713781855171811
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.375,0.03217898645838316,0.883233899900159,0.047393288914912096,0.03719382472654475
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.375,0.032326148508059274,0.8828742422088803,0.047551154959370324,0.037248454323689
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.375,0.03247274413091055,0.8825177847378075,0.04770776109688855,0.03730171003439225
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.375,0.032618760122861974,0.8821645493079658,0.04786309613289163,0.03735359443627944
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.375,0.03276418332804937,0.8818145569826851,0.048017149157300834,0.03740411053196358
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.375,0.03290900062683632,0.8814678279733936,0.04816990957550888,0.037453261824260016
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.375,0.03305319897640388,0.8811243818395262,0.048321367047793246,0.03750105213627541
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.375,0.03319676541449403,0.8807842374822985,0.04847151149290169,0.03754748561030454
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.375,0.03333968706315303,0.8804474131384808,0.04862033309163775,0.037592566706727094
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.375,0.03348195113247488,0.8801139263741731,0.0487678222904463,0.03763630020290443
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.375,0.033623544924344634,0.8797837940785787,0.048913969804998986,0.03767869119207637
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.375,0.033764455836181845,0.8794570324577791,0.049058766623779726,0.03771974508225801
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.375,0.03390467136468394,0.8791336570285079,0.04920220401167028,0.03775946759513648
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.375,0.034044179109489925,0.878813682624925,0.049344273509129906,0.03779786475645372
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.375,0.03418296677301986,0.8784971240289421,0.04948496672004055,0.03783494247799603
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.375,0.034321022168477294,0.8781839952695337,0.04962427555066021,0.037870707011327324
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.375,0.03445833322477775,0.8778743094232819,0.04976219227869785,0.037905165073241
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.375,0.03459488798852227,0.8775680788967376,0.049898709459090994,0.037938323655647636
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.375,0.03473067462772422,0.8772653154228879,0.05003381992667837,0.03797019002270798
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.375,0.034865681435536255,0.8769660300576234,0.050167516798872776,0.038000771707965945
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.375,0.03499989683397712,0.876670233176206,0.0502997934783338,0.03803007651148158
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.375,0.035133309377658614,0.876377934469735,0.05043064365564066,0.038058112496964114
476,95.263509006004,0.3333333333333333,0.2,0.5,0.375,0.035265907757512385,0.8760891429416162,0.05056006131196492,0.03808488798890485
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.375,0.03539768080451688,0.8758038669040279,0.050688040721743335,0.03811041156971026
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.375,0.03552861749293948,0.8755221139813949,0.05081457645254739,0.03813469207311676
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.375,0.0356587069028791,0.8752438917021692,0.05093966312956504,0.038157738265385155
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.375,0.035787938264495424,0.874969206909842,0.05106329567252043,0.03817955915314065
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.375,0.03591630098084035,0.874698065483256,0.05118546940883874,0.03820016412706344
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.375,0.03604378461026201,0.8744304726412925,0.05130617995299728,0.038219562795446825
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.375,0.03617037886995055,0.8741664329419565,0.0514254232081508,0.03823776497994076
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.375,0.036296073639483846,0.8739059502814626,0.051543195367756714,0.03825478071129544
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.375,0.03642085896437328,0.8736490278933201,0.05165949291720037,0.038270620225104864
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.375,0.03654472505960951,0.8733956683474183,0.05177431263542038,0.0382852939575504
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.375,0.03666766231320825,0.8731458735491122,0.05188765159653383,0.03829881254114435
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.375,0.03678966128975598,0.8728996447383075,0.05199950717146159,0.038311186800473566
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.375,0.03691071273352849,0.8726569824913927,0.052109877028222194,0.038322427746855285
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.375,0.037030807492481464,0.87241788725031,0.05221875888565186,0.03833254637155534
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.375,0.03714993659034542,0.8721823588649755,0.0523261507286388,0.03834155381603892
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.375,0.03726809128213735,0.8719503962461748,0.05243205097168158,0.03834946150000491
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.375,0.03738526301030897,0.8717219976804044,0.05253645831281691,0.03835628099646838
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.375,0.03750144340792423,0.8714971608314099,0.05263937173409754,0.03836202402656693
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.375,0.037616624301837015,0.8712758827417242,0.05274079050207038,0.038366702454366984
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.375,0.03773079771586864,0.8710581598342052,0.052840714168254525,0.038370328281670175
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.375,0.03784395587398552,0.8708439879135741,0.052939142569619214,0.03837291364281964
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.375,0.03795609120347675,0.8706333621679534,0.053036075829061946,0.03837447079950636
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.375,0.03806719633813171,0.8704262771704048,0.053131514355886464,0.03837501213557551
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.375,0.038177264121235344,0.8702227268810774,0.053225458845974086,0.0383745501517117
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.375,0.03828628747287613,0.8700227051034223,0.053317910053694066,0.03837309737000599
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.375,0.03839425949083688,0.8698262051587418,0.05340886895676031,0.03837066639365952
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.375,0.03850117357369075,0.8696332194864296,0.05349833695844312,0.038367269981434964
504,100.86724482988659,0.3333333333333333,0.2,0.5,0.375,0.03860702332991667,0.8694437399602809,0.05358631572981041,0.03836292097999047
505,101.06737825216811,0.3333333333333333,0.2,0.5,0.375,0.038711802580405984,0.869257757892275,0.05367280720907705,0.038357632318240374
506,101.26751167444962,0.3333333333333333,0.2,0.5,0.375,0.03881550536096912,0.8690752640363593,0.05375781360095413,0.038351417001715876
507,101.46764509673115,0.3333333333333333,0.2,0.5,0.375,0.038918125924842215,0.8688962485922321,0.05384133737599831,0.038344288106925764
508,101.66777851901267,0.3333333333333333,0.2,0.5,0.375,0.03901965874519374,0.8687207012091264,0.05392338126996109,0.038336258775717134
509,101.8679119412942,0.3333333333333333,0.2,0.5,0.375,0.039120098517631145,0.868548610989593,0.054003948283138085,0.038327342209636094
510,102.0680453635757,0.3333333333333333,0.2,0.5,0.375,0.03921944016270752,0.868379966493284,0.05408304167971841,0.03831755166428844
511,102.26817878585723,0.3333333333333333,0.2,0.5,0.375,0.03931767882842824,0.8682147557407357,0.05416066498713392,0.038306900443700435
512,102.46831220813876,0.3333333333333333,0.2,0.5,0.375,0.03941480974036275,0.8680529665596305,0.054236821798524786,0.03829540190148027
513,102.66844563042028,0.3333333333333333,0.2,0.5,0.375,0.03951082828742306,0.8678945864014422,0.0543115158796703,0.03828306943146274
514,102.8685790527018,0.3333333333333333,0.2,0.5,0.375,0.03960573020248647,0.8677396019449386,0.05438475139845212,0.038269916454121186
515,103.06871247498331,0.3333333333333333,0.2,0.5,0.375,0.03969951144075627,0.8675879993789581,0.05445653276381548,0.03825595641646841
516,103.26884589726484,0.3333333333333333,0.2,0.5,0.375,0.03979216818145118,0.8674397644080306,0.05452686462406259,0.03824120278645389
517,103.46897931954636,0.3333333333333333,0.2,0.5,0.375,0.0398836968294955,0.8672948822579947,0.054595751865147264,0.03822566904736088
518,103.66911274182789,0.3333333333333333,0.2,0.5,0.375,0.039974094017209395,0.8671533376816158,0.054663199608969426,0.038209368692203594
519,103.8692461641094,0.3333333333333333,0.2,0.5,0.375,0.04006335660599909,0.8670151149642052,0.05472921321166968,0.038192315218124294
520,104.06937958639092,0.3333333333333333,0.2,0.5,0.375,0.04015148168804718,0.8668801979292368,0.054793798261923904,0.03817452212079049
521,104.26951300867245,0.3333333333333333,0.2,0.5,0.375,0.04023846658800274,0.8667485699439658,0.05485696057923775,0.03815600288879203
522,104.46964643095397,0.3333333333333333,0.2,0.5,0.375,0.04032430886467164,0.8666202139250472,0.05491870621224126,0.03813677099803828
523,104.66977985323548,0.3333333333333333,0.2,0.5,0.375,0.04040900615862483,0.8664951125756726,0.05497904128336981,0.03811683998233117
524,104.869913275517,0.3333333333333333,0.2,0.5,0.375,0.04049255624700376,0.8663732483113792,0.05503797204011253,0.038096223401502885
525,105.07004669779853,0.3333333333333333,0.2,0.5,0.375,0.040574957276909546,0.8662546029175231,0.055095505084301326,0.038074934721264435
526,105.27018012008006,0.3333333333333333,0.2,0.5,0.375,0.04065620761991298,0.8661391577760461,0.055151647223672676,0.03805298738036657
527,105.47031354236157,0.3333333333333333,0.2,0.5,0.375,0.04073630587253255,0.866026893872916,0.05520640546895366,0.03803039478559621
528,105.67044696464309,0.3333333333333333,0.2,0.5,0.375,0.040815250857019904,0.865917791805103,0.055259787031254524,0.03800717030662091
529,105.87058038692462,0.3333333333333333,0.2,0.5,0.375,0.040893041622145306,0.8658118317875586,0.05531179931946116,0.037983327270833304
530,106.07071380920614,0.3333333333333333,0.2,0.5,0.375,0.04096967744398306,0.865708993660192,0.05536244993762767,0.037958878958195545
531,106.27084723148765,0.3333333333333333,0.2,0.5,0.375,0.041045157826696994,0.8656092568948487,0.055411746682368895,0.03793383859608378
532,106.47098065376917,0.3333333333333333,0.2,0.5,0.375,0.0411194825033259,0.865512600602287,0.055459697540252914,0.037908219354132584
533,106.6711140760507,0.3333333333333333,0.2,0.5,0.375,0.04119265143656899,0.8654190035391564,0.05550631068519362,0.037882034339079426
534,106.87124749833222,0.3333333333333333,0.2,0.5,0.375,0.04126466464769227,0.8653284442723717,0.05555159435860961,0.037855296721324906
535,107.07138092061373,0.3333333333333333,0.2,0.5,0.375,0.041335522246063135,0.8652409011597637,0.05559555688642567,0.03782801970774595
536,107.27151434289526,0.3333333333333333,0.2,0.5,0.375,0.041405224751399246,0.8651563520626795,0.05563820689572594,0.03780021629019372
537,107.47164776517678,0.3333333333333333,0.2,0.5,0.375,0.04147377290099129,0.8650747745302135,0.05567955318012307,0.03777189938867061
538,107.67178118745831,0.3333333333333333,0.2,0.5,0.375,0.041541167648230896,0.8649961458082519,0.05571960469561096,0.037743081847904744
539,107.87191460973982,0.3333333333333333,0.2,0.5,0.375,0.041607410162574625,0.8649204428472029,0.055758370557397005,0.03771377643282394
540,108.07204803202134,0.3333333333333333,0.2,0.5,0.375,0.04167250182950797,0.8648476423097265,0.055795860036734334,0.037683995824029655
