,time,beta,sigma_D,sigma_C,S,I,C,D
56,11.207471647765177,0.4583333333333333,0.25,0.5,0.9975017562393956,0.0024982437606041155,0.05758833377964606,0.9424116662203539
57,11.407605070046698,0.4583333333333333,0.25,0.5,0.9973528484522887,0.0026471515477110687,0.05495232011162767,0.9450476798883722
58,11.607738492328219,0.4583333333333333,0.25,0.5,0.9971944762228988,0.002805523777101022,0.05243139787254354,0.9475686021274564
59,11.80787191460974,0.4583333333333333,0.25,0.5,0.997026034959466,0.002973965040533786,0.05002116692471537,0.9499788330752846
60,12.00800533689126,0.4583333333333333,0.25,0.5,0.9968468820811442,0.0031531179188555407,0.04771733800323701,0.9522826619967629
61,12.208138759172781,0.4583333333333333,0.25,0.5,0.9966563345091205,0.0033436654908793437,0.04551573806223294,0.954484261937767
62,12.408272181454302,0.4583333333333333,0.25,0.5,0.9964536662135199,0.0035463337864798878,0.04341231224479037,0.9565876877552096
63,12.608405603735823,0.4583333333333333,0.25,0.5,0.9962381058601492,0.003761894139850688,0.04140312192693298,0.958596878073067
64,12.808539026017344,0.4583333333333333,0.25,0.5,0.9960088340549418,0.003991165945058074,0.03948434595310495,0.960515654046895
65,13.008672448298865,0.4583333333333333,0.25,0.5,0.9957649801363806,0.0042350198636192885,0.037652285078313384,0.9623477149216866
66,13.208805870580386,0.4583333333333333,0.25,0.5,0.9955056193476277,0.004494380652372135,0.03590335947030088,0.964096640529699
67,13.408939292861907,0.4583333333333333,0.25,0.5,0.9952297696942172,0.004770230305782751,0.03423410789238576,0.9657658921076142
68,13.609072715143428,0.4583333333333333,0.25,0.5,0.9949363885396776,0.005063611460322229,0.03264118733516862,0.9673588126648314
69,13.80920613742495,0.4583333333333333,0.25,0.5,0.9946243693044252,0.005375630695574576,0.031121366530252156,0.9688786334697478
70,14.00933955970647,0.4583333333333333,0.25,0.5,0.9942925375193316,0.005707462480668257,0.029671530364014615,0.9703284696359854
71,14.209472981987991,0.4583333333333333,0.25,0.5,0.9939396469684244,0.006060353031575373,0.0282886776071264,0.9717113223928736
72,14.409606404269512,0.4583333333333333,0.25,0.5,0.9935643757561381,0.00643562424386161,0.02696991706935012,0.9730300829306499
73,14.609739826551033,0.4583333333333333,0.25,0.5,0.9931653222490799,0.00683467775091982,0.025712462817378833,0.9742875371826212
74,14.809873248832554,0.4583333333333333,0.25,0.5,0.9927410003660936,0.007258999633906195,0.024513636436771697,0.9754863635632283
75,15.010006671114075,0.4583333333333333,0.25,0.5,0.9922898350576755,0.007710164942324206,0.023370863303563395,0.9766291366964365
76,15.210140093395596,0.4583333333333333,0.25,0.5,0.9918101576443269,0.008189842355672815,0.022281668503424067,0.9777183314965758
77,15.410273515677117,0.4583333333333333,0.25,0.5,0.9913002007998574,0.00869979920014231,0.02124367462913144,0.9787563253708684
78,15.610406937958638,0.4583333333333333,0.25,0.5,0.9907580932777288,0.009241906722270926,0.020254600260561716,0.9797453997394382
79,15.810540360240159,0.4583333333333333,0.25,0.5,0.9901818546028941,0.009818145397105665,0.019312256806492623,0.9806877431935072
80,16.010673782521682,0.4583333333333333,0.25,0.5,0.9895693899821724,0.010430610017827444,0.018414543993141713,0.9815854560068581
81,16.210807204803203,0.4583333333333333,0.25,0.5,0.9889184842826976,0.011081515717302152,0.017559448490685605,0.9824405515093142
82,16.410940627084724,0.4583333333333333,0.25,0.5,0.9882267961556898,0.011773203844310028,0.016745041206260268,0.9832549587937395
83,16.611074049366245,0.4583333333333333,0.25,0.5,0.9874918522692047,0.012508147730795133,0.015969474223901454,0.9840305257760984
84,16.811207471647766,0.4583333333333333,0.25,0.5,0.9867110418729111,0.013288958127088626,0.015230977659384543,0.9847690223406154
85,17.011340893929287,0.4583333333333333,0.25,0.5,0.9858816098645692,0.014118390135430536,0.014527857549583915,0.985472142450416
86,17.211474316210808,0.4583333333333333,0.25,0.5,0.9850006506844377,0.014999349315562112,0.013858493170772344,0.9861415068292275
87,17.41160773849233,0.4583333333333333,0.25,0.5,0.9840651027697224,0.015934897230277453,0.013221333919249553,0.9867786660807504
88,17.61174116077385,0.4583333333333333,0.25,0.5,0.9830717427398584,0.016928257260141466,0.01261489644952241,0.9873851035504775
89,17.81187458305537,0.4583333333333333,0.25,0.5,0.9820171781757672,0.01798282182423264,0.012037762997697418,0.9879622370023025
90,18.01200800533689,0.4583333333333333,0.25,0.5,0.9808978418793364,0.019102158120663373,0.01148857866431824,0.9885114213356817
91,18.212141427618413,0.4583333333333333,0.25,0.5,0.9797099878500112,0.0202900121499886,0.010966048457761498,0.9890339515422385
92,18.412274849899934,0.4583333333333333,0.25,0.5,0.978449684828883,0.02155031517111678,0.010468935240547388,0.9895310647594525
93,18.612408272181455,0.4583333333333333,0.25,0.5,0.9771128103683736,0.02288718963162618,0.009996057658409533,0.9900039423415904
94,18.812541694462976,0.4583333333333333,0.25,0.5,0.9756950466213318,0.02430495337866799,0.009546287801632533,0.9904537121983674
95,19.012675116744497,0.4583333333333333,0.25,0.5,0.9741918790767848,0.02580812092321496,0.009118548763388856,0.9908814512366111
96,19.212808539026017,0.4583333333333333,0.25,0.5,0.9725985901858943,0.027401409814105406,0.008711812880324491,0.9912881871196755
97,19.41294196130754,0.4583333333333333,0.25,0.5,0.97091025671019,0.029089743289809712,0.008325099726787164,0.9916749002732128
98,19.61307538358906,0.4583333333333333,0.25,0.5,0.9691217494507404,0.03087825054925947,0.007957474040805823,0.9920425259591941
99,19.81320880587058,0.4583333333333333,0.25,0.5,0.967227735570629,0.03277226442937078,0.0076080435736530375,0.9923919564263469
100,20.0133422281521,0.4583333333333333,0.25,0.5,0.9652226747853159,0.03477732521468396,0.0072759576823052995,0.9927240423176946
101,20.213475650433622,0.4583333333333333,0.25,0.5,0.9631008223842561,0.036899177615743635,0.006960405468816023,0.993039594531184
102,20.413609072715143,0.4583333333333333,0.25,0.5,0.9608562364983867,0.03914376350161308,0.006660614021648983,0.993339385978351
103,20.613742494996664,0.4583333333333333,0.25,0.5,0.9584827841295984,0.04151721587040132,0.0063758467984507,0.9936241532015493
104,20.813875917278185,0.4583333333333333,0.25,0.5,0.955974145960813,0.044025854039186754,0.006105402149017424,0.9938945978509826
105,21.014009339559706,0.4583333333333333,0.25,0.5,0.9533238282185024,0.046676171781497314,0.005848611793582522,0.9941513882064175
106,21.214142761841227,0.4583333333333333,0.25,0.5,0.9505251790513738,0.049474820948625924,0.00560483932039106,0.994395160679609
107,21.41427618412275,0.4583333333333333,0.25,0.5,0.9475714008461312,0.05242859915386845,0.005373478893711145,0.9946265211062889
108,21.61440960640427,0.4583333333333333,0.25,0.5,0.9444555693800772,0.055544430619922466,0.0051539539360087195,0.9948460460639913
109,21.81454302868579,0.4583333333333333,0.25,0.5,0.9411706594425238,0.058829340557475955,0.004945715822525465,0.9950542841774745
110,22.01467645096731,0.4583333333333333,0.25,0.5,0.9377095710872582,0.06229042891274159,0.004748242676860758,0.9952517573231392
111,22.214809873248832,0.4583333333333333,0.25,0.5,0.9340651572018285,0.06593484279817124,0.004561038257834327,0.9954389617421656
112,22.414943295530353,0.4583333333333333,0.25,0.5,0.930230259042247,0.06976974095775271,0.004383630846224291,0.9956163691537757
113,22.615076717811874,0.4583333333333333,0.25,0.5,0.9261977465743971,0.07380225342560259,0.00421557220143696,0.995784427798563
114,22.815210140093395,0.4583333333333333,0.25,0.5,0.9219605603889773,0.07803943961102235,0.00405643656431914,0.9959435634356808
115,23.015343562374916,0.4583333333333333,0.25,0.5,0.917511760336797,0.08248823966320273,0.0039058197112285444,0.9960941802887714
116,23.215476984656437,0.4583333333333333,0.25,0.5,0.9128445761750484,0.08715542382495124,0.003763338035058217,0.9962366619649416
117,23.415610406937958,0.4583333333333333,0.25,0.5,0.9079524654161657,0.09204753458383404,0.0036286276857717794,0.9963713723142281
118,23.61574382921948,0.4583333333333333,0.25,0.5,0.9028291782268651,0.0971708217731346,0.0035013437658100322,0.9964986562341899
119,23.815877251501,0.4583333333333333,0.25,0.5,0.8974688225834914,0.10253117741650838,0.003381159550639254,0.9966188404493608
120,24.01601067378252,0.4583333333333333,0.25,0.5,0.8918659249251489,0.10813407507485076,0.0032677657627085323,0.9967322342372914
121,24.216144096064042,0.4583333333333333,0.25,0.5,0.8860155168678399,0.1139844831321598,0.0031608698691951522,0.9968391301308048
122,24.416277518345563,0.4583333333333333,0.25,0.5,0.8799132139045864,0.1200867860954133,0.003060195426635997,0.9969398045733641
123,24.616410940627084,0.4583333333333333,0.25,0.5,0.8735552806746132,0.12644471932538648,0.0029654814681306105,0.9970345185318694
124,24.816544362908605,0.4583333333333333,0.25,0.5,0.8669387146720434,0.13306128532795625,0.002876481920041645,0.9971235180799584
125,25.016677785190126,0.4583333333333333,0.25,0.5,0.860061345862568,0.1399386541374317,0.002792965048329199,0.9972070349516707
126,25.216811207471647,0.4583333333333333,0.25,0.5,0.8529218993102398,0.14707810068975993,0.0027147129481308358,0.9972852870518691
127,25.416944629753168,0.4583333333333333,0.25,0.5,0.8455200753655436,0.15447992463445612,0.002641521064248107,0.9973584789357519
128,25.61707805203469,0.4583333333333333,0.25,0.5,0.8378566400926382,0.16214335990736145,0.002573197740901577,0.9974268022590983
129,25.81721147431621,0.4583333333333333,0.25,0.5,0.8299334799461163,0.1700665200538833,0.0025095637961681048,0.9974904362038318
130,26.01734489659773,0.4583333333333333,0.25,0.5,0.8217536910210783,0.17824630897892133,0.0024504521464437574,0.9975495478535562
131,26.21747831887925,0.4583333333333333,0.25,0.5,0.8133216152348678,0.18667838476513188,0.002395707431118205,0.9976042925688818
132,26.417611741160773,0.4583333333333333,0.25,0.5,0.804642897537274,0.19535710246272567,0.0023451856846411242,0.9976548143153589
133,26.617745163442294,0.4583333333333333,0.25,0.5,0.7957245367585903,0.20427546324140938,0.0022987540400646904,0.9977012459599354
134,26.817878585723815,0.4583333333333333,0.25,0.5,0.7865748830178504,0.2134251169821493,0.002256290436240268,0.9977437095637598
135,27.018012008005336,0.4583333333333333,0.25,0.5,0.7772036852174665,0.22279631478253314,0.002217683383372636,0.9977823166166275
136,27.218145430286857,0.4583333333333333,0.25,0.5,0.767622059077671,0.2323779409223286,0.0021828317202578955,0.9978171682797422
137,27.418278852568378,0.4583333333333333,0.25,0.5,0.757842480951886,0.24215751904811364,0.0021516444186540774,0.997848355581346
138,27.6184122748499,0.4583333333333333,0.25,0.5,0.7478787589142385,0.25212124108576106,0.00212404040928989,0.9978759595907102
139,27.81854569713142,0.4583333333333333,0.25,0.5,0.7377459566993939,0.2622540433006057,0.0020999484167311747,0.997900051583269
140,28.01867911941294,0.4583333333333333,0.25,0.5,0.7274603487932473,0.2725396512067523,0.0020793068419124954,0.9979206931580875
141,28.21881254169446,0.4583333333333333,0.25,0.5,0.7170393151299328,0.2829606848700667,0.0020620636422500295,0.99793793635775
142,28.418945963975982,0.4583333333333333,0.25,0.5,0.706501241453807,0.2934987585461926,0.0020481762522449264,0.9979518237477552
143,28.619079386257503,0.4583333333333333,0.25,0.5,0.6958654023150824,0.30413459768491713,0.0020376115207693824,0.9979623884792307
144,28.819212808539024,0.4583333333333333,0.25,0.5,0.6851518253128059,0.31484817468719356,0.0020303456638832225,0.9979696543361168
145,29.019346230820545,0.4583333333333333,0.25,0.5,0.6743811375236192,0.32561886247638044,0.0020263642535124416,0.9979736357464876
146,29.219479653102066,0.4583333333333333,0.25,0.5,0.6635744285236298,0.3364255714763698,0.002025662213470958,0.997974337786529
147,29.419613075383587,0.4583333333333333,0.25,0.5,0.6527530653811492,0.3472469346188504,0.002028243847297126,0.9979717561527028
148,29.61974649766511,0.4583333333333333,0.25,0.5,0.6419385338938519,0.35806146610614775,0.0020341228843907236,0.9979658771156092
149,29.81987991994663,0.4583333333333333,0.25,0.5,0.6311522834379553,0.3688477165620444,0.002043322546689851,0.9979566774533101
150,30.02001334222815,0.4583333333333333,0.25,0.5,0.620415517586717,0.3795844824132826,0.002055875640682492,0.9979441243593175
151,30.22014676450967,0.4583333333333333,0.25,0.5,0.6097490832522263,0.3902509167477733,0.00207182467079278,0.9979281753292071
152,30.420280186791192,0.4583333333333333,0.25,0.5,0.5991732624847597,0.40082673751523984,0.0020912219733831947,0.9979087780266168
153,30.620413609072713,0.4583333333333333,0.25,0.5,0.5887076459179361,0.41129235408206344,0.002114129878626476,0.9978858701213735
154,30.820547031354234,0.4583333333333333,0.25,0.5,0.5783710023930104,0.42162899760698913,0.0021406208918917876,0.9978593791081082
155,31.020680453635755,0.4583333333333333,0.25,0.5,0.5681811257522381,0.43181887424776144,0.0021707779029293524,0.9978292220970706
156,31.220813875917276,0.4583333333333333,0.25,0.5,0.5581547597349013,0.44184524026509836,0.0022046944173580107,0.997795305582642
157,31.420947298198797,0.4583333333333333,0.25,0.5,0.5483074450281673,0.45169255497183225,0.00224247477701502,0.9977575252229849
158,31.621080720480318,0.4583333333333333,0.25,0.5,0.5386535237356409,0.46134647626435865,0.0022842345322881133,0.9977157654677118
159,31.82121414276184,0.4583333333333333,0.25,0.5,0.5292060237370584,0.4707939762629412,0.0023301006829932274,0.9976698993170067
160,32.021347565043364,0.4583333333333333,0.25,0.5,0.5199766155411905,0.4800233844588091,0.0023802120163627493,0.997619787983637
161,32.22148098732488,0.4583333333333333,0.25,0.5,0.5109756097924111,0.4890243902075885,0.002434719510747757,0.9975652804892521
162,32.421614409606406,0.4583333333333333,0.25,0.5,0.5022119297258448,0.4977880702741547,0.0024937867031596026,0.9975062132968402
163,32.62174783188792,0.4583333333333333,0.25,0.5,0.49369313556671246,0.5063068644332871,0.0025575901471990947,0.9974424098528007
164,32.82188125416945,0.4583333333333333,0.25,0.5,0.48542542517398124,0.5145745748260184,0.00262631983942421,0.9973736801605756
165,33.022014676450965,0.4583333333333333,0.25,0.5,0.47741368481003027,0.5225863151899693,0.002700179743751979,0.9972998202562479
166,33.22214809873249,0.4583333333333333,0.25,0.5,0.4696615256017595,0.5303384743982401,0.0027793883071968147,0.997220611692803
167,33.42228152101401,0.4583333333333333,0.25,0.5,0.46217133864359394,0.5378286613564056,0.0028641790142956776,0.9971358209857042
168,33.62241494329553,0.4583333333333333,0.25,0.5,0.45494436539790656,0.5450556346020929,0.0029548010202552137,0.9970451989797446
169,33.82254836557705,0.4583333333333333,0.25,0.5,0.447980758750556,0.5520192412494436,0.0030515197435320917,0.9969484802564678
170,34.02268178785857,0.4583333333333333,0.25,0.5,0.4412796625939229,0.5587203374060766,0.003154617590282044,0.9968453824097179
171,34.22281521014009,0.4583333333333333,0.25,0.5,0.43483930607596316,0.5651606939240365,0.0032643946830350117,0.9967356053169648
172,34.422948632421615,0.4583333333333333,0.25,0.5,0.42865705129435155,0.5713429487056481,0.003381169565160198,0.9966188304348396
173,34.62308205470313,0.4583333333333333,0.25,0.5,0.42272950461078423,0.5772704953892154,0.00350528005686234,0.9964947199431374
174,34.82321547698466,0.4583333333333333,0.25,0.5,0.41705258006915635,0.5829474199308432,0.0036370840956714994,0.9963629159043282
175,35.023348899266175,0.4583333333333333,0.25,0.5,0.4116215923901017,0.5883784076098979,0.0037769606406035067,0.9962230393593963
176,35.2234823215477,0.4583333333333333,0.25,0.5,0.40643132649172486,0.5935686735082748,0.003925310626870653,0.9960746893731292
177,35.42361574382922,0.4583333333333333,0.25,0.5,0.40147611957597246,0.5985238804240272,0.004082557960332697,0.9959174420396671
178,35.62374916611074,0.4583333333333333,0.25,0.5,0.39674992685031435,0.6032500731496852,0.004249150579397868,0.9957508494206019
179,35.82388258839226,0.4583333333333333,0.25,0.5,0.39224639452754767,0.6077536054724518,0.004425561553860836,0.995574438446139
180,36.02401601067378,0.4583333333333333,0.25,0.5,0.38795891953797124,0.6120410804620283,0.004612290258983852,0.995387709741016
181,36.2241494329553,0.4583333333333333,0.25,0.5,0.3838807115425168,0.6161192884574828,0.004809863588202082,0.9951901364117977
182,36.424282855236825,0.4583333333333333,0.25,0.5,0.3800048450260567,0.6199951549739429,0.0050188372418187395,0.994981162758181
183,36.62441627751834,0.4583333333333333,0.25,0.5,0.3763243139807045,0.623675686019295,0.0052397970438324655,0.9947602029561673
184,36.82454969979987,0.4583333333333333,0.25,0.5,0.3728320715708621,0.6271679284291374,0.005473360374689394,0.9945266396253103
185,37.024683122081385,0.4583333333333333,0.25,0.5,0.36952107251540955,0.63047892748459,0.005720177619050514,0.9942798223809493
186,37.22481654436291,0.4583333333333333,0.25,0.5,0.3663843112125968,0.6336156887874027,0.0059809336846543245,0.9940190663153454
187,37.42494996664443,0.4583333333333333,0.25,0.5,0.3634148529986937,0.6365851470013058,0.006256349631437099,0.9937436503685626
188,37.62508338892595,0.4583333333333333,0.25,0.5,0.3606058614079456,0.6393941385920539,0.006547184293624648,0.9934528157063751
189,37.82521681120747,0.4583333333333333,0.25,0.5,0.35795062459426596,0.6420493754057335,0.006854236034456535,0.9931457639655432
190,38.02535023348899,0.4583333333333333,0.25,0.5,0.3554425751679622,0.6445574248320374,0.007178344538110177,0.9928216554618896
191,38.22548365577051,0.4583333333333333,0.25,0.5,0.353075306203181,0.6469246937968185,0.007520392662062494,0.9924796073379373
192,38.425617078052035,0.4583333333333333,0.25,0.5,0.35084259078152635,0.6491574092184732,0.007881308395352895,0.9921186916046468
193,38.62575050033355,0.4583333333333333,0.25,0.5,0.348738388097938,0.6512616119020614,0.00826206684170086,0.991737933158299
194,38.82588392261508,0.4583333333333333,0.25,0.5,0.34675685692548014,0.6532431430745194,0.008663692298007439,0.9913363077019923
195,39.026017344896594,0.4583333333333333,0.25,0.5,0.3448923630378795,0.6551076369621199,0.009087260395985241,0.9909127396040145
196,39.22615076717812,0.4583333333333333,0.25,0.5,0.3431394803562826,0.6568605196437168,0.00953390030353084,0.9904660996964689
197,39.426284189459636,0.4583333333333333,0.25,0.5,0.34149300095503055,0.6585069990449689,0.0100047969834791,0.9899952030165207
198,39.62641761174116,0.4583333333333333,0.25,0.5,0.3399479311815254,0.6600520688184741,0.010501193541232997,0.9894988064587669
199,39.82655103402268,0.4583333333333333,0.25,0.5,0.338499495833407,0.6615005041665926,0.011024393583521272,0.9889756064164786
200,40.0266844563042,0.4583333333333333,0.25,0.5,0.3371431382460855,0.662856861753914,0.011575763657797134,0.9884242363422028
201,40.22681787858572,0.4583333333333333,0.25,0.5,0.33587451220644354,0.664125487793556,0.012156735805079758,0.9878432641949201
202,40.426951300867245,0.4583333333333333,0.25,0.5,0.3346894812607787,0.6653105187392208,0.012768810081677195,0.9872311899183227
203,40.62708472314876,0.4583333333333333,0.25,0.5,0.33358412539252474,0.6664158746074748,0.013413556964805676,0.9865864430351942
204,40.82721814543029,0.4583333333333333,0.25,0.5,0.3325547298191354,0.6674452701808641,0.014092620134955377,0.9859073798650445
205,41.027351567711804,0.4583333333333333,0.25,0.5,0.3315977845793931,0.6684022154206065,0.014807719106177264,0.9851922808938225
206,41.22748498999333,0.4583333333333333,0.25,0.5,0.3307099719619254,0.6692900280380741,0.015560651684860457,0.9844393483151394
207,41.427618412274846,0.4583333333333333,0.25,0.5,0.32988816202599575,0.6701118379740038,0.016353296596363455,0.9836467034036364
208,41.62775183455637,0.4583333333333333,0.25,0.5,0.32912941759768216,0.6708705824023173,0.01718761626689012,0.9828123837331096
209,41.82788525683789,0.4583333333333333,0.25,0.5,0.32843098500554324,0.6715690149944563,0.018065659320174576,0.9819343406798253
210,42.02801867911941,0.4583333333333333,0.25,0.5,0.3277902777582466,0.6722097222417529,0.018989562827270295,0.9810104371727296
211,42.22815210140093,0.4583333333333333,0.25,0.5,0.32720488318240937,0.6727951168175901,0.01996155508859586,0.980038444911404
212,42.428285523682455,0.4583333333333333,0.25,0.5,0.32667255546454893,0.6733274445354506,0.020983958003027884,0.979016041996972
213,42.62841894596397,0.4583333333333333,0.25,0.5,0.3261912065247556,0.6738087934752439,0.022059188952163737,0.9779408110478361
214,42.8285523682455,0.4583333333333333,0.25,0.5,0.3257589016458656,0.6742410983541339,0.02318976299201878,0.9768102370079811
215,43.028685790527014,0.4583333333333333,0.25,0.5,0.32537385699755067,0.6746261430024488,0.024378295078418932,0.975621704921581
216,43.22881921280854,0.4583333333333333,0.25,0.5,0.32503443298023177,0.6749655670197676,0.025627501609572917,0.974372498390427
217,43.428952635090056,0.4583333333333333,0.25,0.5,0.32473912499452495,0.6752608750054745,0.02694020133970835,0.9730597986602916
218,43.62908605737158,0.4583333333333333,0.25,0.5,0.32448656310475504,0.6755134368952445,0.02831931727784578,0.9716806827221541
219,43.8292194796531,0.4583333333333333,0.25,0.5,0.3242755061151437,0.6757244938848557,0.029767877498469705,0.9702321225015301
220,44.02935290193462,0.4583333333333333,0.25,0.5,0.32410483663396605,0.6758951633660333,0.03128901503446134,0.9687109849655385
