,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.08333333333333333,0.06195035739371847,0.9372454257580599,0.00013009394048623882,0.0006741229077351397
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.08333333333333333,0.05966920371807869,0.9394826263879195,0.00013936960396461438,0.0007088002900370601
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.08333333333333333,0.05746734719191718,0.9416381297880692,0.00014904502319884727,0.0007454779968145755
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.08333333333333333,0.05534241048311953,0.943714175053356,0.00015913587240979764,0.0007842785911145124
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.08333333333333333,0.053292085280832804,0.9457129181928465,0.00016965925799594826,0.0008253372683244593
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.08333333333333333,0.05131409581917131,0.9476364754982328,0.00018063296590907136,0.0008687957166864629
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.08333333333333333,0.04940622124393239,0.9494868969571386,0.00019207592958320088,0.0009148058693454323
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.08333333333333333,0.04756627968722158,0.9512661835289958,0.00020400799949623374,0.0009635287842859656
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.08333333333333333,0.04579214292520957,0.9529762704855479,0.00021645019285609248,0.0010151363963859566
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.08333333333333333,0.044081729198770174,0.9546190343571161,0.00022942462336590272,0.0010698118207472765
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.08333333333333333,0.042433001131666405,0.9561962953186371,0.00024295446513849375,0.0011277490845574242
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.08333333333333333,0.040843972939948445,0.9577098080443333,0.0002570641437766682,0.001189154871941088
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.08333333333333333,0.039312709309789404,0.9591612607064631,0.00027177944701855996,0.0012542505367283874
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03783732356124735,0.9605522789283308,0.00028712738315548973,0.001323270127265741
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03641597856034761,0.9618844199349829,0.00030313648098806325,0.0013964650236808658
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03504688631357132,0.9631591761168774,0.00031983659935643237,0.0014741009701942118
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03372830703671477,0.964377969246944,0.0003372593137135436,0.0015564644026271146
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03245855009953278,0.9655421550196136,0.0003554376022777679,0.0016438572785752233
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03123597369923214,0.9666530221716669,0.0003744059131295039,0.001736598215970788
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.08333333333333333,0.030058981264689477,0.9677117831384977,0.000394200882878535,0.0018350347139337107
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.08333333333333333,0.028926024498677084,0.9687195816912719,0.00041486074469280695,0.001939533065357643
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.08333333333333333,0.027835603128501862,0.969677492660654,0.000436425354917583,0.002050478855925998
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.08333333333333333,0.026786258933935485,0.9705865119426962,0.0004589370421215248,0.002168292081246235
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.08333333333333333,0.02577658017356467,0.9714475635701467,0.0004824399988532792,0.0022934162574346946
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.08333333333333333,0.024805201791050592,0.9722615000840373,0.0005069802482039878,0.0024263178767074548
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.08333333333333333,0.023870797759377914,0.9730290910684442,0.0005326066031716874,0.002567504569005632
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.08333333333333333,0.022972086065933803,0.973751030550806,0.0005593700498759545,0.002717513333383596
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.08333333333333333,0.02210782960990393,0.9744279382807663,0.0005873236372069574,0.002876908472122142
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.08333333333333333,0.021276827499251798,0.975060345543004,0.0006165235697914009,0.0030463033879521953
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.08333333333333333,0.02047791997028508,0.9756487032959851,0.0006470285886501117,0.0032263481450790633
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.08333333333333333,0.019709990131394,0.9761933849970602,0.0006788997530307816,0.003417725118514306
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01897195561705699,0.9766946707362385,0.0007122015379803729,0.0036211721087233955
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.08333333333333333,0.018262771114645825,0.9771527521816671,0.0007470014988185017,0.003837475204867786
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.08333333333333333,0.017581429658003946,0.9775677340859327,0.0007833701275989697,0.0040674661284636135
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01692695802029372,0.9779396227933834,0.0008213815330301382,0.004312037653291901
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01629842051510097,0.9782683365424247,0.0008611128567681568,0.004572130085705393
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.08333333333333333,0.015694912983008926,0.9785536880085098,0.0009026452246905205,0.004848753783789912
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.08333333333333333,0.015115565067158136,0.978795391017423,0.0009460633843429664,0.0051429805310751475
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.08333333333333333,0.014559539737880534,0.9789930576535606,0.000991455821722216,0.005455946786836001
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.08333333333333333,0.014026028871773434,0.9791461824423622,0.0010389155422302955,0.005788873143633397
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.08333333333333333,0.013514258115067212,0.9792541605319639,0.0010885391902239285,0.006143042162744228
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.08333333333333333,0.013023479418369979,0.9793162549379011,0.001140428508763883,0.006519837134964304
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.08333333333333333,0.012552976547913309,0.9793316216064312,0.001194689242257213,0.006920712603397507
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.08333333333333333,0.012102061377620833,0.9792992908099554,0.0012514319136873234,0.007347215898735726
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.08333333333333333,0.011670071567508317,0.9792181535730035,0.0013107723542804155,0.007801002505207058
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.08333333333333333,0.011256372585993699,0.9790869738227678,0.0013728312348263508,0.008283822356411364
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01086035615493859,0.978904374998595,0.0014377345200074136,0.008797534326458275
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.08333333333333333,0.010481439435199223,0.9786688327469487,0.0015056137133158264,0.009344114104535402
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01011906291530922,0.9783786686447828,0.0015766061996135916,0.009925662240293552
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.08333333333333333,0.009772692333743569,0.9780320503058484,0.0016508550185052695,0.010544402341901984
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.08333333333333333,0.00944181763616794,0.9776269847860233,0.0017285091123869672,0.011202688465421079
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.08333333333333333,0.009125950859322675,0.9771613089302521,0.001809723761148919,0.011903016449275468
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.08333333333333333,0.008824626610033658,0.9766326824299437,0.0018946606294041495,0.01264803033061762
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.08333333333333333,0.008537401220452899,0.9760385830559919,0.001983487962894908,0.013440527760659486
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.08333333333333333,0.00826385206677022,0.9753763008900096,0.0020763807749064013,0.014283466268312969
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.08333333333333333,0.008003577511376382,0.9746429285831608,0.0021735209886564653,0.01517997291680557
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.08333333333333333,0.007756196033349693,0.9738353568902214,0.0022750976410347624,0.01613334943539332
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.08333333333333333,0.00752134575807459,0.9729502681794084,0.0023813070353251677,0.017147079027191096
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.08333333333333333,0.007298684406002356,0.9719841297026197,0.0024923527769419185,0.018224833114435297
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.08333333333333333,0.0070878884265349554,0.9709331869506299,0.002608446049408944,0.01937047857342543
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006888652828075743,0.9697934596489592,0.0027298056396631446,0.02058808188330107
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006700691180801662,0.9685607398509718,0.002856657879646096,0.021881911088579703
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006523734301443155,0.9672305771432268,0.0029892371801862475,0.02325645137514296
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.08333333333333333,0.0063575300994564935,0.9657982754166775,0.003127786039840474,0.024716408444024774
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006201843139194832,0.9642588868096119,0.003272555182126513,0.026266714869065958
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006056455484658055,0.9626072249226562,0.0034238030604190517,0.027912516532266046
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005921166855477145,0.9608378724528404,0.003581795691727455,0.029659164999954347
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005795792239901716,0.9589451516562332,0.0037468076590634713,0.03151224844480098
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005680162827704091,0.9569231426596824,0.003919121574068862,0.03347757293854402
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005574125720716947,0.9547656863119331,0.004099028125800173,0.03556115984154899
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005477543777560023,0.9524663909312903,0.004286826060094917,0.03776923923105409
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005390295498764799,0.9500186412090187,0.00448282215905405,0.04010824113316176
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005312274921357608,0.9474156106550442,0.0046873312138975935,0.04258478320969983
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005243391567550583,0.9446502771249726,0.004900676009112773,0.045205655298363366
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005183570435799479,0.9417154418444071,0.005123187325583445,0.047977800394209416
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.08333333333333333,0.00513275204152184,0.9386037535340448,0.005355203976433322,0.05090829044799953
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005090892455380525,0.9353077252654809,0.005597072845635691,0.054004309433502345
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005057963518855008,0.9318197831709852,0.005849149072609429,0.05727310423754972
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005033952948829554,0.9281322936792114,0.006111796179007596,0.06072195719295094
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.08333333333333333,0.0050188647135404,0.9242376011193891,0.006385386439770155,0.0643581477272997
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005012719309550111,0.9201280792751471,0.006670301257486816,0.06818890015781545
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005015554218994951,0.9157961820458513,0.006966931716713886,0.07222133201843924
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005027424493038839,0.9112345045232775,0.007275679418913343,0.07646239156476965
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005048403297763179,0.9064358410161978,0.007596957234941549,0.08091879845109694
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.08333333333333333,0.00507858285526007,0.9013932627692663,0.007931190818764823,0.08559696355670819
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005118075171375262,0.8961001837155886,0.008278819734067985,0.09050292137896757
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005167013361509795,0.8905504522693098,0.008640299778617869,0.09564223459056191
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005225552364541918,0.8847384172489541,0.009016104065422074,0.10101992632108142
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005293870974131375,0.8786590348500116,0.009406726914535637,0.10664036726132092
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005372173324608641,0.8723079672230195,0.009812686485911094,0.11250717296646033
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005460690605445355,0.8656816657813804,0.01023452807968074,0.11862311553349313
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.08333333333333333,0.00555968310687209,0.8587774581983791,0.010672828191414546,0.12499003050333377
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.08333333333333333,0.0056694426908923175,0.8515936730440046,0.011128199208329487,0.13160868505677326
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.08333333333333333,0.0057902954975115415,0.8441297044524301,0.011601294893043523,0.13847870515701452
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.08333333333333333,0.005922604673396449,0.8363861311199234,0.012092815782992365,0.1455984484236874
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006066773842604889,0.8283647857177461,0.012603516064251648,0.152964924375397
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006223250601592779,0.820068843120626,0.013134210596998682,0.16057369568078222
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006392530351836231,0.8115028980314175,0.013685782494724885,0.168418789122021
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006575160832052972,0.80267300026304,0.014259191795556304,0.17649264710935036
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006771746466111412,0.7935867370434877,0.014855484240637042,0.18478603224976342
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.08333333333333333,0.006982953683058156,0.7842532267982449,0.015475800765847115,0.1932880187528494
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.08333333333333333,0.007209516159900177,0.7746831613793717,0.016121387757141722,0.20198593470358606
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.08333333333333333,0.007452240691207263,0.7648887888015117,0.016793607263542412,0.2108653632437382
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.08333333333333333,0.007712013452423847,0.7548838797207874,0.01749394780585364,0.21991015902093466
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.08333333333333333,0.007989806490228717,0.7446837043214709,0.01822403594195023,0.22910245324634976
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.08333333333333333,0.008286684820974104,0.7343049325305875,0.018985646497420704,0.23842273615101722
119,23.815877251501,0.5,0.2,0.5833333333333333,0.08333333333333333,0.008603813746612171,0.723765570008928,0.019780715233545142,0.24784990101091428
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.08333333333333333,0.008942466605649485,0.7130848316313615,0.02061134884511065,0.257361352917878
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.08333333333333333,0.009304032926382252,0.7022830101566285,0.021479836841386327,0.2669331200756025
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.08333333333333333,0.00969002688393082,0.691381329114056,0.02238866250089186,0.2765399815011208
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.08333333333333333,0.010102096049267794,0.680401772900276,0.02334051207411518,0.28615561897634056
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.08333333333333333,0.010542030665530179,0.6693668932967698,0.02433828664025854,0.2957527893974411
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.08333333333333333,0.011011772818232832,0.6582996390346906,0.025385108907974706,0.30530347923910145
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.08333333333333333,0.011513426377533862,0.6472231225461572,0.026484333587531175,0.3147791174887773
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01204926666948056,0.6361604365458324,0.027639553386491864,0.32415074339819466
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.08333333333333333,0.012621750582954429,0.6251344427001826,0.02885460513358633,0.3333892015832762
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.08333333333333333,0.013233527028391038,0.6141675362943116,0.030133576002264663,0.3424653606750321
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.08333333333333333,0.013887446570637415,0.6032815030922145,0.03148080386434157,0.351350246472806
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01458657205154189,0.5924972926246075,0.03290088034542159,0.36001525497842846
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.08333333333333333,0.015334188356491587,0.5818348481888738,0.034398649368544185,0.36843231408608995
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.08333333333333333,0.016133812501285604,0.5713129372369725,0.03597920455640448,0.3765740457053369
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.08333333333333333,0.016989202348194503,0.5609490385101976,0.03764788108745098,0.3844138780541564
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01790436599761596,0.5507591942436577,0.039410248270160105,0.3919261914885657
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01888356882444271,0.5407579252687336,0.041272094439117876,0.39908641146770546
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.08333333333333333,0.01993134122842922,0.5309581413935665,0.04323941177524892,0.4058711056027549
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.08333333333333333,0.02105248306530932,0.5213710969863782,0.045318372041589054,0.41225804790672305
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.08333333333333333,0.022252068697896157,0.5120063488968605,0.04751530202943552,0.4182262803758075
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.08333333333333333,0.023535447403819146,0.5028717496695359,0.049836647767910816,0.4237561551587338
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.08333333333333333,0.024908244464569806,0.4939734540013904,0.05228893831004762,0.4288293632239918
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.08333333333333333,0.02637635607736282,0.485315945847347,0.054878736406313376,0.4334289616689764
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.08333333333333333,0.027945944525459558,0.4769020860013159,0.05761258776864755,0.43753938170457657
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.08333333333333333,0.02962342593492945,0.4687331683414672,0.060496956439954806,0.4411464492836481
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03141545990557116,0.4608090075738862,0.06353816028491761,0.4442373722356246
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.08333333333333333,0.033328924147674396,0.45312800539690007,0.06674228490853833,0.44680078554688674
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.08333333333333333,0.035370896610296826,0.4456872706454207,0.07011510281302101,0.448826729931261
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.08333333333333333,0.03754862082931053,0.43848270674129014,0.0736619744718531,0.4503066979575457
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.08333333333333333,0.039869473163241055,0.4315091364524095,0.07738774477527315,0.45123364560907575
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.08333333333333333,0.04234091996229397,0.42476041642688095,0.08129663278249821,0.45160203082832634
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.08333333333333333,0.04497046709715407,0.41822955217923335,0.08539211189204148,0.4514078688315706
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.08333333333333333,0.047765608262347735,0.4119088368213228,0.0896767854234092,0.4506487694929197
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.08333333333333333,0.050733758509126,0.4057899554333354,0.09415226565031867,0.44932402040721936
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.08333333333333333,0.05388218940465195,0.3998641317385124,0.09881903286980523,0.4474346459870299
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.08333333333333333,0.057217952897440534,0.3941222317827177,0.10367632692047032,0.44498348839937085
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.08333333333333333,0.060747800420521726,0.38855490072762866,0.10872200206029292,0.4419752967915561
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.08333333333333333,0.06447810133107716,0.38315267087751287,0.11395243276190349,0.43841679502950587
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.08333333333333333,0.06841475143553327,0.3779060802139226,0.11936239478730436,0.43431677356323917
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.08333333333333333,0.07256308461407593,0.37280578234925,0.1249449774404476,0.4296861555962259
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.08333333333333333,0.0769277850508423,0.3678426435017617,0.13069152845877044,0.42453804298862496
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.08333333333333333,0.08151278870615762,0.36300784861912844,0.13659157203399105,0.4188877906407223
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.08333333333333333,0.08632121357831955,0.3582929766945569,0.14263283415401515,0.4127529755731077
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.08333333333333333,0.09135525739997431,0.3536900938680603,0.14880119604810835,0.4061534526838564
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.08333333333333333,0.0966161475434202,0.3491918104216524,0.15508078038314832,0.3991112616517784
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.08333333333333333,0.102104056030732,0.34479135006301204,0.1614539872268798,0.3916506066793755
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.08333333333333333,0.1078180612387939,0.3404825920356453,0.16790161635252562,0.3837977303730345
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.08333333333333333,0.11375610327677219,0.3362601091521443,0.17440300560409977,0.375580781966983
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.08333333333333333,0.11991495246918735,0.3321191954385715,0.18093619005190673,0.36702966204033377
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.08333333333333333,0.12629021539630667,0.32805587260549074,0.1874781160263341,0.3581757959718678
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.08333333333333333,0.13287631986831752,0.32406689782949627,0.19400486321198301,0.34905191909020256
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.08333333333333333,0.1396665580872513,0.3201497479444732,0.20049187989998887,0.33969181406828597
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.08333333333333333,0.14665310976923138,0.31630259969206764,0.20691427894405534,0.330130011594645
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.08333333333333333,0.15382710302954267,0.3125243007077205,0.21324706896470974,0.32040152729802646
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.08333333333333333,0.16117868244320008,0.308814324562942,0.21946547826500093,0.3105415147288564
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.08333333333333333,0.16869708641331824,0.3051727265776413,0.2255452113758214,0.3005849756332185
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.08333333333333333,0.17637073851984636,0.3016000930004665,0.2314626908217443,0.29056647765794225
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.08333333333333333,0.1841873458235858,0.2980974796487601,0.23719534492709632,0.2805198296005572
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.08333333333333333,0.19213400723028698,0.29466634885945786,0.24272184970095628,0.2704777942092983
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.08333333333333333,0.2001973184183655,0.2913085133582062,0.24802230318526122,0.2604718650381665
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.08333333333333333,0.20836348889477177,0.28802606911463974,0.25307842709579104,0.2505320148947969
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.08333333333333333,0.21661844466164476,0.28482133826697636,0.25787370892905953,0.24068650814231873
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.08333333333333333,0.2249479431330561,0.28169680696354,0.2623935273131281,0.23096172259027528
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.08333333333333333,0.233337669962139,0.27865507469700057,0.26662522565121827,0.22138202968964166
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.08333333333333333,0.24177334136441903,0.2756988005630807,0.2705581712687927,0.21196968680370704
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.08333333333333333,0.25024079196433663,0.2728306592559593,0.2741837699184843,0.20274477886121928
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.08333333333333333,0.25872605779655083,0.2700532999705853,0.2774954593471311,0.19372518288573226
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.08333333333333333,0.26721545004984404,0.2673693114922415,0.28048866875457146,0.18492656970334245
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.08333333333333333,0.27569561876307264,0.2647811928124866,0.283160764167013,0.17636242425742732
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.08333333333333333,0.28415361250847465,0.2622913275643832,0.2855109493301499,0.16804411059699173
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.08333333333333333,0.2925769208208506,0.2599019659389046,0.28754018761187766,0.1599809256283667
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.08333333333333333,0.3009535126017028,0.25761521084480815,0.28925107271345607,0.1521802038400325
