,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.6666666666666666,0.5,1.0,0.9985247454338362,0.0014752545661640254,0.02664396322497141,0.9733560367750284
25,5.003335557038025,0.6666666666666666,0.5,1.0,0.9983673684129589,0.0016326315870411375,0.023026330552916602,0.9769736694470831
26,5.203468979319546,0.6666666666666666,0.5,1.0,0.9981924489219278,0.0018075510780722628,0.019890822139289346,0.9801091778607103
27,5.403602401601067,0.6666666666666666,0.5,1.0,0.9979980738174362,0.002001926182563952,0.01717570765611023,0.9828242923438895
28,5.603735823882588,0.6666666666666666,0.5,1.0,0.9977821225337439,0.0022178774662562723,0.014826501253476817,0.9851734987465229
29,5.803869246164109,0.6666666666666666,0.5,1.0,0.9975422450456617,0.00245775495433848,0.012795287503846038,0.9872047124961537
30,6.00400266844563,0.6666666666666666,0.5,1.0,0.9972758376245723,0.002724162375427722,0.01104005852303623,0.9889599414769635
31,6.204136090727151,0.6666666666666666,0.5,1.0,0.9969800161892326,0.0030199838107674765,0.009524080366221096,0.9904759196337787
32,6.404269513008672,0.6666666666666666,0.5,1.0,0.9966515870470317,0.003348412952968369,0.008215304413662491,0.9917846955863373
33,6.604402935290193,0.6666666666666666,0.5,1.0,0.9962870147983178,0.003712985201682273,0.007085821923906168,0.9929141780760937
34,6.804536357571714,0.6666666666666666,0.5,1.0,0.9958823871967943,0.0041176128032057585,0.00611137035513515,0.9938886296448647
35,7.004669779853235,0.6666666666666666,0.5,1.0,0.9954333767271409,0.004566623272859116,0.005270886600129306,0.9947291133998705
36,7.204803202134756,0.6666666666666666,0.5,1.0,0.9949351986720553,0.00506480132794474,0.004546106964646348,0.9954538930353535
37,7.404936624416277,0.6666666666666666,0.5,1.0,0.9943825654496624,0.0056174345503375855,0.0039212116994312846,0.9960787883005685
38,7.605070046697798,0.6666666666666666,0.5,1.0,0.993769637002704,0.006230362997295968,0.0033825101551432936,0.9966174898448564
39,7.805203468979319,0.6666666666666666,0.5,1.0,0.9930899670449754,0.0069100329550245585,0.0029181634232980577,0.9970818365767017
40,8.005336891260841,0.6666666666666666,0.5,1.0,0.9923364450089392,0.007663554991060758,0.00251794039014666,0.9974820596098531
41,8.205470313542362,0.6666666666666666,0.5,1.0,0.9915012335672562,0.008498766432743885,0.002173004498124382,0.9978269955018754
42,8.405603735823883,0.6666666666666666,0.5,1.0,0.9905757017012581,0.009424298298742001,0.0018757273566956997,0.9981242726433041
43,8.605737158105404,0.6666666666666666,0.5,1.0,0.9895503531791813,0.01044964682081878,0.0016195260677805672,0.9983804739322192
44,8.805870580386925,0.6666666666666666,0.5,1.0,0.9884147509877251,0.011585249012274907,0.0013987219772620945,0.9986012780227377
45,9.006004002668446,0.6666666666666666,0.5,1.0,0.9871574372494691,0.012842562750530891,0.0012084186150974282,0.9987915813849023
46,9.206137424949967,0.6666666666666666,0.5,1.0,0.98576585022131,0.014234149778690048,0.0010443939051653325,0.9989556060948345
47,9.406270847231488,0.6666666666666666,0.5,1.0,0.9842262375004891,0.01577376249951098,0.0009030098302454186,0.9990969901697544
48,9.606404269513009,0.6666666666666666,0.5,1.0,0.9825235678824648,0.017476432117535176,0.0007811300682846861,0.999218869931715
49,9.80653769179453,0.6666666666666666,0.5,1.0,0.9806414425107115,0.01935855748928842,0.0006760523521320621,0.9993239476478677
50,10.00667111407605,0.6666666666666666,0.5,1.0,0.9785620055561562,0.021437994443843783,0.000585449233616826,0.999414550766383
51,10.206804536357572,0.6666666666666666,0.5,1.0,0.9762658611380359,0.023734138861964005,0.0005073147547151551,0.9994926852452847
52,10.406937958639093,0.6666666666666666,0.5,1.0,0.9737319910166915,0.026268008983308472,0.00043992228948740836,0.9995600777105125
53,10.607071380920614,0.6666666666666666,0.5,1.0,0.9709376870212616,0.029062312978738316,0.0003817836958492819,0.9996182163041505
54,10.807204803202135,0.6666666666666666,0.5,1.0,0.9678584922086111,0.03214150779138891,0.00033161781277229443,0.9996683821872275
55,11.007338225483656,0.6666666666666666,0.5,1.0,0.9644681599965871,0.03553184000341293,0.00028832142712562265,0.9997116785728742
56,11.207471647765177,0.6666666666666666,0.5,1.0,0.9607386432180549,0.03926135678194505,0.00025094410784929277,0.9997490558921506
57,11.407605070046698,0.6666666666666666,0.5,1.0,0.9566401003801159,0.04335989961988406,0.0002186679379409964,0.9997813320620589
58,11.607738492328219,0.6666666666666666,0.5,1.0,0.9521409578846103,0.04785904211538974,0.00019078807232778846,0.9998092119276721
59,11.80787191460974,0.6666666666666666,0.5,1.0,0.9472080000873594,0.052791999912640594,0.0001666979337411943,0.9998333020662588
60,12.00800533689126,0.6666666666666666,0.5,1.0,0.9418065275074131,0.05819347249258683,0.0001458750892945472,0.9998541249107054
61,12.208138759172781,0.6666666666666666,0.5,1.0,0.9359005802954323,0.06409941970456763,0.00012786962251366086,0.9998721303774862
62,12.408272181454302,0.6666666666666666,0.5,1.0,0.9294532237661259,0.070546776233874,0.00011229429221835362,0.9998877057077815
63,12.608405603735823,0.6666666666666666,0.5,1.0,0.9224269476689622,0.07757305233103778,9.881542632701096e-05,0.9999011845736728
64,12.808539026017344,0.6666666666666666,0.5,1.0,0.9147841272512257,0.08521587274877426,8.714590967069143e-05,0.9999128540903292
65,13.008672448298865,0.6666666666666666,0.5,1.0,0.906487620714646,0.09351237928535397,7.70383853616408e-05,0.9999229616146382
66,13.208805870580386,0.6666666666666666,0.5,1.0,0.8975014562021545,0.10249854379784541,6.827984826981266e-05,0.99993172015173
67,13.408939292861907,0.6666666666666666,0.5,1.0,0.8877916319472985,0.11220836805270142,6.068704528428062e-05,0.9999393129547156
68,13.609072715143428,0.6666666666666666,0.5,1.0,0.8773270251367387,0.12267297486326129,5.410231460640758e-05,0.9999458976853934
69,13.80920613742495,0.6666666666666666,0.5,1.0,0.8660804436038975,0.13391955639610248,4.8389470683266614e-05,0.9999516105293167
70,14.00933955970647,0.6666666666666666,0.5,1.0,0.8540297183372368,0.14597028166276307,4.3431087050916305e-05,0.999956568912949
71,14.209472981987991,0.6666666666666666,0.5,1.0,0.8411587900590399,0.15884120994096004,3.912686784342798e-05,0.9999608731321565
72,14.409606404269512,0.6666666666666666,0.5,1.0,0.8274589650223756,0.1725410349776243,3.539025821799455e-05,0.999964609741782
73,14.609739826551033,0.6666666666666666,0.5,1.0,0.8129301018057306,0.18706989819426942,3.214628403342929e-05,0.9999678537159666
74,14.809873248832554,0.6666666666666666,0.5,1.0,0.797581638477139,0.20241836152286102,2.933085725965661e-05,0.9999706691427402
75,15.010006671114075,0.6666666666666666,0.5,1.0,0.7814335996148288,0.21856640038517125,2.688885735968715e-05,0.9999731111426403
76,15.210140093395596,0.6666666666666666,0.5,1.0,0.7645173606310423,0.2354826393689578,2.4772851642766202e-05,0.9999752271483572
77,15.410273515677117,0.6666666666666666,0.5,1.0,0.7468761561908034,0.2531238438091966,2.294210955810262e-05,0.9999770578904419
78,15.610406937958638,0.6666666666666666,0.5,1.0,0.7285652787787533,0.2714347212212467,2.136160770841346e-05,0.9999786383922915
79,15.810540360240159,0.6666666666666666,0.5,1.0,0.709651889629175,0.29034811037082503,2.0001459602397776e-05,0.9999799985403975
80,16.010673782521682,0.6666666666666666,0.5,1.0,0.6902144467881894,0.3097855532118106,1.8836098199779553e-05,0.9999811639018001
81,16.210807204803203,0.6666666666666666,0.5,1.0,0.6703416901568976,0.3296583098431024,1.7843639568311667e-05,0.9999821563604316
82,16.410940627084724,0.6666666666666666,0.5,1.0,0.6501312513547496,0.34986874864525047,1.7005512404234956e-05,0.9999829944875958
83,16.611074049366245,0.6666666666666666,0.5,1.0,0.6296878388660799,0.37031216113391996,1.630599673044698e-05,0.9999836940032696
84,16.811207471647766,0.6666666666666666,0.5,1.0,0.6091211731407565,0.39087882685924336,1.5731839209001118e-05,0.999984268160791
85,17.011340893929287,0.6666666666666666,0.5,1.0,0.5885436527084966,0.41145634729150327,1.5271965544926398e-05,0.999984728034455
86,17.211474316210808,0.6666666666666666,0.5,1.0,0.5680679023301249,0.43193209766987506,1.4917212218228784e-05,0.9999850827877818
87,17.41160773849233,0.6666666666666666,0.5,1.0,0.5478043479239779,0.4521956520760221,1.4660109976135763e-05,0.9999853398900239
88,17.61174116077385,0.6666666666666666,0.5,1.0,0.5278588320057974,0.4721411679942025,1.4494693034805827e-05,0.9999855053069653
89,17.81187458305537,0.6666666666666666,0.5,1.0,0.5083304958568954,0.4916695041431046,1.4416339924430838e-05,0.9999855836600755
90,18.01200800533689,0.6666666666666666,0.5,1.0,0.48930990866388996,0.5106900913361101,1.4421645282868688e-05,0.9999855783547171
91,18.212141427618413,0.6666666666666666,0.5,1.0,0.4708776025504141,0.5291223974495859,1.450831075930421e-05,0.9999854916892406
92,18.412274849899934,0.6666666666666666,0.5,1.0,0.45310296473757855,0.5468970352624215,1.4675056880831514e-05,0.999985324943119
93,18.612408272181455,0.6666666666666666,0.5,1.0,0.4360435952783487,0.5639564047216513,1.492155236753764e-05,0.9999850784476323
94,18.812541694462976,0.6666666666666666,0.5,1.0,0.4197450481673451,0.580254951832655,1.5248360043577562e-05,0.9999847516399564
95,19.012675116744497,0.6666666666666666,0.5,1.0,0.40424093931616767,0.5957590606838323,1.5656896342888303e-05,0.999984343103657
96,19.212808539026017,0.6666666666666666,0.5,1.0,0.38955343445999324,0.6104465655400069,1.6149403134189043e-05,0.9999838505968657
97,19.41294196130754,0.6666666666666666,0.5,1.0,0.3756939367443185,0.6243060632556815,1.6728932092766516e-05,0.9999832710679071
98,19.61307538358906,0.6666666666666666,0.5,1.0,0.3626640498108799,0.6373359501891201,1.7399338764637274e-05,0.9999826006612352
99,19.81320880587058,0.6666666666666666,0.5,1.0,0.3504566392602485,0.6495433607397514,1.816528705518585e-05,0.9999818347129446
100,20.0133422281521,0.6666666666666666,0.5,1.0,0.3390569929545273,0.6609430070454727,1.9032263169836722e-05,0.9999809677368301
101,20.213475650433622,0.6666666666666666,0.5,1.0,0.3284440075018326,0.6715559924981674,2.000659806225657e-05,0.9999799934019377
102,20.413609072715143,0.6666666666666666,0.5,1.0,0.3185913545641162,0.6814086454358839,2.109549916323219e-05,0.9999789045008366
103,20.613742494996664,0.6666666666666666,0.5,1.0,0.30946860262591885,0.6905313973740813,2.2307090363572553e-05,0.9999776929096363
104,20.813875917278185,0.6666666666666666,0.5,1.0,0.30104222174630346,0.6989577782536966,2.365046021600256e-05,0.9999763495397838
105,21.014009339559706,0.6666666666666666,0.5,1.0,0.29327656260249363,0.7067234373975064,2.5135719930094895e-05,0.9999748642800697
106,21.214142761841227,0.6666666666666666,0.5,1.0,0.28613464010041606,0.7138653598995841,2.677406893157507e-05,0.9999732259310682
107,21.41427618412275,0.6666666666666666,0.5,1.0,0.2795788892012564,0.7204211107987438,2.857787055514832e-05,0.9999714221294446
108,21.61440960640427,0.6666666666666666,0.5,1.0,0.2735717238188688,0.7264282761811314,3.056073630941049e-05,0.9999694392636903
109,21.81454302868579,0.6666666666666666,0.5,1.0,0.2680760798467871,0.731923920153213,3.2737621361154446e-05,0.9999672623786385
110,22.01467645096731,0.6666666666666666,0.5,1.0,0.26305577695416205,0.7369442230458381,3.512492936959103e-05,0.9999648750706303
111,22.214809873248832,0.6666666666666666,0.5,1.0,0.2584758614766778,0.7415241385233224,3.774062972088043e-05,0.9999622593702789
112,22.414943295530353,0.6666666666666666,0.5,1.0,0.2543028188499131,0.745697181150087,4.0604385873956106e-05,0.9999593956141258
113,22.615076717811874,0.6666666666666666,0.5,1.0,0.25050475214295176,0.7494952478570485,4.373769721917959e-05,0.9999562623027806
114,22.815210140093395,0.6666666666666666,0.5,1.0,0.24705148409901415,0.752948515900986,4.7164054559739814e-05,0.99995283594544
115,23.015343562374916,0.6666666666666666,0.5,1.0,0.24391462259281665,0.7560853774071835,5.090911062279335e-05,0.999949090889377
116,23.215476984656437,0.6666666666666666,0.5,1.0,0.24106757784373586,0.7589324221562643,5.500086686320359e-05,0.9999449991331366
117,23.415610406937958,0.6666666666666666,0.5,1.0,0.23848555473824007,0.76151444526176,5.9469877375705775e-05,0.9999405301226241
118,23.61574382921948,0.6666666666666666,0.5,1.0,0.2361455137302447,0.7638544862697554,6.434947257068695e-05,0.999935650527429
119,23.815877251501,0.6666666666666666,0.5,1.0,0.23402612343457188,0.7659738765654283,6.967600183282663e-05,0.9999303239981668
120,24.01601067378252,0.6666666666666666,0.5,1.0,0.2321076832992017,0.7678923167007985,7.54891009049018e-05,0.9999245108990947
121,24.216144096064042,0.6666666666666666,0.5,1.0,0.23037205399699753,0.7696279460030027,8.183198085286246e-05,0.9999181680191469
122,24.416277518345563,0.6666666666666666,0.5,1.0,0.22880256606247332,0.7711974339375269,8.875174583085743e-05,0.9999112482541689
123,24.616410940627084,0.6666666666666666,0.5,1.0,0.22738393854520747,0.7726160614547928,9.629973705588938e-05,0.9999037002629438
124,24.816544362908605,0.6666666666666666,0.5,1.0,0.22610218451925634,0.7738978154807439,0.0001045319104181682,0.9998954680895815
125,25.016677785190126,0.6666666666666666,0.5,1.0,0.22494452696846037,0.7750554730315399,0.00011350924537174597,0.9998864907546279
126,25.216811207471647,0.6666666666666666,0.5,1.0,0.22389930849660175,0.7761006915033984,0.00012329819323659067,0.999876701806763
127,25.416944629753168,0.6666666666666666,0.5,1.0,0.22295590958834696,0.7770440904116532,0.0001339711630200875,0.9998660288369795
128,25.61707805203469,0.6666666666666666,0.5,1.0,0.22210466683780924,0.777895333162191,0.0001456070532882004,0.9998543929467114
129,25.81721147431621,0.6666666666666666,0.5,1.0,0.22133679753245458,0.7786632024675457,0.00015829182909053315,0.9998417081709091
130,26.01734489659773,0.6666666666666666,0.5,1.0,0.22064432669172543,0.7793556733082748,0.00017211915273339528,0.9998278808472663
131,26.21747831887925,0.6666666666666666,0.5,1.0,0.22002001950990802,0.7799799804900923,0.00018719106865900542,0.9998128089313405
132,26.417611741160773,0.6666666666666666,0.5,1.0,0.21945731824908887,0.7805426817509115,0.0002036187509888894,0.9997963812490106
133,26.617745163442294,0.6666666666666666,0.5,1.0,0.21895028317895096,0.7810497168210493,0.000221523316765423,0.9997784766832342
134,26.817878585723815,0.6666666666666666,0.5,1.0,0.2184935378050878,0.7815064621949125,0.0002410367140410504,0.9997589632859585
135,27.018012008005336,0.6666666666666666,0.5,1.0,0.2180822197897017,0.7819177802102986,0.00026230268142964097,0.9997376973185699
136,27.218145430286857,0.6666666666666666,0.5,1.0,0.21771193569793612,0.7822880643020643,0.0002854777957872051,0.9997145222042122
137,27.418278852568378,0.6666666666666666,0.5,1.0,0.21737871286460225,0.7826212871353981,0.0003107326377295266,0.9996892673622699
138,27.6184122748499,0.6666666666666666,0.5,1.0,0.2170789680602854,0.7829210319397151,0.0003382529833976623,0.9996617470166018
139,27.81854569713142,0.6666666666666666,0.5,1.0,0.21680946564296233,0.7831905343570381,0.00036824123414925657,0.9996317587658502
140,28.01867911941294,0.6666666666666666,0.5,1.0,0.21656728841188017,0.7834327115881202,0.00040091781820777794,0.9995990821817916
141,28.21881254169446,0.6666666666666666,0.5,1.0,0.21634980807061588,0.7836501919293846,0.0004365228142457919,0.9995634771857537
142,28.418945963975982,0.6666666666666666,0.5,1.0,0.21615465586196297,0.7838453441380375,0.000475317764586998,0.9995246822354125
143,28.619079386257503,0.6666666666666666,0.5,1.0,0.21597970229185715,0.7840202977081433,0.000517587419765776,0.9994824125802337
144,28.819212808539024,0.6666666666666666,0.5,1.0,0.21582303003443204,0.7841769699655685,0.000563642004834434,0.9994363579951651
145,29.019346230820545,0.6666666666666666,0.5,1.0,0.2156829177862791,0.7843170822137214,0.0006138192693946036,0.9993861807306048
146,29.219479653102066,0.6666666666666666,0.5,1.0,0.21555782018453348,0.784442179815467,0.0006684870532807743,0.9993315129467186
147,29.419613075383587,0.6666666666666666,0.5,1.0,0.2154463512454268,0.7845536487545738,0.0007280459334966427,0.9992719540665028
148,29.61974649766511,0.6666666666666666,0.5,1.0,0.2153472715679109,0.7846527284320897,0.0007929319712727495,0.9992070680287267
149,29.81987991994663,0.6666666666666666,0.5,1.0,0.21525947174954718,0.7847405282504534,0.0008636201153977797,0.9991363798846017
150,30.02001334222815,0.6666666666666666,0.5,1.0,0.21518196382751786,0.7848180361724827,0.0009406272768233151,0.9990593727231761
151,30.22014676450967,0.6666666666666666,0.5,1.0,0.2151138679333868,0.7848861320666137,0.0010245163148994692,0.9989754836850999
152,30.420280186791192,0.6666666666666666,0.5,1.0,0.21505440359178543,0.7849455964082152,0.0011158999023237318,0.9988841000976757
153,30.620413609072713,0.6666666666666666,0.5,1.0,0.21500288148154698,0.7849971185184536,0.0012154448657436074,0.9987845551342558
154,30.820547031354234,0.6666666666666666,0.5,1.0,0.21495869462670153,0.785041305373299,0.0013238771019374862,0.9986761228980618
155,31.020680453635755,0.6666666666666666,0.5,1.0,0.21492131315428567,0.7850786868457148,0.0014419863664625915,0.9985580136335367
156,31.220813875917276,0.6666666666666666,0.5,1.0,0.21489027630876847,0.785109723691232,0.001570632287606052,0.9984293677123932
157,31.420947298198797,0.6666666666666666,0.5,1.0,0.21486518866008197,0.7851348113399185,0.0017107499412889176,0.9982892500587104
158,31.621080720480318,0.6666666666666666,0.5,1.0,0.21484571447554238,0.7851542855244581,0.0018633567355560124,0.9981366432644433
159,31.82121414276184,0.6666666666666666,0.5,1.0,0.21483157387578908,0.7851684261242113,0.002029559323143443,0.9979704406768558
160,32.021347565043364,0.6666666666666666,0.5,1.0,0.21482253961513256,0.7851774603848679,0.0022105611450079538,0.9977894388549913
161,32.22148098732488,0.6666666666666666,0.5,1.0,0.2148184333270945,0.785181566672906,0.0024076710987218043,0.9975923289012774
162,32.421614409606406,0.6666666666666666,0.5,1.0,0.21481912390926414,0.7851808760907363,0.002622311867829973,0.9973776881321691
163,32.62174783188792,0.6666666666666666,0.5,1.0,0.21482452448810094,0.7851754755118995,0.0028560302743441154,0.9971439697256549
164,32.82188125416945,0.6666666666666666,0.5,1.0,0.21483459140928954,0.7851654085907109,0.0031105070552963705,0.9968894929447027
165,33.022014676450965,0.6666666666666666,0.5,1.0,0.21484932263710482,0.7851506773628957,0.003387568510805549,0.9966124314891935
166,33.22214809873249,0.6666666666666666,0.5,1.0,0.21486875686633825,0.7851312431336622,0.003689198483893841,0.9963108015161052
167,33.42228152101401,0.6666666666666666,0.5,1.0,0.21489297318152004,0.7851070268184803,0.004017551065588413,0.9959824489344107
168,33.62241494329553,0.6666666666666666,0.5,1.0,0.2149220904598403,0.7850779095401601,0.004374965202891282,0.9956250347971077
169,33.82254836557705,0.6666666666666666,0.5,1.0,0.21495626790511202,0.7850437320948883,0.004763978797703479,0.9952360212022955
170,34.02268178785857,0.6666666666666666,0.5,1.0,0.21499570512781274,0.7850042948721876,0.005187345597404643,0.9948126544025944
171,34.22281521014009,0.6666666666666666,0.5,1.0,0.21504064309853008,0.7849593569014701,0.005648051648999927,0.994351948350999
172,34.422948632421615,0.6666666666666666,0.5,1.0,0.21509136512006696,0.7849086348799332,0.006149333908615905,0.9938506660913831
173,34.62308205470313,0.6666666666666666,0.5,1.0,0.21514819813940303,0.7848518018605972,0.006694699759223655,0.9933053002407752
174,34.82321547698466,0.6666666666666666,0.5,1.0,0.21521151446299233,0.7847884855370079,0.007287947315545223,0.9927120526844536
175,35.023348899266175,0.6666666666666666,0.5,1.0,0.2152817335479864,0.7847182664520138,0.007933187967608297,0.9920668120323906
176,35.2234823215477,0.6666666666666666,0.5,1.0,0.21535932441388458,0.7846406755861156,0.008634868419828669,0.9913651315801701
177,35.42361574382922,0.6666666666666666,0.5,1.0,0.21544480802685936,0.7845551919731408,0.0093977954878537,0.9906022045121451
178,35.62374916611074,0.6666666666666666,0.5,1.0,0.2155387598911303,0.7844612401088699,0.010227162413964767,0.989772837586034
179,35.82388258839226,0.6666666666666666,0.5,1.0,0.21564181337786628,0.784358186622134,0.011128574444958695,0.9888714255550399
180,36.02401601067378,0.6666666666666666,0.5,1.0,0.21575466293361645,0.7842453370663838,0.012108076504829299,0.9878919234951693
181,36.2241494329553,0.6666666666666666,0.5,1.0,0.21587806763167647,0.7841219323683237,0.013172181536612577,0.986827818463386
182,36.424282855236825,0.6666666666666666,0.5,1.0,0.21601285516746885,0.7839871448325314,0.014327901168315067,0.9856720988316834
183,36.62441627751834,0.6666666666666666,0.5,1.0,0.21615992579284796,0.7838400742071523,0.01558277313194496,0.9844172268680536
184,36.82454969979987,0.6666666666666666,0.5,1.0,0.216320256602913,0.7836797433970872,0.016944890663578627,0.9830551093364198
185,37.024683122081385,0.6666666666666666,0.5,1.0,0.21649490635945817,0.7835050936405421,0.01842293715842884,0.9815770628415696
186,37.22481654436291,0.6666666666666666,0.5,1.0,0.21668501976029236,0.7833149802397079,0.020026208243024993,0.9799737917569734
187,37.42494996664443,0.6666666666666666,0.5,1.0,0.2168918323408357,0.7831081676591646,0.0217646407575033,0.978235359242495
188,37.62508338892595,0.6666666666666666,0.5,1.0,0.21711667597947973,0.7828833240205205,0.023648848211601098,0.9763511517883973
189,37.82521681120747,0.6666666666666666,0.5,1.0,0.21736098292722106,0.7826390170727792,0.025690128818148292,0.9743098711818501
190,38.02535023348899,0.6666666666666666,0.5,1.0,0.2176262911679799,0.7823737088320204,0.02790049161726203,0.9720995083827363
191,38.22548365577051,0.6666666666666666,0.5,1.0,0.21791425022552044,0.7820857497744799,0.030292686512858574,0.9697073134871397
192,38.425617078052035,0.6666666666666666,0.5,1.0,0.21822662423135,0.7817733757686504,0.03288019095351049,0.9671198090464878
193,38.62575050033355,0.6666666666666666,0.5,1.0,0.21856529667930735,0.781434703320693,0.03567721780572181,0.9643227821942764
194,38.82588392261508,0.6666666666666666,0.5,1.0,0.21893227484357192,0.7810677251564284,0.0386987177189108,0.9613012822810874
195,39.026017344896594,0.6666666666666666,0.5,1.0,0.21932969247392503,0.7806703075260752,0.04196035701839897,0.9580396429815992
196,39.22615076717812,0.6666666666666666,0.5,1.0,0.2197598137425998,0.7802401862574004,0.04547850484653129,0.9545214951534668
197,39.426284189459636,0.6666666666666666,0.5,1.0,0.22022503270126906,0.7797749672987312,0.04927016280005147,0.9507298371999466
198,39.62641761174116,0.6666666666666666,0.5,1.0,0.22072787612853348,0.7792721238714668,0.053352934570344485,0.9466470654296536
199,39.82655103402268,0.6666666666666666,0.5,1.0,0.2212710012017034,0.7787289987982969,0.05774493537176465,0.9422550646282334
200,40.0266844563042,0.6666666666666666,0.5,1.0,0.2218571932572359,0.7781428067427645,0.062464697175586045,0.9375353028244119
201,40.22681787858572,0.6666666666666666,0.5,1.0,0.22248936320781462,0.7775106367921857,0.06753106772614705,0.9324689322738509
202,40.426951300867245,0.6666666666666666,0.5,1.0,0.22317053807504292,0.7768294619249574,0.07296303956937615,0.9270369604306218
203,40.62708472314876,0.6666666666666666,0.5,1.0,0.22390385652643752,0.7760961434735627,0.07877962049752522,0.9212203795024726
204,40.82721814543029,0.6666666666666666,0.5,1.0,0.22469255366056132,0.7753074463394389,0.08499960799586787,0.91500039200413
205,41.027351567711804,0.6666666666666666,0.5,1.0,0.22553994980636666,0.7744600501936336,0.0916413882483085,0.9083586117516894
206,41.22748498999333,0.6666666666666666,0.5,1.0,0.22644943265388418,0.7735505673461162,0.09872268747087024,0.9012773125291277
207,41.427618412274846,0.6666666666666666,0.5,1.0,0.2274244353593648,0.7725755646406355,0.10626028743023799,0.8937397125697598
208,41.62775183455637,0.6666666666666666,0.5,1.0,0.22846841622314232,0.7715315837768579,0.11426974102884127,0.8857302589711565
209,41.82788525683789,0.6666666666666666,0.5,1.0,0.22958482784335635,0.7704151721566439,0.12276505056644182,0.877234949433556
210,42.02801867911941,0.6666666666666666,0.5,1.0,0.2307770897760901,0.7692229102239101,0.1317583177799805,0.8682416822200173
211,42.22815210140093,0.6666666666666666,0.5,1.0,0.23204855362784654,0.7679514463721536,0.1412594261814443,0.8587405738185535
212,42.428285523682455,0.6666666666666666,0.5,1.0,0.23340246624370228,0.7665975337562979,0.15127566248752994,0.8487243375124679
213,42.62841894596397,0.6666666666666666,0.5,1.0,0.2348419308757033,0.765158069124297,0.16181135864551735,0.8381886413544805
214,42.8285523682455,0.6666666666666666,0.5,1.0,0.23636986652660236,0.763630133473398,0.17286762744490572,0.827132372555092
215,43.028685790527014,0.6666666666666666,0.5,1.0,0.2379889650615166,0.7620110349384838,0.1844420044242807,0.8155579955757171
216,43.22881921280854,0.6666666666666666,0.5,1.0,0.2397016484398386,0.7602983515601618,0.19652816560902614,0.8034718343909716
217,43.428952635090056,0.6666666666666666,0.5,1.0,0.2415100255184521,0.7584899744815483,0.20911574002416428,0.7908842599758334
