,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
48,9.606404269513009,0.625,0.2,0.5,0.08333333333333333,0.016432861099811687,0.9669235569282981,0.0016550444348547276,0.01498853753703465
49,9.80653769179453,0.625,0.2,0.5,0.08333333333333333,0.01584318347993743,0.9660792264846926,0.001758578629626361,0.016319011405742833
50,10.00667111407605,0.625,0.2,0.5,0.08333333333333333,0.01527876823351802,0.9650843044200911,0.0018682581192802064,0.01776866922710988
51,10.206804536357572,0.625,0.2,0.5,0.08333333333333333,0.014738853992926007,0.9639288986072129,0.001984423372672236,0.019347824027188
52,10.406937958639093,0.625,0.2,0.5,0.08333333333333333,0.01422271563725353,0.9626022703938762,0.002107429607377247,0.021067584361491972
53,10.607071380920614,0.625,0.2,0.5,0.08333333333333333,0.013729663810799134,0.9610928084626621,0.0022376465448487102,0.022939881181689145
54,10.807204803202135,0.625,0.2,0.5,0.08333333333333333,0.01325904436282496,0.9593879801753743,0.002375458556297334,0.02497751690550248
55,11.007338225483656,0.625,0.2,0.5,0.08333333333333333,0.01281023786456478,0.9574743012033946,0.0025212644744205415,0.02719419645761918
56,11.207471647765177,0.625,0.2,0.5,0.08333333333333333,0.012382659214703882,0.9553373283331539,0.0026754770536184572,0.029604535398522862
57,11.407605070046698,0.625,0.2,0.5,0.08333333333333333,0.011975757135068807,0.9529616085704677,0.002838522914915711,0.032224111379546894
58,11.607738492328219,0.625,0.2,0.5,0.08333333333333333,0.01158901382044345,0.95033068964301,0.0030108418589464628,0.03506945467759916
59,11.80787191460974,0.625,0.2,0.5,0.08333333333333333,0.011221944607319614,0.9474271338388242,0.0031928861201371934,0.03815803543371814
60,12.00800533689126,0.625,0.2,0.5,0.08333333333333333,0.010874097644310325,0.94423251519253,0.003385119767791035,0.0415082673953677
61,12.208138759172781,0.625,0.2,0.5,0.08333333333333333,0.010545053651451732,0.9407274603705633,0.0035880179167374236,0.04513946806124654
62,12.408272181454302,0.625,0.2,0.5,0.08333333333333333,0.010234425700489146,0.9368916895086621,0.0038020657432540996,0.04907181904759374
63,12.608405603735823,0.625,0.2,0.5,0.08333333333333333,0.009941859141178871,0.9327041272836869,0.004027757614928604,0.05332625596020475
64,12.808539026017344,0.625,0.2,0.5,0.08333333333333333,0.009667031475807046,0.9281429716265486,0.004265596029523053,0.05792440086812048
65,13.008672448298865,0.625,0.2,0.5,0.08333333333333333,0.009409652471180252,0.9231858663442085,0.0045160910631481315,0.06288839012146234
66,13.208805870580386,0.625,0.2,0.5,0.08333333333333333,0.009169464209100335,0.917810041289734,0.004779759295207266,0.06824073520595769
67,13.408939292861907,0.625,0.2,0.5,0.08333333333333333,0.008946241466131755,0.9119925512893454,0.005057123950192989,0.07400408329432903
68,13.609072715143428,0.625,0.2,0.5,0.08333333333333333,0.0087397920320206,0.9057105074560402,0.005348714392761288,0.08020098611917707
69,13.80920613742495,0.625,0.2,0.5,0.08333333333333333,0.00854995738512797,0.898941387243488,0.0056550670992927335,0.08685358827209051
70,14.00933955970647,0.625,0.2,0.5,0.08333333333333333,0.008376613450338527,0.8916633775099461,0.005976726657401205,0.09398328238231354
71,14.209472981987991,0.625,0.2,0.5,0.08333333333333333,0.00821967163637297,0.8838557534142983,0.006314247875020002,0.10161032707430791
72,14.409606404269512,0.625,0.2,0.5,0.08333333333333333,0.008079080268301038,0.875499329923933,0.00666819957917098,0.10975339022859416
73,14.609739826551033,0.625,0.2,0.5,0.08333333333333333,0.007954826041082119,0.8665769215508607,0.00703916809499015,0.11842908431306619
74,14.809873248832554,0.625,0.2,0.5,0.08333333333333333,0.00784693636762315,0.8570738629339345,0.007427765023660077,0.12765143567478152
75,15.010006671114075,0.625,0.2,0.5,0.08333333333333333,0.007755481417650506,0.8469785597798796,0.007834632982137211,0.137431325820332
76,15.210140093395596,0.625,0.2,0.5,0.08333333333333333,0.007680577509901413,0.836283010228988,0.00826045770932803,0.1477759545517819
77,15.410273515677117,0.625,0.2,0.5,0.08333333333333333,0.007622390025763741,0.8249834351873178,0.008705977553994868,0.15868819723292296
78,15.610406937958638,0.625,0.2,0.5,0.08333333333333333,0.007581137817622588,0.813080746178452,0.00917199932450349,0.17016611667942128
79,15.810540360240159,0.625,0.2,0.5,0.08333333333333333,0.007557097725941488,0.800581079315307,0.00965941437084534,0.1822024085879056
80,16.010673782521682,0.625,0.2,0.5,0.08333333333333333,0.007550609532083189,0.7874962839577767,0.01016921583957712,0.1947838906705623
81,16.210807204803203,0.625,0.2,0.5,0.08333333333333333,0.00756208193778241,0.7738442804022941,0.01070251990741909,0.20789111775250366
82,16.410940627084724,0.625,0.2,0.5,0.08333333333333333,0.0075919990988378185,0.759649325735415,0.01126058844817714,0.22149808671756943
83,16.611074049366245,0.625,0.2,0.5,0.08333333333333333,0.007640927676885225,0.744942163966458,0.011844852364651444,0.23557205599200468
84,16.811207471647766,0.625,0.2,0.5,0.08333333333333333,0.007709524608198605,0.7297600540768397,0.012456937092123352,0.25007348422283754
85,17.011340893929287,0.625,0.2,0.5,0.08333333333333333,0.007798545424011151,0.7141465843384952,0.013098687980719552,0.2649561822567734
86,17.211474316210808,0.625,0.2,0.5,0.08333333333333333,0.007908853154928595,0.6981513710178907,0.013772196545105843,0.2801675792820741
87,17.41160773849233,0.625,0.2,0.5,0.08333333333333333,0.008041427759381586,0.6818295472424164,0.014479826260806326,0.295649198737395
88,17.61174116077385,0.625,0.2,0.5,0.08333333333333333,0.008197375925072596,0.6652410980697667,0.015224236976091637,0.31133728902906826
89,17.81187458305537,0.625,0.2,0.5,0.08333333333333333,0.008377941391724377,0.6484500368140205,0.016008409171323394,0.3271636126229309
90,18.01200800533689,0.625,0.2,0.5,0.08333333333333333,0.008584515486337306,0.6315234454239976,0.01683566517381547,0.34305637391584887
91,18.212141427618413,0.625,0.2,0.5,0.08333333333333333,0.008818648056368745,0.614530415492407,0.017709689453289018,0.35894124699793456
92,18.412274849899934,0.625,0.2,0.5,0.08333333333333333,0.009082058612051537,0.597540892567429,0.018634546080032878,0.37474250274048565
93,18.612408272181455,0.625,0.2,0.5,0.08333333333333333,0.009376647629036398,0.5806245430214022,0.019614693642346987,0.39038411570721354
94,18.812541694462976,0.625,0.2,0.5,0.08333333333333333,0.009704508120948925,0.5638495470237034,0.02065499812571512,0.4057909467296318
95,19.012675116744497,0.625,0.2,0.5,0.08333333333333333,0.010067937234206086,0.5472815293418932,0.0217607426582367,0.4208897907656633
96,19.212808539026017,0.625,0.2,0.5,0.08333333333333333,0.010469448022573413,0.5309825117798437,0.022937635157284104,0.4356104050402981
97,19.41294196130754,0.625,0.2,0.5,0.08333333333333333,0.010911781262266013,0.5150099965875876,0.024191813156058818,0.44988640899408683
98,19.61307538358906,0.625,0.2,0.5,0.08333333333333333,0.011397917231346212,0.4994162388768688,0.02552984617629262,0.4636559977154916
99,19.81320880587058,0.625,0.2,0.5,0.08333333333333333,0.011931087519472071,0.4842476025636998,0.026958735361858808,0.4768625745549685
100,20.0133422281521,0.625,0.2,0.5,0.08333333333333333,0.012514786616637939,0.469544168528807,0.028485910304900986,0.4894551345496533
101,20.213475650433622,0.625,0.2,0.5,0.08333333333333333,0.013152783265145632,0.4553394565409993,0.03011922249760857,0.5013885376962457
102,20.413609072715143,0.625,0.2,0.5,0.08333333333333333,0.013849131517594631,0.4416603483275791,0.03186693557244849,0.512623584582377
103,20.613742494996664,0.625,0.2,0.5,0.08333333333333333,0.014608180980041973,0.42852714843151823,0.03373771052668992,0.5231269600617492
104,20.813875917278185,0.625,0.2,0.5,0.08333333333333333,0.015434586434914556,0.41595378242718795,0.03574058644650119,0.5328710446913957
105,21.014009339559706,0.625,0.2,0.5,0.08333333333333333,0.01633331657801976,0.4039481344909192,0.037884955988050265,0.54183359294301
106,21.214142761841227,0.625,0.2,0.5,0.08333333333333333,0.01730966170910029,0.3925124969468324,0.040180534989111644,0.5499973063549551
107,21.41427618412275,0.625,0.2,0.5,0.08333333333333333,0.0183692374343281,0.3816439206396613,0.04263731634647353,0.5573495255795364
108,21.61440960640427,0.625,0.2,0.5,0.08333333333333333,0.019517989564543398,0.3713348608249636,0.04526552589016693,0.5638816237203255
109,21.81454302868579,0.625,0.2,0.5,0.08333333333333333,0.02076219522826932,0.3615737502949818,0.048075563478602,0.5695884909981465
110,22.01467645096731,0.625,0.2,0.5,0.08333333333333333,0.022108459384558216,0.35234547581130715,0.05107792731611388,0.5744681374880204
111,22.214809873248832,0.625,0.2,0.5,0.08333333333333333,0.02356370983199495,0.3436319906168698,0.05428313216998974,0.5785211673811451
112,22.414943295530353,0.625,0.2,0.5,0.08333333333333333,0.02513518739774133,0.3354128481702914,0.05770161100983337,0.5817503534221335
113,22.615076717811874,0.625,0.2,0.5,0.08333333333333333,0.02683043088209225,0.32766569397431433,0.06134360075086212,0.584160274392731
114,22.815210140093395,0.625,0.2,0.5,0.08333333333333333,0.02865725757991981,0.32036674736461984,0.0652190144332245,0.5857569806222355
115,23.015343562374916,0.625,0.2,0.5,0.08333333333333333,0.030623737360220674,0.3134912228716573,0.06933729608117228,0.5865477436869494
116,23.215476984656437,0.625,0.2,0.5,0.08333333333333333,0.032738160230319405,0.30701371709619407,0.07370726065533433,0.5865408620181518
117,23.415610406937958,0.625,0.2,0.5,0.08333333333333333,0.03500899728579729,0.30090855032223357,0.07833691907813486,0.5857455333138339
118,23.61574382921948,0.625,0.2,0.5,0.08333333333333333,0.037444854239531825,0.2951500628524663,0.08323328843471842,0.5841717944732832
119,23.815877251501,0.625,0.2,0.5,0.08333333333333333,0.040054416951313516,0.2897128740110513,0.08840219243291465,0.5818305166047203
120,24.01601067378252,0.625,0.2,0.5,0.08333333333333333,0.04284638840898983,0.284572095525283,0.09384804963063152,0.5787334664350955
121,24.216144096064042,0.625,0.2,0.5,0.08333333333333333,0.04582941901298748,0.27970352228447104,0.09957366159864134,0.5748933971039001
122,24.416277518345563,0.625,0.2,0.5,0.08333333333333333,0.04901202791848854,0.2750837798709116,0.10557999121945526,0.5703242009911444
123,24.616410940627084,0.625,0.2,0.5,0.08333333333333333,0.052402517957539335,0.27069045633671635,0.11186595901932814,0.565041066686416
124,24.816544362908605,0.625,0.2,0.5,0.08333333333333333,0.05600888240231282,0.26650219509626105,0.11842822912836617,0.5590606933730596
125,25.016677785190126,0.625,0.2,0.5,0.08333333333333333,0.059838708804695384,0.2624987853759053,0.12526104015140835,0.5524014656679906
126,25.216811207471647,0.625,0.2,0.5,0.08333333333333333,0.06389907415943169,0.258661212827991,0.13235602299966207,0.545083690012915
127,25.416944629753168,0.625,0.2,0.5,0.08333333333333333,0.06819644385010136,0.25497171770353083,0.13970209429170694,0.5371297441546606
128,25.61707805203469,0.625,0.2,0.5,0.08333333333333333,0.07273656110330723,0.25141381545183483,0.14728533576399594,0.5285642876808618
129,25.81721147431621,0.625,0.2,0.5,0.08333333333333333,0.07752434902236836,0.24797232781451345,0.15508897445748562,0.5194143487056324
130,26.01734489659773,0.625,0.2,0.5,0.08333333333333333,0.08256380336730469,0.2446333825045563,0.163093354936909,0.5097094591912298
131,26.21747831887925,0.625,0.2,0.5,0.08333333333333333,0.08785790615155975,0.24138442039170485,0.17127602218531002,0.4994816512714252
132,26.417611741160773,0.625,0.2,0.5,0.08333333333333333,0.09340853354585515,0.23821417929864647,0.17961181184178085,0.4887654753137174
133,26.617745163442294,0.625,0.2,0.5,0.08333333333333333,0.099216388757348,0.23511267928659227,0.18807304126835697,0.47759789068770253
134,26.817878585723815,0.625,0.2,0.5,0.08333333333333333,0.10528093740594373,0.2320711923129074,0.19662972625128086,0.4660181440298678
135,27.018012008005336,0.625,0.2,0.5,0.08333333333333333,0.11160036688713318,0.2290822079488868,0.2052498775223064,0.45406754764167345
136,27.218145430286857,0.625,0.2,0.5,0.08333333333333333,0.11817155824658898,0.22613938875257542,0.2138998275655632,0.44178922543527216
137,27.418278852568378,0.625,0.2,0.5,0.08333333333333333,0.12499007858073963,0.22323751883857845,0.22254462022155094,0.4292277823591307
138,27.6184122748499,0.625,0.2,0.5,0.08333333333333333,0.13205019289347633,0.22037244554492688,0.23114841021627447,0.4164289513453221
139,27.81854569713142,0.625,0.2,0.5,0.08333333333333333,0.13934489378469903,0.21754101323419708,0.23967492003457708,0.4034391729465266
140,28.01867911941294,0.625,0.2,0.5,0.08333333333333333,0.14686595104162764,0.21474099371245697,0.24808786386230533,0.39030519138360986
141,28.21881254169446,0.625,0.2,0.5,0.08333333333333333,0.15460397891244404,0.21197100821051923,0.25635143235137103,0.3770735805256655
142,28.418945963975982,0.625,0.2,0.5,0.08333333333333333,0.16254851647865481,0.20923045065217724,0.2644306932322553,0.36379033963691243
143,28.619079386257503,0.625,0.2,0.5,0.08333333333333333,0.17068812787094492,0.20651940195363536,0.2722920554506109,0.3505004147248086
144,28.819212808539024,0.625,0.2,0.5,0.08333333333333333,0.1790105039519855,0.2038385509413532,0.27990360902481864,0.33724733608184243
145,29.019346230820545,0.625,0.2,0.5,0.08333333333333333,0.1875025858656173,0.20118910642427432,0.2872355193594191,0.32407278835068903
146,29.219479653102066,0.625,0.2,0.5,0.08333333333333333,0.19615067848786663,0.1985727201920689,0.2942602836766664,0.3110163176433978
147,29.419613075383587,0.625,0.2,0.5,0.08333333333333333,0.2049405840484096,0.19599140308610988,0.30095301655958057,0.29811499630589966
148,29.61974649766511,0.625,0.2,0.5,0.08333333333333333,0.21385771932211073,0.1934474535082136,0.3072916131341873,0.285403214035488
149,29.81987991994663,0.625,0.2,0.5,0.08333333333333333,0.22288724536350316,0.19094338318627918,0.3132569077145199,0.2729124637356974
150,30.02001334222815,0.625,0.2,0.5,0.08333333333333333,0.23201418145985359,0.18848185392954014,0.3188327403066587,0.2606712243039473
151,30.22014676450967,0.625,0.2,0.5,0.08333333333333333,0.24122352035919428,0.18606561661704582,0.3240059954216976,0.24870486760206195
152,30.420280186791192,0.625,0.2,0.5,0.08333333333333333,0.25050033190054927,0.18369745869776236,0.3287665730906712,0.23703563631101687
153,30.620413609072713,0.625,0.2,0.5,0.08333333333333333,0.2598298583280878,0.18138015730545726,0.33310733192105774,0.2256826524453969
154,30.820547031354234,0.625,0.2,0.5,0.08333333333333333,0.2691976015231292,0.17911643920604173,0.33702397449250093,0.21466198477832776
155,31.020680453635755,0.625,0.2,0.5,0.08333333333333333,0.27858939691573636,0.17690894720853684,0.3405149233968695,0.2039867324788569
156,31.220813875917276,0.625,0.2,0.5,0.08333333333333333,0.2879914805297332,0.17476021297308827,0.3435811400576539,0.1936671664395243
157,31.420947298198797,0.625,0.2,0.5,0.08333333333333333,0.2973905425566952,0.17267263494526872,0.3462259600716404,0.18371086242639537
158,31.621080720480318,0.625,0.2,0.5,0.08333333333333333,0.3067737731147662,0.17064846311972448,0.3484548702500929,0.17412289351541604
159,31.82121414276184,0.625,0.2,0.5,0.08333333333333333,0.316128897766346,0.1686897864639798,0.3502753237971045,0.1649059919725694
160,32.021347565043364,0.625,0.2,0.5,0.08333333333333333,0.3254442034237863,0.16679852765293668,0.3516965015660883,0.15606076735718832
161,32.22148098732488,0.625,0.2,0.5,0.08333333333333333,0.33470855832544033,0.16497643812050106,0.35272912150620556,0.1475858820478527
162,32.421614409606406,0.625,0.2,0.5,0.08333333333333333,0.3439114214231304,0.1632251001366376,0.35338520692766984,0.13947827151256184
163,32.62174783188792,0.625,0.2,0.5,0.08333333333333333,0.3530428490845622,0.16154592794516487,0.353677900086954,0.13173332288331868
164,32.82188125416945,0.625,0.2,0.5,0.08333333333333333,0.36209349225535925,0.15994017445459516,0.35362125367931574,0.1243450796107295
165,33.022014676450965,0.625,0.2,0.5,0.08333333333333333,0.37105459197931523,0.15840893710092138,0.353230056361485,0.11730641455827807
166,33.22214809873249,0.625,0.2,0.5,0.08333333333333333,0.3799179683947102,0.1569531669353975,0.3525196551309483,0.1106092095389437
167,33.42228152101401,0.625,0.2,0.5,0.08333333333333333,0.38867600750563935,0.15557367771499428,0.35150580032085965,0.10424451445850647
168,33.62241494329553,0.625,0.2,0.5,0.08333333333333333,0.39732164500359507,0.15427115599095123,0.35020449936956316,0.0982026996358903
169,33.82254836557705,0.625,0.2,0.5,0.08333333333333333,0.40584834699116806,0.15304617191587358,0.3486318866977315,0.09247359439522658
170,34.02268178785857,0.625,0.2,0.5,0.08333333333333333,0.41425009114194117,0.15189918927967644,0.34680410665108535,0.08704661292729676
171,34.22281521014009,0.625,0.2,0.5,0.08333333333333333,0.42252134189206125,0.15083057774364897,0.3447372093197436,0.08191087104454585
172,34.422948632421615,0.625,0.2,0.5,0.08333333333333333,0.43065703133030797,0.14984062184295016,0.34244705988880547,0.07705528693793608
173,34.62308205470313,0.625,0.2,0.5,0.08333333333333333,0.43865253475112487,0.14892953184663563,0.3399492619584376,0.07246867144380154
174,34.82321547698466,0.625,0.2,0.5,0.08333333333333333,0.4465036471609617,0.14809745390464216,0.3372590879055069,0.06813981102888887
175,35.023348899266175,0.625,0.2,0.5,0.08333333333333333,0.45420656094170575,0.14734447905837558,0.3343914229197391,0.06405753708017924
176,35.2234823215477,0.625,0.2,0.5,0.08333333333333333,0.4617578413974622,0.14667065277135014,0.3313607196721662,0.060210786159021215
177,35.42361574382922,0.625,0.2,0.5,0.08333333333333333,0.4691544061246975,0.14607598256945958,0.3281809568428238,0.056588654463018896
178,35.62374916611074,0.625,0.2,0.5,0.08333333333333333,0.4763935006710025,0.14556044663902304,0.32486561482944154,0.05318043786053264
179,35.82388258839226,0.625,0.2,0.5,0.08333333333333333,0.483472679034353,0.14512400053239546,0.3214276457511601,0.049975674682091166
180,36.02401601067378,0.625,0.2,0.5,0.08333333333333333,0.4903897810520839,0.14476658428674377,0.3178794656731624,0.04696416898800968
181,36.2241494329553,0.625,0.2,0.5,0.08333333333333333,0.49714291394399157,0.1444881282745208,0.31423293514210826,0.044136022639379185
182,36.424282855236825,0.625,0.2,0.5,0.08333333333333333,0.5037304318551984,0.14428855894236772,0.3104993622169401,0.04148164698549365
183,36.62441627751834,0.625,0.2,0.5,0.08333333333333333,0.5101509181507522,0.1441678039394464,0.3066894937559867,0.03899178415381451
184,36.82454969979987,0.625,0.2,0.5,0.08333333333333333,0.5164031673436723,0.1441257966012209,0.3028135245186223,0.036657511536484375
185,37.024683122081385,0.625,0.2,0.5,0.08333333333333333,0.5224861685824123,0.14416248019809547,0.29888109812073727,0.034470253098754886
186,37.22481654436291,0.625,0.2,0.5,0.08333333333333333,0.5283990896608772,0.14427781149558808,0.29490131849236423,0.03242178035117038
187,37.42494996664443,0.625,0.2,0.5,0.08333333333333333,0.5341412618705796,0.14447176400307876,0.29088276127681745,0.03050421284952405
188,37.62508338892595,0.625,0.2,0.5,0.08333333333333333,0.5397121658552412,0.14474433091251723,0.2868334836788238,0.028710019553417673
189,37.82521681120747,0.625,0.2,0.5,0.08333333333333333,0.5451114183861996,0.14509552747889493,0.2827610385667632,0.02703201556814207
190,38.02535023348899,0.625,0.2,0.5,0.08333333333333333,0.5503387586976621,0.14552539325903047,0.278672496861016,0.025463351182291167
191,38.22548365577051,0.625,0.2,0.5,0.08333333333333333,0.5553940372364361,0.14603399395472336,0.2745744571217129,0.023997511687127535
192,38.425617078052035,0.625,0.2,0.5,0.08333333333333333,0.5602772043142696,0.1466214227974813,0.27047306629987383,0.02262830658837502
193,38.62575050033355,0.625,0.2,0.5,0.08333333333333333,0.5649882996474784,0.14728780173980732,0.2663740377010822,0.021349860911631966
194,38.82588392261508,0.625,0.2,0.5,0.08333333333333333,0.5695274426874046,0.14803328245228653,0.26228266695014624,0.020156607910162598
195,39.026017344896594,0.625,0.2,0.5,0.08333333333333333,0.5738948233300919,0.14885804693613244,0.2582038531067435,0.019043276627032157
196,39.22615076717812,0.625,0.2,0.5,0.08333333333333333,0.5780906937216795,0.1497623079641607,0.25414211463312497,0.018004883681034735
197,39.426284189459636,0.625,0.2,0.5,0.08333333333333333,0.5821153599933969,0.15074630938759345,0.250101609573051,0.017036721045958454
198,39.62641761174116,0.625,0.2,0.5,0.08333333333333333,0.5859691749771667,0.15181032618352333,0.24608615315210317,0.01613434568720654
199,39.82655103402268,0.625,0.2,0.5,0.08333333333333333,0.5896525317126726,0.1529546641758186,0.24209923537814504,0.01529356873336355
200,40.0266844563042,0.625,0.2,0.5,0.08333333333333333,0.5931658575851528,0.1541796595106997,0.23814403853244834,0.014510444371698997
201,40.22681787858572,0.625,0.2,0.5,0.08333333333333333,0.5965096085048939,0.15548567821203985,0.2342234539268739,0.013781259356192233
202,40.426951300867245,0.625,0.2,0.5,0.08333333333333333,0.5996842637834708,0.15687311539929452,0.23034009936595834,0.013102521451276111
203,40.62708472314876,0.625,0.2,0.5,0.08333333333333333,0.602690321722147,0.15834239432993885,0.22649633441032904,0.012470949537584975
204,40.82721814543029,0.625,0.2,0.5,0.08333333333333333,0.6055282955874536,0.15989396524735244,0.22269427634395272,0.01188346282124116
205,41.027351567711804,0.625,0.2,0.5,0.08333333333333333,0.6081987100057635,0.16152830412960711,0.2189358149241754,0.011337170940453795
206,41.22748498999333,0.625,0.2,0.5,0.08333333333333333,0.6107020978327531,0.16324591127574564,0.2152226264207941,0.010829364470707079
