,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.3333333333333333,0.2,0.5833333333333333,0.5,0.01889059272799668,0.9182809851146951,0.031811427849933564,0.031016994307375555
368,73.64909939959973,0.3333333333333333,0.2,0.5833333333333333,0.5,0.01904206095892954,0.9177041988597072,0.032039857283319054,0.031213882898045178
369,73.84923282188124,0.3333333333333333,0.2,0.5833333333333333,0.5,0.01919411683869885,0.9171264507222384,0.03226874242031134,0.03141069001875236
370,74.04936624416277,0.3333333333333333,0.2,0.5833333333333333,0.5,0.01934675437766081,0.9165477834856455,0.03249806801704903,0.03160739411964568
371,74.2494996664443,0.3333333333333333,0.2,0.5833333333333333,0.5,0.019499967467883107,0.9159682404350499,0.032727818645482604,0.03180397345158538
372,74.44963308872582,0.3333333333333333,0.2,0.5833333333333333,0.5,0.019653749883145,0.9153878653573381,0.03295797869337453,0.03200040606614342
373,74.64976651100733,0.3333333333333333,0.2,0.5833333333333333,0.5,0.019808095243875647,0.914806701888602,0.03318853256549892,0.032196670302024354
374,74.84989993328885,0.3333333333333333,0.2,0.5833333333333333,0.5,0.019962996977587993,0.9142247927777428,0.0334194649106906,0.03239274533397954
375,75.05003335557038,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02011844845372911,0.9136421823962761,0.033650759848011164,0.032588609301984595
376,75.2501667778519,0.3333333333333333,0.2,0.5833333333333333,0.5,0.020274442922682212,0.9130589156030507,0.03388240131678379,0.03278424015748427
377,75.45030020013341,0.3333333333333333,0.2,0.5833333333333333,0.5,0.020430973511985345,0.9124750376738721,0.03411437309829205,0.03297961571585156
378,75.65043362241494,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02058803322633144,0.9118905943015019,0.03434665881577997,0.03317471365638779
379,75.85056704469646,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02074561494756822,0.9113056315956585,0.0345792419344519,0.03336951152232248
380,76.05070046697799,0.3333333333333333,0.2,0.5833333333333333,0.5,0.020903711434698276,0.9107201960830167,0.03481210576147265,0.03356398672081345
381,76.2508338892595,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02106231532387902,0.910134334707208,0.0350452334459674,0.03375811652294673
382,76.45096731154102,0.3333333333333333,0.2,0.5833333333333333,0.5,0.021221419156448915,0.9095480939764442,0.03527860823657515,0.03395187863053284
383,76.65110073382255,0.3333333333333333,0.2,0.5833333333333333,0.5,0.021381015368799067,0.9089615202715572,0.035512213388371856,0.034145250971273
384,76.85123415610407,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02154109625045327,0.9083746611209346,0.03574603177763629,0.03433821085097693
385,77.0513675783856,0.3333333333333333,0.2,0.5833333333333333,0.5,0.021701653970176597,0.9077875644064647,0.03598004614178146,0.03453073548157832
386,77.2515010006671,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02186268057602272,0.9072002783620966,0.0362142390797896,0.03472280198209216
387,77.45163442294863,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02202416799533398,0.9066128515738401,0.036448593052212236,0.034914387378614825
388,77.65176784523015,0.3333333333333333,0.2,0.5833333333333333,0.5,0.022186108034741272,0.9060253329797657,0.0366830903811701,0.03510546860432393
389,77.85190126751168,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02234849238016414,0.9054377718700054,0.03691771325035315,0.035296022499478434
390,78.05203468979319,0.3333333333333333,0.2,0.5833333333333333,0.5,0.022511312597102824,0.9048502178507772,0.03715244371615857,0.03548602583596252
391,78.25216811207471,0.3333333333333333,0.2,0.5833333333333333,0.5,0.022674560143937414,0.9042627192065323,0.037387264214788864,0.03567545643474257
392,78.45230153435624,0.3333333333333333,0.2,0.5833333333333333,0.5,0.022838226357184167,0.9036753247157083,0.037622157000073965,0.03586429192703477
393,78.65243495663776,0.3333333333333333,0.2,0.5833333333333333,0.5,0.023002302447561924,0.9030880841351779,0.037857103993480495,0.036052509423780896
394,78.85256837891927,0.3333333333333333,0.2,0.5833333333333333,0.5,0.023166779505809094,0.902501047483851,0.038092087005916694,0.036240086004424514
395,79.0527018012008,0.3333333333333333,0.2,0.5833333333333333,0.5,0.023331648502683724,0.901914265042674,0.03832708773773249,0.03642699871691098
396,79.25283522348232,0.3333333333333333,0.2,0.5833333333333333,0.5,0.023496900288963417,0.9013277873546311,0.03856208777871938,0.03661322457768736
397,79.45296864576385,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02366252559544538,0.9007416652247429,0.038797068608110545,0.03679874057170254
398,79.65310206804536,0.3333333333333333,0.2,0.5833333333333333,0.5,0.023828515032946404,0.9001559497200671,0.039032011594580744,0.03698352365240712
399,79.85323549032688,0.3333333333333333,0.2,0.5833333333333333,0.5,0.023994859100859578,0.8995706919619003,0.03926689806009717,0.03716755087714436
400,80.0533689126084,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02416154826518193,0.8989859412308797,0.03950170986216988,0.037350800641769905
401,80.25350233488993,0.3333333333333333,0.2,0.5833333333333333,0.5,0.024328572835693507,0.8984017479496827,0.03973642847734955,0.03753325073727558
402,80.45363575717144,0.3333333333333333,0.2,0.5833333333333333,0.5,0.024495922987812082,0.8978181631522867,0.03997103516430962,0.03771487869559306
403,80.65376917945296,0.3333333333333333,0.2,0.5833333333333333,0.5,0.024663588781145968,0.897235238033415,0.040205511102288975,0.037895662083151524
404,80.85390260173449,0.3333333333333333,0.2,0.5833333333333333,0.5,0.024831560159493945,0.8966530239485382,0.040439837391091825,0.038075578500877554
405,81.05403602401601,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02499982695084531,0.8960715724138731,0.040673995051087826,0.038254605584195175
406,81.25416944629752,0.3333333333333333,0.2,0.5833333333333333,0.5,0.025168378867379864,0.8954909351063838,0.04090796502321199,0.03843272100302586
407,81.45430286857905,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02533720550546794,0.8949111638637802,0.0411417281689648,0.03860990246178855
408,81.65443629086057,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02550629613199058,0.8943323139563177,0.04137526426792453,0.03878612564376874
409,81.8545697131421,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02567564090783541,0.8937544253530081,0.041608557757829165,0.03896137598132897
410,82.05470313542361,0.3333333333333333,0.2,0.5833333333333333,0.5,0.025845228745747538,0.8931775555215413,0.04184158768459437,0.03913562804811845
411,82.25483655770513,0.3333333333333333,0.2,0.5833333333333333,0.5,0.026015048875865643,0.8926017554572835,0.042074335047091446,0.03930886061976108
412,82.45496997998666,0.3333333333333333,0.2,0.5833333333333333,0.5,0.026185090414660585,0.8920270762835546,0.0423067807748049,0.039481052526981586
413,82.65510340226818,0.3333333333333333,0.2,0.5833333333333333,0.5,0.026355342365756977,0.8914535692390488,0.04253890573168685,0.03965218266350901
414,82.85523682454969,0.3333333333333333,0.2,0.5833333333333333,0.5,0.026525793620754724,0.8908812856652556,0.04277069072001128,0.03982222999398007
415,83.05537024683122,0.3333333333333333,0.2,0.5833333333333333,0.5,0.026696432960050597,0.8903102769938801,0.04300211648422844,0.03999117356184259
416,83.25550366911274,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02686724905365973,0.889740594734264,0.04323316371481909,0.040158992497258815
417,83.45563709139427,0.3333333333333333,0.2,0.5833333333333333,0.5,0.027038230543777297,0.8891722894705354,0.04346381336271079,0.04032566662297826
418,83.65577051367578,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02720936608315217,0.8886054103940889,0.043694046785807135,0.04049117673695346
419,83.8559039359573,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02738064410849227,0.8880400080461278,0.04392384488880073,0.040655502956580915
420,84.05603735823883,0.3333333333333333,0.2,0.5833333333333333,0.5,0.027552052958399603,0.8874761328862674,0.04415318857198667,0.04081862558334812
421,84.25617078052035,0.3333333333333333,0.2,0.5833333333333333,0.5,0.027723580878252444,0.8869138352307624,0.044382058750544656,0.04098052514044227
422,84.45630420280186,0.3333333333333333,0.2,0.5833333333333333,0.5,0.027895216021707556,0.8863531652316814,0.04461043636097953,0.04114118238563325
423,84.65643762508338,0.3333333333333333,0.2,0.5833333333333333,0.5,0.028066946452202462,0.8857941728560809,0.04483830236756178,0.04130057832415659
424,84.85657104736491,0.3333333333333333,0.2,0.5833333333333333,0.5,0.028238760144457604,0.8852369078651797,0.04506563776876801,0.04145869422159633
425,85.05670446964643,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02841064498597863,0.8846814197935335,0.04529242360372147,0.04161551161676807
426,85.25683789192794,0.3333333333333333,0.2,0.5833333333333333,0.5,0.028582588778558595,0.8841277579282087,0.045518640958632506,0.041771012334601836
427,85.45697131420947,0.3333333333333333,0.2,0.5833333333333333,0.5,0.028754579239780243,0.8835759712879572,0.045744270973239194,0.04192517849902513
428,85.657104736491,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02892660405165126,0.883026108742613,0.04596929482409311,0.04207799238164432
429,85.85723815877252,0.3333333333333333,0.2,0.5833333333333333,0.5,0.029098650853823703,0.8824782189676257,0.04619369373506892,0.04222943644348332
430,86.05737158105403,0.3333333333333333,0.2,0.5833333333333333,0.5,0.029270707161637398,0.8819323501749405,0.04641744902480486,0.042379493638618836
431,86.25750500333555,0.3333333333333333,0.2,0.5833333333333333,0.5,0.029442760417575285,0.8813885502407853,0.04664054208860332,0.04252814725303776
432,86.45763842561708,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02961479799336108,0.8808468666866164,0.04686295440457873,0.042675380915445475
433,86.6577718478986,0.3333333333333333,0.2,0.5833333333333333,0.5,0.02978680719176975,0.8803073466592101,0.04708466753994674,0.0428211786090751
434,86.85790527018011,0.3333333333333333,0.2,0.5833333333333333,0.5,0.029958775248437954,0.8797700369107537,0.04730566315731322,0.0429655246834967
435,87.05803869246164,0.3333333333333333,0.2,0.5833333333333333,0.5,0.030130689333674496,0.879234983778937,0.047525923020963506,0.04310840386642658
436,87.25817211474316,0.3333333333333333,0.2,0.5833333333333333,0.5,0.030302536554270714,0.8787022331670432,0.04774542900315133,0.043249801275536404
437,87.45830553702469,0.3333333333333333,0.2,0.5833333333333333,0.5,0.030474303955310963,0.8781718305240402,0.047964163090388,0.043389702430262474
438,87.6584389593062,0.3333333333333333,0.2,0.5833333333333333,0.5,0.030645978521995142,0.8776438208253284,0.048182107389545224,0.043528093263132756
439,87.85857238158772,0.3333333333333333,0.2,0.5833333333333333,0.5,0.030817547205093294,0.8771182498329196,0.04839924377090609,0.0436649591910825
440,88.05870580386924,0.3333333333333333,0.2,0.5833333333333333,0.5,0.030988996907285904,0.8765951632379819,0.04861555411211646,0.04380028574261725
441,88.25883922615077,0.3333333333333333,0.2,0.5833333333333333,0.5,0.031160314461777115,0.8760746053850336,0.048831020660848115,0.04393405949234278
442,88.45897264843228,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03133148665140684,0.8755566201887455,0.04904562577528627,0.044066267384562985
443,88.6591060707138,0.3333333333333333,0.2,0.5833333333333333,0.5,0.031502500210585906,0.8750412511207819,0.04925935192850345,0.044196896740130186
444,88.85923949299533,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0316733418272311,0.8745285411966417,0.0494721817128333,0.044325935263295375
445,89.05937291527685,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03184399814470031,0.8740185329624981,0.04968409784424448,0.04445337104855856
446,89.25950633755836,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03201445576372764,0.8735112684820403,0.04989508316671446,0.04457919258751899
447,89.45963975983989,0.3333333333333333,0.2,0.5833333333333333,0.5,0.032184701244358516,0.8730067893233139,0.05010512065660346,0.04470338877572555
448,89.65977318212141,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03235472110788477,0.8725051365455614,0.05031419342702821,0.04482594891952693
449,89.85990660440294,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03252450183945924,0.8720063506910645,0.05052228473132238,0.04494686273815516
450,90.06004002668445,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03269402994790036,0.8715104721978753,0.05072937788961517,0.04506611996461051
451,90.26017344896597,0.3333333333333333,0.2,0.5833333333333333,0.5,0.032863291911033744,0.8710175409701562,0.050935456369285176,0.0451837107495262
452,90.4603068712475,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03303227415066531,0.870527596166594,0.05114050382557977,0.04529962585716212
453,90.66044029352902,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03320096306440454,0.8700406764072028,0.05134450406580969,0.04541385646258406
454,90.86057371581053,0.3333333333333333,0.2,0.5833333333333333,0.5,0.033369345027863824,0.8695568197621094,0.05154744105336763,0.045526394156660224
455,91.06070713809206,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03353740639685786,0.8690760637403384,0.05174929891174692,0.04563723095105792
456,91.26084056037358,0.3333333333333333,0.2,0.5833333333333333,0.5,0.033705133509602886,0.8685984452785981,0.051950061928560075,0.045746359283240064
457,91.4609739826551,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03387251268891613,0.8681240007300657,0.05214971455955748,0.04585377202146183
458,91.66110740493662,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03403953024441511,0.8676527658531727,0.052348241432645985,0.045959462469767204
459,91.86124082721814,0.3333333333333333,0.2,0.5833333333333333,0.5,0.034206172474717016,0.8671847758003909,0.05254562735190758,0.046063424372985634
460,92.06137424949966,0.3333333333333333,0.2,0.5833333333333333,0.5,0.034372425673249225,0.8667200651219682,0.05274185729933287,0.04616565190545082
461,92.26150767178119,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03453827623104494,0.8662586681712132,0.052936916375184995,0.04626613922255797
462,92.4616410940627,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03470371051646378,0.8658006185861823,0.05313078987951964,0.04636488101783538
463,92.66177451634422,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03486871486527936,0.8653459492283183,0.05332346332386784,0.04646187258253566
464,92.86190793862575,0.3333333333333333,0.2,0.5833333333333333,0.5,0.035033275621183475,0.8648946923298299,0.053514922411016026,0.046557109637971786
465,93.06204136090727,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03519737913841207,0.8644468794842428,0.05370515303875491,0.04665058833859134
466,93.26217478318878,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03536101178437097,0.8640025416369513,0.05389414130362819,0.04674230527505071
467,93.46230820547031,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03552415994226178,0.8635617090757687,0.05408187350468137,0.04683225747728932
468,93.66244162775183,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03568681001370768,0.8631244114214793,0.05426833614721041,0.046920442417603785
469,93.86257505003336,0.3333333333333333,0.2,0.5833333333333333,0.5,0.035848948421379256,0.8626906776183892,0.0544535159465106,0.04700685801372216
470,94.06270847231487,0.3333333333333333,0.2,0.5833333333333333,0.5,0.036010561611620334,0.8622605359248775,0.054637399831625216,0.04709150263187813
471,94.26284189459639,0.3333333333333333,0.2,0.5833333333333333,0.5,0.036171636065044116,0.8618340139412272,0.05481997494149941,0.04717437505223052
472,94.46297531687792,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03633215840595153,0.8614111390996781,0.0550012285269645,0.04725547396740701
473,94.66310873915944,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03649211525245479,0.8609919379416779,0.05518114809980868,0.04733479870605974
474,94.86324216144095,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03665149323443465,0.8605764361801427,0.05535972142191616,0.047412349163507624
475,95.06337558372248,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03681027902689033,0.8601646588337141,0.05553693647973855,0.04748812565965817
476,95.263509006004,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0369684593530105,0.8597566302193933,0.055712781487619246,0.047562128939978
477,95.46364242828552,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0371260209872445,0.8593523739451753,0.05588724489111795,0.04763436017646334
478,95.66377585056703,0.3333333333333333,0.2,0.5833333333333333,0.5,0.037282950758373394,0.8589519129026821,0.05606031537033504,0.047704820968610465
479,95.86390927284856,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03743923555258118,0.8585552692597975,0.056231981843236044,0.04777351334438626
480,96.06404269513008,0.3333333333333333,0.2,0.5833333333333333,0.5,0.037594862316525826,0.8581624644533005,0.05640223346897606,0.04784043976119863
481,96.26417611741161,0.3333333333333333,0.2,0.5833333333333333,0.5,0.037749818060410396,0.8577735191814994,0.0565710596512242,0.04790560310686705
482,96.46430953969312,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0379040898662629,0.8573884534777109,0.05673845002373807,0.04796900663228909
483,96.66444296197464,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03805766492974549,0.8570072873041548,0.0569043943216788,0.048030653444421846
484,96.86457638425617,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03821053049943735,0.8566300395545201,0.05706888260230922,0.04809054734373421
485,97.06470980653769,0.3333333333333333,0.2,0.5833333333333333,0.5,0.038362673894370945,0.8562567282711135,0.05723190519902521,0.0481486926354912
486,97.2648432288192,0.3333333333333333,0.2,0.5833333333333333,0.5,0.038514082515636046,0.8558873707699354,0.05739345269560188,0.04820509401882758
487,97.46497665110073,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03866474384961905,0.855521983635923,0.05755351592894509,0.0482597565855138
488,97.66511007338225,0.3333333333333333,0.2,0.5833333333333333,0.5,0.038814645471242144,0.8551605827181941,0.05771208599184294,0.048312685818721786
489,97.86524349566378,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03896377504720257,0.8548031831252901,0.05786915423571736,0.048363887591790916
490,98.06537691794529,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03911212033921187,0.8544497992204197,0.058024712273375606,0.048413368166993806
491,98.26551034022681,0.3333333333333333,0.2,0.5833333333333333,0.5,0.039259669207235136,0.8541004446167018,0.058178751981761825,0.048461134194302265
492,98.46564376250834,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03940640961273024,0.8537551321724091,0.058331265504708546,0.048507192710153114
493,98.66577718478986,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03955232962597888,0.8534138741101175,0.05848224522294485,0.04855155104095982
494,98.86591060707137,0.3333333333333333,0.2,0.5833333333333333,0.5,0.039697417447050166,0.8530766825486608,0.05863168361501636,0.04859421638927374
495,99.0660440293529,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03984166137504898,0.8527435684690916,0.05877957353203519,0.04863519662382525
496,99.26617745163442,0.3333333333333333,0.2,0.5833333333333333,0.5,0.03998504982213442,0.8524145420363333,0.05892590811417472,0.04867450002735863
497,99.46631087391594,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04012757131976932,0.8520896126855763,0.05907068076933293,0.04871213522532258
498,99.66644429619745,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04026921452204501,0.851768789120112,0.05921388517519942,0.04874811118264469
499,99.86657771847898,0.3333333333333333,0.2,0.5833333333333333,0.5,0.040409968209006136,0.8514520793091664,0.059355515281322435,0.048782437200506075
500,100.0667111407605,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04054982128997538,0.851139490485734,0.059495565311175856,0.048815122913115884
501,100.26684456304203,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04068876280687827,0.8508310291444108,0.05963402976422625,0.048846178284485835
502,100.46697798532354,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04082678193756797,0.8505267010392286,0.05977090341799986,0.048875613605204815
503,100.66711140760506,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04096386799915005,0.8502265111814881,0.059906181330149674,0.0489034394892134
504,100.86724482988659,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04110001044708196,0.8499304640090655,0.06003985878563071,0.048929666758223
505,101.06737825216811,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04123519886804122,0.8496385638085993,0.06017193116292314,0.04895430616043751
506,101.26751167444962,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04136942300762694,0.8493508137240575,0.06030239425278296,0.048977369015533706
507,101.46764509673115,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04150267276420094,0.849067216139444,0.06043124413710377,0.04899886695925235
508,101.66777851901267,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04163493819083197,0.8487877727326537,0.06055847717305013,0.049018811903465305
509,101.8679119412942,0.3333333333333333,0.2,0.5833333333333333,0.5,0.041766209498558964,0.8485124844758062,0.06068408999432423,0.04903721603131167
510,102.0680453635757,0.3333333333333333,0.2,0.5833333333333333,0.5,0.041896477059654165,0.8482413516355806,0.06080807951243241,0.04905409179233394
511,102.26817878585723,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04202573141088633,0.8479743737735489,0.06093044291795174,0.0490694518976141
512,102.46831220813876,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04215396325678383,0.8477115497465109,0.06105117768179654,0.049083309314909784
513,102.66844563042028,0.3333333333333333,0.2,0.5833333333333333,0.5,0.042281163472897884,0.8474528777068278,0.061170281556485,0.04909567726379038
514,102.8685790527018,0.3333333333333333,0.2,0.5833333333333333,0.5,0.042407323109065656,0.8471983551027565,0.06128775257740568,0.04910656921077317
515,103.06871247498331,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04253243336046655,0.8469479788999826,0.06140358898421683,0.04911599875533503
516,103.26884589726484,0.3333333333333333,0.2,0.5833333333333333,0.5,0.042656485530344374,0.8467017458603913,0.06151778912157888,0.049123979487686494
517,103.46897931954636,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04277947116218406,0.8464596516570179,0.061630351760102745,0.049130525420696396
518,103.66911274182789,0.3333333333333333,0.2,0.5833333333333333,0.5,0.042901381984539376,0.8462216912757189,0.06174127595270737,0.04913565078703547
519,103.8692461641094,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04302220990998192,0.8459878590451364,0.06185056102518783,0.04913937001969492
520,104.06937958639092,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04314194703801918,0.8457581486394026,0.0619582065766261,0.04914169774595328
521,104.26951300867245,0.3333333333333333,0.2,0.5833333333333333,0.5,0.043260585658012544,0.8455325530808435,0.0620642124798018,0.049142648781343244
522,104.46964643095397,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04337811825209543,0.8453110647426842,0.06216857888160298,0.04914223812361848
523,104.66977985323548,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04349453749809126,0.8450936753517525,0.06227130620343686,0.04914048094672051
524,104.869913275517,0.3333333333333333,0.2,0.5833333333333333,0.5,0.043609836272431646,0.8448803759911834,0.06237239514164066,0.049137392594745505
525,105.07004669779853,0.3333333333333333,0.2,0.5833333333333333,0.5,0.043724007653074305,0.8446711571031235,0.06247184666789228,0.04913298857591116
526,105.27018012008006,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04383704485972319,0.8444660087404839,0.06256966192014154,0.04912728447965247
527,105.47031354236157,0.3333333333333333,0.2,0.5833333333333333,0.5,0.043948941231079106,0.844264920671601,0.06266584215820213,0.04912029593911902
528,105.67044696464309,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04405969039729095,0.8440678817095211,0.06276038906019088,0.04911203883299821
529,105.87058038692462,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04416928619473299,0.8438748800648185,0.06285330456903267,0.04910252917141707
530,106.07071380920614,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04427772266605633,0.8436859033596851,0.06294459088786537,0.049091783086394364
531,106.27084723148765,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04438499406259383,0.843500938632674,0.06303425047955491,0.04907981682517838
532,106.47098065376917,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04449109484676522,0.8433199723434409,0.0631222860662101,0.049066646743584796
533,106.6711140760507,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04459601969448201,0.8431429903774871,0.06320870062869759,0.04905228929933444
534,106.87124749833222,0.3333333333333333,0.2,0.5833333333333333,0.5,0.044699763497552565,0.8429699780509007,0.0632934974061567,0.04903676104539115
535,107.07138092061373,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04480232136608711,0.8428009201150999,0.06337667989551447,0.04902007862329958
536,107.27151434289526,0.3333333333333333,0.2,0.5833333333333333,0.5,0.044903688630902765,0.8426358007615747,0.0634582518510005,0.049002258756523004
537,107.47164776517678,0.3333333333333333,0.2,0.5833333333333333,0.5,0.045003860741459935,0.8424746038820867,0.0635382171471715,0.04898331822928286
538,107.67178118745831,0.3333333333333333,0.2,0.5833333333333333,0.5,0.045102833290532475,0.8423173130189661,0.06361657980751599,0.04896327388298654
539,107.87191460973982,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0452006021952366,0.8421639109330644,0.06369334423734516,0.048942142634354875
540,108.07204803202134,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04529716359124105,0.8420143798730665,0.06376851508194896,0.04891994145374454
541,108.27218145430287,0.3333333333333333,0.2,0.5833333333333333,0.5,0.045392513833981143,0.8418687015831444,0.06384209722455493,0.04889668735832059
542,108.47231487658439,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04548664950039131,0.8417268573093443,0.06391409578496458,0.04887239740530091
543,108.6724482988659,0.3333333333333333,0.2,0.5833333333333333,0.5,0.045579567390637635,0.841588827805973,0.06398451611818966,0.048847088685200754
544,108.87258172114743,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04567126452985036,0.841454593341985,0.06405336381308843,0.048820778315077216
545,109.07271514342895,0.3333333333333333,0.2,0.5833333333333333,0.5,0.045761738169856445,0.8413241337073688,0.06412064469100202,0.048793483431773706
546,109.27284856571048,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04585098579091204,0.8411974282195339,0.06418636480439067,0.04876522118516445
547,109.47298198799199,0.3333333333333333,0.2,0.5833333333333333,0.5,0.045939005103279196,0.8410744557299271,0.06425053043532453,0.04873600873147026
548,109.67311541027351,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04602579386420636,0.8409551949031545,0.06431314792166008,0.048705863310980084
549,109.87324883255503,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04611135001388959,0.840839624025217,0.0643742237809745,0.04867480217992002
550,110.07338225483656,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04619567184827052,0.8407277207573659,0.0644337648688858,0.04864284252547881
551,110.27351567711807,0.3333333333333333,0.2,0.5833333333333333,0.5,0.046278757886202455,0.8406194623411403,0.06449177825207598,0.0486100015205823
552,110.4736490993996,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04636060687048404,0.8405148256057848,0.06454827120627475,0.04857629631745745
553,110.67378252168112,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04644121776889276,0.8404137869756683,0.06460325121424348,0.04854174404119647
554,110.87391594396264,0.3333333333333333,0.2,0.5833333333333333,0.5,0.046520589775218585,0.8403163224777025,0.06465672596375903,0.04850636178332087
555,111.07404936624415,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04659872231029748,0.8402224077487604,0.06470870334559754,0.04847016659534557
556,111.27418278852568,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04667561502304505,0.8401320180430947,0.06475919145151839,0.04843317548234293
557,111.4743162108072,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04675126779149006,0.8400451282397561,0.06480819857224794,0.04839540539650688
558,111.67444963308873,0.3333333333333333,0.2,0.5833333333333333,0.5,0.046825680723808064,0.8399617128500125,0.06485573319546346,0.048356873230716975
559,111.87458305537024,0.3333333333333333,0.2,0.5833333333333333,0.5,0.04689885415935494,0.8398817460247666,0.06490180400377699,0.04831759581210249
560,112.07471647765176,0.3333333333333333,0.2,0.5833333333333333,0.5,0.0469707884837848,0.8398052017492443,0.06494641972348454,0.04827759004348736
