,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,1.0,0.25,0.5,0.9986293427399144,0.0013706572600854887,0.2892515204236341,0.7107484795763659
19,3.802535023348899,1.0,0.25,0.5,0.9984517720422649,0.0015482279577351248,0.2791188572441319,0.720881142755868
20,4.0026684456304205,1.0,0.25,0.5,0.9982485972487417,0.0017514027512582368,0.26921231551278907,0.7307876844872109
21,4.202801867911941,1.0,0.25,0.5,0.998015860888557,0.001984139111442887,0.25953707193598907,0.7404629280640109
22,4.402935290193462,1.0,0.25,0.5,0.9977489738483024,0.0022510261516974868,0.2500975708546938,0.7499024291453061
23,4.603068712474983,1.0,0.25,0.5,0.9974425976794108,0.0025574023205891688,0.2408975541686339,0.759102445831366
24,4.803202134756504,1.0,0.25,0.5,0.9970905298002002,0.0029094701997997878,0.23194008492614415,0.7680599150738557
25,5.003335557038025,1.0,0.25,0.5,0.9966855650484456,0.003314434951554378,0.2232275803811642,0.7767724196188358
26,5.203468979319546,1.0,0.25,0.5,0.9962193152104246,0.0037806847895753295,0.21476185045638324,0.7852381495436167
27,5.403602401601067,1.0,0.25,0.5,0.9956820402051972,0.004317959794802776,0.20654413318767917,0.7934558668123208
28,5.603735823882588,1.0,0.25,0.5,0.995062402617328,0.004937597382671873,0.19857514155743505,0.8014248584425648
29,5.803869246164109,1.0,0.25,0.5,0.9943472251462028,0.005652774853797207,0.19085510590842403,0.8091448940915759
30,6.00400266844563,1.0,0.25,0.5,0.9935212047996949,0.006478795200305152,0.1833838222503923,0.8166161777496076
31,6.204136090727151,1.0,0.25,0.5,0.9925665485111198,0.007433451488880146,0.17616070330069247,0.8238392966993073
32,6.404269513008672,1.0,0.25,0.5,0.9914625992921685,0.008537400707831416,0.16918482964645812,0.8308151703535417
33,6.604402935290193,1.0,0.25,0.5,0.9901854129841053,0.009814587015894584,0.16245500220728384,0.8375449977927162
34,6.804536357571714,1.0,0.25,0.5,0.988707239620316,0.011292760379683926,0.15596979837971622,0.8440302016202837
35,7.004669779853235,1.0,0.25,0.5,0.9869959782366537,0.013004021763346214,0.14972762795916375,0.8502723720408362
36,7.204803202134756,1.0,0.25,0.5,0.9850145648654052,0.01498543513459486,0.1437267906969022,0.8562732093030978
37,7.404936624416277,1.0,0.25,0.5,0.9827202944429042,0.01727970555709573,0.13796553497813427,0.8620344650218656
38,7.605070046697798,1.0,0.25,0.5,0.9800640927094174,0.019935907290582488,0.1324421178437054,0.8675578821562945
39,7.805203468979319,1.0,0.25,0.5,0.9769897599624183,0.02301024003758161,0.12715486576184937,0.8728451342381506
40,8.005336891260841,1.0,0.25,0.5,0.9734331940101874,0.026566805989812536,0.1221022360575792,0.8778977639424207
41,8.205470313542362,1.0,0.25,0.5,0.9693216356393304,0.030678364360669563,0.11728288004772108,0.8827171199522789
42,8.405603735823883,1.0,0.25,0.5,0.964572860241915,0.03542713975808494,0.11269570746602427,0.8873042925339757
43,8.605737158105404,1.0,0.25,0.5,0.9590948078269731,0.04090519217302673,0.10833994852957432,0.8916600514704256
44,8.805870580386925,1.0,0.25,0.5,0.9527851395729026,0.04721486042709735,0.104215217893902,0.8957847821060979
45,9.006004002668446,1.0,0.25,0.5,0.9455312027996045,0.054468797200395457,0.10032157893130282,0.8996784210686971
46,9.206137424949967,1.0,0.25,0.5,0.937210608954062,0.06278939104593778,0.09665960710524758,0.9033403928947523
47,9.406270847231488,1.0,0.25,0.5,0.9276923959014975,0.07230760409850225,0.09323044712758004,0.9067695528724199
48,9.606404269513009,1.0,0.25,0.5,0.9168390738847467,0.08316092611525308,0.09003587262090544,0.9099641273790944
49,9.80653769179453,1.0,0.25,0.5,0.9045097763113623,0.0954902236886375,0.08707833778550765,0.9129216622144922
50,10.00667111407605,1.0,0.25,0.5,0.8905647548846776,0.10943524511532224,0.08436102232980142,0.9156389776701985
51,10.206804536357572,1.0,0.25,0.5,0.8748712313380563,0.12512876866194345,0.08188787002675439,0.9181121299732455
52,10.406937958639093,1.0,0.25,0.5,0.857310868894711,0.14268913110528886,0.07966361519487765,0.9203363848051224
53,10.607071380920614,1.0,0.25,0.5,0.8377886113559371,0.16221138864406273,0.07769379684564932,0.9223062031543507
54,10.807204803202135,1.0,0.25,0.5,0.8162426448464858,0.18375735515351405,0.07598475899243817,0.9240152410075618
55,11.007338225483656,1.0,0.25,0.5,0.7926548800148809,0.20734511998511887,0.07454363405698235,0.9254563659430177
56,11.207471647765177,1.0,0.25,0.5,0.767061078687548,0.23293892131245147,0.07337831005866213,0.926621689941338
57,11.407605070046698,1.0,0.25,0.5,0.7395593536631044,0.26044064633689495,0.07249738106137157,0.9275026189386285
58,11.607738492328219,1.0,0.25,0.5,0.7103159454979653,0.28968405450203405,0.07191008320188529,0.9280899167981147
59,11.80787191460974,1.0,0.25,0.5,0.6795667637019256,0.32043323629807374,0.07162621830466556,0.9283737816953345
60,12.00800533689126,1.0,0.25,0.5,0.6476137780703093,0.35238622192969,0.07165606993498558,0.9283439300650145
61,12.208138759172781,1.0,0.25,0.5,0.6148157660200168,0.3851842339799826,0.07201031682443707,0.9279896831755631
62,12.408272181454302,1.0,0.25,0.5,0.5815736776150394,0.41842632238495986,0.07269994937397398,0.9273000506260262
63,12.608405603735823,1.0,0.25,0.5,0.548311729795986,0.45168827020401336,0.07373619476617387,0.9262638052338263
64,12.808539026017344,1.0,0.25,0.5,0.5154560450316198,0.48454395496837965,0.07513045480350578,0.9248695451964944
65,13.008672448298865,1.0,0.25,0.5,0.4834132057553311,0.5165867942446684,0.0768942584249898,0.9231057415750104
66,13.208805870580386,1.0,0.25,0.5,0.45255071793708934,0.54744928206291,0.07903922982875505,0.920960770171245
67,13.408939292861907,1.0,0.25,0.5,0.42318165643175215,0.5768183435682471,0.08157707006111348,0.9184229299388867
68,13.609072715143428,1.0,0.25,0.5,0.3955544783222415,0.6044455216777579,0.08451954789438378,0.9154804521056165
69,13.80920613742495,1.0,0.25,0.5,0.36984849259271013,0.6301515074072892,0.08787849408341811,0.9121215059165821
70,14.00933955970647,1.0,0.25,0.5,0.34617465269254966,0.6538253473074497,0.09166579339960541,0.9083342066003948
71,14.209472981987991,1.0,0.25,0.5,0.32458068039352206,0.6754193196064773,0.09589336581181321,0.9041066341881869
72,14.409606404269512,1.0,0.25,0.5,0.30505910478128495,0.6949408952187144,0.10057313207121363,0.8994268679287866
73,14.609739826551033,1.0,0.25,0.5,0.2875573265998796,0.7124426734001197,0.1057169603305544,0.8942830396694457
74,14.809873248832554,1.0,0.25,0.5,0.27198795193091785,0.7280120480690814,0.111336584092086,0.8886634159079141
75,15.010006671114075,1.0,0.25,0.5,0.25823889405919465,0.7417611059408048,0.11744349550137484,0.8825565044986252
76,15.210140093395596,1.0,0.25,0.5,0.24618237543054336,0.7538176245694561,0.12404880755123655,0.8759511924487635
77,15.410273515677117,1.0,0.25,0.5,0.23568256727985668,0.7643174327201427,0.13116308840870114,0.8688369115912988
78,15.610406937958638,1.0,0.25,0.5,0.22660170760748088,0.7733982923925186,0.1387961673575578,0.8612038326424422
79,15.810540360240159,1.0,0.25,0.5,0.2188047499768944,0.7811952500231051,0.146956915551196,0.853043084448804
80,16.010673782521682,1.0,0.25,0.5,0.21216268951946538,0.7878373104805341,0.1556530046101212,0.8443469953898788
81,16.210807204803203,1.0,0.25,0.5,0.2065547340892948,0.7934452659107045,0.1648906468615232,0.8351093531384768
82,16.410940627084724,1.0,0.25,0.5,0.2018696081115407,0.7981303918884588,0.17467432405580205,0.8253256759441979
83,16.611074049366245,1.0,0.25,0.5,0.19800611942030288,0.8019938805796966,0.18500650833723561,0.8149934916627642
84,16.811207471647766,1.0,0.25,0.5,0.1948732076742443,0.8051267923257552,0.19588738348016943,0.8041126165198306
85,17.011340893929287,1.0,0.25,0.5,0.19238962743289637,0.8076103725671031,0.2073145737345837,0.7926854262654163
86,17.211474316210808,1.0,0.25,0.5,0.1904833873071751,0.8095166126928244,0.2192828880214607,0.7807171119785394
87,17.41160773849233,1.0,0.25,0.5,0.18909104057197573,0.8109089594280237,0.23178408774847709,0.768215912251523
88,17.61174116077385,1.0,0.25,0.5,0.18815690183678363,0.8118430981632158,0.244806686958367,0.7551933130416331
89,17.81187458305537,1.0,0.25,0.5,0.18763224089775704,0.8123677591022425,0.25833579310031546,0.7416642068996847
90,18.01200800533689,1.0,0.25,0.5,0.18747448783381535,0.8125255121661841,0.2723529959289465,0.7276470040710536
91,18.212141427618413,1.0,0.25,0.5,0.18764647711762641,0.8123535228823731,0.2868363119793152,0.713163688020685
92,18.412274849899934,1.0,0.25,0.5,0.18811574456557986,0.8118842554344197,0.30176019070157417,0.698239809298426
93,18.612408272181455,1.0,0.25,0.5,0.18885387744103385,0.8111461225589657,0.31709558350555894,0.6829044164944412
94,18.812541694462976,1.0,0.25,0.5,0.1898359443195849,0.8101640556804147,0.3328100870671127,0.6671899129328875
95,19.012675116744497,1.0,0.25,0.5,0.19103997071615558,0.8089600292838441,0.3488681488676816,0.6511318511323186
96,19.212808539026017,1.0,0.25,0.5,0.19244648538530534,0.8075535146146944,0.365231342331648,0.6347686576683522
97,19.41294196130754,1.0,0.25,0.5,0.19403812405534931,0.8059618759446503,0.3818587050293583,0.6181412949706419
98,19.61307538358906,1.0,0.25,0.5,0.19579928544999295,0.8042007145500066,0.3987071307601154,0.6012928692398847
99,19.81320880587058,1.0,0.25,0.5,0.1977158384359242,0.8022841615640753,0.4157318111512431,0.584268188848757
100,20.0133422281521,1.0,0.25,0.5,0.1997748733113012,0.8002251266886983,0.4328867148676377,0.5671132851323624
101,20.213475650433622,1.0,0.25,0.5,0.2019644923366407,0.7980355076633588,0.4501250880935295,0.5498749119064706
102,20.413609072715143,1.0,0.25,0.5,0.20427363675140403,0.7957263632485955,0.4673999696017559,0.5326000303982442
103,20.613742494996664,1.0,0.25,0.5,0.20669195140514515,0.7933080485948544,0.4846647234286878,0.5153352765713122
104,20.813875917278185,1.0,0.25,0.5,0.20920966073799022,0.7907903392620093,0.5018735144150853,0.4981264855849146
105,21.014009339559706,1.0,0.25,0.5,0.21181748799053368,0.7881825120094659,0.5189818129477352,0.48101818705226485
106,21.214142761841227,1.0,0.25,0.5,0.2145065801156938,0.7854934198843058,0.5359468203527838,0.4640531796472162
107,21.41427618412275,1.0,0.25,0.5,0.21726845792688992,0.7827315420731096,0.5527278762855345,0.44727212371446545
108,21.61440960640427,1.0,0.25,0.5,0.22009497830284586,0.7799050216971537,0.5692868048045275,0.4307131951954725
109,21.81454302868579,1.0,0.25,0.5,0.22297830451770506,0.7770216954822945,0.5855881955066601,0.41441180449334003
110,22.01467645096731,1.0,0.25,0.5,0.22591089375695314,0.7740891062430464,0.6015996431733143,0.39840035682668573
111,22.214809873248832,1.0,0.25,0.5,0.22888548244148416,0.7711145175585155,0.6172919034283686,0.3827080965716315
112,22.414943295530353,1.0,0.25,0.5,0.23189508533756825,0.7681049146624314,0.6326390076738461,0.367360992326154
113,22.615076717811874,1.0,0.25,0.5,0.23493299317655447,0.7650670068234452,0.6476183057938829,0.3523816942061171
114,22.815210140093395,1.0,0.25,0.5,0.23799277349753645,0.7620072265024632,0.6622104674522986,0.33778953254770144
115,23.015343562374916,1.0,0.25,0.5,0.241068281024461,0.7589317189755386,0.6763994135346575,0.32360058646534257
116,23.215476984656437,1.0,0.25,0.5,0.2441536523964702,0.7558463476035294,0.6901722413117671,0.30982775868823287
117,23.415610406937958,1.0,0.25,0.5,0.2472433160310862,0.7527566839689134,0.7035190658963122,0.29648093410368775
118,23.61574382921948,1.0,0.25,0.5,0.25033199365342745,0.749668006346572,0.7164328828607136,0.28356711713928634
119,23.815877251501,1.0,0.25,0.5,0.25341470415088285,0.7465852958491167,0.7289093610751897,0.2710906389248102
120,24.01601067378252,1.0,0.25,0.5,0.2564867643010806,0.7435132356989189,0.7409466557726517,0.2590533442273482
121,24.216144096064042,1.0,0.25,0.5,0.2595437883187236,0.7404562116812758,0.7525451879072208,0.24745481209277914
122,24.416277518345563,1.0,0.25,0.5,0.2625816871177719,0.7374183128822276,0.7637074246793312,0.23629257532066889
123,24.616410940627084,1.0,0.25,0.5,0.2655966639899165,0.7344033360100829,0.7744376682314368,0.2255623317685632
124,24.816544362908605,1.0,0.25,0.5,0.268585211270355,0.7314147887296444,0.7847418243636549,0.21525817563634508
125,25.016677785190126,1.0,0.25,0.5,0.27154410380972926,0.7284558961902702,0.7946272124837689,0.20537278751623106
126,25.216811207471647,1.0,0.25,0.5,0.2744703921614576,0.7255296078385418,0.8041023413243285,0.19589765867567152
127,25.416944629753168,1.0,0.25,0.5,0.27736139433237816,0.7226386056676212,0.8131767434233426,0.1868232565766574
128,25.61707805203469,1.0,0.25,0.5,0.28021468641361286,0.7197853135863865,0.8218607739159188,0.17813922608408111
129,25.81721147431621,1.0,0.25,0.5,0.2830280934151561,0.7169719065848433,0.8301654680249028,0.16983453197509726
130,26.01734489659773,1.0,0.25,0.5,0.28579967777660487,0.7142003222233946,0.8381023731078601,0.16189762689213996
131,26.21747831887925,1.0,0.25,0.5,0.28852772960066125,0.7114722703993381,0.8456834265318564,0.15431657346814368
132,26.417611741160773,1.0,0.25,0.5,0.29121075408425323,0.7087892459157462,0.8529208243569152,0.14707917564308481
133,26.617745163442294,1.0,0.25,0.5,0.2938474613391746,0.7061525386608248,0.8598269182868372,0.14017308171316273
134,26.817878585723815,1.0,0.25,0.5,0.29643675367331407,0.7035632463266854,0.8664141182657639,0.13358588173423616
135,27.018012008005336,1.0,0.25,0.5,0.29897771540628826,0.7010222845937113,0.8726948074913389,0.1273051925086611
136,27.218145430286857,1.0,0.25,0.5,0.3014695991678451,0.6985304008321545,0.8786812775844439,0.12131872241555602
137,27.418278852568378,1.0,0.25,0.5,0.30391181616412416,0.6960881838358753,0.8843856618506194,0.11561433814938056
138,27.6184122748499,1.0,0.25,0.5,0.30630392681311164,0.6936960731868879,0.8898198787049897,0.11018012129501023
139,27.81854569713142,1.0,0.25,0.5,0.30864562661009315,0.6913543733899064,0.8949956076429082,0.10500439235709184
140,28.01867911941294,1.0,0.25,0.5,0.3109367385797702,0.6890632614202293,0.8999242316783663,0.10007576832163369
141,28.21881254169446,1.0,0.25,0.5,0.313177202364319,0.6868227976356805,0.9046168218780608,0.09538317812193918
142,28.418945963975982,1.0,0.25,0.5,0.31536706392925407,0.6846329360707455,0.9090841252701426,0.0909158747298574
143,28.619079386257503,1.0,0.25,0.5,0.3175064682113969,0.6824935317886027,0.9133365222370328,0.08666347776296723
144,28.819212808539024,1.0,0.25,0.5,0.3195956490236697,0.6804043509763298,0.9173840427728405,0.08261595722715959
145,29.019346230820545,1.0,0.25,0.5,0.3216349213213244,0.6783650786786752,0.9212363504094121,0.07876364959058797
146,29.219479653102066,1.0,0.25,0.5,0.3236246740819859,0.6763753259180136,0.9249027258917255,0.07509727410827453
147,29.419613075383587,1.0,0.25,0.5,0.3255653622429767,0.674434637757023,0.9283920918884975,0.07160790811150256
148,29.61974649766511,1.0,0.25,0.5,0.32745750025900433,0.6725424997409953,0.9317129946266958,0.06828700537330425
149,29.81987991994663,1.0,0.25,0.5,0.3293016556967232,0.6706983443032765,0.9348736152425724,0.0651263847574277
150,30.02001334222815,1.0,0.25,0.5,0.3310984432240005,0.6689015567759992,0.9378817847788408,0.062118215221159276
151,30.22014676450967,1.0,0.25,0.5,0.3328485189747157,0.667151481025284,0.940744974838003,0.059255025161997016
152,30.420280186791192,1.0,0.25,0.5,0.3345525755599179,0.6654474244400818,0.9434703211324951,0.056529678867504894
153,30.620413609072713,1.0,0.25,0.5,0.3362113371886893,0.6637886628113103,0.9460646298918212,0.05393537010817893
154,30.820547031354234,1.0,0.25,0.5,0.33782555501883255,0.6621744449811671,0.9485343806211144,0.051465619378885684
155,31.020680453635755,1.0,0.25,0.5,0.33939600349780713,0.6606039965021924,0.9508857490817252,0.04911425091827484
156,31.220813875917276,1.0,0.25,0.5,0.34092347614956003,0.6590765238504395,0.9531246101066101,0.04687538989338996
157,31.420947298198797,1.0,0.25,0.5,0.3424087822288894,0.6575912177711102,0.9552565508339305,0.04474344916606964
158,31.621080720480318,1.0,0.25,0.5,0.3438527438029942,0.6561472561970053,0.9572868863458533,0.04271311365414672
159,31.82121414276184,1.0,0.25,0.5,0.3452561922660756,0.6547438077339239,0.9592206648259615,0.04077933517403855
160,32.021347565043364,1.0,0.25,0.5,0.3466199661577605,0.6533800338422391,0.9610626836996514,0.03893731630034861
161,32.22148098732488,1.0,0.25,0.5,0.34794490863152056,0.6520550913684791,0.9628175002060074,0.03718249979399256
162,32.421614409606406,1.0,0.25,0.5,0.34923186484940194,0.6507681351505976,0.9644894395993722,0.03551056040062781
163,32.62174783188792,1.0,0.25,0.5,0.3504816805601687,0.6495183194398308,0.9660826095762999,0.03391739042370014
164,32.82188125416945,1.0,0.25,0.5,0.35169519983448255,0.6483048001655171,0.9676009084572861,0.032399091542713976
165,33.022014676450965,1.0,0.25,0.5,0.3528732634815864,0.6471267365184132,0.9690480354486598,0.030951964551340205
166,33.22214809873249,1.0,0.25,0.5,0.35401670787055406,0.6459832921294456,0.9704275015876532,0.029572498412346725
167,33.42228152101401,1.0,0.25,0.5,0.35512636311393886,0.6448736368860608,0.9717426376538981,0.028257362346101756
168,33.62241494329553,1.0,0.25,0.5,0.3562030522475511,0.6437969477524486,0.9729966040689031,0.02700339593109689
169,33.82254836557705,1.0,0.25,0.5,0.35724759006991796,0.6427524099300816,0.9741923994214019,0.025807600578598117
170,34.02268178785857,1.0,0.25,0.5,0.3582607818576455,0.6417392181423541,0.9753328682134311,0.024667131786568826
171,34.22281521014009,1.0,0.25,0.5,0.35924342328132836,0.6407565767186714,0.9764207096747496,0.02357929032525039
172,34.422948632421615,1.0,0.25,0.5,0.36019629967035,0.6398037003296496,0.9774584851889707,0.02254151481102926
173,34.62308205470313,1.0,0.25,0.5,0.3611201842453909,0.6388798157546087,0.9784486245556502,0.02155137544434983
174,34.82321547698466,1.0,0.25,0.5,0.3620158381355712,0.6379841618644284,0.9793934331744478,0.020606566825552182
175,35.023348899266175,1.0,0.25,0.5,0.3628840106112564,0.6371159893887433,0.980295098932508,0.01970490106749199
176,35.2234823215477,1.0,0.25,0.5,0.3637254383143371,0.6362745616856627,0.9811556981571369,0.018844301842862985
177,35.42361574382922,1.0,0.25,0.5,0.36454084394859027,0.6354591560514095,0.9819772019730609,0.018022798026938985
178,35.62374916611074,1.0,0.25,0.5,0.36533093721492405,0.6346690627850757,0.982761481192304,0.017238518807695884
179,35.82388258839226,1.0,0.25,0.5,0.3660964145066495,0.6339035854933502,0.9835103115499505,0.016489688450049455
180,36.02401601067378,1.0,0.25,0.5,0.36683795822604753,0.6331620417739522,0.9842253793142675,0.01577462068573258
181,36.2241494329553,1.0,0.25,0.5,0.3675562364691494,0.6324437635308503,0.9849082862526422,0.015091713747357871
182,36.424282855236825,1.0,0.25,0.5,0.36825190376008676,0.6317480962399129,0.9855605530113545,0.014439446988645532
183,36.62441627751834,1.0,0.25,0.5,0.36892560076504843,0.6310743992349512,0.9861836236392965,0.01381637636070353
184,36.82454969979987,1.0,0.25,0.5,0.3695779536728974,0.6304220463271022,0.986778870906611,0.01322112909338899
185,37.024683122081385,1.0,0.25,0.5,0.37020957475692656,0.6297904252430732,0.9873475989333991,0.012652401066600849
186,37.22481654436291,1.0,0.25,0.5,0.3708210625467402,0.6291789374532595,0.9878910464842338,0.0121089535157661
187,37.42494996664443,1.0,0.25,0.5,0.3714130016923764,0.6285869983076232,0.9884103909027329,0.011589609097267023
188,37.62508338892595,1.0,0.25,0.5,0.3719859626893169,0.6280140373106828,0.9889067523849191,0.011093247615080784
189,37.82521681120747,1.0,0.25,0.5,0.3725405025945161,0.6274594974054836,0.9893811952854065,0.010618804714593404
190,38.02535023348899,1.0,0.25,0.5,0.37307716503615046,0.6269228349638493,0.989834731318292,0.010165268681707841
191,38.22548365577051,1.0,0.25,0.5,0.3735964800701073,0.6264035199298924,0.9902683233029683,0.009731676697031632
192,38.425617078052035,1.0,0.25,0.5,0.37409896446024193,0.6259010355397577,0.9906828873115254,0.009317112688474587
193,38.62575050033355,1.0,0.25,0.5,0.37458512205660155,0.6254148779433982,0.991079294362462,0.008920705637538055
194,38.82588392261508,1.0,0.25,0.5,0.3750554438704231,0.6249445561295766,0.9914583731272804,0.008541626872719775
195,39.026017344896594,1.0,0.25,0.5,0.37551040797046475,0.624489592029535,0.9918209133677527,0.008179086632247295
196,39.22615076717812,1.0,0.25,0.5,0.3759504801048106,0.6240495198951891,0.9921676662076829,0.007832333792317004
197,39.426284189459636,1.0,0.25,0.5,0.3763761138786233,0.6236238861213764,0.9924993461967976,0.007500653803202278
198,39.62641761174116,1.0,0.25,0.5,0.3767877509773555,0.6232122490226442,0.9928166330946303,0.007183366905369421
199,39.82655103402268,1.0,0.25,0.5,0.3771858208443317,0.622814179155668,0.993120175957008,0.006879824042991712
200,40.0266844563042,1.0,0.25,0.5,0.3775707412878409,0.6224292587121588,0.9934105930696168,0.00658940693038286
201,40.22681787858572,1.0,0.25,0.5,0.37794291888836223,0.6220570811116375,0.9936884726680263,0.0063115273319734036
202,40.426951300867245,1.0,0.25,0.5,0.3783027491167493,0.6216972508832503,0.9939543748341756,0.006045625165824101
203,40.62708472314876,1.0,0.25,0.5,0.3786506164272517,0.621349383572748,0.9942088337420186,0.005791166257981241
204,40.82721814543029,1.0,0.25,0.5,0.37898689441470307,0.6210131055852968,0.9944523594316962,0.005547640568303901
205,41.027351567711804,1.0,0.25,0.5,0.3793119463280566,0.6206880536719431,0.994685437279824,0.00531456272017626
206,41.22748498999333,1.0,0.25,0.5,0.37962612521099814,0.6203738747890016,0.9949085297395232,0.0050914702604772525
207,41.427618412274846,1.0,0.25,0.5,0.3799297740997498,0.62007022590025,0.9951220776697218,0.004877922330278584
208,41.62775183455637,1.0,0.25,0.5,0.3802232260474324,0.6197767739525674,0.9953265027343329,0.004673497265667463
209,41.82788525683789,1.0,0.25,0.5,0.38050680464028547,0.6194931953597144,0.9955222065090806,0.004477793490919469
210,42.02801867911941,1.0,0.25,0.5,0.38078082416723513,0.6192191758327646,0.9957095717937277,0.0042904282062722135
211,42.22815210140093,1.0,0.25,0.5,0.3810455898341535,0.6189544101658463,0.9958889635522759,0.00411103644772388
212,42.428285523682455,1.0,0.25,0.5,0.38130139777781497,0.6186986022221849,0.9960607308994656,0.0039392691005340095
213,42.62841894596397,1.0,0.25,0.5,0.38154853544979306,0.6184514645502068,0.9962252069320213,0.003774793067978224
214,42.8285523682455,1.0,0.25,0.5,0.381787281864429,0.6182127181355709,0.9963827092570258,0.0036172907429737732
215,43.028685790527014,1.0,0.25,0.5,0.3820179077730025,0.6179820922269974,0.9965335408671137,0.0034664591328860215
216,43.22881921280854,1.0,0.25,0.5,0.3822406758601245,0.6177593241398753,0.996677991341549,0.003322008658450946
217,43.428952635090056,1.0,0.25,0.5,0.38245584095175394,0.617544159048246,0.9968163375481264,0.003183662451873872
218,43.62908605737158,1.0,0.25,0.5,0.3826636502446696,0.6173363497553304,0.9969488435117372,0.0030511564882633236
219,43.8292194796531,1.0,0.25,0.5,0.3828643435042613,0.6171356564957386,0.9970757612554911,0.002924238744509617
220,44.02935290193462,1.0,0.25,0.5,0.3830581532411381,0.6169418467588617,0.9971973315038498,0.0028026684961508443
221,44.22948632421614,1.0,0.25,0.5,0.38324530482873115,0.6167546951712687,0.997313784793038,0.0026862152069623913
222,44.429619746497664,1.0,0.25,0.5,0.3834260168030913,0.6165739831969085,0.9974253410697743,0.002574658930225629
223,44.62975316877918,1.0,0.25,0.5,0.3836005010175293,0.6163994989824705,0.9975322103826962,0.002467789617303278
224,44.829886591060706,1.0,0.25,0.5,0.3837689628196199,0.61623103718038,0.997634593372055,0.0023654066279441897
225,45.030020013342224,1.0,0.25,0.5,0.3839316011975761,0.6160683988024237,0.9977326823506704,0.0022673176493285645
226,45.23015343562375,1.0,0.25,0.5,0.38408860899031994,0.61591139100968,0.9978266609531814,0.0021733390468173714
227,45.430286857905266,1.0,0.25,0.5,0.38424017305873237,0.6157598269412674,0.9979167044951982,0.002083295504800552
228,45.63042028018679,1.0,0.25,0.5,0.38438647444885593,0.6156135255511439,0.9980029803995103,0.0019970196004886823
229,45.83055370246831,1.0,0.25,0.5,0.3845276885573865,0.6154723114426134,0.9980856484752826,0.0019143515247171759
230,46.03068712474983,1.0,0.25,0.5,0.3846639852518871,0.6153360147481127,0.9981648622815125,0.0018351377184883985
231,46.23082054703135,1.0,0.25,0.5,0.3847955290448857,0.6152044709551142,0.9982407689383407,0.0017592310616616057
232,46.430953969312874,1.0,0.25,0.5,0.3849224792733967,0.6150775207266033,0.9983135086746429,0.0016864913253608017
233,46.63108739159439,1.0,0.25,0.5,0.38504499023071914,0.6149550097692807,0.9983832155248656,0.0016167844751393
234,46.831220813875916,1.0,0.25,0.5,0.3851632113114576,0.6148367886885423,0.9984500175547874,0.0015499824452183185
235,47.03135423615743,1.0,0.25,0.5,0.3852772871544126,0.6147227128455872,0.9985140374341025,0.001485962565903024
236,47.23148765843896,1.0,0.25,0.5,0.3853873577821089,0.6146126422178909,0.9985753930427549,0.0014246069572500315
237,47.431621080720475,1.0,0.25,0.5,0.3854935587316615,0.6145064412683383,0.9986341967678632,0.0013658032321404486
238,47.631754503002,1.0,0.25,0.5,0.3855960211871403,0.6144039788128595,0.9986905560671636,0.0013094439328385156
239,47.83188792528352,1.0,0.25,0.5,0.3856948721069575,0.6143051278930423,0.9987445736572673,0.0012554263427328773
240,48.03202134756504,1.0,0.25,0.5,0.385790234354301,0.6142097656456988,0.9987963478021915,0.001203652197806736
