,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.08333333333333333,0.5,1.0,0.9998573695609272,0.0001426304390731373,0.03073476921260692,0.969265230787393
24,4.803202134756504,0.08333333333333333,0.5,1.0,0.999859125178506,0.00014087482149432515,0.026565908841323423,0.9734340911586764
25,5.003335557038025,0.08333333333333333,0.5,1.0,0.9998608504018118,0.00013914959818842163,0.022949114081612834,0.9770508859183871
26,5.203468979319546,0.08333333333333333,0.5,1.0,0.999862546945038,0.00013745305496230096,0.01981469122635691,0.980185308773643
27,5.403602401601067,0.08333333333333333,0.5,1.0,0.9998642163203691,0.0001357836796311369,0.017100871774915524,0.9828991282250844
28,5.603735823882588,0.08333333333333333,0.5,1.0,0.9998658598623805,0.00013414013761981158,0.01475313537478076,0.9852468646252193
29,5.803869246164109,0.08333333333333333,0.5,1.0,0.9998674787499958,0.0001325212500045801,0.012723534837188341,0.9872764651628116
30,6.00400266844563,0.08333333333333333,0.5,1.0,0.999869074026244,0.00013092597375627556,0.010970033994362072,0.989029966005638
31,6.204136090727151,0.08333333333333333,0.5,1.0,0.9998706466159072,0.00012935338409320648,0.009455873777269062,0.990544126222731
32,6.404269513008672,0.08333333333333333,0.5,1.0,0.9998721973410863,0.00012780265891404837,0.008148982880832467,0.9918510171191677
33,6.604402935290193,0.08333333333333333,0.5,1.0,0.999873726934899,0.00012627306510149263,0.007021433037633149,0.9929785669623671
34,6.804536357571714,0.08333333333333333,0.5,1.0,0.9998752360534638,0.00012476394653656013,0.006048944609200822,0.9939510553907994
35,7.004669779853235,0.08333333333333333,0.5,1.0,0.9998767252863586,0.00012327471364181216,0.0052104395646006664,0.9947895604353995
36,7.204803202134756,0.08333333333333333,0.5,1.0,0.9998781951656878,0.00012180483431269459,0.004487641378332869,0.9955123586216672
37,7.404936624416277,0.08333333333333333,0.5,1.0,0.9998796461739468,0.00012035382605381823,0.003864719376784556,0.9961352806232155
38,7.605070046697798,0.08333333333333333,0.5,1.0,0.9998810787508138,0.0001189212491868054,0.003327973630711436,0.9966720263692886
39,7.805203468979319,0.08333333333333333,0.5,1.0,0.9998824932990023,0.00011750670099817538,0.0028655573715712155,0.9971344426284289
40,8.005336891260841,0.08333333333333333,0.5,1.0,0.9998838901892998,0.00011610981070071597,0.0024672329747481327,0.997532767025252
41,8.205470313542362,0.08333333333333333,0.5,1.0,0.9998852697648979,0.00011473023510252628,0.0021241585065798706,0.9978758414934202
42,8.405603735823883,0.08333333333333333,0.5,1.0,0.9998866323451042,0.00011336765489623189,0.0018287011947560317,0.9981712988052441
43,8.605737158105404,0.08333333333333333,0.5,1.0,0.9998879782285492,0.00011202177145115706,0.001574274629572979,0.9984257253704272
44,8.805870580386925,0.08333333333333333,0.5,1.0,0.9998893076958948,0.0001106923041056591,0.0013551974440070614,0.9986448025559931
45,9.006004002668446,0.08333333333333333,0.5,1.0,0.9998906210121757,0.00010937898782472832,0.001166571029679504,0.9988334289703207
46,9.206137424949967,0.08333333333333333,0.5,1.0,0.9998919184288061,0.00010808157119442674,0.0010041719409726781,0.9989958280590275
47,9.406270847231488,0.08333333333333333,0.5,1.0,0.9998932001852745,0.0001067998147260444,0.0008643608232258804,0.9991356391767744
48,9.606404269513009,0.08333333333333333,0.5,1.0,0.9998944665106362,0.00010553348936432662,0.0007440010224321286,0.999255998977568
49,9.80653769179453,0.08333333333333333,0.5,1.0,0.9998957176247596,0.00010428237524088756,0.0006403897752331942,0.9993596102247669
50,10.00667111407605,0.08333333333333333,0.5,1.0,0.9998969537393682,0.00010304626063231102,0.0005511997811788784,0.9994488002188213
51,10.206804536357572,0.08333333333333333,0.5,1.0,0.9998981750590044,0.00010182494099621443,0.0004744253934267853,0.9995255746065734
52,10.406937958639093,0.08333333333333333,0.5,1.0,0.9998993817817657,0.0001006182182348608,0.0004083402172803298,0.9995916597827198
53,10.607071380920614,0.08333333333333333,0.5,1.0,0.9999005741000105,9.942589999001728e-05,0.0003514570421396102,0.9996485429578605
54,10.807204803202135,0.08333333333333333,0.5,1.0,0.9999017522009204,9.82477990801927e-05,0.0003024952547397767,0.9996975047452604
55,11.007338225483656,0.08333333333333333,0.5,1.0,0.9999029162669849,9.708373301560909e-05,0.0002603526433212664,0.9997396473566789
56,11.207471647765177,0.08333333333333333,0.5,1.0,0.9999040664764451,9.593352355527859e-05,0.00022407969720677394,0.9997759203027933
57,11.407605070046698,0.08333333333333333,0.5,1.0,0.9999052030036357,9.47969963647407e-05,0.0001928594029052968,0.9998071405970947
58,11.607738492328219,0.08333333333333333,0.5,1.0,0.9999063260193117,9.367398068869499e-05,0.00016598815772865097,0.9998340118422714
59,11.80787191460974,0.08333333333333333,0.5,1.0,0.9999074356909129,9.256430908744476e-05,0.00014286025849651849,0.9998571397415035
60,12.00800533689126,0.08333333333333333,0.5,1.0,0.9999085321827919,9.146781720850721e-05,0.00012295451125720494,0.9998770454887428
61,12.208138759172781,0.08333333333333333,0.5,1.0,0.9999096156564238,9.038434357668657e-05,0.00010582199702167701,0.9998941780029783
62,12.408272181454302,0.08333333333333333,0.5,1.0,0.9999106862705704,8.931372943003652e-05,9.107651038673638e-05,0.9999089234896132
63,12.608405603735823,0.08333333333333333,0.5,1.0,0.9999117441814381,8.825581856225144e-05,7.83855026299336e-05,0.9999216144973702
64,12.808539026017344,0.08333333333333333,0.5,1.0,0.9999127895428062,8.721045719428962e-05,6.746276131575073e-05,0.9999325372386842
65,13.008672448298865,0.08333333333333333,0.5,1.0,0.9999138225061422,8.617749385813738e-05,5.8061883380297194e-05,0.9999419381166197
66,13.208805870580386,0.08333333333333333,0.5,1.0,0.9999148432207065,8.515677929392882e-05,4.997060301527596e-05,0.9999500293969847
67,13.408939292861907,0.08333333333333333,0.5,1.0,0.9999158518336178,8.414816638266075e-05,4.300721773293517e-05,0.9999569927822671
68,13.609072715143428,0.08333333333333333,0.5,1.0,0.9999168484899646,8.31515100356957e-05,3.701460489305216e-05,0.999962985395107
69,13.80920613742495,0.08333333333333333,0.5,1.0,0.9999178333328683,8.216666713202978e-05,3.185692316597585e-05,0.9999681430768341
70,14.00933955970647,0.08333333333333333,0.5,1.0,0.9999188065035216,8.119349647874289e-05,2.741809798304159e-05,0.999972581902017
71,14.209472981987991,0.08333333333333333,0.5,1.0,0.999919768141269,8.023185873138915e-05,2.3597602704541726e-05,0.9999764023972955
72,14.409606404269512,0.08333333333333333,0.5,1.0,0.9999207183836437,7.928161635669346e-05,2.0309035529591433e-05,0.9999796909644705
73,14.609739826551033,0.08333333333333333,0.5,1.0,0.9999216573664031,7.834263359717477e-05,1.7478847758585406e-05,0.9999825211522414
74,14.809873248832554,0.08333333333333333,0.5,1.0,0.9999225852235963,7.741477640400076e-05,1.5042880588286437e-05,0.9999849571194117
75,15.010006671114075,0.08333333333333333,0.5,1.0,0.9999235020875727,7.649791242756774e-05,1.2946674979285044e-05,0.9999870533250207
76,15.210140093395596,0.08333333333333333,0.5,1.0,0.9999244080890496,7.559191095075655e-05,1.114226601206613e-05,0.9999888577339879
77,15.410273515677117,0.08333333333333333,0.5,1.0,0.9999253033570995,7.469664290079478e-05,9.589659322026275e-06,0.9999904103406779
78,15.610406937958638,0.08333333333333333,0.5,1.0,0.9999261880192332,7.381198076720703e-05,8.253203653442685e-06,0.9999917467963465
79,15.810540360240159,0.08333333333333333,0.5,1.0,0.999927062201383,7.293779861724247e-05,7.1031572816676495e-06,0.9999928968427183
80,16.010673782521682,0.08333333333333333,0.5,1.0,0.999927926027951,7.207397204939247e-05,6.1132947063786505e-06,0.9999938867052937
81,16.210807204803203,0.08333333333333333,0.5,1.0,0.9999287796218309,7.122037816954101e-05,5.260874467652867e-06,0.9999947391255323
82,16.410940627084724,0.08333333333333333,0.5,1.0,0.9999296231044384,7.037689556194584e-05,4.52681515587935e-06,0.999995473184844
83,16.611074049366245,0.08333333333333333,0.5,1.0,0.9999304565956665,6.95434043339274e-05,3.895578067403255e-06,0.9999961044219325
84,16.811207471647766,0.08333333333333333,0.5,1.0,0.999931280214032,6.87197859683943e-05,3.352477221572955e-06,0.9999966475227784
85,17.011340893929287,0.08333333333333333,0.5,1.0,0.9999320940766088,6.790592339163461e-05,2.885075877831867e-06,0.9999971149241221
86,17.211474316210808,0.08333333333333333,0.5,1.0,0.999932898299028,6.710170097249546e-05,2.4833508909070136e-06,0.9999975166491091
87,17.41160773849233,0.08333333333333333,0.5,1.0,0.9999336929956149,6.630700438559471e-05,2.1374408563422725e-06,0.9999978625591437
88,17.61174116077385,0.08333333333333333,0.5,1.0,0.9999344782813145,6.552171868587143e-05,1.8378855331700276e-06,0.9999981621144668
89,17.81187458305537,0.08333333333333333,0.5,1.0,0.9999352542617762,6.474573822414362e-05,1.5832503686012114e-06,0.9999984167496314
90,18.01200800533689,0.08333333333333333,0.5,1.0,0.9999360210526693,6.39789473310276e-05,1.3627336476686964e-06,0.9999986372663523
91,18.212141427618413,0.08333333333333333,0.5,1.0,0.9999367787614093,6.322123859104098e-05,1.172968290365941e-06,0.9999988270317096
92,18.412274849899934,0.08333333333333333,0.5,1.0,0.9999375274945431,6.247250545724929e-05,1.0099045537742914e-06,0.9999989900954462
93,18.612408272181455,0.08333333333333333,0.5,1.0,0.9999382673589576,6.173264104271132e-05,8.697599341733929e-07,0.9999991302400658
94,18.812541694462976,0.08333333333333333,0.5,1.0,0.9999389984612579,6.100153874239737e-05,7.489264052899797e-07,0.9999992510735947
95,19.012675116744497,0.08333333333333333,0.5,1.0,0.9999397209032675,6.0279096732834704e-05,6.451397635529512e-07,0.9999993548602365
96,19.212808539026017,0.08333333333333333,0.5,1.0,0.9999404347877355,5.956521226479256e-05,5.558756276613515e-07,0.9999994441243724
97,19.41294196130754,0.08333333333333333,0.5,1.0,0.9999411402182302,5.8859781770065005e-05,4.783821070545315e-07,0.999999521617893
98,19.61307538358906,0.08333333333333333,0.5,1.0,0.9999418372933793,5.816270662103937e-05,4.1142008078025323e-07,0.9999995885799192
99,19.81320880587058,0.08333333333333333,0.5,1.0,0.99994252611128,5.7473888720309337e-05,3.5391277279082624e-07,0.9999996460872272
100,20.0133422281521,0.08333333333333333,0.5,1.0,0.9999432072863553,5.6792713644982885e-05,2.9883293140935543e-07,0.9999997011670686
101,20.213475650433622,0.08333333333333333,0.5,1.0,0.9999438795367085,5.6120463291726134e-05,2.5968207997665427e-07,0.99999974031792
102,20.413609072715143,0.08333333333333333,0.5,1.0,0.9999445440289875,5.5455971012752934e-05,2.244976509032987e-07,0.9999997755023491
103,20.613742494996664,0.08333333333333333,0.5,1.0,0.9999452007631922,5.479923680806328e-05,1.9327964418928873e-07,0.9999998067203558
104,20.813875917278185,0.08333333333333333,0.5,1.0,0.9999458497963435,5.4150203656650885e-05,1.658482069427757e-07,0.999999834151793
105,21.014009339559706,0.08333333333333333,0.5,1.0,0.9999464912379965,5.3508762003706875e-05,1.4185778670035182e-07,0.9999998581422133
106,21.214142761841227,0.08333333333333333,0.5,1.0,0.9999471250908708,5.2874909129368876e-05,1.2129980460404565e-07,0.9999998787001954
107,21.41427618412275,0.08333333333333333,0.5,1.0,0.9999477513549665,5.224864503363689e-05,1.0417426065385712e-07,0.9999998958257393
108,21.61440960640427,0.08333333333333333,0.5,1.0,0.9999483701961289,5.162980387134164e-05,8.972280356665487e-08,0.9999999102771964
109,21.81454302868579,0.08333333333333333,0.5,1.0,0.9999489817872275,5.1018212772719e-05,7.715496107226816e-08,0.9999999228450389
110,22.01467645096731,0.08333333333333333,0.5,1.0,0.9999495861282809,5.041387171927076e-05,6.647064858497848e-08,0.9999999335293513
111,22.214809873248832,0.08333333333333333,0.5,1.0,0.9999501832233476,4.9816776652605806e-05,5.765753452622434e-08,0.9999999423424655
112,22.414943295530353,0.08333333333333333,0.5,1.0,0.9999507732774188,4.922672258142736e-05,5.0092744905136186e-08,0.9999999499072552
113,22.615076717811874,0.08333333333333333,0.5,1.0,0.9999513564051447,4.86435948556213e-05,4.342791091148516e-08,0.9999999565720891
114,22.815210140093395,0.08333333333333333,0.5,1.0,0.999951932606525,4.8067393475187605e-05,3.766303254527128e-08,0.9999999623369675
115,23.015343562374916,0.08333333333333333,0.5,1.0,0.9999525018981039,4.7498101896349944e-05,3.277652893012047e-08,0.9999999672234711
116,23.215476984656437,0.08333333333333333,0.5,1.0,0.9999530645025045,4.6935497495802174e-05,2.847799442049887e-08,0.9999999715220056
117,23.415610406937958,0.08333333333333333,0.5,1.0,0.9999536204897055,4.6379510294761454e-05,2.4676143723939146e-08,0.9999999753238563
118,23.61574382921948,0.08333333333333333,0.5,1.0,0.9999541698597071,4.583014029322777e-05,2.137097684044129e-08,0.9999999786290231
119,23.815877251501,0.08333333333333333,0.5,1.0,0.9999547126488397,4.5287351160571394e-05,1.8539263234992965e-08,0.9999999814607368
120,24.01601067378252,0.08333333333333333,0.5,1.0,0.9999552490786043,4.4750921395954316e-05,1.60393708189536e-08,0.9999999839606292
121,24.216144096064042,0.08333333333333333,0.5,1.0,0.9999557791865101,4.42208134901222e-05,1.3847315421045215e-08,0.9999999861526846
122,24.416277518345563,0.08333333333333333,0.5,1.0,0.9999563029725572,4.3697027443075046e-05,1.1963097041267806e-08,0.9999999880369029
123,24.616410940627084,0.08333333333333333,0.5,1.0,0.9999568204991084,4.317950089187884e-05,1.0359308343384211e-08,0.9999999896406917
124,24.816544362908605,0.08333333333333333,0.5,1.0,0.9999573319701112,4.266802988907006e-05,8.94631825413556e-09,0.9999999910536819
125,25.016677785190126,0.08333333333333333,0.5,1.0,0.9999578374014108,4.2162598589506034e-05,7.717163131415972e-09,0.999999992282837
126,25.216811207471647,0.08333333333333333,0.5,1.0,0.999958336793007,4.166320699318676e-05,6.671842975225448e-09,0.9999999933281571
127,25.416944629753168,0.08333333333333333,0.5,1.0,0.9999588302385843,4.116976141591819e-05,5.782482985157509e-09,0.9999999942175172
128,25.61707805203469,0.08333333333333333,0.5,1.0,0.9999593179102907,4.068208970951541e-05,4.997862180518938e-09,0.999999995002138
129,25.81721147431621,0.08333333333333333,0.5,1.0,0.9999597998118527,4.0200188147559627e-05,4.316871802447757e-09,0.9999999956831284
130,26.01734489659773,0.08333333333333333,0.5,1.0,0.999960275943271,3.972405672918362e-05,3.739511697840829e-09,0.9999999962604884
131,26.21747831887925,0.08333333333333333,0.5,1.0,0.9999607464339747,3.9253566025430585e-05,3.242931595431575e-09,0.9999999967570685
132,26.417611741160773,0.08333333333333333,0.5,1.0,0.9999612114120588,3.878858794138853e-05,2.804516745331197e-09,0.9999999971954834
133,26.617745163442294,0.08333333333333333,0.5,1.0,0.9999616708775231,3.832912247705745e-05,2.424267147539695e-09,0.999999997575733
134,26.817878585723815,0.08333333333333333,0.5,1.0,0.9999621248339844,3.787516601565382e-05,2.101819458341912e-09,0.9999999978981806
135,27.018012008005336,0.08333333333333333,0.5,1.0,0.9999625734394099,3.742656059027172e-05,1.8213042506758612e-09,0.9999999981786959
136,27.218145430286857,0.08333333333333333,0.5,1.0,0.9999630167782443,3.698322175582226e-05,1.5742381325873445e-09,0.9999999984257619
137,27.418278852568378,0.08333333333333333,0.5,1.0,0.9999634548504878,3.654514951230545e-05,1.3606211040763617e-09,0.9999999986393789
138,27.6184122748499,0.08333333333333333,0.5,1.0,0.9999638876788207,3.611232117941969e-05,1.1799064822042742e-09,0.9999999988200936
139,27.81854569713142,0.08333333333333333,0.5,1.0,0.9999643155469656,3.568445303446392e-05,1.0252554531545426e-09,0.9999999989747446
140,28.01867911941294,0.08333333333333333,0.5,1.0,0.9999647385401266,3.526145987357242e-05,8.946142744108953e-10,0.9999999991053857
141,28.21881254169446,0.08333333333333333,0.5,1.0,0.9999651566583033,3.484334169674522e-05,7.879829459733322e-10,0.9999999992120171
142,28.418945963975982,0.08333333333333333,0.5,1.0,0.9999655699014961,3.4430098503982295e-05,7.053614678418532e-10,0.9999999992946386
143,28.619079386257503,0.08333333333333333,0.5,1.0,0.9999659782697048,3.402173029528366e-05,6.467498400164585e-10,0.9999999993532502
144,28.819212808539024,0.08333333333333333,0.5,1.0,0.9999663817629294,3.361823707064931e-05,6.121480624971479e-10,0.999999999387852
145,29.019346230820545,0.08333333333333333,0.5,1.0,0.99996678038117,3.321961883007924e-05,6.015561352839215e-10,0.9999999993984439
146,29.219479653102066,0.08333333333333333,0.5,1.0,0.9999671741244265,3.282587557357346e-05,6.149740583767792e-10,0.9999999993850259
147,29.419613075383587,0.08333333333333333,0.5,1.0,0.999967562992699,3.243700730113196e-05,6.524018317757212e-10,0.9999999993475982
148,29.61974649766511,0.08333333333333333,0.5,1.0,0.999967947220584,3.2052779416064395e-05,7.05211849443278e-10,0.9999999992947881
149,29.81987991994663,0.08333333333333333,0.5,1.0,0.999968327090096,3.167290990403658e-05,7.630326582759705e-10,0.9999999992369673
150,30.02001334222815,0.08333333333333333,0.5,1.0,0.9999687026018194,3.129739818070575e-05,8.25842768289328e-10,0.9999999991741572
151,30.22014676450967,0.08333333333333333,0.5,1.0,0.999969073755754,3.09262442460719e-05,8.936421794833505e-10,0.9999999991063577
152,30.420280186791192,0.08333333333333333,0.5,1.0,0.9999694405519,3.055944810013503e-05,9.664308918580379e-10,0.9999999990335691
153,30.620413609072713,0.08333333333333333,0.5,1.0,0.9999698029902572,3.019700974289514e-05,1.0442089054133904e-09,0.9999999989557911
154,30.820547031354234,0.08333333333333333,0.5,1.0,0.9999701610708257,2.983892917435223e-05,1.1269762201494077e-09,0.9999999988730237
155,31.020680453635755,0.08333333333333333,0.5,1.0,0.9999705147936055,2.9485206394506303e-05,1.2147328360660901e-09,0.9999999987852671
156,31.220813875917276,0.08333333333333333,0.5,1.0,0.9999708641585967,2.9135841403357352e-05,1.3074787531634376e-09,0.9999999986925212
157,31.420947298198797,0.08333333333333333,0.5,1.0,0.9999712036032591,2.8796396740999184e-05,1.6010738766860734e-09,0.9999999983989261
158,31.621080720480318,0.08333333333333333,0.5,1.0,0.9999715464520793,2.8453547920754023e-05,1.6263561594154685e-09,0.9999999983736437
159,31.82121414276184,0.08333333333333333,0.5,1.0,0.9999718850201385,2.811497986166745e-05,1.6539155639765336e-09,0.9999999983460843
160,32.021347565043364,0.08333333333333333,0.5,1.0,0.9999722193566682,2.7780643331880818e-05,1.682018611237994e-09,0.9999999983179813
161,32.22148098732488,0.08333333333333333,0.5,1.0,0.9999725495109005,2.7450489099535496e-05,1.7089318220685724e-09,0.9999999982910681
162,32.421614409606406,0.08333333333333333,0.5,1.0,0.9999728755320674,2.712446793277281e-05,1.7329217173369953e-09,0.9999999982670782
163,32.62174783188792,0.08333333333333333,0.5,1.0,0.9999731974694004,2.6802530599734145e-05,1.7522548179119854e-09,0.9999999982477451
164,32.82188125416945,0.08333333333333333,0.5,1.0,0.9999735153721315,2.6484627868560823e-05,1.7651976446622684e-09,0.9999999982348022
165,33.022014676450965,0.08333333333333333,0.5,1.0,0.9999738292894927,2.6170710507394227e-05,1.770016718456568e-09,0.9999999982299832
166,33.22214809873249,0.08333333333333333,0.5,1.0,0.9999741392717998,2.5860728200256618e-05,1.764888771619222e-09,0.9999999982351111
167,33.42228152101401,0.08333333333333333,0.5,1.0,0.9999744454147255,2.5554585274581857e-05,1.7442340283752033e-09,0.9999999982557658
168,33.62241494329553,0.08333333333333333,0.5,1.0,0.9999747477972645,2.525220273556348e-05,1.7038539927500983e-09,0.9999999982961458
169,33.82254836557705,0.08333333333333333,0.5,1.0,0.9999750464756731,2.4953524326812365e-05,1.6414334023127197e-09,0.9999999983585665
170,34.02268178785857,0.08333333333333333,0.5,1.0,0.999975341506208,2.4658493791939345e-05,1.5546569946318852e-09,0.9999999984453428
171,34.22281521014009,0.08333333333333333,0.5,1.0,0.9999756329451255,2.4367054874555304e-05,1.441209507276416e-09,0.9999999985587903
172,34.422948632421615,0.08333333333333333,0.5,1.0,0.9999759208486817,2.4079151318271076e-05,1.2987756778151229e-09,0.9999999987012241
173,34.62308205470313,0.08333333333333333,0.5,1.0,0.9999762052731334,2.3794726866697544e-05,1.1250402438168321e-09,0.9999999988749596
174,34.82321547698466,0.08333333333333333,0.5,1.0,0.9999764862747366,2.3513725263445542e-05,9.176879428503472e-10,0.9999999990823119
175,35.023348899266175,0.08333333333333333,0.5,1.0,0.9999767639097479,2.3236090252125952e-05,6.744035124845025e-10,0.9999999993255964
176,35.2234823215477,0.08333333333333333,0.5,1.0,0.9999770382344236,2.2961765576349612e-05,3.928716902880942e-10,0.9999999996071282
177,35.42361574382922,0.08333333333333333,0.5,1.0,0.9999773093050203,2.2690694979727397e-05,7.077721382996309e-11,0.9999999999292226
178,35.62374916611074,0.08333333333333333,0.5,1.0,0.9999775771777941,2.242282220587015e-05,-2.9419517932109866e-10,1.0000000002941951
179,35.82388258839226,0.08333333333333333,0.5,1.0,0.9999778419090016,2.2158090998388743e-05,-7.043607515962477e-10,1.0000000007043606
180,36.02401601067378,0.08333333333333333,0.5,1.0,0.9999781035548991,2.1896445100894024e-05,-1.1620347654266962e-09,1.0000000011620347
181,36.2241494329553,0.08333333333333333,0.5,1.0,0.999978362171743,2.1637828256996862e-05,-1.6695324832435944e-09,1.0000000016695323
182,36.424282855236825,0.08333333333333333,0.5,1.0,0.9999786178157897,2.13821842103081e-05,-2.229169167478162e-09,1.000000002229169
183,36.62441627751834,0.08333333333333333,0.5,1.0,0.9999788705432956,2.1129456704438614e-05,-2.8432600805615414e-09,1.0000000028432598
184,36.82454969979987,0.08333333333333333,0.5,1.0,0.999979120410517,2.0879589482999246e-05,-3.514120484924959e-09,1.0000000035141203
185,37.024683122081385,0.08333333333333333,0.5,1.0,0.9999793674737104,2.0632526289600874e-05,-4.244065642999551e-09,1.0000000042440655
186,37.22481654436291,0.08333333333333333,0.5,1.0,0.9999796117714302,2.0388228569838934e-05,-5.009186290232306e-09,1.0000000050091862
187,37.42494996664443,0.08333333333333333,0.5,1.0,0.9999798532447656,2.0146755234547186e-05,-5.641183714864393e-09,1.0000000056411837
188,37.62508338892595,0.08333333333333333,0.5,1.0,0.9999800918885113,1.9908111488672826e-05,-6.051321553755498e-09,1.0000000060513214
189,37.82521681120747,0.08333333333333333,0.5,1.0,0.9999803277101157,1.9672289884391747e-05,-6.169607836052775e-09,1.0000000061696077
190,38.02535023348899,0.08333333333333333,0.5,1.0,0.9999805607170262,1.94392829738798e-05,-5.926050590903414e-09,1.0000000059260505
191,38.22548365577051,0.08333333333333333,0.5,1.0,0.9999807909287102,1.9209071289885235e-05,-5.3130040342514496e-09,1.000000005313004
192,38.425617078052035,0.08333333333333333,0.5,1.0,0.9999810184103751,1.898158962496343e-05,-4.5600821496581375e-09,1.0000000045600823
193,38.62575050033355,0.08333333333333333,0.5,1.0,0.9999812431978069,1.875680219320091e-05,-3.7442859734549326e-09,1.000000003744286
194,38.82588392261508,0.08333333333333333,0.5,1.0,0.9999814653225693,1.8534677430852844e-05,-2.9207156557588534e-09,1.0000000029207157
195,39.026017344896594,0.08333333333333333,0.5,1.0,0.9999816848162258,1.831518377417444e-05,-2.144471346687034e-09,1.0000000021444715
196,39.22615076717812,0.08333333333333333,0.5,1.0,0.9999819017099257,1.809829007431271e-05,-1.4574398015285506e-09,1.00000000145744
197,39.426284189459636,0.08333333333333333,0.5,1.0,0.9999821160337231,1.788396627693507e-05,-8.666497035172349e-10,1.0000000008666496
198,39.62641761174116,0.08333333333333333,0.5,1.0,0.9999823278184834,1.7672181516699098e-05,-4.0495861886125857e-10,1.0000000004049587
199,39.82655103402268,0.08333333333333333,0.5,1.0,0.9999825370951391,1.7462904860979564e-05,-1.0736692399507271e-10,1.000000000107367
200,40.0266844563042,0.08333333333333333,0.5,1.0,0.9999827438946229,1.725610537715122e-05,-8.874995353075957e-12,1.0000000000088751
201,40.22681787858572,0.08333333333333333,0.5,1.0,0.9999829485871049,1.7051412895148173e-05,2.611227368637735e-10,0.9999999997388774
202,40.426951300867245,0.08333333333333333,0.5,1.0,0.999983150325087,1.68496749130978e-05,-8.018992433917056e-11,1.00000000008019
203,40.62708472314876,0.08333333333333333,0.5,1.0,0.9999833497618743,1.665023812580532e-05,-3.562519592694765e-10,1.0000000003562521
204,40.82721814543029,0.08333333333333333,0.5,1.0,0.9999835468974668,1.645310253327071e-05,-5.670633679271638e-10,1.0000000005670635
205,41.027351567711804,0.08333333333333333,0.5,1.0,0.9999837417318646,1.6258268135493985e-05,-7.126241503122173e-10,1.0000000007126242
206,41.22748498999333,0.08333333333333333,0.5,1.0,0.9999839342836151,1.6065716384915198e-05,-7.963351892337025e-10,1.0000000007963354
207,41.427618412274846,0.08333333333333333,0.5,1.0,0.9999841245824163,1.5875417583760393e-05,-8.236418720800219e-10,1.000000000823642
208,41.62775183455637,0.08333333333333333,0.5,1.0,0.9999843126286582,1.568737134188681e-05,-7.946157354710031e-10,1.000000000794616
