,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.75,0.8333333333333333,0.5,0.9984922456565413,0.0015077543434588335,0.214730884129046,0.7852691158709539
27,5.403602401601067,0.75,0.8333333333333333,0.5,0.9983456031506532,0.0016543968493468056,0.2064836831793877,0.7935163168206122
28,5.603735823882588,0.75,0.8333333333333333,0.5,0.9981829334939667,0.0018170665060334259,0.19847972867771205,0.8015202713222879
29,5.803869246164109,0.75,0.8333333333333333,0.5,0.9980023779006529,0.0019976220993471977,0.19071852652111398,0.8092814734788859
30,6.00400266844563,0.75,0.8333333333333333,0.5,0.9978018555378563,0.002198144462143845,0.1831990533178426,0.8168009466821574
31,6.204136090727151,0.75,0.8333333333333333,0.5,0.9975790357997716,0.0024209642002284916,0.17591978829259222,0.8240802117074078
32,6.404269513008672,0.75,0.8333333333333333,0.5,0.997331310158177,0.0026686898418231244,0.16887876336083735,0.8311212366391625
33,6.604402935290193,0.75,0.8333333333333333,0.5,0.9970557571097478,0.002944242890252246,0.16207359926510262,0.8379264007348972
34,6.804536357571714,0.75,0.8333333333333333,0.5,0.996749107348589,0.003250892651411069,0.15550154494270732,0.8444984550572926
35,7.004669779853235,0.75,0.8333333333333333,0.5,0.9964076990137225,0.003592300986277574,0.14915951244284564,0.8508404875571542
36,7.204803202134756,0.75,0.8333333333333333,0.5,0.9960274353635228,0.003972564636477387,0.14304411868736855,0.8569558813126315
37,7.404936624416277,0.75,0.8333333333333333,0.5,0.9956037293987725,0.004396270601227638,0.13715171875944468,0.8628482812405552
38,7.605070046697798,0.75,0.8333333333333333,0.5,0.9951314509079986,0.004868549092001523,0.13147844436540873,0.8685215556345913
39,7.805203468979319,0.75,0.8333333333333333,0.5,0.9946048597761173,0.005395140223882699,0.12602023682193056,0.8739797631780695
40,8.005336891260841,0.75,0.8333333333333333,0.5,0.9940175394394128,0.005982460560587329,0.12077288162456451,0.8792271183754355
41,8.205470313542362,0.75,0.8333333333333333,0.5,0.9933623168568332,0.0066376831431669316,0.11573203972287595,0.8842679602771242
42,8.405603735823883,0.75,0.8333333333333333,0.5,0.9926311808967275,0.007368819103272654,0.11089327885207816,0.8891067211479219
43,8.605737158105404,0.75,0.8333333333333333,0.5,0.9918151909968383,0.008184809003161837,0.10625210335056813,0.8937478966494319
44,8.805870580386925,0.75,0.8333333333333333,0.5,0.9909043681672838,0.009095631832716404,0.10180398045678202,0.898196019543218
45,9.006004002668446,0.75,0.8333333333333333,0.5,0.9898875957141355,0.010112404285864645,0.09754436863374248,0.9024556313662574
46,9.206137424949967,0.75,0.8333333333333333,0.5,0.9887524918174095,0.011247508182590633,0.0934687425204216,0.9065312574795783
47,9.406270847231488,0.75,0.8333333333333333,0.5,0.9874852862815952,0.012514713718405067,0.08957261699497703,0.9104273830050229
48,9.606404269513009,0.75,0.8333333333333333,0.5,0.9860706846845003,0.013929315315499936,0.08585157056188675,0.9141484294381131
49,9.80653769179453,0.75,0.8333333333333333,0.5,0.9844917217187276,0.015508278281272669,0.08230126767550162,0.9176987323244983
50,10.00667111407605,0.75,0.8333333333333333,0.5,0.9827296113666586,0.017270388633341592,0.0789174792002589,0.921082520799741
51,10.206804536357572,0.75,0.8333333333333333,0.5,0.9807635976549155,0.019236402345084773,0.07569610513468222,0.9243038948653177
52,10.406937958639093,0.75,0.8333333333333333,0.5,0.9785707836619594,0.021429216338040933,0.07263319271212575,0.9273668072878741
53,10.607071380920614,0.75,0.8333333333333333,0.5,0.9761259921294038,0.023874007870596545,0.06972495827626563,0.9302750417237342
54,10.807204803202135,0.75,0.8333333333333333,0.5,0.9734016088269165,0.026598391173083748,0.06696780726443989,0.9330321927355599
55,11.007338225483656,0.75,0.8333333333333333,0.5,0.970367421259349,0.02963257874065126,0.06435835266372567,0.9356416473362742
56,11.207471647765177,0.75,0.8333333333333333,0.5,0.966990554538818,0.033009445461182285,0.061893440499324055,0.9381065595006758
57,11.407605070046698,0.75,0.8333333333333333,0.5,0.9632353431000279,0.03676465689997227,0.05957016920007687,0.9404298307999229
58,11.607738492328219,0.75,0.8333333333333333,0.5,0.959063295446098,0.04093670455390222,0.05738591421435327,0.9426140857856465
59,11.80787191460974,0.75,0.8333333333333333,0.5,0.9544331042975566,0.04556689570244369,0.055338353715242664,0.9446616462847571
60,12.00800533689126,0.75,0.8333333333333333,0.5,0.9493007289852989,0.05069927101470131,0.05342549764313431,0.9465745023568656
61,12.208138759172781,0.75,0.8333333333333333,0.5,0.9436195716709773,0.05638042832902295,0.051645719722150485,0.9483542802778494
62,12.408272181454302,0.75,0.8333333333333333,0.5,0.9373407554991127,0.06265924450088758,0.049997792327997365,0.9500022076720026
63,12.608405603735823,0.75,0.8333333333333333,0.5,0.9304135401396052,0.06958645986039504,0.04848092730627415,0.9515190726937257
64,12.808539026017344,0.75,0.8333333333333333,0.5,0.9227859150024558,0.0772140849975446,0.04709482408978125,0.9529051759102186
65,13.008672448298865,0.75,0.8333333333333333,0.5,0.9144053527577527,0.0855946472422476,0.04583972246548274,0.9541602775345172
66,13.208805870580386,0.75,0.8333333333333333,0.5,0.9052197679709155,0.09478023202908471,0.04471646458897383,0.9552835354110261
67,13.408939292861907,0.75,0.8333333333333333,0.5,0.8951786975727157,0.10482130242728462,0.04372656712117774,0.9562734328788222
68,13.609072715143428,0.75,0.8333333333333333,0.5,0.8842346988122187,0.11576530118778161,0.042872304697962604,0.9571276953020373
69,13.80920613742495,0.75,0.8333333333333333,0.5,0.8723449966634667,0.1276550033365337,0.04215680822897365,0.9578431917710264
70,14.00933955970647,0.75,0.8333333333333333,0.5,0.859473304615545,0.14052669538445525,0.04158417762135998,0.9584158223786401
71,14.209472981987991,0.75,0.8333333333333333,0.5,0.845591801641427,0.15440819835857303,0.0411596119911296,0.9588403880088705
72,14.409606404269512,0.75,0.8333333333333333,0.5,0.830683272551845,0.169316727448155,0.04088956481842774,0.9591104351815724
73,14.609739826551033,0.75,0.8333333333333333,0.5,0.8147432489627361,0.18525675103726386,0.04078192142439289,0.9592180785756073
74,14.809873248832554,0.75,0.8333333333333333,0.5,0.7977820069042428,0.2022179930957571,0.04084620027464655,0.9591537997253536
75,15.010006671114075,0.75,0.8333333333333333,0.5,0.7798264421475422,0.22017355785245785,0.04109379102803136,0.9589062089719688
76,15.210140093395596,0.75,0.8333333333333333,0.5,0.7609215438348573,0.23907845616514267,0.041538225088422275,0.9584617749115779
77,15.410273515677117,0.75,0.8333333333333333,0.5,0.7411314040125607,0.25886859598743944,0.04219548269868923,0.9578045173013109
78,15.610406937958638,0.75,0.8333333333333333,0.5,0.7205395545195948,0.2794604454804052,0.04308434504809579,0.9569156549519043
79,15.810540360240159,0.75,0.8333333333333333,0.5,0.6992485837517077,0.30075141624829244,0.04422678889372701,0.9557732111062731
80,16.010673782521682,0.75,0.8333333333333333,0.5,0.6773789236389703,0.32262107636102977,0.04564842880861148,0.9543515711913886
81,16.210807204803203,0.75,0.8333333333333333,0.5,0.655066804772966,0.3449331952270342,0.047379006746377385,0.9526209932536228
82,16.410940627084724,0.75,0.8333333333333333,0.5,0.6324614162856478,0.36753858371435233,0.04945292792014138,0.9505470720798588
83,16.611074049366245,0.75,0.8333333333333333,0.5,0.6097213982492358,0.3902786017507644,0.05190983765343117,0.9480901623465691
84,16.811207471647766,0.75,0.8333333333333333,0.5,0.5870107558844347,0.4129892441155653,0.054795235965219395,0.9452047640347808
85,17.011340893929287,0.75,0.8333333333333333,0.5,0.5644946461966793,0.4355053538033208,0.05816110178058034,0.94183889821942
86,17.211474316210808,0.75,0.8333333333333333,0.5,0.5423350024622211,0.457664997537779,0.06206651973487888,0.9379334802651214
87,17.41160773849233,0.75,0.8333333333333333,0.5,0.5206864190731408,0.47931358092685933,0.06657827023290214,0.9334217297670981
88,17.61174116077385,0.75,0.8333333333333333,0.5,0.4996924891017398,0.5003075108982604,0.07177133823481151,0.9282286617651888
89,17.81187458305537,0.75,0.8333333333333333,0.5,0.47948277864878547,0.5205172213512147,0.07772928250654218,0.922270717493458
90,18.01200800533689,0.75,0.8333333333333333,0.5,0.46017056437097464,0.5398294356290256,0.08454438860394538,0.9154556113960548
91,18.212141427618413,0.75,0.8333333333333333,0.5,0.44185139344451485,0.5581486065554854,0.09231750925949436,0.9076824907405058
92,18.412274849899934,0.75,0.8333333333333333,0.5,0.4246024580889434,0.5753975419110567,0.10115747678674201,0.8988425232132582
93,18.612408272181455,0.75,0.8333333333333333,0.5,0.40848271779855605,0.5915172822014441,0.11117995457828948,0.8888200454217107
94,18.812541694462976,0.75,0.8333333333333333,0.5,0.3935336564243736,0.6064663435756266,0.12250558221051676,0.8774944177894836
95,19.012675116744497,0.75,0.8333333333333333,0.5,0.37978053133822864,0.6202194686617715,0.13525726800854124,0.8647427319914591
96,19.212808539026017,0.75,0.8333333333333333,0.5,0.36723396157200566,0.6327660384279945,0.14955650174948557,0.8504434982505148
97,19.41294196130754,0.75,0.8333333333333333,0.5,0.3558916999402819,0.6441083000597183,0.16551859726337073,0.8344814027366296
98,19.61307538358906,0.75,0.8333333333333333,0.5,0.34574045062984055,0.6542595493701596,0.18324685426819184,0.8167531457318086
99,19.81320880587058,0.75,0.8333333333333333,0.5,0.3367576037397348,0.6632423962602654,0.20282572196506557,0.7971742780349348
100,20.0133422281521,0.75,0.8333333333333333,0.5,0.3289128383809034,0.6710871616190968,0.22431324029926167,0.7756867597007387
101,20.213475650433622,0.75,0.8333333333333333,0.5,0.3221694998073914,0.6778305001926088,0.2477331594946009,0.7522668405053995
102,20.413609072715143,0.75,0.8333333333333333,0.5,0.31648573931943236,0.6835142606805678,0.27306733623077145,0.726932663769229
103,20.613742494996664,0.75,0.8333333333333333,0.5,0.3118154323826028,0.6881845676173974,0.30024917931565476,0.6997508206843458
104,20.813875917278185,0.75,0.8333333333333333,0.5,0.30810890111087325,0.6918910988891269,0.3291590023386535,0.6708409976613471
105,21.014009339559706,0.75,0.8333333333333333,0.5,0.3053134891375147,0.6946865108624856,0.35962212443717245,0.6403778755628281
106,21.214142761841227,0.75,0.8333333333333333,0.5,0.30337404759967257,0.6966259524003278,0.39141040001600774,0.6085895999839928
107,21.41427618412275,0.75,0.8333333333333333,0.5,0.30223338643825504,0.6977666135617453,0.42424751926549703,0.5757524807345035
108,21.61440960640427,0.75,0.8333333333333333,0.5,0.3018327398609505,0.6981672601390498,0.4578180648517569,0.5421819351482435
109,21.81454302868579,0.75,0.8333333333333333,0.5,0.3021122795470855,0.6978877204529148,0.4917797702939841,0.5082202297060162
110,22.01467645096731,0.75,0.8333333333333333,0.5,0.3030116854568737,0.6969883145431266,0.5257779528588185,0.4742220471411819
111,22.214809873248832,0.75,0.8333333333333333,0.5,0.3044707719446457,0.6955292280553548,0.5594609426517773,0.44053905734822296
112,22.414943295530353,0.75,0.8333333333333333,0.5,0.30643014007978225,0.6935698599202181,0.5924948142849744,0.40750518571502586
113,22.615076717811874,0.75,0.8333333333333333,0.5,0.30883183477381676,0.6911681652261837,0.6245765244418616,0.3754234755581386
114,22.815210140093395,0.75,0.8333333333333333,0.5,0.31161996104674455,0.6883800389532558,0.6554440139011632,0.344555986098837
115,23.015343562374916,0.75,0.8333333333333333,0.5,0.3147412320694162,0.6852587679305842,0.6848829530442491,0.3151170469557512
116,23.215476984656437,0.75,0.8333333333333333,0.5,0.3181454236694356,0.6818545763305648,0.712729894625356,0.28727010537464415
117,23.415610406937958,0.75,0.8333333333333333,0.5,0.32178571882719054,0.6782142811728099,0.7388721166700777,0.2611278833299225
118,23.61574382921948,0.75,0.8333333333333333,0.5,0.3256189382546821,0.6743810617453183,0.7632446755269181,0.23675532447308203
119,23.815877251501,0.75,0.8333333333333333,0.5,0.329605657919804,0.6703943420801964,0.7858255830087916,0.2141744169912086
120,24.01601067378252,0.75,0.8333333333333333,0.5,0.33371023135422484,0.6662897686457756,0.8066295160934359,0.19337048390656428
121,24.216144096064042,0.75,0.8333333333333333,0.5,0.33790072115643344,0.6620992788435669,0.8257011399980064,0.17429886000199374
122,24.416277518345563,0.75,0.8333333333333333,0.5,0.3421487659798299,0.6578512340201705,0.8431083381353903,0.15689166186460984
123,24.616410940627084,0.75,0.8333333333333333,0.5,0.346429394449435,0.6535706055505653,0.8589359090060473,0.1410640909939527
124,24.816544362908605,0.75,0.8333333333333333,0.5,0.35072080387657567,0.6492791961234248,0.8732799479711647,0.12672005202883532
125,25.016677785190126,0.75,0.8333333333333333,0.5,0.35500411763629075,0.6449958823637097,0.8862430667751229,0.1137569332248772
126,25.216811207471647,0.75,0.8333333333333333,0.5,0.3592631322727385,0.6407368677272619,0.8979304873726042,0.1020695126273958
127,25.416944629753168,0.75,0.8333333333333333,0.5,0.36348406422253043,0.63651593577747,0.9084469716649258,0.0915530283350742
128,25.61707805203469,0.75,0.8333333333333333,0.5,0.36765530150335674,0.6323446984966437,0.9178945238833399,0.08210547611666014
129,25.81721147431621,0.75,0.8333333333333333,0.5,0.3717671676763167,0.6282328323236837,0.926370734807015,0.07362926519298499
130,26.01734489659773,0.75,0.8333333333333333,0.5,0.3758117001292017,0.6241882998707987,0.9339676955881555,0.0660323044118445
131,26.21747831887925,0.75,0.8333333333333333,0.5,0.37978244498833547,0.6202175550116649,0.940771311651275,0.059228688348724925
132,26.417611741160773,0.75,0.8333333333333333,0.5,0.383674267831692,0.6163257321683082,0.94686099842052,0.053139001579480004
133,26.617745163442294,0.75,0.8333333333333333,0.5,0.38748318308018764,0.6125168169198126,0.9523096299232069,0.04769037007679301
134,26.817878585723815,0.75,0.8333333333333333,0.5,0.3912062006982968,0.6087937993017034,0.9571836569990191,0.04281634300098076
135,27.018012008005336,0.75,0.8333333333333333,0.5,0.3948411884131383,0.6051588115868619,0.961543360360421,0.03845663963957894
136,27.218145430286857,0.75,0.8333333333333333,0.5,0.39838674979253624,0.6016132502074639,0.9654432058909261,0.034556794109073787
137,27.418278852568378,0.75,0.8333333333333333,0.5,0.401842116500219,0.5981578834997813,0.968932234693615,0.0310677653063849
138,27.6184122748499,0.75,0.8333333333333333,0.5,0.40520705310077176,0.5947929468992285,0.9720544728618775,0.027945527138122546
139,27.81854569713142,0.75,0.8333333333333333,0.5,0.408481773847635,0.5915182261523652,0.974849360118559,0.025150639881441034
140,28.01867911941294,0.75,0.8333333333333333,0.5,0.4116668703936938,0.5883331296063063,0.9773521631439196,0.02264783685608048
141,28.21881254169446,0.75,0.8333333333333333,0.5,0.41476324770030587,0.5852367522996944,0.9795943681184044,0.020405631881595727
142,28.418945963975982,0.75,0.8333333333333333,0.5,0.4177720698353313,0.582227930164669,0.9816040571637642,0.018395942836235878
143,28.619079386257503,0.75,0.8333333333333333,0.5,0.4206947137166244,0.5793052862833759,0.9834062585868749,0.016593741413125227
144,28.819212808539024,0.75,0.8333333333333333,0.5,0.4235327238583015,0.5764672761416988,0.9850232619458383,0.014976738054161817
145,29.019346230820545,0.75,0.8333333333333333,0.5,0.4262877823277626,0.5737122176722376,0.986474903139814,0.013525096860186155
146,29.219479653102066,0.75,0.8333333333333333,0.5,0.4289616731136859,0.5710383268863143,0.987778849660557,0.01222115033944312
147,29.419613075383587,0.75,0.8333333333333333,0.5,0.4315562625785284,0.5684437374214717,0.9889508096311369,0.011049190368863121
148,29.61974649766511,0.75,0.8333333333333333,0.5,0.43407347173319716,0.5659265282668029,0.9900047744264096,0.009995225573590453
149,29.81987991994663,0.75,0.8333333333333333,0.5,0.4365152607537479,0.5634847392462522,0.9909531938598531,0.009046806140146878
150,30.02001334222815,0.75,0.8333333333333333,0.5,0.4388836124660745,0.5611163875339256,0.9918071492611608,0.008192850738839293
151,30.22014676450967,0.75,0.8333333333333333,0.5,0.4411805174181371,0.558819482581863,0.992576518875589,0.007423481124411128
152,30.420280186791192,0.75,0.8333333333333333,0.5,0.4434079654438407,0.5565920345561594,0.9932700932860938,0.006729906713906217
153,30.620413609072713,0.75,0.8333333333333333,0.5,0.4455679336409339,0.5544320663590662,0.9938957159533333,0.006104284046666823
154,30.820547031354234,0.75,0.8333333333333333,0.5,0.4476623802713793,0.5523376197286208,0.9944603785211834,0.005539621478816721
155,31.020680453635755,0.75,0.8333333333333333,0.5,0.44969323806949757,0.5503067619305025,0.9949703175941789,0.0050296824058212435
156,31.220813875917276,0.75,0.8333333333333333,0.5,0.4516624083272793,0.5483375916727208,0.9954311060716459,0.004568893928354229
157,31.420947298198797,0.75,0.8333333333333333,0.5,0.4535717580641856,0.5464282419358145,0.9958477158332837,0.004152284166716464
158,31.621080720480318,0.75,0.8333333333333333,0.5,0.45542311546825825,0.5445768845317419,0.9962245953279315,0.0037754046720686273
159,31.82121414276184,0.75,0.8333333333333333,0.5,0.45721826814097793,0.5427817318590222,0.9965657211718726,0.003434278828127512
160,32.021347565043364,0.75,0.8333333333333333,0.5,0.45895896100754885,0.5410410389924513,0.9968746512840055,0.0031253487159945345
161,32.22148098732488,0.75,0.8333333333333333,0.5,0.46064689462404235,0.5393531053759577,0.997154574555867,0.002845425444133161
162,32.421614409606406,0.75,0.8333333333333333,0.5,0.4622837248670087,0.5377162751329914,0.9974083449039048,0.002591655096095317
163,32.62174783188792,0.75,0.8333333333333333,0.5,0.4638710617161935,0.5361289382838065,0.9976385252301542,0.0023614747698459107
164,32.82188125416945,0.75,0.8333333333333333,0.5,0.46541046967406624,0.5345895303259338,0.9978474123123422,0.002152587687657903
165,33.022014676450965,0.75,0.8333333333333333,0.5,0.466903468095402,0.5330965319045979,0.9980370630742921,0.0019629369257080642
166,33.22214809873249,0.75,0.8333333333333333,0.5,0.4683515299423596,0.5316484700576404,0.9982093339592446,0.0017906660407555315
167,33.42228152101401,0.75,0.8333333333333333,0.5,0.4697560837470416,0.5302439162529583,0.9983658891134202,0.001634110886580003
168,33.62241494329553,0.75,0.8333333333333333,0.5,0.4711185135193416,0.5288814864806582,0.9985082279178851,0.0014917720821150556
169,33.82254836557705,0.75,0.8333333333333333,0.5,0.4724401599113857,0.5275598400886141,0.9986376982805382,0.0013623017194619596
170,34.02268178785857,0.75,0.8333333333333333,0.5,0.4737223208891426,0.5262776791108572,0.998755514405769,0.0012444855942310706
171,34.22281521014009,0.75,0.8333333333333333,0.5,0.4749662527033151,0.5250337472966847,0.9988627699712618,0.0011372300287384007
172,34.422948632421615,0.75,0.8333333333333333,0.5,0.4761731706660558,0.523826829333944,0.9989604518983943,0.0010395481016057784
173,34.62308205470313,0.75,0.8333333333333333,0.5,0.47734425037583617,0.5226557496241636,0.9990494503487176,0.0009505496512825114
174,34.82321547698466,0.75,0.8333333333333333,0.5,0.47848062878913505,0.5215193712108648,0.9991305687053469,0.0008694312946532284
175,35.023348899266175,0.75,0.8333333333333333,0.5,0.4795834051666543,0.5204165948333456,0.9992045332620718,0.0007954667379282816
176,35.2234823215477,0.75,0.8333333333333333,0.5,0.4806536423060183,0.5193463576939816,0.9992719998806027,0.0007280001193974946
177,35.42361574382922,0.75,0.8333333333333333,0.5,0.4816923677609008,0.5183076322390991,0.9993335598080683,0.0006664401919317512
178,35.62374916611074,0.75,0.8333333333333333,0.5,0.4827005744228793,0.5172994255771207,0.9993897509591249,0.0006102490408751316
179,35.82388258839226,0.75,0.8333333333333333,0.5,0.4836792220336801,0.5163207779663199,0.9994410589958351,0.0005589410041648706
180,36.02401601067378,0.75,0.8333333333333333,0.5,0.48462923819209247,0.5153707618079075,0.9994879232224967,0.0005120767775032782
181,36.2241494329553,0.75,0.8333333333333333,0.5,0.4855515192655029,0.5144484807344971,0.9995307432660636,0.000469256733936386
182,36.424282855236825,0.75,0.8333333333333333,0.5,0.4864469316292141,0.513553068370786,0.9995698798781635,0.0004301201218364801
183,36.62441627751834,0.75,0.8333333333333333,0.5,0.48731631253853236,0.5126836874614676,0.9996056608814827,0.0003943391185172384
184,36.82454969979987,0.75,0.8333333333333333,0.5,0.4881604711423988,0.5118395288576012,0.999638384077465,0.00036161592253497915
185,37.024683122081385,0.75,0.8333333333333333,0.5,0.48898018953329414,0.5110198104667059,0.9996683187827587,0.0003316812172411387
186,37.22481654436291,0.75,0.8333333333333333,0.5,0.4897762235279017,0.5102237764720983,0.9996957106756178,0.000304289324382101
187,37.42494996664443,0.75,0.8333333333333333,0.5,0.49054930366384697,0.509450696336153,0.9997207826987434,0.00027921730125642395
188,37.62508338892595,0.75,0.8333333333333333,0.5,0.4913001360915784,0.5086998639084216,0.9997437372177668,0.00025626278223306364
189,37.82521681120747,0.75,0.8333333333333333,0.5,0.4920294034344104,0.5079705965655895,0.9997647588371422,0.00023524116285767862
190,38.02535023348899,0.75,0.8333333333333333,0.5,0.4927377656322449,0.507262234367755,0.999784015052538,0.00021598494746190533
191,38.22548365577051,0.75,0.8333333333333333,0.5,0.493425860669526,0.5065741393304739,0.9998016581239404,0.0001983418760595927
192,38.425617078052035,0.75,0.8333333333333333,0.5,0.4940943054573886,0.5059056945426114,0.9998178274689968,0.00018217253100310122
193,38.62575050033355,0.75,0.8333333333333333,0.5,0.49474369649581434,0.5052563035041855,0.9998326493743118,0.00016735062568815025
194,38.82588392261508,0.75,0.8333333333333333,0.5,0.49537461063778343,0.5046253893622165,0.999846239476799,0.00015376052320105986
195,39.026017344896594,0.75,0.8333333333333333,0.5,0.49598760578228257,0.5040123942177173,0.9998587028747077,0.0001412971252923624
196,39.22615076717812,0.75,0.8333333333333333,0.5,0.49658322155803375,0.5034167784419661,0.9998701349027096,0.00012986509729028895
197,39.426284189459636,0.75,0.8333333333333333,0.5,0.49716197990132305,0.5028380200986768,0.9998806231350598,0.00011937686494016036
198,39.62641761174116,0.75,0.8333333333333333,0.5,0.49772438580574,0.5022756141942598,0.9998902475602356,0.00010975243976425736
199,39.82655103402268,0.75,0.8333333333333333,0.5,0.49827092798038697,0.5017290720196128,0.9998990813037216,0.00010091869627830122
200,40.0266844563042,0.75,0.8333333333333333,0.5,0.49880207908054314,0.5011979209194567,0.9999071906166663,9.280938333363401e-05
201,40.22681787858572,0.75,0.8333333333333333,0.5,0.4993182965923997,0.5006817034076002,0.9999146362635897,8.536373641022282e-05
202,40.426951300867245,0.75,0.8333333333333333,0.5,0.4998200234728401,0.5001799765271597,0.999921474300394,7.852569960596954e-05
203,40.62708472314876,0.75,0.8333333333333333,0.5,0.5003076882029036,0.4996923117970962,0.9999277551310533,7.224486894670533e-05
204,40.82721814543029,0.75,0.8333333333333333,0.5,0.5007817056425943,0.4992182943574055,0.9999335249722623,6.647502773775875e-05
205,41.027351567711804,0.75,0.8333333333333333,0.5,0.5012424776322525,0.49875752236774734,0.9999388265715218,6.11734284781617e-05
206,41.22748498999333,0.75,0.8333333333333333,0.5,0.5016903929839437,0.49830960701605614,0.9999436985118622,5.630148813786805e-05
207,41.427618412274846,0.75,0.8333333333333333,0.5,0.5021258282494648,0.49787417175053506,0.999948176212667,5.182378733299117e-05
208,41.62775183455637,0.75,0.8333333333333333,0.5,0.5025491482768432,0.4974508517231567,0.9999522924858949,4.7707514105162015e-05
209,41.82788525683789,0.75,0.8333333333333333,0.5,0.5029607062219635,0.4970392937780364,0.9999560769295504,4.392307044961213e-05
210,42.02801867911941,0.75,0.8333333333333333,0.5,0.5033608442051913,0.49663915579480855,0.999959556703205,4.044329679505364e-05
211,42.22815210140093,0.75,0.8333333333333333,0.5,0.5037498938082713,0.4962501061917287,0.9999627569737373,3.724302626275197e-05
212,42.428285523682455,0.75,0.8333333333333333,0.5,0.5041281759544322,0.49587182404556784,0.9999657002869681,3.429971303194962e-05
213,42.62841894596397,0.75,0.8333333333333333,0.5,0.5044960017101243,0.49550399828987557,0.9999684074650643,3.1592534935624705e-05
214,42.8285523682455,0.75,0.8333333333333333,0.5,0.5048536727789461,0.4951463272210538,0.9999708980055807,2.9101994419294692e-05
215,43.028685790527014,0.75,0.8333333333333333,0.5,0.5052014818002322,0.4947985181997676,0.9999731901661248,2.6809833875159963e-05
216,43.22881921280854,0.75,0.8333333333333333,0.5,0.505539711809158,0.4944602881908418,0.9999752998272572,2.470017274281775e-05
217,43.428952635090056,0.75,0.8333333333333333,0.5,0.5058686370230898,0.49413136297691007,0.999977241311269,2.2758688730990585e-05
218,43.62908605737158,0.75,0.8333333333333333,0.5,0.5061885237002953,0.49381147629970445,0.9999790283076729,2.0971692327042737e-05
219,43.8292194796531,0.75,0.8333333333333333,0.5,0.506499630179739,0.49350036982026085,0.9999806735910001,1.932640899989643e-05
