,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.125,0.7083333333333333,0.5,0.9998582932609158,0.00014170673908452228,0.15449559297046594,0.8455044070295341
35,7.004669779853235,0.125,0.7083333333333333,0.5,0.9998592942266094,0.00014070577339106143,0.148076585633764,0.851923414366236
36,7.204803202134756,0.125,0.7083333333333333,0.5,0.9998602691092493,0.0001397308907510785,0.14187949438574113,0.8581205056142589
37,7.404936624416277,0.125,0.7083333333333333,0.5,0.9998612188991305,0.00013878110086989508,0.13590035534863135,0.8640996446513687
38,7.605070046697798,0.125,0.7083333333333333,0.5,0.9998621445575413,0.00013785544245910778,0.13013495353402077,0.8698650464659793
39,7.805203468979319,0.125,0.7083333333333333,0.5,0.9998630470167423,0.00013695298325807625,0.12457885451780602,0.875421145482194
40,8.005336891260841,0.125,0.7083333333333333,0.5,0.9998639271800673,0.0001360728199330053,0.1192274359422997,0.8807725640577002
41,8.205470313542362,0.125,0.7083333333333333,0.5,0.9998647859220791,0.000135214077921204,0.11407591653450863,0.8859240834654913
42,8.405603735823883,0.125,0.7083333333333333,0.5,0.9998656240887985,0.00013437591120178885,0.10911938437108598,0.890880615628914
43,8.605737158105404,0.125,0.7083333333333333,0.5,0.9998664424980351,0.00013355750196521472,0.10435282568843053,0.8956471743115694
44,8.805870580386925,0.125,0.7083333333333333,0.5,0.9998672419396092,0.00013275806039114303,0.09977114495744639,0.9002288550425535
45,9.006004002668446,0.125,0.7083333333333333,0.5,0.9998680231757995,0.00013197682420083303,0.09536918936805688,0.9046308106319431
46,9.206137424949967,0.125,0.7083333333333333,0.5,0.9998687869418579,0.00013121305814237314,0.09114177219855263,0.9088582278014472
47,9.406270847231488,0.125,0.7083333333333333,0.5,0.9998695339462887,0.00013046605371155035,0.08708369001903188,0.912916309980968
48,9.606404269513009,0.125,0.7083333333333333,0.5,0.9998702648714847,0.00012973512851557095,0.08318974149467694,0.9168102585053229
49,9.80653769179453,0.125,0.7083333333333333,0.5,0.9998709803743211,0.00012901962567923048,0.07945474399153835,0.9205452560084615
50,10.00667111407605,0.125,0.7083333333333333,0.5,0.9998716810865226,0.0001283189134777658,0.07587354830318789,0.924126451696812
51,10.206804536357572,0.125,0.7083333333333333,0.5,0.9998723676154239,0.00012763238457647548,0.07244105157208781,0.9275589484279121
52,10.406937958639093,0.125,0.7083333333333333,0.5,0.9998730405445873,0.00012695945541317178,0.06915220914959612,0.9308477908504038
53,10.607071380920614,0.125,0.7083333333333333,0.5,0.9998737004342494,0.00012629956575103312,0.06600204675409153,0.9339979532459084
54,10.807204803202135,0.125,0.7083333333333333,0.5,0.9998743478221497,0.00012565217785074983,0.06298566776104425,0.9370143322389557
55,11.007338225483656,0.125,0.7083333333333333,0.5,0.9998749832241411,0.00012501677585931856,0.06009826177855864,0.9399017382214413
56,11.207471647765177,0.125,0.7083333333333333,0.5,0.9998756071346963,0.0001243928653041274,0.05733511397155658,0.9426648860284433
57,11.407605070046698,0.125,0.7083333333333333,0.5,0.9998762200277518,0.00012377997224857765,0.054691607857328794,0.9453083921426712
58,11.607738492328219,0.125,0.7083333333333333,0.5,0.9998768223572982,0.00012317764270220765,0.052163231606490515,0.9478367683935095
59,11.80787191460974,0.125,0.7083333333333333,0.5,0.9998774145579437,0.00012258544205673893,0.049745584169355206,0.9502544158306447
60,12.00800533689126,0.125,0.7083333333333333,0.5,0.9998779970457184,0.00012200295428191869,0.047434375088127576,0.9525656249118725
61,12.208138759172781,0.125,0.7083333333333333,0.5,0.9998785702186268,0.00012142978137358729,0.04522542950577115,0.9547745704942288
62,12.408272181454302,0.125,0.7083333333333333,0.5,0.9998791344572555,0.00012086554274479778,0.04311469087231393,0.956885309127686
63,12.608405603735823,0.125,0.7083333333333333,0.5,0.999879690125531,0.00012030987446932882,0.0410982185583042,0.9589017814416957
64,12.808539026017344,0.125,0.7083333333333333,0.5,0.999880237571313,0.00011976242868745317,0.039172189134335775,0.9608278108656642
65,13.008672448298865,0.125,0.7083333333333333,0.5,0.9998807771268892,0.0001192228731112063,0.03733290058068354,0.9626670994193164
66,13.208805870580386,0.125,0.7083333333333333,0.5,0.9998813091096054,0.00011869089039506117,0.035576770466995616,0.9644232295330043
67,13.408939292861907,0.125,0.7083333333333333,0.5,0.9998818338224491,0.00011816617755136946,0.033900334598826576,0.9660996654011733
68,13.609072715143428,0.125,0.7083333333333333,0.5,0.9998823515545859,0.00011764844541449589,0.03230024707832341,0.9676997529216765
69,13.80920613742495,0.125,0.7083333333333333,0.5,0.9998828625821917,0.00011713741780874039,0.030773273675297978,0.969226726324702
70,14.00933955970647,0.125,0.7083333333333333,0.5,0.9998833671687004,0.00011663283130000319,0.0293162958459713,0.9706837041540286
71,14.209472981987991,0.125,0.7083333333333333,0.5,0.999883865565332,0.00011613443466838607,0.02792630890127388,0.972073691098726
72,14.409606404269512,0.125,0.7083333333333333,0.5,0.9998843580116731,0.00011564198832744857,0.02660041846021876,0.9733995815397811
73,14.609739826551033,0.125,0.7083333333333333,0.5,0.9998848447363172,0.00011515526368326628,0.02533583501527463,0.9746641649847253
74,14.809873248832554,0.125,0.7083333333333333,0.5,0.9998853259571184,0.00011467404288203571,0.024129876460784388,0.9758701235392155
75,15.010006671114075,0.125,0.7083333333333333,0.5,0.9998858018817064,0.00011419811829415405,0.022979964443587603,0.9770200355564124
76,15.210140093395596,0.125,0.7083333333333333,0.5,0.999886272707984,0.00011372729201642195,0.021883620468646583,0.9781163795313534
77,15.410273515677117,0.125,0.7083333333333333,0.5,0.9998867386245577,0.00011326137544284502,0.020838463235114086,0.9791615367648859
78,15.610406937958638,0.125,0.7083333333333333,0.5,0.9998871998110885,0.00011280018891195337,0.019842207438497596,0.9801577925615024
79,15.810540360240159,0.125,0.7083333333333333,0.5,0.9998876564387094,0.00011234356129111425,0.01889266060126823,0.9811073393987318
80,16.010673782521682,0.125,0.7083333333333333,0.5,0.9998881086704817,0.00011189132951873832,0.017987718601702247,0.9820122813982978
81,16.210807204803203,0.125,0.7083333333333333,0.5,0.9998885566617187,0.0001114433382817237,0.017125364032917305,0.9828746359670827
82,16.410940627084724,0.125,0.7083333333333333,0.5,0.9998890005603305,0.00011099943966998668,0.016303663726833225,0.9836963362731668
83,16.611074049366245,0.125,0.7083333333333333,0.5,0.9998894405071771,0.0001105594928234578,0.01552076566383009,0.9844792343361699
84,16.811207471647766,0.125,0.7083333333333333,0.5,0.9998898766363861,0.00011012336361443345,0.014774895801724986,0.985225104198275
85,17.011340893929287,0.125,0.7083333333333333,0.5,0.9998903090756734,0.00010969092432705892,0.014064355918425938,0.9859356440815741
86,17.211474316210808,0.125,0.7083333333333333,0.5,0.999890737946638,0.00010926205336259039,0.013387520961371056,0.9866124790386289
87,17.41160773849233,0.125,0.7083333333333333,0.5,0.9998911633650585,0.0001088366349420399,0.012742836046516827,0.9872571639534831
88,17.61174116077385,0.125,0.7083333333333333,0.5,0.9998915854411857,0.00010841455881470184,0.012128813347962977,0.987871186652037
89,17.81187458305537,0.125,0.7083333333333333,0.5,0.9998920042799775,0.00010799572002300025,0.011544030559203354,0.9884559694407966
90,18.01200800533689,0.125,0.7083333333333333,0.5,0.9998924199813591,0.00010758001864127331,0.010987128156152739,0.9890128718438471
91,18.212141427618413,0.125,0.7083333333333333,0.5,0.9998928326404765,0.00010716735952392865,0.010456806415839607,0.9895431935841603
92,18.412274849899934,0.125,0.7083333333333333,0.5,0.9998932423479222,0.00010675765207824637,0.009951823289658851,0.9900481767103411
93,18.612408272181455,0.125,0.7083333333333333,0.5,0.9998936491899504,0.00010635081005005348,0.009470992504156084,0.9905290074958438
94,18.812541694462976,0.125,0.7083333333333333,0.5,0.9998940532486901,0.00010594675131023629,0.009013181242544835,0.9909868187574551
95,19.012675116744497,0.125,0.7083333333333333,0.5,0.999894454602348,0.00010554539765227285,0.008577307471478699,0.9914226925285212
96,19.212808539026017,0.125,0.7083333333333333,0.5,0.9998948533253996,0.00010514667460071222,0.008162337878073717,0.9918376621219261
97,19.41294196130754,0.125,0.7083333333333333,0.5,0.9998952494887703,0.00010475051123009889,0.007767286381032571,0.9922327136189674
98,19.61307538358906,0.125,0.7083333333333333,0.5,0.9998956431600102,0.00010435683999009758,0.007391211991673548,0.9926087880083263
99,19.81320880587058,0.125,0.7083333333333333,0.5,0.9998960344034624,0.00010396559653779828,0.0070332166602229415,0.992966783339777
100,20.0133422281521,0.125,0.7083333333333333,0.5,0.9998964232804219,0.00010357671957833444,0.006692443326807901,0.993307556673192
101,20.213475650433622,0.125,0.7083333333333333,0.5,0.9998968098492848,0.00010319015071551134,0.006368074596573756,0.9936319254034262
102,20.413609072715143,0.125,0.7083333333333333,0.5,0.9998971941656939,0.00010280583430636109,0.006059330898984314,0.9939406691010156
103,20.613742494996664,0.125,0.7083333333333333,0.5,0.9998975762826737,0.0001024237173266026,0.0057654687295518965,0.994234531270448
104,20.813875917278185,0.125,0.7083333333333333,0.5,0.9998979562507571,0.00010204374924327834,0.005485778922065594,0.9945142210779344
105,21.014009339559706,0.125,0.7083333333333333,0.5,0.9998983341181163,0.00010166588188394026,0.005219585453306019,0.994780414546694
106,21.214142761841227,0.125,0.7083333333333333,0.5,0.9998987099306801,0.00010129006932026897,0.004966243889607733,0.9950337561103922
107,21.41427618412275,0.125,0.7083333333333333,0.5,0.9998990837322433,0.00010091626775703813,0.004725139928150019,0.9952748600718498
108,21.61440960640427,0.125,0.7083333333333333,0.5,0.9998994555645717,0.00010054443542857318,0.0044956879130873,0.9955043120869126
109,21.81454302868579,0.125,0.7083333333333333,0.5,0.9998998254675097,0.00010017453249067348,0.004277329766050026,0.9957226702339499
110,22.01467645096731,0.125,0.7083333333333333,0.5,0.9999001934790754,9.980652092488175e-05,0.004069533682133073,0.9959304663178669
111,22.214809873248832,0.125,0.7083333333333333,0.5,0.9999005596355522,9.944036444804753e-05,0.0038717929241944447,0.9961282070758055
112,22.414943295530353,0.125,0.7083333333333333,0.5,0.9999009239715685,9.907602843180404e-05,0.0036836246187970244,0.996316375381203
113,22.615076717811874,0.125,0.7083333333333333,0.5,0.9999012865201907,9.871347980956266e-05,0.0035045687575621033,0.9964954312424379
114,22.815210140093395,0.125,0.7083333333333333,0.5,0.9999016473130008,9.835268699954969e-05,0.0033341871319772995,0.9966658128680227
115,23.015343562374916,0.125,0.7083333333333333,0.5,0.9999020063801698,9.79936198306317e-05,0.003172062324867853,0.9968279376751322
116,23.215476984656437,0.125,0.7083333333333333,0.5,0.9999023637505233,9.763624947703388e-05,0.0030177967039329485,0.9969822032960671
117,23.415610406937958,0.125,0.7083333333333333,0.5,0.9999027194516176,9.728054838282085e-05,0.0028710115632606015,0.9971289884367395
118,23.61574382921948,0.125,0.7083333333333333,0.5,0.9999030735098019,9.69264901984833e-05,0.0027313462342460084,0.997268653765754
119,23.815877251501,0.125,0.7083333333333333,0.5,0.9999034259502804,9.657404972004301e-05,0.002598457241567473,0.9974015427584325
120,24.01601067378252,0.125,0.7083333333333333,0.5,0.9999037767971614,9.62232028390592e-05,0.002472017507433688,0.9975279824925664
121,24.216144096064042,0.125,0.7083333333333333,0.5,0.9999041260735232,9.587392647722963e-05,0.0023517155686781878,0.9976482844313218
122,24.416277518345563,0.125,0.7083333333333333,0.5,0.9999044738014633,9.552619853710717e-05,0.0022372548635565532,0.9977627451364435
123,24.616410940627084,0.125,0.7083333333333333,0.5,0.9999048200021483,9.517999785207335e-05,0.002128353023825784,0.9978716469761743
124,24.816544362908605,0.125,0.7083333333333333,0.5,0.9999051646958519,9.483530414848729e-05,0.0020247412335802077,0.9979752587664198
125,25.016677785190126,0.125,0.7083333333333333,0.5,0.9999055079020116,9.449209798881844e-05,0.0019261635592520618,0.998073836440748
126,25.216811207471647,0.125,0.7083333333333333,0.5,0.9999058496392715,9.4150360728871e-05,0.001832376340767944,0.9981676236592321
127,25.416944629753168,0.125,0.7083333333333333,0.5,0.9999061899255233,9.381007447715587e-05,0.0017431476113955607,0.9982568523886045
128,25.61707805203469,0.125,0.7083333333333333,0.5,0.9999065287779432,9.347122205728626e-05,0.0016582565452760894,0.998341743454724
129,25.81721147431621,0.125,0.7083333333333333,0.5,0.9999068662130055,9.313378699494505e-05,0.0015774929650965203,0.9984225070349035
130,26.01734489659773,0.125,0.7083333333333333,0.5,0.9999072022465427,9.279775345777017e-05,0.001500656808229201,0.9984993431917709
131,26.21747831887925,0.125,0.7083333333333333,0.5,0.9999075368937755,9.246310622495938e-05,0.0014275576603154164,0.9985724423396847
132,26.417611741160773,0.125,0.7083333333333333,0.5,0.9999078701693398,9.212983066065472e-05,0.0013580143194860622,0.998641985680514
133,26.617745163442294,0.125,0.7083333333333333,0.5,0.9999082020873158,9.179791268473415e-05,0.0012918543581335049,0.9987081456418665
134,26.817878585723815,0.125,0.7083333333333333,0.5,0.9999085326612643,9.146733873615003e-05,0.0012289134635712724,0.9987710865364288
135,27.018012008005336,0.125,0.7083333333333333,0.5,0.9999088619042422,9.113809575829269e-05,0.0011690353294720002,0.998830964670528
136,27.218145430286857,0.125,0.7083333333333333,0.5,0.9999091898288249,9.081017117555076e-05,0.0011120712908451718,0.9988879287091549
137,27.418278852568378,0.125,0.7083333333333333,0.5,0.9999095164471298,9.048355287070214e-05,0.0010578799548101449,0.9989421200451899
138,27.6184122748499,0.125,0.7083333333333333,0.5,0.9999098417708385,9.015822916196137e-05,0.0010063268523195122,0.9989936731476805
139,27.81854569713142,0.125,0.7083333333333333,0.5,0.9999101658112624,8.983418873820952e-05,0.0009572835874838536,0.9990427164125162
140,28.01867911941294,0.125,0.7083333333333333,0.5,0.999910488579315,8.951142068551625e-05,0.0009106280902410592,0.999089371909759
141,28.21881254169446,0.125,0.7083333333333333,0.5,0.9999108100855312,8.918991446930601e-05,0.0008662443360063826,0.9991337556639937
142,28.418945963975982,0.125,0.7083333333333333,0.5,0.9999111303400897,8.886965991077063e-05,0.0008240219979763325,0.9991759780020237
143,28.619079386257503,0.125,0.7083333333333333,0.5,0.999911449352831,8.855064716953283e-05,0.0007838561779021849,0.9992161438220978
144,28.819212808539024,0.125,0.7083333333333333,0.5,0.9999117671333134,8.823286668708297e-05,0.0007456466783166002,0.9992543533216834
145,29.019346230820545,0.125,0.7083333333333333,0.5,0.9999120836907878,8.791630921279867e-05,0.0007092982480522753,0.9992907017519477
146,29.219479653102066,0.125,0.7083333333333333,0.5,0.9999123990342088,8.760096579177793e-05,0.0006747203814390527,0.9993252796185609
147,29.419613075383587,0.125,0.7083333333333333,0.5,0.9999127131722555,8.728682774510039e-05,0.0006418270310495299,0.9993581729689505
148,29.61974649766511,0.125,0.7083333333333333,0.5,0.9999130261133437,8.697388665680186e-05,0.0006105364001882491,0.9993894635998116
149,29.81987991994663,0.125,0.7083333333333333,0.5,0.9999133378656713,8.666213432924936e-05,0.0005807703419947609,0.9994192296580051
150,30.02001334222815,0.125,0.7083333333333333,0.5,0.9999136484371973,8.635156280313422e-05,0.0005524545679443277,0.9994475454320556
151,30.22014676450967,0.125,0.7083333333333333,0.5,0.9999139578356511,8.604216434944966e-05,0.0005255185077652494,0.9994744814922346
152,30.420280186791192,0.125,0.7083333333333333,0.5,0.9999142660685468,8.573393145370392e-05,0.0004998950739226208,0.9995001049260773
153,30.620413609072713,0.125,0.7083333333333333,0.5,0.9999145731431943,8.542685680611506e-05,0.0004755205015578118,0.999524479498442
154,30.820547031354234,0.125,0.7083333333333333,0.5,0.9999148790667334,8.512093326711363e-05,0.00045233386596114694,0.9995476661340388
155,31.020680453635755,0.125,0.7083333333333333,0.5,0.9999151838461185,8.481615388193676e-05,0.0004302772443100452,0.9995697227556899
156,31.220813875917276,0.125,0.7083333333333333,0.5,0.999915487488125,8.451251187549618e-05,0.00040929562000825096,0.9995907043799916
157,31.420947298198797,0.125,0.7083333333333333,0.5,0.9999157899993606,8.421000063984582e-05,0.00038933669111759783,0.9996106633088823
158,31.621080720480318,0.125,0.7083333333333333,0.5,0.9999160913862736,8.390861372682e-05,0.0003703507474909758,0.9996296492525089
159,31.82121414276184,0.125,0.7083333333333333,0.5,0.9999163916551779,8.36083448225679e-05,0.00035229030982339324,0.9996477096901765
160,32.021347565043364,0.125,0.7083333333333333,0.5,0.9999166908122433,8.330918775710652e-05,0.00033511023211006664,0.9996648897678898
161,32.22148098732488,0.125,0.7083333333333333,0.5,0.9999169888634993,8.30111365011093e-05,0.00031876763653002673,0.9996812323634698
162,32.421614409606406,0.125,0.7083333333333333,0.5,0.9999172858148442,8.271418515626678e-05,0.00030322176443201373,0.9996967782355678
163,32.62174783188792,0.125,0.7083333333333333,0.5,0.9999175816720507,8.241832794965683e-05,0.00028843388072450287,0.9997115661192755
164,32.82188125416945,0.125,0.7083333333333333,0.5,0.9999178764407864,8.212355921399083e-05,0.00027436698284900776,0.9997256330171509
165,33.022014676450965,0.125,0.7083333333333333,0.5,0.9999181701266053,8.18298733950693e-05,0.0002609858879911416,0.9997390141120088
166,33.22214809873249,0.125,0.7083333333333333,0.5,0.999918462734951,8.15372650494282e-05,0.0002482571847570232,0.9997517428152429
167,33.42228152101401,0.125,0.7083333333333333,0.5,0.9999187542711635,8.12457288368705e-05,0.00023614911446468955,0.9997638508855352
168,33.62241494329553,0.125,0.7083333333333333,0.5,0.9999190447404842,8.095525951615237e-05,0.00022463149662224692,0.9997753685033777
169,33.82254836557705,0.125,0.7083333333333333,0.5,0.9999193341480707,8.066585192971432e-05,0.00021367549906458025,0.9997863245009353
170,34.02268178785857,0.125,0.7083333333333333,0.5,0.9999196224989909,8.037750100943411e-05,0.00020325370751131847,0.9997967462924886
171,34.22281521014009,0.125,0.7083333333333333,0.5,0.9999199097982254,8.009020177488752e-05,0.00019334008902989114,0.99980665991097
172,34.422948632421615,0.125,0.7083333333333333,0.5,0.9999201960506727,7.980394932756391e-05,0.00018390989842939753,0.9998160901015705
173,34.62308205470313,0.125,0.7083333333333333,0.5,0.9999204812611527,7.951873884756297e-05,0.00017493962029299824,0.999825060379707
174,34.82321547698466,0.125,0.7083333333333333,0.5,0.9999207654344183,7.923456558207956e-05,0.0001664067927021889,0.9998335932072978
175,35.023348899266175,0.125,0.7083333333333333,0.5,0.9999210485751507,7.895142484961215e-05,0.0001582900586043574,0.9998417099413957
176,35.2234823215477,0.125,0.7083333333333333,0.5,0.9999213306879617,7.866931203864533e-05,0.00015056913769576045,0.9998494308623043
177,35.42361574382922,0.125,0.7083333333333333,0.5,0.9999216117773971,7.838822260324829e-05,0.00014322475410365895,0.9998567752458963
178,35.62374916611074,0.125,0.7083333333333333,0.5,0.9999218918479399,7.810815206054293e-05,0.00013623859129949773,0.9998637614087005
179,35.82388258839226,0.125,0.7083333333333333,0.5,0.9999221709040187,7.782909598169804e-05,0.00012959315029184972,0.9998704068497081
180,36.02401601067378,0.125,0.7083333333333333,0.5,0.9999224489500051,7.755104999526081e-05,0.00012327179285811206,0.9998767282071419
181,36.2241494329553,0.125,0.7083333333333333,0.5,0.9999227259902143,7.727400978619982e-05,0.00011725872079165425,0.9998827412792083
182,36.424282855236825,0.125,0.7083333333333333,0.5,0.9999230020289079,7.699797109246792e-05,0.00011153891824838185,0.9998884610817516
183,36.62441627751834,0.125,0.7083333333333333,0.5,0.9999232770702973,7.672292970305749e-05,0.00010609811663918887,0.9998939018833608
184,36.82454969979987,0.125,0.7083333333333333,0.5,0.9999235511185492,7.644888145117194e-05,0.00010092268546944681,0.9998990773145305
185,37.024683122081385,0.125,0.7083333333333333,0.5,0.9999238241777837,7.617582221667962e-05,9.599966452009774e-05,0.9999040003354799
186,37.22481654436291,0.125,0.7083333333333333,0.5,0.999924096252075,7.590374792538622e-05,9.13167478605091e-05,0.9999086832521394
187,37.42494996664443,0.125,0.7083333333333333,0.5,0.999924367345454,7.563265454640378e-05,8.68622391231234e-05,0.9999131377608769
188,37.62508338892595,0.125,0.7083333333333333,0.5,0.9999246374619115,7.536253808891413e-05,8.26249947419356e-05,0.999917375005258
189,37.82521681120747,0.125,0.7083333333333333,0.5,0.9999249066053952,7.509339460523645e-05,7.859447924010578e-05,0.9999214055207598
190,38.02535023348899,0.125,0.7083333333333333,0.5,0.9999251747798231,7.482522017727122e-05,7.47605295345572e-05,0.9999252394704654
191,38.22548365577051,0.125,0.7083333333333333,0.5,0.9999254419890709,7.455801092952116e-05,7.1113572298504e-05,0.9999288864277015
192,38.425617078052035,0.125,0.7083333333333333,0.5,0.9999257082369786,7.429176302190905e-05,6.764450185554985e-05,0.9999323554981444
193,38.62575050033355,0.125,0.7083333333333333,0.5,0.9999259735273517,7.402647264877531e-05,6.434466160487541e-05,0.9999356553383951
194,38.82588392261508,0.125,0.7083333333333333,0.5,0.9999262378639673,7.376213603322176e-05,6.120575215838078e-05,0.9999387942478416
195,39.026017344896594,0.125,0.7083333333333333,0.5,0.9999265012505689,7.34987494315896e-05,5.821989907883698e-05,0.9999417801009212
196,39.22615076717812,0.125,0.7083333333333333,0.5,0.9999267636908674,7.323630913305012e-05,5.5379643652940984e-05,0.999944620356347
197,39.426284189459636,0.125,0.7083333333333333,0.5,0.999927025188543,7.297481145742017e-05,5.2677905700350307e-05,0.9999473220942996
198,39.62641761174116,0.125,0.7083333333333333,0.5,0.9999272857472461,7.271425275432518e-05,5.010796760856709e-05,0.9999498920323915
199,39.82655103402268,0.125,0.7083333333333333,0.5,0.9999275453705981,7.245462940236221e-05,4.766345836782376e-05,0.9999523365416322
200,40.0266844563042,0.125,0.7083333333333333,0.5,0.9999278040621944,7.219593780611884e-05,4.533830501173984e-05,0.9999546616949883
201,40.22681787858572,0.125,0.7083333333333333,0.5,0.9999280618256111,7.193817438934623e-05,4.312662559928863e-05,0.9999568733744008
202,40.426951300867245,0.125,0.7083333333333333,0.5,0.9999283186643952,7.168133560528443e-05,4.1022882925784854e-05,0.9999589771170743
203,40.62708472314876,0.125,0.7083333333333333,0.5,0.9999285745820686,7.142541793188441e-05,3.902180864976335e-05,0.9999609781913502
204,40.82721814543029,0.125,0.7083333333333333,0.5,0.9999288295821303,7.117041787028063e-05,3.711837683324249e-05,0.9999628816231668
205,41.027351567711804,0.125,0.7083333333333333,0.5,0.9999290836680567,7.091633194382693e-05,3.5307786042303864e-05,0.9999646922139577
206,41.22748498999333,0.125,0.7083333333333333,0.5,0.9999293368433033,7.066315669713233e-05,3.358544144767666e-05,0.9999664145585524
207,41.427618412274846,0.125,0.7083333333333333,0.5,0.9999295891112981,7.041088870233178e-05,3.1947074789465315e-05,0.9999680529252106
208,41.62775183455637,0.125,0.7083333333333333,0.5,0.9999298404754443,7.015952455619639e-05,3.0388689787130163e-05,0.9999696113102129
209,41.82788525683789,0.125,0.7083333333333333,0.5,0.9999300909391298,6.990906087067123e-05,2.890638230326849e-05,0.9999710936176968
210,42.02801867911941,0.125,0.7083333333333333,0.5,0.9999303405057234,6.965949427707636e-05,2.7496420872522206e-05,0.9999725035791275
211,42.22815210140093,0.125,0.7083333333333333,0.5,0.9999305891785751,6.941082142530802e-05,2.615523195127272e-05,0.9999738447680487
212,42.428285523682455,0.125,0.7083333333333333,0.5,0.9999308369610174,6.916303898303963e-05,2.487938516733497e-05,0.9999751206148327
213,42.62841894596397,0.125,0.7083333333333333,0.5,0.9999310838563644,6.891614363608389e-05,2.36656001796119e-05,0.9999763343998205
214,42.8285523682455,0.125,0.7083333333333333,0.5,0.999931329867899,6.86701321015239e-05,2.2510991217852e-05,0.9999774890087821
