,time,beta,sigma_D,sigma_C,S,I,C,D
75,15.010006671114075,0.25,0.3333333333333333,0.5,0.9994437274599033,0.0005562725400964897,0.023008797499706288,0.9769912025002937
76,15.210140093395596,0.25,0.3333333333333333,0.5,0.9994323172700025,0.0005676827299972736,0.021912526743521267,0.9780874732564787
77,15.410273515677117,0.25,0.3333333333333333,0.5,0.9994206430233967,0.0005793569766030317,0.02086741181695516,0.9791325881830448
78,15.610406937958638,0.25,0.3333333333333333,0.5,0.9994086994918174,0.0005913005081822789,0.019871168913121063,0.9801288310868789
79,15.810540360240159,0.25,0.3333333333333333,0.5,0.9993964813235618,0.0006035186764380117,0.01892160700992426,0.9810783929900756
80,16.010673782521682,0.25,0.3333333333333333,0.5,0.9993839830412581,0.0006160169587416788,0.01801662336091127,0.9819833766390886
81,16.210807204803203,0.25,0.3333333333333333,0.5,0.9993711990392732,0.000628800960726616,0.017154201985761813,0.9828457980142381
82,16.410940627084724,0.25,0.3333333333333333,0.5,0.9993581235811954,0.0006418764188044052,0.01633241108534964,0.9836675889146502
83,16.611074049366245,0.25,0.3333333333333333,0.5,0.9993447507972761,0.0006552492027237297,0.015549399963664843,0.9844506000363351
84,16.811207471647766,0.25,0.3333333333333333,0.5,0.9993310746816523,0.0006689253183475692,0.014803395868249292,0.9851966041317506
85,17.011340893929287,0.25,0.3333333333333333,0.5,0.9993170890898322,0.0006829109101676623,0.014092701846988694,0.9859072981530113
86,17.211474316210808,0.25,0.3333333333333333,0.5,0.9993027877359117,0.000697212264088113,0.013415694081896716,0.9865843059181032
87,17.41160773849233,0.25,0.3333333333333333,0.5,0.9992881641898069,0.000711835810192956,0.012770818837024016,0.9872291811629759
88,17.61174116077385,0.25,0.3333333333333333,0.5,0.9992732118744408,0.0007267881255589695,0.012156589442956006,0.9878434105570439
89,17.81187458305537,0.25,0.3333333333333333,0.5,0.9992579240627714,0.0007420759372285172,0.0115715847069952,0.9884284152930047
90,18.01200800533689,0.25,0.3333333333333333,0.5,0.999242293874849,0.0007577061251507496,0.011014446175597208,0.9889855538244027
91,18.212141427618413,0.25,0.3333333333333333,0.5,0.9992263142748211,0.0007736857251786207,0.010483875122146645,0.9895161248778533
92,18.412274849899934,0.25,0.3333333333333333,0.5,0.999209978067832,0.0007900219321678202,0.009978630503662267,0.9900213694963377
93,18.612408272181455,0.25,0.3333333333333333,0.5,0.9991932778968603,0.000806722103139457,0.00949752700484539,0.9905024729951546
94,18.812541694462976,0.25,0.3333333333333333,0.5,0.9991762062395111,0.0008237937604886259,0.00903943273518326,0.9909605672648167
95,19.012675116744497,0.25,0.3333333333333333,0.5,0.9991587554047066,0.0008412445952932214,0.0086032665085053,0.9913967334914947
96,19.212808539026017,0.25,0.3333333333333333,0.5,0.9991409175293314,0.0008590824706682826,0.008187995859915384,0.9918120041400846
97,19.41294196130754,0.25,0.3333333333333333,0.5,0.9991226845748216,0.0008773154251781779,0.007792635512927811,0.9922073644870723
98,19.61307538358906,0.25,0.3333333333333333,0.5,0.9991040483236528,0.000895951676346899,0.007416245250970299,0.9925837547490297
99,19.81320880587058,0.25,0.3333333333333333,0.5,0.9990850003757866,0.0009149996242131214,0.007057927742192589,0.9929420722578074
100,20.0133422281521,0.25,0.3333333333333333,0.5,0.9990655321450289,0.000934467854970795,0.0067168266299042515,0.9932831733700958
101,20.213475650433622,0.25,0.3333333333333333,0.5,0.999045634855286,0.0009543651447137197,0.006392125186125428,0.9936078748138746
102,20.413609072715143,0.25,0.3333333333333333,0.5,0.9990252995367749,0.0009747004632248132,0.006083044477409686,0.9939169555225903
103,20.613742494996664,0.25,0.3333333333333333,0.5,0.9990045170221382,0.0009954829778613978,0.005788841597885372,0.9942111584021146
104,20.813875917278185,0.25,0.3333333333333333,0.5,0.9989832779424777,0.0010167220575219762,0.005508807952164768,0.9944911920478352
105,21.014009339559706,0.25,0.3333333333333333,0.5,0.998961572723323,0.0010384272766767238,0.005242268060692923,0.994757731939307
106,21.214142761841227,0.25,0.3333333333333333,0.5,0.9989393915805005,0.0010606084194991201,0.0049885780054436165,0.9950114219945564
107,21.41427618412275,0.25,0.3333333333333333,0.5,0.998916724515923,0.0010832754840766894,0.004747123969858074,0.9952528760301419
108,21.61440960640427,0.25,0.3333333333333333,0.5,0.9988935613132925,0.0011064386867070404,0.0045173207568701,0.9954826792431298
109,21.81454302868579,0.25,0.3333333333333333,0.5,0.9988698915337124,0.001130108466287125,0.004298610722475923,0.9957013892775239
110,22.01467645096731,0.25,0.3333333333333333,0.5,0.9988457045112119,0.0011542954887876506,0.004090462470995876,0.995909537529004
111,22.214809873248832,0.25,0.3333333333333333,0.5,0.9988209893481749,0.0011790106518247277,0.0038923696506616406,0.9961076303493382
112,22.414943295530353,0.25,0.3333333333333333,0.5,0.9987957349106644,0.0012042650893352336,0.0037038497508278265,0.9962961502491721
113,22.615076717811874,0.25,0.3333333333333333,0.5,0.9987699298236837,0.0012300701763158564,0.00352444310392729,0.9964755568960726
114,22.815210140093395,0.25,0.3333333333333333,0.5,0.9987435624663185,0.0012564375336811856,0.0033537118214540477,0.9966462881785458
115,23.015343562374916,0.25,0.3333333333333333,0.5,0.9987166209667836,0.001283379033216075,0.003191238786491169,0.9968087612135087
116,23.215476984656437,0.25,0.3333333333333333,0.5,0.9986890931973691,0.0013109068026305468,0.0030366266459832306,0.9969633733540166
117,23.415610406937958,0.25,0.3333333333333333,0.5,0.9986609667692925,0.0013390332307070883,0.002889496954691394,0.9971105030453085
118,23.61574382921948,0.25,0.3333333333333333,0.5,0.9986322290274434,0.0013677709725562566,0.002749489286828337,0.9972505107131715
119,23.815877251501,0.25,0.3333333333333333,0.5,0.9986028670450198,0.0013971329549798915,0.0026162603924728693,0.997383739607527
120,24.01601067378252,0.25,0.3333333333333333,0.5,0.9985728676180634,0.0014271323819362238,0.00248948340409072,0.9975105165959092
121,24.216144096064042,0.25,0.3333333333333333,0.5,0.9985422172598727,0.001457782740126964,0.002368847052145351,0.9976311529478545
122,24.416277518345563,0.25,0.3333333333333333,0.5,0.998510902195339,0.0014890978046606666,0.002254054953962009,0.997745945046038
123,24.616410940627084,0.25,0.3333333333333333,0.5,0.9984789083551385,0.0015210916448611927,0.0021448249057371646,0.9978551750942629
124,24.816544362908605,0.25,0.3333333333333333,0.5,0.9984462213698005,0.0015537786301991726,0.0020408882425594316,0.9979591117574407
125,25.016677785190126,0.25,0.3333333333333333,0.5,0.9984128265637091,0.0015871734362906402,0.0019419891696959763,0.9980580108303041
126,25.216811207471647,0.25,0.3333333333333333,0.5,0.9983787089489616,0.00162129105103805,0.001847884153235604,0.9981521158467646
127,25.416944629753168,0.25,0.3333333333333333,0.5,0.9983438532191109,0.0016561467808887621,0.001758341340906834,0.9982416586590933
128,25.61707805203469,0.25,0.3333333333333333,0.5,0.9983082437427822,0.0016917562572174609,0.0016731400092746325,0.9983268599907255
129,25.81721147431621,0.25,0.3333333333333333,0.5,0.998271864557034,0.0017281354429656574,0.0015920700723188346,0.9984079299276812
130,26.01734489659773,0.25,0.3333333333333333,0.5,0.9982346993608892,0.0017653006391105124,0.001514931550108789,0.9984850684498913
131,26.21747831887925,0.25,0.3333333333333333,0.5,0.9981967315086049,0.0018032684913947483,0.001441534099808519,0.9985584659001916
132,26.417611741160773,0.25,0.3333333333333333,0.5,0.9981579440027999,0.001842055997199765,0.001371696581099177,0.9986283034189009
133,26.617745163442294,0.25,0.3333333333333333,0.5,0.9981183194874532,0.0018816805125464408,0.0013052466265734898,0.9986947533734266
134,26.817878585723815,0.25,0.3333333333333333,0.5,0.9980778402402192,0.0019221597597805318,0.0012420199814794659,0.9987579800185206
135,27.018012008005336,0.25,0.3333333333333333,0.5,0.9980364881657078,0.0019635118342919066,0.0011818603650967363,0.9988181396349033
136,27.218145430286857,0.25,0.3333333333333333,0.5,0.9979942447881661,0.002005755211833594,0.0011246191401008338,0.9988753808598992
137,27.418278852568378,0.25,0.3333333333333333,0.5,0.9979510912438713,0.0020489087561284098,0.001070154932205514,0.9989298450677946
138,27.6184122748499,0.25,0.3333333333333333,0.5,0.9979070082734725,0.0020929917265272322,0.0010183333030624412,0.9989816666969377
139,27.81854569713142,0.25,0.3333333333333333,0.5,0.9978619762132247,0.002138023786774923,0.0009690259066076783,0.9990309740933925
140,28.01867911941294,0.25,0.3333333333333333,0.5,0.9978159749878729,0.002184025012126761,0.000922110645685359,0.9990778893543147
141,28.21881254169446,0.25,0.3333333333333333,0.5,0.9977689841027546,0.002231015897245052,0.0008774714922772154,0.9991225285077229
142,28.418945963975982,0.25,0.3333333333333333,0.5,0.9977209826353726,0.0022790173646271093,0.000834998108213011,0.999165001891787
143,28.619079386257503,0.25,0.3333333333333333,0.5,0.9976719492270288,0.0023280507729707433,0.0007945855970499234,0.9992054144029502
144,28.819212808539024,0.25,0.3333333333333333,0.5,0.997621862073247,0.002378137926752611,0.0007561337952246293,0.9992438662047755
145,29.019346230820545,0.25,0.3333333333333333,0.5,0.9975706989158875,0.002429301084112141,0.0007195473965964451,0.9992804526034036
146,29.219479653102066,0.25,0.3333333333333333,0.5,0.9975184370346208,0.0024815629653787484,0.0006847358697976104,0.9993152641302024
147,29.419613075383587,0.25,0.3333333333333333,0.5,0.9974650532376821,0.002534946762317496,0.0006516131349324193,0.9993483868650677
148,29.61974649766511,0.25,0.3333333333333333,0.5,0.9974105238527468,0.0025894761472528153,0.0006200973749379613,0.999379902625062
149,29.81987991994663,0.25,0.3333333333333333,0.5,0.997354824716653,0.002645175283346572,0.0005901104641260941,0.999409889535874
150,30.02001334222815,0.25,0.3333333333333333,0.5,0.997297931166577,0.002702068833422604,0.000561578041467349,0.9994384219585326
151,30.22014676450967,0.25,0.3333333333333333,0.5,0.9972398180308025,0.0027601819691970043,0.0005344294960199541,0.9994655705039801
152,30.420280186791192,0.25,0.3333333333333333,0.5,0.9971804596186528,0.002819540381346846,0.0005085976940166661,0.9994914023059833
153,30.620413609072713,0.25,0.3333333333333333,0.5,0.9971198297105618,0.0028801702894378335,0.00048401883430676594,0.9995159811656932
154,30.820547031354234,0.25,0.3333333333333333,0.5,0.9970579015470704,0.0029420984529292594,0.00046063200271349413,0.9995393679972865
155,31.020680453635755,0.25,0.3333333333333333,0.5,0.9969946478190153,0.003005352180984374,0.0004383791947861934,0.9995616208052138
156,31.220813875917276,0.25,0.3333333333333333,0.5,0.9969300406575471,0.00306995934245253,0.00041720534416572183,0.9995827946558342
157,31.420947298198797,0.25,0.3333333333333333,0.5,0.9968640516232036,0.003135948376796064,0.00039705809476580533,0.9996029419052341
158,31.621080720480318,0.25,0.3333333333333333,0.5,0.9967966516951351,0.003203348304864469,0.0003778876889250874,0.9996221123110749
159,31.82121414276184,0.25,0.3333333333333333,0.5,0.9967278112593427,0.003272188740656831,0.00035964664400995255,0.99964035335599
160,32.021347565043364,0.25,0.3333333333333333,0.5,0.9966575000978459,0.003342499902153666,0.00034228973025680675,0.9996577102697431
161,32.22148098732488,0.25,0.3333333333333333,0.5,0.9965856873779007,0.003414312622098929,0.00032577401447855375,0.9996742259855215
162,32.421614409606406,0.25,0.3333333333333333,0.5,0.9965123416401821,0.003487658359817563,0.0003100586795913941,0.9996899413204086
163,32.62174783188792,0.25,0.3333333333333333,0.5,0.9964374307871241,0.0035625692128754887,0.00029510493878360345,0.9997048950612164
164,32.82188125416945,0.25,0.3333333333333333,0.5,0.9963609220704474,0.003639077929552267,0.00028087578334087316,0.9997191242166591
165,33.022014676450965,0.25,0.3333333333333333,0.5,0.9962827820792723,0.003717217920727207,0.0002673359417648361,0.9997326640582351
166,33.22214809873249,0.25,0.3333333333333333,0.5,0.9962029767284272,0.003797023271572386,0.0002544519440131591,0.9997455480559868
167,33.42228152101401,0.25,0.3333333333333333,0.5,0.9961214712457576,0.0038785287542420386,0.00024219196979112859,0.9997578080302089
168,33.62241494329553,0.25,0.3333333333333333,0.5,0.996038230159556,0.003961769840443626,0.00023052578177916688,0.9997694742182208
169,33.82254836557705,0.25,0.3333333333333333,0.5,0.9959532172853754,0.004046782714624136,0.00021942453850683008,0.9997805754614932
170,34.02268178785857,0.25,0.3333333333333333,0.5,0.995866395713109,0.0041336042868905945,0.00020886073916557123,0.9997911392608344
171,34.22281521014009,0.25,0.3333333333333333,0.5,0.9957777277943055,0.004222272205694021,0.00019880829196223943,0.9998011917080378
172,34.422948632421615,0.25,0.3333333333333333,0.5,0.9956871751286215,0.004312824871378146,0.00018924239069942553,0.9998107576093006
173,34.62308205470313,0.25,0.3333333333333333,0.5,0.9955946985503255,0.004405301449674163,0.00018013946261200776,0.999819860537388
174,34.82321547698466,0.25,0.3333333333333333,0.5,0.9955002581144242,0.004499741885575313,0.00017147703223956595,0.9998285229677605
175,35.023348899266175,0.25,0.3333333333333333,0.5,0.9954038130827688,0.004596186917230752,0.00016323365978285475,0.9998367663402172
176,35.2234823215477,0.25,0.3333333333333333,0.5,0.9953053219102617,0.004694678089737809,0.00015538900711880912,0.9998446109928812
177,35.42361574382922,0.25,0.3333333333333333,0.5,0.9952047422305011,0.004795257769498409,0.00014792373878708273,0.999852076261213
178,35.62374916611074,0.25,0.3333333333333333,0.5,0.9951020308413683,0.0048979691586312985,0.00014081948144243535,0.9998591805185576
179,35.82388258839226,0.25,0.3333333333333333,0.5,0.9949971436905137,0.005002856309485761,0.00013405872151182855,0.9998659412784883
180,36.02401601067378,0.25,0.3333333333333333,0.5,0.9948900358606221,0.005109964139377462,0.00012762474250020936,0.9998723752574998
181,36.2241494329553,0.25,0.3333333333333333,0.5,0.9947806615543481,0.005219338445651427,0.00012150169050794888,0.9998784983094922
182,36.424282855236825,0.25,0.3333333333333333,0.5,0.994668974079254,0.005331025920745534,0.00011567449274296774,0.9998843255072571
183,36.62441627751834,0.25,0.3333333333333333,0.5,0.9945549258325118,0.0054450741674877115,0.00011012882556165212,0.9998898711744384
184,36.82454969979987,0.25,0.3333333333333333,0.5,0.9944384682857998,0.005561531714199623,0.00010485104061013333,0.9998951489593899
185,37.024683122081385,0.25,0.3333333333333333,0.5,0.9943195519699174,0.005680448030082078,9.982810656834106e-05,0.9999001718934317
186,37.22481654436291,0.25,0.3333333333333333,0.5,0.9941981264583073,0.0058018735416922275,9.504766473505174e-05,0.999904952335265
187,37.42494996664443,0.25,0.3333333333333333,0.5,0.9940741403514084,0.005925859648591065,9.049796540735624e-05,0.9999095020345927
188,37.62508338892595,0.25,0.3333333333333333,0.5,0.9939475412605383,0.006052458739461138,8.61678427087424e-05,0.9999138321572913
189,37.82521681120747,0.25,0.3333333333333333,0.5,0.9938182757934914,0.006181724206508137,8.204664626792118e-05,0.9999179533537321
190,38.02535023348899,0.25,0.3333333333333333,0.5,0.9936862895330142,0.006313710466985358,7.81242558463186e-05,0.9999218757441537
191,38.22548365577051,0.25,0.3333333333333333,0.5,0.9935515270295974,0.006448472970402149,7.439100297389198e-05,0.9999256089970262
192,38.425617078052035,0.25,0.3333333333333333,0.5,0.9934139317756336,0.0065860682243658215,7.083773491407186e-05,0.999929162265086
193,38.62575050033355,0.25,0.3333333333333333,0.5,0.993273446192498,0.006726553807501429,6.745574913529985e-05,0.9999325442508648
194,38.82588392261508,0.25,0.3333333333333333,0.5,0.9931300116149208,0.006869988385078797,6.423674222003978e-05,0.99993576325778
195,39.026017344896594,0.25,0.3333333333333333,0.5,0.9929835682751137,0.007016431724885915,6.1172764278746e-05,0.9999388272357214
196,39.22615076717812,0.25,0.3333333333333333,0.5,0.9928340552809647,0.007165944719034894,5.825630588696832e-05,0.9999417436941131
197,39.426284189459636,0.25,0.3333333333333333,0.5,0.9926814106008508,0.00731858939914881,5.548023716310929e-05,0.9999445197628369
198,39.62641761174116,0.25,0.3333333333333333,0.5,0.9925255710464869,0.007474428953512702,5.283779072030477e-05,0.9999471622092798
199,39.82655103402268,0.25,0.3333333333333333,0.5,0.9923664722557073,0.007633527744292246,5.032254613234338e-05,0.9999496774538678
200,40.0266844563042,0.25,0.3333333333333333,0.5,0.9922040486752973,0.007795951324702297,4.7928412598813004e-05,0.9999520715874012
201,40.22681787858572,0.25,0.3333333333333333,0.5,0.9920382335467942,0.007961766453205444,4.5649505126810025e-05,0.9999543504948732
202,40.426951300867245,0.25,0.3333333333333333,0.5,0.9918689588868522,0.00813104111314739,4.348021564275629e-05,0.9999565197843573
203,40.62708472314876,0.25,0.3333333333333333,0.5,0.991696155468762,0.008303844531237581,4.141524270450036e-05,0.9999585847572955
204,40.82721814543029,0.25,0.3333333333333333,0.5,0.9915197528064947,0.008480247193504846,3.944953067818285e-05,0.9999605504693219
205,41.027351567711804,0.25,0.3333333333333333,0.5,0.9913396791375375,0.008660320862462144,3.7578252271392454e-05,0.9999624217477286
206,41.22748498999333,0.25,0.3333333333333333,0.5,0.9911558614057282,0.00884413859427145,3.57967910663209e-05,0.9999642032089336
207,41.427618412274846,0.25,0.3333333333333333,0.5,0.9909682252423315,0.00903177475766804,3.410075439511772e-05,0.9999658992456049
208,41.62775183455637,0.25,0.3333333333333333,0.5,0.9907766949385687,0.009223305061430938,3.248613358601894e-05,0.999967513866414
209,41.82788525683789,0.25,0.3333333333333333,0.5,0.9905811934436926,0.009418806556306992,3.094902368055046e-05,0.9999690509763195
210,42.02801867911941,0.25,0.3333333333333333,0.5,0.990381642344133,0.009618357655866655,2.948566961395712e-05,0.9999705143303861
211,42.22815210140093,0.25,0.3333333333333333,0.5,0.9901779618446236,0.009822038155375933,2.809247818761903e-05,0.9999719075218124
212,42.428285523682455,0.25,0.3333333333333333,0.5,0.9899700707508603,0.01002992924913922,2.6766003671338753e-05,0.9999732339963286
213,42.62841894596397,0.25,0.3333333333333333,0.5,0.9897578864521576,0.010242113547842048,2.5502933405629397e-05,0.9999744970665944
214,42.8285523682455,0.25,0.3333333333333333,0.5,0.9895413249075377,0.010458675092461863,2.4300197084295506e-05,0.9999756998029158
215,43.028685790527014,0.25,0.3333333333333333,0.5,0.9893203006309303,0.010679699369069175,2.3155043947028577e-05,0.9999768449560531
216,43.22881921280854,0.25,0.3333333333333333,0.5,0.9890947266649138,0.010905273335085744,2.20647071030538e-05,0.999977935292897
217,43.428952635090056,0.25,0.3333333333333333,0.5,0.9888645145675627,0.011135485432436828,2.1026540144712163e-05,0.9999789734598553
