,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.5416666666666666,0.2,0.0,0.5,0.04236490277171447,0.9560179207329441,0.0002690567921623624,0.0013481197031787481
24,4.803202134756504,0.5416666666666666,0.2,0.0,0.5,0.040773301478424846,0.9575071314002744,0.0002858158010109584,0.0014337513202894389
25,5.003335557038025,0.5416666666666666,0.2,0.0,0.5,0.03923950202371573,0.9589317828999115,0.0003033837363541913,0.0015253313400182087
26,5.203468979319546,0.5416666666666666,0.2,0.0,0.5,0.03776161871504328,0.9602932875456685,0.0003218005771922049,0.001623293162095757
27,5.403602401601067,0.5416666666666666,0.2,0.0,0.5,0.036337815278952044,0.9615929694465988,0.0003411085785928356,0.0017281066958559678
28,5.603735823882588,0.5416666666666666,0.2,0.0,0.5,0.03496630491226296,0.9628320679732113,0.0003613521376610434,0.0018402749768642339
29,5.803869246164109,0.5416666666666666,0.2,0.0,0.5,0.033645350203810154,0.9640117346410353,0.00038257791418554844,0.0019603372409685844
30,6.00400266844563,0.5416666666666666,0.2,0.0,0.5,0.03237326113685096,0.9651330276549304,0.0004048350740536765,0.0020888761341644876
31,6.204136090727151,0.5416666666666666,0.2,0.0,0.5,0.031148396986748778,0.966196909034792,0.000428175366657246,0.00222651861180141
32,6.404269513008672,0.5416666666666666,0.2,0.0,0.5,0.02996916514807499,0.9672042426088189,0.000452653204012779,0.002373939039092923
33,6.604402935290193,0.5416666666666666,0.2,0.0,0.5,0.028834018458951654,0.9681557952983585,0.00047832560694205503,0.0025318606357473622
34,6.804536357571714,0.5416666666666666,0.2,0.0,0.5,0.027741457339228746,0.9690522292626982,0.0005052525115912324,0.0027010608864813522
35,7.004669779853235,0.5416666666666666,0.2,0.0,0.5,0.0266900280390741,0.9698940989388085,0.000533496839322529,0.00288237618279442
36,7.204803202134756,0.5416666666666666,0.2,0.0,0.5,0.025678321355493673,0.9706818465299584,0.0005631246184202653,0.00307670749612722
37,7.404936624416277,0.5416666666666666,0.2,0.0,0.5,0.024704973082423518,0.9714158010289758,0.0005942050724699941,0.0032850208161301518
38,7.605070046697798,0.5416666666666666,0.2,0.0,0.5,0.023768662397567693,0.9720961703867437,0.0006268107923733907,0.003508356423314777
39,7.805203468979319,0.5416666666666666,0.2,0.0,0.5,0.02286811107947594,0.9727230371828156,0.0006610178631367478,0.0037478338745711485
40,8.005336891260841,0.5416666666666666,0.2,0.0,0.5,0.022002083237300622,0.9732963570931753,0.0006969059481630783,0.004004653721360475
41,8.205470313542362,0.5416666666666666,0.2,0.0,0.5,0.021169383918797316,0.9738159488969568,0.0007345584224824036,0.004280108761762985
42,8.405603735823883,0.5416666666666666,0.2,0.0,0.5,0.020368858373279664,0.9742814903422844,0.0007740624950425209,0.004575588789392866
43,8.605737158105404,0.5416666666666666,0.2,0.0,0.5,0.019599391488756987,0.9746925153993714,0.0008155093308120353,0.004892583781059107
44,8.805870580386925,0.5416666666666666,0.2,0.0,0.5,0.018859906535099752,0.9750484001215043,0.0008589941460840079,0.005232699197311435
45,9.006004002668446,0.5416666666666666,0.2,0.0,0.5,0.018149364497868782,0.9753483613694227,0.0009046163414652608,0.005597657791242789
46,9.206137424949967,0.5416666666666666,0.2,0.0,0.5,0.017466763178905612,0.9755914500142264,0.0009524796179058572,0.00598930718896152
47,9.406270847231488,0.5416666666666666,0.2,0.0,0.5,0.016811136353205972,0.9757765391742375,0.0010026920147029861,0.00640963245785299
48,9.606404269513009,0.5416666666666666,0.2,0.0,0.5,0.01618155287227211,0.9759023139543013,0.0010553659752103295,0.0068607671982156655
49,9.80653769179453,0.5416666666666666,0.2,0.0,0.5,0.015577115547453122,0.9759672652917971,0.0011106185115129896,0.007345000649236194
50,10.00667111407605,0.5416666666666666,0.2,0.0,0.5,0.014996960359530393,0.9759696787506223,0.0011685712140699172,0.007864789675776711
51,10.206804536357572,0.5416666666666666,0.2,0.0,0.5,0.014440256287944845,0.9759076275687981,0.0012293501085635405,0.008422766034693016
52,10.406937958639093,0.5416666666666666,0.2,0.0,0.5,0.01390620368858256,0.975778958012045,0.0012930858680090958,0.009021752431362948
53,10.607071380920614,0.5416666666666666,0.2,0.0,0.5,0.013394033536334156,0.975581278428186,0.0013599137896954973,0.009664774245783889
54,10.807204803202135,0.5416666666666666,0.2,0.0,0.5,0.012903006860728624,0.9753119481101303,0.0014299735113580956,0.010355071517782427
55,11.007338225483656,0.5416666666666666,0.2,0.0,0.5,0.012432413846509146,0.9749680645557796,0.0015034089985522022,0.011096112599158629
56,11.207471647765177,0.5416666666666666,0.2,0.0,0.5,0.011981572868096852,0.9745464499840115,0.0015803685793047903,0.011891608568586351
57,11.407605070046698,0.5416666666666666,0.2,0.0,0.5,0.011549829750168316,0.9740436379070836,0.0016610046192615917,0.012745527723486003
58,11.607738492328219,0.5416666666666666,0.2,0.0,0.5,0.01113655699781001,0.9734558590327634,0.0017454729875720665,0.013662110981853983
59,11.80787191460974,0.5416666666666666,0.2,0.0,0.5,0.01074115293846921,0.9727790264326629,0.0018339332072012417,0.014645887421666118
60,12.00800533689126,0.5416666666666666,0.2,0.0,0.5,0.010363040937247842,0.9720087205798236,0.0019265480089271049,0.015701690474000964
61,12.208138759172781,0.5416666666666666,0.2,0.0,0.5,0.010001668565072131,0.9711401785501369,0.0020234823142288305,0.016834670570561625
62,12.408272181454302,0.5416666666666666,0.2,0.0,0.5,0.009656506827420466,0.9701682760554918,0.002124903093187976,0.01805031402389914
63,12.608405603735823,0.5416666666666666,0.2,0.0,0.5,0.009327049382396828,0.9690875109950814,0.0022309789073717908,0.01935446071514945
64,12.808539026017344,0.5416666666666666,0.2,0.0,0.5,0.009012811669867261,0.9678919933808551,0.0023418787617542534,0.020753316187522852
65,13.008672448298865,0.5416666666666666,0.2,0.0,0.5,0.008713330030419056,0.9665754355376419,0.0024577708851819106,0.022253463546756513
66,13.208805870580386,0.5416666666666666,0.2,0.0,0.5,0.008428161029473536,0.9651311290346619,0.002578822510453877,0.023861887425410098
67,13.408939292861907,0.5416666666666666,0.2,0.0,0.5,0.00815688057034259,0.9635519358101603,0.0027051984820379506,0.025585985137458505
68,13.609072715143428,0.5416666666666666,0.2,0.0,0.5,0.007899082839972881,0.9618302946263267,0.0028370590902214504,0.02743356344347827
69,13.80920613742495,0.5416666666666666,0.2,0.0,0.5,0.007654379632933632,0.9599581950486111,0.0029745594781321917,0.02941286584032244
70,14.00933955970647,0.5416666666666666,0.2,0.0,0.5,0.007422399471615116,0.9579271688838733,0.003117848072711933,0.031532583571798854
71,14.209472981987991,0.5416666666666666,0.2,0.0,0.5,0.007202786504665078,0.955728306530246,0.003267064110506197,0.03380184285458199
72,14.409606404269512,0.5416666666666666,0.2,0.0,0.5,0.006995199541479116,0.9533522581397892,0.0034223355955392775,0.03623020672319157
73,14.609739826551033,0.5416666666666666,0.2,0.0,0.5,0.0067993112685968875,0.9507892144096647,0.003583777876016152,0.0388276964457214
74,14.809873248832554,0.5416666666666666,0.2,0.0,0.5,0.00661480700008029,0.9480289488531556,0.0037514904281768435,0.04160475371858635
75,15.010006671114075,0.5416666666666666,0.2,0.0,0.5,0.006441383753290332,0.9450608139900962,0.003925554915443744,0.04457224734116881
76,15.210140093395596,0.5416666666666666,0.2,0.0,0.5,0.006278749094198896,0.9418737765503287,0.0041060320621756595,0.047741442293296014
77,15.410273515677117,0.5416666666666666,0.2,0.0,0.5,0.0061266200504815314,0.9384564393867451,0.004292958976182305,0.051123981586590296
78,15.610406937958638,0.5416666666666666,0.2,0.0,0.5,0.0059847219650570145,0.9347970827814043,0.004486346270476022,0.054731848983061784
79,15.810540360240159,0.5416666666666666,0.2,0.0,0.5,0.0058527872268509485,0.9308837276444699,0.0046861745338467285,0.05857731059483152
80,16.010673782521682,0.5416666666666666,0.2,0.0,0.5,0.005730554224165894,0.9267041594322292,0.004892391894767133,0.06267289444883692
81,16.210807204803203,0.5416666666666666,0.2,0.0,0.5,0.005617765950022671,0.9222460496172843,0.005104910174126197,0.06703127425856588
82,16.410940627084724,0.5416666666666666,0.2,0.0,0.5,0.0055141689023393255,0.9174970023345299,0.0053236022731752005,0.07166522648995463
83,16.611074049366245,0.5416666666666666,0.2,0.0,0.5,0.005419511862079178,0.9124446532504202,0.005548299196168295,0.07658753569133138
84,16.811207471647766,0.5416666666666666,0.2,0.0,0.5,0.005333544694103678,0.9070767884277671,0.005778787351779653,0.08181087952634865
85,17.011340893929287,0.5416666666666666,0.2,0.0,0.5,0.005256017169846788,0.9013814573796733,0.0060148059271828485,0.08734771952329606
86,17.211474316210808,0.5416666666666666,0.2,0.0,0.5,0.005186677946233259,0.895347124321347,0.0062560453414694525,0.0932101523909494
87,17.41160773849233,0.5416666666666666,0.2,0.0,0.5,0.005125273469401525,0.8889627971974237,0.006502145157706105,0.09940978417546782
88,17.61174116077385,0.5416666666666666,0.2,0.0,0.5,0.0050715471836456655,0.8822182169211666,0.006752694018738258,0.10595754187644861
89,17.81187458305537,0.5416666666666666,0.2,0.0,0.5,0.0050252386321704475,0.8751040095829765,0.007007228722269726,0.1128635230625824
90,18.01200800533689,0.5416666666666666,0.2,0.0,0.5,0.004986082941349634,0.8676118942765919,0.007265235673594742,0.1201367871084629
91,18.212141427618413,0.5416666666666666,0.2,0.0,0.5,0.004953810386136867,0.8597348690619326,0.007526152533440903,0.12778516801848872
92,18.412274849899934,0.5416666666666666,0.2,0.0,0.5,0.004928146007387105,0.8514674154776779,0.00778937028977813,0.13581506822515613
93,18.612408272181455,0.5416666666666666,0.2,0.0,0.5,0.004908809433994337,0.8428056933369201,0.008054236262744156,0.14423126096634062
94,18.812541694462976,0.5416666666666666,0.2,0.0,0.5,0.004895515736055628,0.8337477711211808,0.008320062500923365,0.15303665064183938
95,19.012675116744497,0.5416666666666666,0.2,0.0,0.5,0.0048879754049770355,0.8242938580972089,0.008586129835131543,0.16223203666268177
96,19.212808539026017,0.5416666666666666,0.2,0.0,0.5,0.004885895124245801,0.8144464163946279,0.008851694361903814,0.17181599411922177
97,19.41294196130754,0.5416666666666666,0.2,0.0,0.5,0.0048889787623836905,0.804210356629756,0.009115996045085631,0.181784668562774
98,19.61307538358906,0.5416666666666666,0.2,0.0,0.5,0.004896928645854409,0.7935932497290327,0.009378269185714667,0.1921315524393976
99,19.81320880587058,0.5416666666666666,0.2,0.0,0.5,0.0049094469718491416,0.782605431696063,0.009637751827513558,0.20284736950457366
100,20.0133422281521,0.5416666666666666,0.2,0.0,0.5,0.004926237467549534,0.7712600760805877,0.00989369595321037,0.21391999049865187
101,20.213475650433622,0.5416666666666666,0.2,0.0,0.5,0.004947007153820735,0.7595732794719505,0.010145378719926853,0.22533433465430128
102,20.413609072715143,0.5416666666666666,0.2,0.0,0.5,0.0049714682740272095,0.747564076373048,0.010392113458994847,0.23707234189392923
103,20.613742494996664,0.5416666666666666,0.2,0.0,0.5,0.0049993402019632574,0.7352544022596775,0.010633259934850843,0.24911299760350772
104,20.813875917278185,0.5416666666666666,0.2,0.0,0.5,0.005030351488115482,0.7226690232556663,0.010868234947494256,0.2614323903087234
105,21.014009339559706,0.5416666666666666,0.2,0.0,0.5,0.005064241631136378,0.7098353923285863,0.011096520727380547,0.2740038453128963
106,21.214142761841227,0.5416666666666666,0.2,0.0,0.5,0.005100762964518308,0.6967834734628696,0.011317673556333374,0.2867980900162782
107,21.41427618412275,0.5416666666666666,0.2,0.0,0.5,0.00513968214686573,0.6835454978233059,0.011531329724380134,0.29978349030544793
108,21.61440960640427,0.5416666666666666,0.2,0.0,0.5,0.005180781523853648,0.6701556835281209,0.011737210438032353,0.31292632450999275
109,21.81454302868579,0.5416666666666666,0.2,0.0,0.5,0.0052238603482845725,0.6566498968324944,0.011935125399784757,0.32619111741943585
110,22.01467645096731,0.5416666666666666,0.2,0.0,0.5,0.005268735418968337,0.6430652944621971,0.012124973399525583,0.33954099671930854
111,22.214809873248832,0.5416666666666666,0.2,0.0,0.5,0.0053152415069961665,0.6294399129365669,0.01230674129226177,0.35293810426417477
112,22.414943295530353,0.5416666666666666,0.2,0.0,0.5,0.005363231599570306,0.6158122557774788,0.01248050211360198,0.3663440105093485
113,22.615076717811874,0.5416666666666666,0.2,0.0,0.5,0.005412576554007754,0.6022208637858714,0.012646410200080442,0.37972014946004007
114,22.815210140093395,0.5416666666666666,0.2,0.0,0.5,0.005463164709846286,0.5887038569814339,0.01280469569675246,0.39302828261196693
115,23.015343562374916,0.5416666666666666,0.2,0.0,0.5,0.005514900984886721,0.5752985630756425,0.012955657535910995,0.40623087840355926
116,23.215476984656437,0.5416666666666666,0.2,0.0,0.5,0.005567705932123066,0.5620410712615778,0.01309965531437122,0.4192915674919274
117,23.415610406937958,0.5416666666666666,0.2,0.0,0.5,0.005621514488575372,0.5489658468545842,0.013237100287382762,0.4321755383694571
118,23.61574382921948,0.5416666666666666,0.2,0.0,0.5,0.0056762746331928135,0.5361054239587372,0.013368446638306988,0.4448498547697624
119,23.815877251501,0.5416666666666666,0.2,0.0,0.5,0.00573194585689177,0.5234900844019564,0.013494181588206025,0.4572837881529452
120,24.01601067378252,0.5416666666666666,0.2,0.0,0.5,0.005788497768068222,0.5111476204617096,0.013614816759425769,0.4694490650107958
121,24.216144096064042,0.5416666666666666,0.2,0.0,0.5,0.005845908506108218,0.49910312739108714,0.01373087887066501,0.4813200852321391
122,24.416277518345563,0.5416666666666666,0.2,0.0,0.5,0.0059041633246832235,0.4873788669026804,0.01384290169714848,0.4928740680754873
123,24.616410940627084,0.5416666666666666,0.2,0.0,0.5,0.005963253218772433,0.47599417200551125,0.013951418467031138,0.5040911563086846
124,24.816544362908605,0.5416666666666666,0.2,0.0,0.5,0.006023173614335734,0.4649654091522699,0.014056954947810778,0.5149544622855831
125,25.016677785190126,0.5416666666666666,0.2,0.0,0.5,0.006083923275798923,0.45430598605419176,0.014160023810705573,0.5254500668593032
126,25.216811207471647,0.5416666666666666,0.2,0.0,0.5,0.006145503269327463,0.4440264019846451,0.014261119524250363,0.5355669752217765
127,25.416944629753168,0.5416666666666666,0.2,0.0,0.5,0.006207916113133569,0.43413434277623264,0.014360714384238752,0.5452970267263946
128,25.61707805203469,0.5416666666666666,0.2,0.0,0.5,0.0062711648908762956,0.4246348449047461,0.014459254862802523,0.5546347353415745
129,25.81721147431621,0.5416666666666666,0.2,0.0,0.5,0.006335252918317606,0.41553038720178137,0.014557160030374303,0.5635771998495261
130,26.01734489659773,0.5416666666666666,0.2,0.0,0.5,0.006400183314340067,0.40682108485015367,0.014654820190092744,0.572123911645413
131,26.21747831887925,0.5416666666666666,0.2,0.0,0.5,0.006465958469126641,0.39850490414872464,0.014752595128554829,0.5802765422535933
132,26.417611741160773,0.5416666666666666,0.2,0.0,0.5,0.006532579892421229,0.3905778838140387,0.014850814216768014,0.5880387220767714
133,26.617745163442294,0.5416666666666666,0.2,0.0,0.5,0.006600048143554648,0.38303429590795807,0.014949776746878961,0.5954158792016077
134,26.817878585723815,0.5416666666666666,0.2,0.0,0.5,0.006668362809243054,0.3758668861357095,0.01504975284671992,0.6024149982083268
135,27.018012008005336,0.5416666666666666,0.2,0.0,0.5,0.006737522416714854,0.3690670697957199,0.015150984003049145,0.6090444237845154
136,27.218145430286857,0.5416666666666666,0.2,0.0,0.5,0.006807524581833805,0.36262514863181483,0.015253684804253084,0.6153136419820976
137,27.418278852568378,0.5416666666666666,0.2,0.0,0.5,0.006878366074774883,0.35653048365339557,0.015358044049495177,0.6212331062223337
138,27.6184122748499,0.5416666666666666,0.2,0.0,0.5,0.006950043010179844,0.35077169362744814,0.01546422673403438,0.6268140366283369
139,27.81854569713142,0.5416666666666666,0.2,0.0,0.5,0.0070225509042917515,0.3453368083476393,0.015572375435806097,0.6320682653122621
140,28.01867911941294,0.5416666666666666,0.2,0.0,0.5,0.007095884896098531,0.3402134350501716,0.015682612381790823,0.6370080676719383
141,28.21881254169446,0.5416666666666666,0.2,0.0,0.5,0.007170039863345251,0.33538889064037886,0.015795040890360972,0.6416460286059142
142,28.418945963975982,0.5416666666666666,0.2,0.0,0.5,0.007245010610520057,0.33085033373368833,0.01590974735010573,0.6459949083056853
143,28.619079386257503,0.5416666666666666,0.2,0.0,0.5,0.007320791960481527,0.3265848716260205,0.01602680265485587,0.6500675337586415
144,28.819212808539024,0.5416666666666666,0.2,0.0,0.5,0.007397378946527936,0.32257966222033,0.01614626411292741,0.6538766947202139
145,29.019346230820545,0.5416666666666666,0.2,0.0,0.5,0.00747476686413277,0.31882199624626545,0.016268176625849392,0.6574350602637516
146,29.219479653102066,0.5416666666666666,0.2,0.0,0.5,0.00755295140251708,0.3152993676508291,0.016392574293498805,0.6607551066531542
147,29.419613075383587,0.5416666666666666,0.2,0.0,0.5,0.007631928728536294,0.31199953820436593,0.016519481706094522,0.6638490513610025
148,29.61974649766511,0.5416666666666666,0.2,0.0,0.5,0.007711695551055763,0.3089105852713185,0.0166489151399579,0.666728804037667
149,29.81987991994663,0.5416666666666666,0.2,0.0,0.5,0.0077922491831572864,0.3060209406654924,0.016780883733327978,0.6694059264180215
150,30.02001334222815,0.5416666666666666,0.2,0.0,0.5,0.00787358757299169,0.3033194269190293,0.01691539044065888,0.6718915950673193
151,30.22014676450967,0.5416666666666666,0.2,0.0,0.5,0.007955709338693738,0.30079527246684873,0.01705243301481007,0.6741965851796468
152,30.420280186791192,0.5416666666666666,0.2,0.0,0.5,0.008038613789733414,0.2984381395284964,0.017192004820665872,0.6763312418611036
153,30.620413609072713,0.5416666666666666,0.2,0.0,0.5,0.008122300924360707,0.2962381226151656,0.01733409557493915,0.6783054808855338
154,30.820547031354234,0.5416666666666666,0.2,0.0,0.5,0.008206771440225157,0.294185765646861,0.017478692050319194,0.6801287708625938
155,31.020680453635755,0.5416666666666666,0.2,0.0,0.5,0.008292026713160072,0.2922720534179494,0.017625778624920287,0.6818101412439695
156,31.220813875917276,0.5416666666666666,0.2,0.0,0.5,0.008378068792341807,0.29048841562942784,0.017775337848705716,0.6833581777295239
157,31.420947298198797,0.5416666666666666,0.2,0.0,0.5,0.008464900373287624,0.2888267172457959,0.01792735087496456,0.684781031505951
158,31.621080720480318,0.5416666666666666,0.2,0.0,0.5,0.008552524775627502,0.28727925089647066,0.018081797875791977,0.6860864264521089
159,31.82121414276184,0.5416666666666666,0.2,0.0,0.5,0.008640945918684596,0.2858387282607296,0.018238658404018643,0.6872816674165664
160,32.021347565043364,0.5416666666666666,0.2,0.0,0.5,0.00873016828027583,0.2844982614813078,0.018397911639807196,0.6883736585986083
161,32.22148098732488,0.5416666666666666,0.2,0.0,0.5,0.008820196879390568,0.2832513564905445,0.018559536721509798,0.6893689099085543
162,32.421614409606406,0.5416666666666666,0.2,0.0,0.5,0.00891103724376101,0.28209189898539716,0.018723512952368106,0.6902735508184729
163,32.62174783188792,0.5416666666666666,0.2,0.0,0.5,0.009002695374653927,0.2810141379664878,0.018889819978762542,0.691093346680095
164,32.82188125416945,0.5416666666666666,0.2,0.0,0.5,0.00909517769705034,0.2800126605199168,0.019058437895924065,0.6918337238871081
165,33.022014676450965,0.5416666666666666,0.2,0.0,0.5,0.009188491052264982,0.2790823906685288,0.019229347462171777,0.6924997708170336
166,33.22214809873249,0.5416666666666666,0.2,0.0,0.5,0.009282642652496825,0.2782185642106811,0.01940253014809289,0.6930962629887284
167,33.42228152101401,0.5416666666666666,0.2,0.0,0.5,0.00937764005271329,0.2774167141522026,0.01957796822954848,0.6936276775655348
168,33.62241494329553,0.5416666666666666,0.2,0.0,0.5,0.009473491128823964,0.2766726595699458,0.01975564488220252,0.6940982044190269
169,33.82254836557705,0.5416666666666666,0.2,0.0,0.5,0.009570204044243812,0.2759824852844255,0.01993554419337551,0.6945117664779544
170,34.02268178785857,0.5416666666666666,0.2,0.0,0.5,0.00966778723165255,0.27534253075706433,0.020117651226162676,0.6948720307851197
171,34.22281521014009,0.5416666666666666,0.2,0.0,0.5,0.009766249364164438,0.27474937465844046,0.020301952037669286,0.695182423939725
172,34.422948632421615,0.5416666666666666,0.2,0.0,0.5,0.009865599323702942,0.27419981924804704,0.020488433684405342,0.6954461477438438
173,34.62308205470313,0.5416666666666666,0.2,0.0,0.5,0.009965846187371665,0.2736908791417163,0.02067708424468563,0.6956661904262256
174,34.82321547698466,0.5416666666666666,0.2,0.0,0.5,0.01006699921091409,0.2732197679210179,0.020867892801260283,0.695845340066807
175,35.023348899266175,0.5416666666666666,0.2,0.0,0.5,0.010169067809944341,0.27278388630976264,0.021060849440419086,0.6959861964398731
176,35.2234823215477,0.5416666666666666,0.2,0.0,0.5,0.010272061542553335,0.27238081072146797,0.021255945242702388,0.6960911824932756
177,35.42361574382922,0.5416666666666666,0.2,0.0,0.5,0.010375990090282623,0.2720082810918428,0.02145317225324497,0.6961625565646289
178,35.62374916611074,0.5416666666666666,0.2,0.0,0.5,0.010480863249763819,0.2716641917022742,0.021652523472877636,0.6962024215750836
179,35.82388258839226,0.5416666666666666,0.2,0.0,0.5,0.010586690916571788,0.27134658049825405,0.02185399282425885,0.6962127357609146
180,36.02401601067378,0.5416666666666666,0.2,0.0,0.5,0.010693483074285495,0.271053619972447,0.022057575130177715,0.6961953218230891
181,36.2241494329553,0.5416666666666666,0.2,0.0,0.5,0.010801249787462787,0.2707836093207672,0.022263266101089613,0.6961518747906797
182,36.424282855236825,0.5416666666666666,0.2,0.0,0.5,0.010910001191535642,0.2705349657701692,0.0224710623000716,0.6960839707382228
183,36.62441627751834,0.5416666666666666,0.2,0.0,0.5,0.011019747481760378,0.27030621423952617,0.022680961066769454,0.6959930772119433
184,36.82454969979987,0.5416666666666666,0.2,0.0,0.5,0.011130498910995526,0.27009598331308127,0.02289296054193851,0.6958805572339841
185,37.024683122081385,0.5416666666666666,0.2,0.0,0.5,0.011242265783919554,0.26990299818470487,0.023107059628165158,0.6957476764032098
186,37.22481654436291,0.5416666666666666,0.2,0.0,0.5,0.011355058445704532,0.2697260718994578,0.02332325794090632,0.6955956117139307
187,37.42494996664443,0.5416666666666666,0.2,0.0,0.5,0.011468887279140862,0.26956409994301966,0.023541555778700752,0.695425456999138
188,37.62508338892595,0.5416666666666666,0.2,0.0,0.5,0.011583762705686895,0.2694160564121205,0.02376195409941719,0.6952382267827748
189,37.82521681120747,0.5416666666666666,0.2,0.0,0.5,0.011699695179370272,0.26928098778544085,0.02398445448705268,0.6950348625481356
190,38.02535023348899,0.5416666666666666,0.2,0.0,0.5,0.011816695177770748,0.2691580061063013,0.02420905913972064,0.6948162395762068
191,38.22548365577051,0.5416666666666666,0.2,0.0,0.5,0.011934773207789453,0.2690462869238659,0.024435770817062847,0.6945831690512813
192,38.425617078052035,0.5416666666666666,0.2,0.0,0.5,0.012053939802761149,0.26894506473829966,0.024664592814792996,0.6943364026441456
193,38.62575050033355,0.5416666666666666,0.2,0.0,0.5,0.012174205516401037,0.26885362714326116,0.024895528949038744,0.6940766383912985
194,38.82588392261508,0.5416666666666666,0.2,0.0,0.5,0.0122955809236256,0.2687713118299271,0.025128583524564742,0.6938045237218821
195,39.026017344896594,0.5416666666666666,0.2,0.0,0.5,0.012418076622851397,0.2686975043039803,0.0253637613010674,0.6935206577721003
196,39.22615076717812,0.5416666666666666,0.2,0.0,0.5,0.012541703233243736,0.26863163384689,0.025601067472675314,0.6932255954471904
197,39.426284189459636,0.5416666666666666,0.2,0.0,0.5,0.012666471389303137,0.2685731689132218,0.025840507651870168,0.6929198520456044
198,39.62641761174116,0.5416666666666666,0.2,0.0,0.5,0.012792391747541144,0.26852161652456424,0.026082087835085394,0.6926039038928087
199,39.82655103402268,0.5416666666666666,0.2,0.0,0.5,0.012919474985231987,0.26847651930794786,0.026325814382482826,0.6922781913243368
200,40.0266844563042,0.5416666666666666,0.2,0.0,0.5,0.013047731797115686,0.2684374516334196,0.026571693999657465,0.6919431225698067
201,40.22681787858572,0.5416666666666666,0.2,0.0,0.5,0.013177172897368954,0.26840401808290876,0.02681973371539744,0.6915990753043243
202,40.426951300867245,0.5416666666666666,0.2,0.0,0.5,0.013307809021699403,0.26837585209716064,0.027069940860417932,0.6912463980207215
203,40.62708472314876,0.5416666666666666,0.2,0.0,0.5,0.013439650926473416,0.2683526133856625,0.027322323048610424,0.6908854126392532
204,40.82721814543029,0.5416666666666666,0.2,0.0,0.5,0.013572709387110941,0.2683339849634589,0.02757688815774859,0.690516417491681
205,41.027351567711804,0.5416666666666666,0.2,0.0,0.5,0.013706995201887315,0.2683196731398015,0.027833644312857387,0.6901396873454533
