,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.875,0.4583333333333333,0.5,0.9980879408421657,0.001912059157834328,0.23191793998170304,0.7680820600182969
25,5.003335557038025,0.875,0.4583333333333333,0.5,0.9978643134221853,0.0021356865778146103,0.22319238482476733,0.7768076151752327
26,5.203468979319546,0.875,0.4583333333333333,0.5,0.9976117389900125,0.0023882610099874423,0.21471103649248313,0.7852889635075169
27,5.403602401601067,0.875,0.4583333333333333,0.5,0.9973262479767808,0.0026737520232191186,0.2064747656752119,0.7935252343247882
28,5.603735823882588,0.875,0.4583333333333333,0.5,0.9970033043426134,0.002996695657386578,0.19848385425699114,0.8015161457430089
29,5.803869246164109,0.875,0.4583333333333333,0.5,0.9966377378683912,0.0033622621316088076,0.19073804982746173,0.8092619501725383
30,6.00400266844563,0.875,0.4583333333333333,0.5,0.9962236393435979,0.0037763606564020355,0.18323659803462972,0.8167634019653703
31,6.204136090727151,0.875,0.4583333333333333,0.5,0.9957542637437569,0.004245736256243137,0.17597828594537698,0.8240217140546231
32,6.404269513008672,0.875,0.4583333333333333,0.5,0.9952219176826343,0.0047780823173657,0.1689614862182198,0.8310385137817803
33,6.604402935290193,0.875,0.4583333333333333,0.5,0.9946178107464416,0.005382189253558495,0.16218419320341843,0.8378158067965816
34,6.804536357571714,0.875,0.4583333333333333,0.5,0.9939319300298612,0.006068069970138801,0.15564407372363212,0.844355926276368
35,7.004669779853235,0.875,0.4583333333333333,0.5,0.993152843737646,0.006847156262353958,0.14933850328994314,0.850661496710057
36,7.204803202134756,0.875,0.4583333333333333,0.5,0.9922675336160538,0.007732466383946245,0.14326461296138876,0.8567353870386113
37,7.404936624416277,0.875,0.4583333333333333,0.5,0.9912611770516572,0.008738822948342835,0.13741933103881515,0.8625806689611849
38,7.605070046697798,0.875,0.4583333333333333,0.5,0.9901168965302983,0.009883103469701723,0.13179942255176447,0.8682005774482356
39,7.805203468979319,0.875,0.4583333333333333,0.5,0.9888155154494294,0.0111844845505706,0.12640153324043518,0.8735984667595649
40,8.005336891260841,0.875,0.4583333333333333,0.5,0.9873352674728698,0.012664732527130101,0.12122223022344286,0.8787777697765572
41,8.205470313542362,0.875,0.4583333333333333,0.5,0.9856514882020362,0.014348511797963764,0.1162580422125607,0.8837419577874394
42,8.405603735823883,0.875,0.4583333333333333,0.5,0.9837362691981223,0.0162637308018777,0.11150549817934767,0.8884945018206524
43,8.605737158105404,0.875,0.4583333333333333,0.5,0.9815581090271643,0.01844189097283556,0.10696116779092582,0.8930388322090743
44,8.805870580386925,0.875,0.4583333333333333,0.5,0.9790815395414029,0.020918460458596987,0.10262170065927734,0.8973782993407228
45,9.006004002668446,0.875,0.4583333333333333,0.5,0.9762667348254419,0.023733265174557892,0.09848386463506376,0.9015161353649364
46,9.206137424949967,0.875,0.4583333333333333,0.5,0.9730691610817007,0.02693083891829911,0.09454458485471469,0.9054554151452854
47,9.406270847231488,0.875,0.4583333333333333,0.5,0.9694391665440226,0.03056083345597716,0.09080098198829806,0.909199018011702
48,9.606404269513009,0.875,0.4583333333333333,0.5,0.9653217384263272,0.034678261573672674,0.08725041298172509,0.912749587018275
49,9.80653769179453,0.875,0.4583333333333333,0.5,0.9606562238485954,0.03934377615140445,0.08389051027253197,0.9161094897274682
50,10.00667111407605,0.875,0.4583333333333333,0.5,0.9553761721899019,0.044623827810097924,0.08071922216468656,0.9192807778353135
51,10.206804536357572,0.875,0.4583333333333333,0.5,0.949409399236823,0.05059060076317685,0.07773485656674521,0.9222651434332547
52,10.406937958639093,0.875,0.4583333333333333,0.5,0.9426782222400941,0.05732177775990567,0.07493612468546756,0.9250638753145324
53,10.607071380920614,0.875,0.4583333333333333,0.5,0.9350999356987997,0.0649000643012002,0.07232218595016825,0.9276778140498317
54,10.807204803202135,0.875,0.4583333333333333,0.5,0.9265877118466609,0.07341228815333897,0.06989269892385687,0.9301073010761431
55,11.007338225483656,0.875,0.4583333333333333,0.5,0.917051885467073,0.08294811453292687,0.06764787189010017,0.9323521281098999
56,11.207471647765177,0.875,0.4583333333333333,0.5,0.9064017579138927,0.09359824208610715,0.06558851861623624,0.9344114813837637
57,11.407605070046698,0.875,0.4583333333333333,0.5,0.8945479789697813,0.10545202103021854,0.06371611861199919,0.9362838813880008
58,11.607738492328219,0.875,0.4583333333333333,0.5,0.8814055751040982,0.11859442489590166,0.062032881308874306,0.9379671186911256
59,11.80787191460974,0.875,0.4583333333333333,0.5,0.8668975980321322,0.13310240196786766,0.060541816092795575,0.9394581839072043
60,12.00800533689126,0.875,0.4583333333333333,0.5,0.8509593900532209,0.149040609946779,0.059246808079701806,0.940753191920298
61,12.208138759172781,0.875,0.4583333333333333,0.5,0.8335433608867818,0.1664566391132181,0.05815270032111874,0.9418472996788811
62,12.408272181454302,0.875,0.4583333333333333,0.5,0.8146240565107357,0.18537594348926434,0.05726538280093331,0.9427346171990666
63,12.608405603735823,0.875,0.4583333333333333,0.5,0.7942032212137382,0.20579677878626182,0.05659188833764717,0.9434081116623528
64,12.808539026017344,0.875,0.4583333333333333,0.5,0.7723145154315944,0.2276854845684057,0.056140496064124426,0.9438595039358756
65,13.008672448298865,0.875,0.4583333333333333,0.5,0.7490274235663528,0.25097257643364734,0.05592084114573941,0.9440791588542606
66,13.208805870580386,0.875,0.4583333333333333,0.5,0.7244497849044803,0.2755502150955199,0.05594403120910615,0.9440559687908938
67,13.408939292861907,0.875,0.4583333333333333,0.5,0.6987285715980811,0.301271428401919,0.05622276822714334,0.9437772317728567
68,13.609072715143428,0.875,0.4583333333333333,0.5,0.6720484736912143,0.32795152630878566,0.056771473607479,0.9432285263925209
69,13.80920613742495,0.875,0.4583333333333333,0.5,0.6446281044715599,0.35537189552844023,0.05760641560206572,0.9423935843979342
70,14.00933955970647,0.875,0.4583333333333333,0.5,0.6167138487132177,0.38328615128678256,0.058745835136327425,0.9412541648636724
71,14.209472981987991,0.875,0.4583333333333333,0.5,0.5885716410685786,0.41142835893142155,0.06021006718070429,0.9397899328192956
72,14.409606404269512,0.875,0.4583333333333333,0.5,0.5604772224756647,0.43952277752433555,0.06202165299748008,0.9379783470025198
73,14.609739826551033,0.875,0.4583333333333333,0.5,0.5327056232845068,0.46729437671549356,0.06420543806141227,0.9357945619385876
74,14.809873248832554,0.875,0.4583333333333333,0.5,0.5055207251511885,0.4944792748488117,0.06678864941327776,0.933211350586722
75,15.010006671114075,0.875,0.4583333333333333,0.5,0.4791657427509219,0.5208342572490783,0.0698009451699677,0.9301990548300321
76,15.210140093395596,0.875,0.4583333333333333,0.5,0.45385534315166226,0.546144656848338,0.07327442782972608,0.9267255721702737
77,15.410273515677117,0.875,0.4583333333333333,0.5,0.4297699051839103,0.5702300948160899,0.07724361189144836,0.9227563881085514
78,15.610406937958638,0.875,0.4583333333333333,0.5,0.40705215943960094,0.5929478405603993,0.08174533519253514,0.9182546648074646
79,15.810540360240159,0.875,0.4583333333333333,0.5,0.38580618030791536,0.6141938196920849,0.08681860201462416,0.9131813979853756
80,16.010673782521682,0.875,0.4583333333333333,0.5,0.3660984964718526,0.6339015035281476,0.0925043462948458,0.907495653705154
81,16.210807204803203,0.875,0.4583333333333333,0.5,0.347961007794529,0.6520389922054712,0.09884510509721324,0.9011548949027864
82,16.410940627084724,0.875,0.4583333333333333,0.5,0.33139479659198695,0.6686052034080133,0.10588457033213856,0.8941154296678612
83,16.611074049366245,0.875,0.4583333333333333,0.5,0.31637519891392074,0.6836248010860795,0.11366704814437352,0.8863329518556262
84,16.811207471647766,0.875,0.4583333333333333,0.5,0.302856678017583,0.6971433219824172,0.12223676235950567,0.877763237640494
85,17.011340893929287,0.875,0.4583333333333333,0.5,0.2907779050180355,0.7092220949819646,0.1316370386078992,0.8683629613921005
86,17.211474316210808,0.875,0.4583333333333333,0.5,0.2800663622899813,0.7199336377100188,0.14190934001768013,0.8580906599823195
87,17.41160773849233,0.875,0.4583333333333333,0.5,0.2706424383872703,0.7293575616127299,0.15309216805254702,0.8469078319474528
88,17.61174116077385,0.875,0.4583333333333333,0.5,0.2624228924460769,0.7375771075539234,0.16521983745029617,0.8347801625497037
89,17.81187458305537,0.875,0.4583333333333333,0.5,0.2553236586748282,0.744676341325172,0.1783211429913593,0.8216788570086405
90,18.01200800533689,0.875,0.4583333333333333,0.5,0.24926200592032985,0.7507379940796705,0.192417954502566,0.8075820454974338
91,18.212141427618413,0.875,0.4583333333333333,0.5,0.24415812736686818,0.7558418726331322,0.20752377913467351,0.7924762208653263
92,18.412274849899934,0.875,0.4583333333333333,0.5,0.2399362179623546,0.7600637820376459,0.22364234785859238,0.7763576521414075
93,18.612408272181455,0.875,0.4583333333333333,0.5,0.236525127109038,0.7634748728909625,0.24076629189499388,0.759233708105006
94,18.812541694462976,0.875,0.4583333333333333,0.5,0.23385866981332112,0.7661413301866794,0.2588759833658097,0.7411240166341903
95,19.012675116744497,0.875,0.4583333333333333,0.5,0.2318756719481334,0.768124328051867,0.27793861845036055,0.7220613815496393
96,19.212808539026017,0.875,0.4583333333333333,0.5,0.2305198214638076,0.7694801785361929,0.2979076241162665,0.7020923758837334
97,19.41294196130754,0.875,0.4583333333333333,0.5,0.22973937645031559,0.7702606235496849,0.31872244745929645,0.6812775525407033
98,19.61307538358906,0.875,0.4583333333333333,0.5,0.22948678696349237,0.7705132130365082,0.3403087884118474,0.6596912115881525
99,19.81320880587058,0.875,0.4583333333333333,0.5,0.2297183105457066,0.7702816894542939,0.3625793581718993,0.6374206418281005
100,20.0133422281521,0.875,0.4583333333333333,0.5,0.2303935421148266,0.7696064578851739,0.38543504365368975,0.61456495634631
101,20.213475650433622,0.875,0.4583333333333333,0.5,0.23147502031267292,0.7685249796873277,0.40876660091456096,0.5912333990854388
102,20.413609072715143,0.875,0.4583333333333333,0.5,0.2329278422975278,0.7670721577024728,0.4324567426621365,0.5675432573378633
103,20.613742494996664,0.875,0.4583333333333333,0.5,0.2347193234850662,0.7652806765149345,0.4563825430741982,0.5436174569258015
104,20.813875917278185,0.875,0.4583333333333333,0.5,0.23681870998319904,0.7631812900168016,0.48041807303756834,0.5195819269624314
105,21.014009339559706,0.875,0.4583333333333333,0.5,0.23919694224174684,0.7608030577582537,0.5044371356247269,0.4955628643752729
106,21.214142761841227,0.875,0.4583333333333333,0.5,0.2418264709557553,0.7581735290442452,0.5283159590501242,0.47168404094987554
107,21.41427618412275,0.875,0.4583333333333333,0.5,0.24468111743339743,0.7553188825666031,0.5519357434802782,0.4480642565197216
108,21.61440960640427,0.875,0.4583333333333333,0.5,0.24773597820007046,0.7522640217999301,0.5751849476589943,0.42481505234100553
109,21.81454302868579,0.875,0.4583333333333333,0.5,0.25096736484533094,0.7490326351546697,0.597961202738759,0.4020387972612408
110,22.01467645096731,0.875,0.4583333333333333,0.5,0.2543527645919444,0.7456472354080562,0.620172855481326,0.37982714451867383
111,22.214809873248832,0.875,0.4583333333333333,0.5,0.25787082668245787,0.7421291733175427,0.6417400090125055,0.35825999098749434
112,22.414943295530353,0.875,0.4583333333333333,0.5,0.26150135792796075,0.7384986420720399,0.6625951848443002,0.33740481515569964
113,22.615076717811874,0.875,0.4583333333333333,0.5,0.2652253263916301,0.7347746736083705,0.682683510894681,0.3173164891053189
114,22.815210140093395,0.875,0.4583333333333333,0.5,0.26902486481935284,0.7309751351806477,0.7019625366316451,0.29803746336835474
115,23.015343562374916,0.875,0.4583333333333333,0.5,0.27288327466893597,0.7271167253310645,0.7204017629001415,0.2795982370998584
116,23.215476984656437,0.875,0.4583333333333333,0.5,0.2767850222053955,0.723214977794605,0.7379818450137442,0.2620181549862557
117,23.415610406937958,0.875,0.4583333333333333,0.5,0.2807157308610243,0.7192842691389763,0.7546936683438855,0.24530633165611446
118,23.61574382921948,0.875,0.4583333333333333,0.5,0.2846621644942698,0.7153378355057307,0.7705372504421479,0.22946274955785198
119,23.815877251501,0.875,0.4583333333333333,0.5,0.2886122026728005,0.7113877973272,0.78552059943408,0.2144794005659199
120,24.01601067378252,0.875,0.4583333333333333,0.5,0.29255481077245216,0.7074451892275483,0.7996585416886577,0.2003414583113422
121,24.216144096064042,0.875,0.4583333333333333,0.5,0.29648000106699957,0.7035199989330008,0.812971576582805,0.18702842341719506
122,24.416277518345563,0.875,0.4583333333333333,0.5,0.3003787886946745,0.6996212113053258,0.8254848059588357,0.17451519404116436
123,24.616410940627084,0.875,0.4583333333333333,0.5,0.30424314389626333,0.695756856103737,0.8372269199028001,0.16277308009719993
124,24.816544362908605,0.875,0.4583333333333333,0.5,0.30806594369713863,0.6919340563028616,0.8482292445123983,0.15177075548760163
125,25.016677785190126,0.875,0.4583333333333333,0.5,0.31184091272654124,0.6881590872734591,0.8585249871721055,0.1414750128278945
126,25.216811207471647,0.875,0.4583333333333333,0.5,0.3155625693564403,0.68443743064356,0.8681485216250734,0.13185147837492656
127,25.416944629753168,0.875,0.4583333333333333,0.5,0.3192261731089201,0.6807738268910802,0.8771347488934335,0.12286525110656661
128,25.61707805203469,0.875,0.4583333333333333,0.5,0.3228276668557019,0.6771723331442984,0.8855186225407264,0.11448137745927359
129,25.81721147431621,0.875,0.4583333333333333,0.5,0.32636362318742657,0.6736363768125738,0.8933347312701542,0.10666526872984584
130,26.01734489659773,0.875,0.4583333333333333,0.5,0.32983119113956755,0.670168808860433,0.9006169558019231,0.09938304419807689
131,26.21747831887925,0.875,0.4583333333333333,0.5,0.33322804643627163,0.6667719535637289,0.9073982147702168,0.09260178522978316
132,26.417611741160773,0.875,0.4583333333333333,0.5,0.33655234415651203,0.6634476558434884,0.9137102645524433,0.08628973544755672
133,26.617745163442294,0.875,0.4583333333333333,0.5,0.33980267104379763,0.6601973289562029,0.9195835582208723,0.08041644177912761
134,26.817878585723815,0.875,0.4583333333333333,0.5,0.34297800356839864,0.6570219964316019,0.925047148087666,0.074952851912334
135,27.018012008005336,0.875,0.4583333333333333,0.5,0.3460776681881465,0.653922331811854,0.9301286263072729,0.06987137369272703
136,27.218145430286857,0.875,0.4583333333333333,0.5,0.34910130278786733,0.6508986972121332,0.9348541013958438,0.06514589860415607
137,27.418278852568378,0.875,0.4583333333333333,0.5,0.35204882465869275,0.6479511753413078,0.9392481849867593,0.060751815013240534
138,27.6184122748499,0.875,0.4583333333333333,0.5,0.35492039678394716,0.6450796032160533,0.9433340198135948,0.05666598018640518
139,27.81854569713142,0.875,0.4583333333333333,0.5,0.35771639653163706,0.6422836034683634,0.9471333211834501,0.052866678816550036
140,28.01867911941294,0.875,0.4583333333333333,0.5,0.3604373930438618,0.6395626069561386,0.9506663916940513,0.04933360830594879
141,28.21881254169446,0.875,0.4583333333333333,0.5,0.3630841197627776,0.6369158802372229,0.9539522100898584,0.0460477899101418
142,28.418945963975982,0.875,0.4583333333333333,0.5,0.3656574524841432,0.6343425475158573,0.9570084832611434,0.042991516738856754
143,28.619079386257503,0.875,0.4583333333333333,0.5,0.36815839069349465,0.6318416093065058,0.9598516982564705,0.04014830174352952
144,28.819212808539024,0.875,0.4583333333333333,0.5,0.37058803995625095,0.6294119600437496,0.9624971812628224,0.037502818737177784
145,29.019346230820545,0.875,0.4583333333333333,0.5,0.37294759406940414,0.6270524059305963,0.9649591772781385,0.035040822721861625
146,29.219479653102066,0.875,0.4583333333333333,0.5,0.37523831946050645,0.624761680539494,0.9672509214567508,0.032749078543249356
147,29.419613075383587,0.875,0.4583333333333333,0.5,0.377461543176275,0.6225384568237254,0.9693846916818337,0.03061530831816643
148,29.61974649766511,0.875,0.4583333333333333,0.5,0.3796186415816063,0.6203813584183941,0.9713718715697611,0.0286281284302389
149,29.81987991994663,0.875,0.4583333333333333,0.5,0.3817110291266181,0.6182889708733824,0.9732230111979769,0.026776988802023085
150,30.02001334222815,0.875,0.4583333333333333,0.5,0.38374014943530466,0.6162598505646959,0.9749478884804608,0.025052111519539347
151,30.22014676450967,0.875,0.4583333333333333,0.5,0.38570746713784115,0.6142925328621593,0.9765555576078768,0.023444442392123243
152,30.420280186791192,0.875,0.4583333333333333,0.5,0.38761445950526685,0.6123855404947337,0.9780544063158809,0.021945593684119226
153,30.620413609072713,0.875,0.4583333333333333,0.5,0.3894626102262264,0.6105373897737741,0.9794522009478387,0.020547799052161315
154,30.820547031354234,0.875,0.4583333333333333,0.5,0.39125340498286076,0.6087465950171399,0.9807561320449457,0.019243867955054228
155,31.020680453635755,0.875,0.4583333333333333,0.5,0.3929883259521075,0.6070116740478932,0.9819728559486304,0.018027144051369477
156,31.220813875917276,0.875,0.4583333333333333,0.5,0.39466884687844206,0.6053311531215586,0.9831085370470447,0.016891462952955336
157,31.420947298198797,0.875,0.4583333333333333,0.5,0.39629642951152116,0.6037035704884796,0.9841688835500809,0.01583111644991913
158,31.621080720480318,0.875,0.4583333333333333,0.5,0.3978725211333337,0.6021274788666671,0.9851591815858677,0.014840818414132604
159,31.82121414276184,0.875,0.4583333333333333,0.5,0.39939855075966,0.6006014492403406,0.9860843272308464,0.013915672769154216
160,32.021347565043364,0.875,0.4583333333333333,0.5,0.40087592629720514,0.5991240737027956,0.9869488558908758,0.013051144109124668
161,32.22148098732488,0.875,0.4583333333333333,0.5,0.40230603504579626,0.5976939649542045,0.9877569708687802,0.012243029131219963
162,32.421614409606406,0.875,0.4583333333333333,0.5,0.40369024015836696,0.5963097598416337,0.9885125669232331,0.011487433076766702
163,32.62174783188792,0.875,0.4583333333333333,0.5,0.40502987913071414,0.5949701208692865,0.9892192531265007,0.01078074687349859
164,32.82188125416945,0.875,0.4583333333333333,0.5,0.40632626340617495,0.5936737365938257,0.9898803790813203,0.01011962091867872
165,33.022014676450965,0.875,0.4583333333333333,0.5,0.4075806773779072,0.5924193226220934,0.9904990500892371,0.00950094991076187
166,33.22214809873249,0.875,0.4583333333333333,0.5,0.4087943778033254,0.5912056221966752,0.9910781453902782,0.008921854609720897
167,33.42228152101401,0.875,0.4583333333333333,0.5,0.4099685923019159,0.5900314076980847,0.9916203408193421,0.008379659180657159
168,33.62241494329553,0.875,0.4583333333333333,0.5,0.41110452023080774,0.5888954797691929,0.9921281185295437,0.007871881470455746
169,33.82254836557705,0.875,0.4583333333333333,0.5,0.41220333237979684,0.5877966676202038,0.9926037819780709,0.007396218021928769
170,34.02268178785857,0.875,0.4583333333333333,0.5,0.41326616971927205,0.5867338302807286,0.9930494745860324,0.006950525413967104
171,34.22281521014009,0.875,0.4583333333333333,0.5,0.4142941447303628,0.5857058552696378,0.9934671860481928,0.006532813951806512
172,34.422948632421615,0.875,0.4583333333333333,0.5,0.4152883412701893,0.5847116587298113,0.9938587647868108,0.0061412352131886
173,34.62308205470313,0.875,0.4583333333333333,0.5,0.4162498138614006,0.5837501861386,0.9942259327133237,0.005774067286675751
174,34.82321547698466,0.875,0.4583333333333333,0.5,0.4171795890140403,0.5828204109859604,0.9945702895870533,0.005429710412946343
175,35.023348899266175,0.875,0.4583333333333333,0.5,0.41807866526425824,0.5819213347357423,0.994893323322909,0.005106676677090808
176,35.2234823215477,0.875,0.4583333333333333,0.5,0.41894801299581763,0.5810519870041829,0.9951964213391761,0.0048035786608239955
177,35.42361574382922,0.875,0.4583333333333333,0.5,0.41978857558008026,0.5802114244199202,0.995480873794049,0.004519126205951148
178,35.62374916611074,0.875,0.4583333333333333,0.5,0.4206012695732441,0.5793987304267564,0.9957478820770355,0.004252117922964483
179,35.82388258839226,0.875,0.4583333333333333,0.5,0.42138698484591885,0.5786130151540817,0.9959985674809191,0.004001432519080601
180,36.02401601067378,0.875,0.4583333333333333,0.5,0.4221465856111896,0.5778534143888109,0.9962339736697611,0.003766026330238455
181,36.2241494329553,0.875,0.4583333333333333,0.5,0.42288091072364675,0.5771190892763537,0.9964550736607305,0.0035449263392689345
182,36.424282855236825,0.875,0.4583333333333333,0.5,0.4235907740096944,0.5764092259903061,0.996662776345319,0.003337223654680652
183,36.62441627751834,0.875,0.4583333333333333,0.5,0.4242769651785271,0.5757230348214734,0.9968579285129623,0.0031420714870375563
184,36.82454969979987,0.875,0.4583333333333333,0.5,0.4249402501957429,0.5750597498042576,0.9970413205572727,0.002958679442727318
185,37.024683122081385,0.875,0.4583333333333333,0.5,0.42558137173759386,0.5744186282624066,0.9972136913263913,0.002786308673608944
186,37.22481654436291,0.875,0.4583333333333333,0.5,0.4262010499924247,0.5737989500075756,0.9973757298582585,0.002624270141741618
187,37.42494996664443,0.875,0.4583333333333333,0.5,0.42679998305569866,0.5732000169443017,0.9975280802845111,0.0024719197154888413
188,37.62508338892595,0.875,0.4583333333333333,0.5,0.4273788474746871,0.5726211525253133,0.9976713451575845,0.002328654842415193
189,37.82521681120747,0.875,0.4583333333333333,0.5,0.4279382990124364,0.5720617009875639,0.9978060864868683,0.00219391351313105
190,38.02535023348899,0.875,0.4583333333333333,0.5,0.4284789731500442,0.5715210268499562,0.997932828914489,0.00206717108551045
191,38.22548365577051,0.875,0.4583333333333333,0.5,0.4290014852867576,0.5709985147132428,0.9980520654806195,0.0019479345193799823
192,38.425617078052035,0.875,0.4583333333333333,0.5,0.42950643160808766,0.5704935683919128,0.9981642568207003,0.0018357431792994966
193,38.62575050033355,0.875,0.4583333333333333,0.5,0.42999438963193776,0.5700056103680626,0.9982698331234403,0.001730166876559839
194,38.82588392261508,0.875,0.4583333333333333,0.5,0.43046591864402434,0.569534081355976,0.9983691972721743,0.0016308027278261169
195,39.026017344896594,0.875,0.4583333333333333,0.5,0.4309215601560843,0.5690784398439162,0.9984627276016589,0.001537272398341644
196,39.22615076717812,0.875,0.4583333333333333,0.5,0.4313618385617488,0.5686381614382516,0.9985507774667672,0.0014492225332333876
197,39.426284189459636,0.875,0.4583333333333333,0.5,0.43178726159916675,0.5682127384008339,0.9986336773935179,0.001366322606482457
198,39.62641761174116,0.875,0.4583333333333333,0.5,0.4321983207407697,0.5678016792592309,0.9987117381437146,0.001288261856285372
199,39.82655103402268,0.875,0.4583333333333333,0.5,0.4325954917544211,0.5674045082455794,0.9987852508079083,0.0012147491920913576
200,40.0266844563042,0.875,0.4583333333333333,0.5,0.43297923519619513,0.5670207648038055,0.9988544876945787,0.001145512305420595
201,40.22681787858572,0.875,0.4583333333333333,0.5,0.4333499968195214,0.5666500031804792,0.9989197041225704,0.0010802958774289873
202,40.426951300867245,0.875,0.4583333333333333,0.5,0.4337082079435296,0.566291792056471,0.9989811404257896,0.0010188595742101343
203,40.62708472314876,0.875,0.4583333333333333,0.5,0.4340542859942526,0.565945714005748,0.9990390215027828,0.00096097849721733
204,40.82721814543029,0.875,0.4583333333333333,0.5,0.43438863489110624,0.5656113651088944,0.999093558121998,0.000906441878002529
205,41.027351567711804,0.875,0.4583333333333333,0.5,0.4347116454867066,0.5652883545132941,0.9991449485188563,0.0008550514811444251
206,41.22748498999333,0.875,0.4583333333333333,0.5,0.4350236959581543,0.5649763040418463,0.9991933787957001,0.0008066212043004848
207,41.427618412274846,0.875,0.4583333333333333,0.5,0.43532515219287604,0.5646748478071246,0.9992390233560253,0.0007609766439751361
208,41.62775183455637,0.875,0.4583333333333333,0.5,0.4356163681708974,0.5643836318291033,0.9992820458945922,0.0007179541054078797
209,41.82788525683789,0.875,0.4583333333333333,0.5,0.43589768630993747,0.5641023136900633,0.999322600678888,0.0006773993211116181
210,42.02801867911941,0.875,0.4583333333333333,0.5,0.43616943785428614,0.5638305621457146,0.9993608323347306,0.0006391676652685324
211,42.22815210140093,0.875,0.4583333333333333,0.5,0.4364319432145123,0.5635680567854885,0.999396876576906,0.0006031234230931663
212,42.428285523682455,0.875,0.4583333333333333,0.5,0.4366855123200941,0.5633144876799067,0.9994308612498221,0.0005691387501774721
213,42.62841894596397,0.875,0.4583333333333333,0.5,0.436930444941474,0.5630695550585267,0.9994629065825423,0.00053709341745776
214,42.8285523682455,0.875,0.4583333333333333,0.5,0.4371670309986955,0.5628329690013052,0.9994931252939296,0.0005068747060710888
215,43.028685790527014,0.875,0.4583333333333333,0.5,0.4373955508735122,0.5626044491264885,0.9995216231094932,0.00047837689050812875
216,43.22881921280854,0.875,0.4583333333333333,0.5,0.43761627573244083,0.5623837242675599,0.999548499676915,0.0004515003230868619
217,43.428952635090056,0.875,0.4583333333333333,0.5,0.4378294678324253,0.5621705321675754,0.9995738492657503,0.0004261507342517125
218,43.62908605737158,0.875,0.4583333333333333,0.5,0.4380353807601957,0.561964619239805,0.9995977601031999,0.0004022398968021572
219,43.8292194796531,0.875,0.4583333333333333,0.5,0.43823425972112934,0.5617657402788714,0.9996203150641618,0.0003796849358397691
220,44.02935290193462,0.875,0.4583333333333333,0.5,0.4384263418172263,0.5615736581827744,0.9996415921186004,0.0003584078814004796
