,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.25,0.5,0.125,0.9998058135585718,0.00019418644142859355,0.6848802383972283,0.31511976160277183
32,6.404269513008672,0.25,0.5,0.125,0.9998064801889242,0.00019351981107623196,0.6902593689146265,0.3097406310853737
33,6.604402935290193,0.25,0.5,0.125,0.9998071704250893,0.0001928295749110871,0.6955874709919381,0.3044125290080621
34,6.804536357571714,0.25,0.5,0.125,0.9998078836139102,0.00019211638609018477,0.7008636205710197,0.2991363794289804
35,7.004669779853235,0.25,0.5,0.125,0.9998086191002757,0.00019138089972449592,0.7060869447411158,0.2939130552588844
36,7.204803202134756,0.25,0.5,0.125,0.999809376227462,0.00019062377253827576,0.7112566194699557,0.2887433805300445
37,7.404936624416277,0.25,0.5,0.125,0.9998101543379257,0.00018984566207453756,0.716371869301519,0.2836281306984811
38,7.605070046697798,0.25,0.5,0.125,0.9998109527751045,0.00018904722489580537,0.7214319713506377,0.27856802864936236
39,7.805203468979319,0.25,0.5,0.125,0.9998117708835851,0.00018822911641508129,0.7264362526627406,0.2735637473372596
40,8.005336891260841,0.25,0.5,0.125,0.9998126080085296,0.00018739199147060846,0.73138408574355,0.26861591425645026
41,8.205470313542362,0.25,0.5,0.125,0.9998134634984546,0.00018653650154566885,0.7362748946729705,0.2637251053270297
42,8.405603735823883,0.25,0.5,0.125,0.9998143367055505,0.00018566329444960822,0.7411081534104849,0.2588918465895153
43,8.605737158105404,0.25,0.5,0.125,0.9998152269862755,0.0001847730137247068,0.7458833849422188,0.2541166150577814
44,8.805870580386925,0.25,0.5,0.125,0.9998161337020564,0.00018386629794378204,0.7506001607614725,0.24939983923852768
45,9.006004002668446,0.25,0.5,0.125,0.9998170562180566,0.00018294378194355063,0.7552580964077567,0.24474190359224354
46,9.206137424949967,0.25,0.5,0.125,0.9998179939044656,0.00018200609553460694,0.7598568519991026,0.24014314800089767
47,9.406270847231488,0.25,0.5,0.125,0.9998189461382961,0.00018105386170395055,0.7643961337183286,0.23560386628167157
48,9.606404269513009,0.25,0.5,0.125,0.9998199123029774,0.00018008769702268325,0.7688756908179958,0.23112430918200438
49,9.80653769179453,0.25,0.5,0.125,0.9998208917887146,0.00017910821128559469,0.7732953141016036,0.2267046858983966
50,10.00667111407605,0.25,0.5,0.125,0.9998218839931303,0.0001781160068697833,0.7776548365294293,0.2223451634705707
51,10.206804536357572,0.25,0.5,0.125,0.9998228883228137,0.000177111677186406,0.7819541403076187,0.21804585969238136
52,10.406937958639093,0.25,0.5,0.125,0.9998239041922068,0.00017609580779335754,0.7861931456155468,0.21380685438445318
53,10.607071380920614,0.25,0.5,0.125,0.9998249310243523,0.0001750689756477772,0.7903718124549046,0.20962818754509524
54,10.807204803202135,0.25,0.5,0.125,0.9998259682512814,0.0001740317487186202,0.7944901401292118,0.20550985987078807
55,11.007338225483656,0.25,0.5,0.125,0.9998270153138619,0.00017298468613828437,0.7985481626348638,0.20145183736513608
56,11.207471647765177,0.25,0.5,0.125,0.9998280716623579,0.0001719283376421888,0.8025459500370388,0.19745404996296118
57,11.407605070046698,0.25,0.5,0.125,0.9998291367566793,0.00017086324332076392,0.8064836075071827,0.19351639249281738
58,11.607738492328219,0.25,0.5,0.125,0.9998302100664568,0.00016978993354342615,0.8103612731629544,0.18963872683704577
59,11.80787191460974,0.25,0.5,0.125,0.99983129107155,0.00016870892845013107,0.8141791194066758,0.18582088059332447
60,12.00800533689126,0.25,0.5,0.125,0.9998323792622412,0.00016762073775889043,0.817937352054003,0.1820626479459972
61,12.208138759172781,0.25,0.5,0.125,0.9998334741389452,0.00016652586105494482,0.821636205999134,0.1783637940008661
62,12.408272181454302,0.25,0.5,0.125,0.999834575212504,0.00016542478749624338,0.8252759454773868,0.17472405452261325
63,12.608405603735823,0.25,0.5,0.125,0.9998356820042928,0.0001643179957073723,0.8288568628501135,0.1711431371498865
64,12.808539026017344,0.25,0.5,0.125,0.9998367940463554,0.00016320595364488762,0.8323792773480142,0.16762072265198577
65,13.008672448298865,0.25,0.5,0.125,0.9998379108813334,0.000162089118666799,0.835843533887685,0.16415646611231485
66,13.208805870580386,0.25,0.5,0.125,0.9998390320625127,0.00016096793748756894,0.8392500018041901,0.16074999819580976
67,13.408939292861907,0.25,0.5,0.125,0.9998401571538407,0.00015984284615955398,0.8425990736646607,0.15740092633533914
68,13.609072715143428,0.25,0.5,0.125,0.9998412857302089,0.00015871426979135162,0.8458911649825431,0.1541088350174568
69,13.80920613742495,0.25,0.5,0.125,0.9998424173771648,0.0001575826228353676,0.8491267122073662,0.1508732877926338
70,14.00933955970647,0.25,0.5,0.125,0.999843551690865,0.00015644830913523128,0.8523061715294521,0.14769382847054818
71,14.209472981987991,0.25,0.5,0.125,0.9998446882780578,0.0001553117219424066,0.8554300178427818,0.14456998215721853
72,14.409606404269512,0.25,0.5,0.125,0.9998458267561889,0.00015417324381130016,0.8584987441607775,0.14150125583922288
73,14.609739826551033,0.25,0.5,0.125,0.9998469667532932,0.0001530332467071043,0.8615128604155722,0.13848713958442818
74,14.809873248832554,0.25,0.5,0.125,0.999848107907758,0.00015189209224222277,0.8644728919093885,0.13552710809061175
75,15.010006671114075,0.25,0.5,0.125,0.9998492498682884,0.00015075013171188094,0.8673793784695019,0.13262062153049828
76,15.210140093395596,0.25,0.5,0.125,0.99985039229388,0.00014960770612030053,0.870232873558257,0.12976712644174299
77,15.410273515677117,0.25,0.5,0.125,0.9998515348538848,0.00014846514611549478,0.8730339435877961,0.12696605641220374
78,15.610406937958638,0.25,0.5,0.125,0.9998526772275907,0.00014732277240956187,0.875783166396278,0.12421683360372167
79,15.810540360240159,0.25,0.5,0.125,0.9998538191041829,0.00014618089581734442,0.8784811304537004,0.12151886954629923
80,16.010673782521682,0.25,0.5,0.125,0.99985496018264,0.0001450398173602699,0.8811284339862813,0.1188715660137184
81,16.210807204803203,0.25,0.5,0.125,0.9998561001718822,0.00014389982811802493,0.8837256845759721,0.11627431542402773
82,16.410940627084724,0.25,0.5,0.125,0.9998572387902429,0.00014276120975732315,0.8862734976247467,0.11372650237525342
83,16.611074049366245,0.25,0.5,0.125,0.9998583757653546,0.00014162423464566723,0.888772495576786,0.11122750442321462
84,16.811207471647766,0.25,0.5,0.125,0.9998595108340121,0.00014048916598809365,0.8912233071393189,0.1087766928606821
85,17.011340893929287,0.25,0.5,0.125,0.9998606437419808,0.00013935625801940116,0.893626566445782,0.10637343355421944
86,17.211474316210808,0.25,0.5,0.125,0.9998617742440593,0.0001382257559409285,0.8959829126030362,0.10401708739696552
87,17.41160773849233,0.25,0.5,0.125,0.9998629021044481,0.00013709789555212937,0.8982929896907481,0.10170701030925386
88,17.61174116077385,0.25,0.5,0.125,0.9998640270955499,0.00013597290445037017,0.9005574446484685,0.09944255535153367
89,17.81187458305537,0.25,0.5,0.125,0.9998651489981414,0.00013485100185880848,0.9027769270750636,0.09722307292493858
90,18.01200800533689,0.25,0.5,0.125,0.9998662676012131,0.00013373239878711532,0.904952088606911,0.095047911393091
91,18.212141427618413,0.25,0.5,0.125,0.999867382701768,0.00013261729823218926,0.9070835822757332,0.09291641772426838
92,18.412274849899934,0.25,0.5,0.125,0.9998684941050221,0.00013150589497807835,0.9091720621175308,0.0908279378824701
93,18.612408272181455,0.25,0.5,0.125,0.9998696016242394,0.0001303983757607586,0.9112181826073357,0.0887818173926642
94,18.812541694462976,0.25,0.5,0.125,0.9998707050799928,0.00012929492000739631,0.913222597803347,0.08677740219665188
95,19.012675116744497,0.25,0.5,0.125,0.999871804300251,0.00012819569974914443,0.9151859609786063,0.08481403902139166
96,19.212808539026017,0.25,0.5,0.125,0.9998728991201861,0.00012710087981412815,0.9171089241255215,0.08289107587447568
97,19.41294196130754,0.25,0.5,0.125,0.9998739893819912,0.00012601061800902101,0.9189921374849458,0.08100786251505096
98,19.61307538358906,0.25,0.5,0.125,0.999875074935154,0.0001249250648461333,0.9208362490570708,0.07916375094292613
99,19.81320880587058,0.25,0.5,0.125,0.9998761556359009,0.00012384436409925516,0.9226419042183079,0.07735809578168952
100,20.0133422281521,0.25,0.5,0.125,0.9998772313468972,0.00012276865310299013,0.9244097453391437,0.07559025466085476
101,20.213475650433622,0.25,0.5,0.125,0.9998783019371992,0.00012169806280106185,0.9261404114034957,0.07385958859650395
102,20.413609072715143,0.25,0.5,0.125,0.9998793672820716,0.00012063271792857722,0.9278345376668261,0.0721654623331749
103,20.613742494996664,0.25,0.5,0.125,0.9998804272628568,0.00011957273714348228,0.9294927552834541,0.07050724471654846
104,20.813875917278185,0.25,0.5,0.125,0.9998814817671318,0.00011851823286838863,0.9311156906445125,0.06888430935549152
105,21.014009339559706,0.25,0.5,0.125,0.9998825306881157,0.00011746931188445124,0.9327039655543007,0.06729603444570471
106,21.214142761841227,0.25,0.5,0.125,0.9998835739245818,0.00011642607541839348,0.9342581968821092,0.06574180311789722
107,21.41427618412275,0.25,0.5,0.125,0.999884611380735,0.00011538861926509317,0.9357789962767494,0.06422100372325734
108,21.61440960640427,0.25,0.5,0.125,0.9998856429660463,0.00011435703395386734,0.9372669699525971,0.06273303004740895
109,21.81454302868579,0.25,0.5,0.125,0.9998866685951743,0.00011333140482591593,0.9387227182845312,0.06127728171547284
110,22.01467645096731,0.25,0.5,0.125,0.9998876881879609,0.00011231181203927121,0.9401468352514237,0.05985316474857756
111,22.214809873248832,0.25,0.5,0.125,0.9998887016689774,0.00011129833102280666,0.9415399089934537,0.05846009100654413
112,22.414943295530353,0.25,0.5,0.125,0.9998897089674855,0.00011029103251465193,0.9429025213856246,0.057097478614369625
113,22.615076717811874,0.25,0.5,0.125,0.9998907100172969,0.00010928998270328037,0.9442352478847813,0.05576475211520958
114,22.815210140093395,0.25,0.5,0.125,0.9998917047566199,0.00010829524338017752,0.9455386574394655,0.05446134256052335
115,23.015343562374916,0.25,0.5,0.125,0.9998926931280432,0.00010730687195695388,0.9468133118301675,0.053186688169820466
116,23.215476984656437,0.25,0.5,0.125,0.9998936750783394,0.00010632492166078642,0.9480597658217457,0.05194023417824257
117,23.415610406937958,0.25,0.5,0.125,0.9998946505582531,0.00010534944174701964,0.949278567418517,0.050721432581472777
118,23.61574382921948,0.25,0.5,0.125,0.9998956195224158,0.00010438047758436691,0.9504702575856511,0.04952974241434156
119,23.815877251501,0.25,0.5,0.125,0.9998965819292158,0.00010341807078438037,0.9516353701925768,0.04836462980742008
120,24.01601067378252,0.25,0.5,0.125,0.9998975377406749,0.0001024622593252107,0.9527744319419038,0.04722556805809865
121,24.216144096064042,0.25,0.5,0.125,0.9998984869224113,0.00010151307758879889,0.9538879615908257,0.046112038409183397
122,24.416277518345563,0.25,0.5,0.125,0.9998994294434331,0.00010057055656698573,0.9549764706570367,0.04502352934297979
123,24.616410940627084,0.25,0.5,0.125,0.9999003652760099,9.963472399027051e-05,0.9560404634972706,0.04395953650275353
124,24.816544362908605,0.25,0.5,0.125,0.9999012943955824,9.870560441770933e-05,0.9570804370891676,0.042919562910863414
125,25.016677785190126,0.25,0.5,0.125,0.9999022167806522,9.778321934800155e-05,0.9580968810320887,0.04190311896794737
126,25.216811207471647,0.25,0.5,0.125,0.9999031324126727,9.68675873274322e-05,0.959090277558703,0.04090972244133479
127,25.416944629753168,0.25,0.5,0.125,0.9999040412759456,9.595872405451332e-05,0.9600611015565423,0.03993889844349207
128,25.61707805203469,0.25,0.5,0.125,0.9999049433575274,9.505664247279565e-05,0.9610098201419248,0.038990179858100014
129,25.81721147431621,0.25,0.5,0.125,0.9999058386471394,9.416135286077686e-05,0.9619368922810796,0.03806310771893118
130,26.01734489659773,0.25,0.5,0.125,0.9999067271370535,9.327286294667951e-05,0.9628427699816797,0.0371572300183126
131,26.21747831887925,0.25,0.5,0.125,0.9999076088220125,9.239117798771052e-05,0.9637278977674585,0.036272102232511184
132,26.417611741160773,0.25,0.5,0.125,0.9999084836991458,9.15163008544445e-05,0.964592712661326,0.03540728733861786
133,26.617745163442294,0.25,0.5,0.125,0.9999093517678891,9.064823211113906e-05,0.9654376441832051,0.03456235581671105
134,26.817878585723815,0.25,0.5,0.125,0.9999102130299087,8.978697009152738e-05,0.9662631143455347,0.03373688565435409
135,27.018012008005336,0.25,0.5,0.125,0.9999110674889976,8.893251100260835e-05,0.9670695377603623,0.03293046223950208
136,27.218145430286857,0.25,0.5,0.125,0.9999119151506674,8.80848493329146e-05,0.9678573228305766,0.03214267716926659
137,27.418278852568378,0.25,0.5,0.125,0.9999127560224794,8.724397752079038e-05,0.9686268703487151,0.03137312965111167
138,27.6184122748499,0.25,0.5,0.125,0.9999135901139308,8.64098860694432e-05,0.9693785736796615,0.030621426320155767
139,27.81854569713142,0.25,0.5,0.125,0.9999144174363174,8.558256368289066e-05,0.9701128190278112,0.029887180972006308
140,28.01867911941294,0.25,0.5,0.125,0.9999152380026666,8.47619973336507e-05,0.9708299854744008,0.029170014525429545
141,28.21881254169446,0.25,0.5,0.125,0.9999160518276732,8.394817232706815e-05,0.9715304450128626,0.02846955498699629
142,28.418945963975982,0.25,0.5,0.125,0.999916858927638,8.314107236221908e-05,0.9722145625814668,0.027785437418439408
143,28.619079386257503,0.25,0.5,0.125,0.9999176593202604,8.234067973980791e-05,0.9728826967005704,0.027117303299401412
144,28.819212808539024,0.25,0.5,0.125,0.9999184530245687,8.15469754315197e-05,0.9735351995601268,0.026464800439924604
145,29.019346230820545,0.25,0.5,0.125,0.9999192400610883,8.075993891199345e-05,0.9741724161575708,0.0258275838425711
146,29.219479653102066,0.25,0.5,0.125,0.999920020451662,7.997954833831487e-05,0.9747946848491249,0.025205315151112507
147,29.419613075383587,0.25,0.5,0.125,0.9999207942193922,7.920578060811363e-05,0.9754023374191639,0.02459766258116603
148,29.61974649766511,0.25,0.5,0.125,0.9999215613885851,7.843861141513273e-05,0.9759956991474724,0.024004300852935655
149,29.81987991994663,0.25,0.5,0.125,0.9999223219846977,7.767801530259914e-05,0.9765750888752257,0.023424911125230485
150,30.02001334222815,0.25,0.5,0.125,0.9999230760342734,7.69239657268379e-05,0.9771408191431146,0.022859180857344393
151,30.22014676450967,0.25,0.5,0.125,0.9999238235648247,7.617643517561208e-05,0.9776931966654543,0.022306803334971065
152,30.420280186791192,0.25,0.5,0.125,0.9999245646048801,7.543539512018445e-05,0.9782325218262627,0.021767478174090783
153,30.620413609072713,0.25,0.5,0.125,0.9999252991839132,7.470081608713691e-05,0.9787590888967698,0.02124091110346983
154,30.820547031354234,0.25,0.5,0.125,0.9999260273322859,7.397266771445274e-05,0.979273186168547,0.02072681383153479
155,31.020680453635755,0.25,0.5,0.125,0.9999267490812034,7.325091879686271e-05,0.9797750960314514,0.02022490396842989
156,31.220813875917276,0.25,0.5,0.125,0.9999274644626707,7.253553732958672e-05,0.9802650950501258,0.019734904949516772
157,31.420947298198797,0.25,0.5,0.125,0.9999281735094496,7.182649055059454e-05,0.9807434540400286,0.01925654595934663
158,31.621080720480318,0.25,0.5,0.125,0.9999288762549976,7.112374500263431e-05,0.98121043845479,0.018789561544298252
159,31.82121414276184,0.25,0.5,0.125,0.9999295727334375,7.04272665627153e-05,0.9816663083143146,0.018333691684480267
160,32.021347565043364,0.25,0.5,0.125,0.9999302629795354,6.973702046490549e-05,0.982111318053288,0.017888681945228732
161,32.22148098732488,0.25,0.5,0.125,0.9999309470286514,6.905297134884255e-05,0.9825457167659485,0.01745428323233488
162,32.421614409606406,0.25,0.5,0.125,0.999931624916704,6.83750832962863e-05,0.9829697482919751,0.017030251706156744
163,32.62174783188792,0.25,0.5,0.125,0.9999322966801337,6.770331986649694e-05,0.983383651301318,0.01661634869679128
164,32.82188125416945,0.25,0.5,0.125,0.9999329623558697,6.70376441304828e-05,0.9837876593777739,0.01621234062049939
165,33.022014676450965,0.25,0.5,0.125,0.9999336219813009,6.63780186993709e-05,0.9841820011284863,0.01581799887018044
166,33.22214809873249,0.25,0.5,0.125,0.9999342755942583,6.572440574196572e-05,0.9845669003476065,0.015433099651629993
167,33.42228152101401,0.25,0.5,0.125,0.9999349232329604,6.507676703983136e-05,0.9849425759581381,0.015057424041832766
168,33.62241494329553,0.25,0.5,0.125,0.9999355649359919,6.443506400834561e-05,0.9853092421406568,0.014690757860192664
169,33.82254836557705,0.25,0.5,0.125,0.9999362007422766,6.379925772360353e-05,0.9856671084212304,0.01433289158060209
170,34.02268178785857,0.25,0.5,0.125,0.9999368306910507,6.31693089496155e-05,0.9860163797503182,0.013983620252536492
171,34.22281521014009,0.25,0.5,0.125,0.9999374548218357,6.254517816456599e-05,0.9863572565797653,0.01364274342405528
172,34.422948632421615,0.25,0.5,0.125,0.9999380731744142,6.192682558601869e-05,0.9866899349426368,0.013310065061965451
173,34.62308205470313,0.25,0.5,0.125,0.9999386857888108,6.131421118935981e-05,0.987014606720256,0.012985393284936114
174,34.82321547698466,0.25,0.5,0.125,0.9999392927052639,6.070729473623641e-05,0.987331459559578,0.012668540445991775
175,35.023348899266175,0.25,0.5,0.125,0.9999398939642011,6.010603579900145e-05,0.987640676891074,0.012359323114579884
176,35.2234823215477,0.25,0.5,0.125,0.9999404896062197,5.951039378045373e-05,0.9879424380710614,0.012057561934294794
177,35.42361574382922,0.25,0.5,0.125,0.9999410796720654,5.89203279348657e-05,0.9882369184571926,0.011763081547390518
178,35.62374916611074,0.25,0.5,0.125,0.9999416642026119,5.8335797388302424e-05,0.988524289482285,0.01147571052095291
179,35.82388258839226,0.25,0.5,0.125,0.999942243238842,5.775676115826934e-05,0.9888047187263924,0.01119528127482985
180,36.02401601067378,0.25,0.5,0.125,0.999942816821834,5.718317816621012e-05,0.9890783700480084,0.010921629950506526
181,36.2241494329553,0.25,0.5,0.125,0.9999433849927535,5.66150072467336e-05,0.989345403738344,0.010654596256935883
182,36.424282855236825,0.25,0.5,0.125,0.999943947792813,5.605220718713132e-05,0.9896059763847785,0.01039402360684224
183,36.62441627751834,0.25,0.5,0.125,0.9999445052632654,5.549473673479962e-05,0.9898602410276934,0.010139758960005244
184,36.82454969979987,0.25,0.5,0.125,0.9999450574453874,5.494255461277719e-05,0.9901083472345451,0.009891652749207008
185,37.024683122081385,0.25,0.5,0.125,0.9999456043804649,5.439561953530096e-05,0.9903504411672234,0.009649558812888146
186,37.22481654436291,0.25,0.5,0.125,0.9999461461097773,5.3853890222872185e-05,0.9905866656476956,0.009413334329519862
187,37.42494996664443,0.25,0.5,0.125,0.9999466826745833,5.331732541686745e-05,0.9908171602218684,0.009182839753760476
188,37.62508338892595,0.25,0.5,0.125,0.9999472141161138,5.278588388638888e-05,0.9910420612593381,0.008957938716512044
189,37.82521681120747,0.25,0.5,0.125,0.9999477404755859,5.2259524414250125e-05,0.9912615021565286,0.008738497821001716
190,38.02535023348899,0.25,0.5,0.125,0.9999482617941446,5.173820585550849e-05,0.9914756131629445,0.008524386817851299
191,38.22548365577051,0.25,0.5,0.125,0.999948778112865,5.122188713515901e-05,0.9916845215165926,0.008315478469234864
192,38.425617078052035,0.25,0.5,0.125,0.9999492894727438,5.071052725641317e-05,0.9918883515213769,0.008111648471378814
193,38.62575050033355,0.25,0.5,0.125,0.9999497959146885,5.020408531165859e-05,0.9920872246072202,0.007912775394421097
194,38.82588392261508,0.25,0.5,0.125,0.9999502974795071,4.9702520493048306e-05,0.99228125938871,0.007718740623744315
195,39.026017344896594,0.25,0.5,0.125,0.9999507942078975,4.920579210274768e-05,0.9924705717222314,0.007529428302818309
196,39.22615076717812,0.25,0.5,0.125,0.9999512861404398,4.871385956036651e-05,0.9926552747729738,0.007344725266165053
197,39.426284189459636,0.25,0.5,0.125,0.9999517733176105,4.8226682389611684e-05,0.9928354791739759,0.007164520880260233
198,39.62641761174116,0.25,0.5,0.125,0.9999522557797434,4.774422025666081e-05,0.9930112929460685,0.006988707123587763
199,39.82655103402268,0.25,0.5,0.125,0.999952733567026,4.726643297415489e-05,0.9931828215721797,0.00681717851229465
200,40.0266844563042,0.25,0.5,0.125,0.9999532067194954,4.679328050477975e-05,0.9933501680708922,0.006649832026588849
201,40.22681787858572,0.25,0.5,0.125,0.9999536752770313,4.63247229688856e-05,0.9935134330490196,0.00648656705811974
202,40.426951300867245,0.25,0.5,0.125,0.9999541392793483,4.5860720651848564e-05,0.9936727147529192,0.006327285358620038
203,40.62708472314876,0.25,0.5,0.125,0.9999545987659889,4.540123401119765e-05,0.9938281091185225,0.006171890989823884
204,40.82721814543029,0.25,0.5,0.125,0.9999550537763175,4.494622368267193e-05,0.993979709822498,0.006020290272399521
205,41.027351567711804,0.25,0.5,0.125,0.9999555043495375,4.449565046264605e-05,0.9941276083983813,0.005872391673979997
206,41.22748498999333,0.25,0.5,0.125,0.9999559505246628,4.404947533741455e-05,0.9942718942184369,0.005728105823294829
207,41.427618412274846,0.25,0.5,0.125,0.9999563923405068,4.360765949336254e-05,0.9944126545278148,0.005587345475295334
208,41.62775183455637,0.25,0.5,0.125,0.9999568298356857,4.3170164314536093e-05,0.9945499745126387,0.0054500254445116626
209,41.82788525683789,0.25,0.5,0.125,0.9999572630486125,4.273695138761671e-05,0.9946839373455214,0.005316062559676021
210,42.02801867911941,0.25,0.5,0.125,0.9999576920174935,4.230798250670558e-05,0.9948146242300263,0.005185375619414532
211,42.22815210140093,0.25,0.5,0.125,0.9999581167803222,4.1883219677936e-05,0.9949421144440765,0.005057885349009414
212,42.428285523682455,0.25,0.5,0.125,0.9999585373748764,4.1462625123891837e-05,0.9950664853823877,0.00493351435814289
213,42.62841894596397,0.25,0.5,0.125,0.9999589538387277,4.104616127255531e-05,0.9951878126282291,0.004812187065238656
214,42.8285523682455,0.25,0.5,0.125,0.9999593662092315,4.063379076874289e-05,0.9953061699793392,0.004693829673699722
215,43.028685790527014,0.25,0.5,0.125,0.99995977452351,4.0225476490216257e-05,0.9954216294633262,0.004578370159956026
216,43.22881921280854,0.25,0.5,0.125,0.9999601788184579,3.982118154238217e-05,0.9955342613942696,0.004465738214637624
217,43.428952635090056,0.25,0.5,0.125,0.9999605791307389,3.942086926133148e-05,0.995644134411617,0.004355865203716577
218,43.62908605737158,0.25,0.5,0.125,0.9999609754967835,3.9024503216744375e-05,0.9957513155181964,0.004248684130530869
219,43.8292194796531,0.25,0.5,0.125,0.9999613679527856,3.863204721467672e-05,0.9958558701173508,0.004144129598683522
220,44.02935290193462,0.25,0.5,0.125,0.9999617565347,3.824346530024142e-05,0.9959578620492029,0.0040421377758098394
221,44.22948632421614,0.25,0.5,0.125,0.999962141278249,3.7858721751146684e-05,0.9960573536272368,0.003942646348860594
222,44.429619746497664,0.25,0.5,0.125,0.9999625222189238,3.7477781076347176e-05,0.9961544056733453,0.003845594485596216
223,44.62975316877918,0.25,0.5,0.125,0.9999628993919633,3.710060803693437e-05,0.9962490775491143,0.003750922819949899
224,44.829886591060706,0.25,0.5,0.125,0.9999632728323616,3.6727167638543356e-05,0.9963414271899755,0.003658573408876027
225,45.030020013342224,0.25,0.5,0.125,0.9999636425748674,3.635742513281345e-05,0.9964315111373369,0.003568489699412377
226,45.23015343562375,0.25,0.5,0.125,0.9999640086539813,3.5991346018885265e-05,0.9965193845698728,0.0034806164966259116
227,45.430286857905266,0.25,0.5,0.125,0.9999643711039554,3.5628896044814924e-05,0.9966051013340029,0.003394899932296821
228,45.63042028018679,0.25,0.5,0.125,0.9999647299587913,3.527004120891611e-05,0.9966887139735621,0.0033112874343304293
229,45.83055370246831,0.25,0.5,0.125,0.9999650852522435,3.49147477566261e-05,0.9967702737770407,0.003229727693032279
230,46.03068712474983,0.25,0.5,0.125,0.999965437017827,3.456298217311056e-05,0.9968498308415524,0.0031501706244139974
231,46.23082054703135,0.25,0.5,0.125,0.999965785288798,3.421471120212332e-05,0.9969274340266293,0.0030725673571501398
232,46.430953969312874,0.25,0.5,0.125,0.9999661300981604,3.386990183965973e-05,0.9970031310119886,0.0029968701982409913
233,46.63108739159439,0.25,0.5,0.125,0.9999664714786662,3.352852133388104e-05,0.9970769683283712,0.002923032604840513
234,46.831220813875916,0.25,0.5,0.125,0.9999668094628145,3.319053718559713e-05,0.9971489913852715,0.0028510091572426545
