,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.0,0.2,0.20833333333333331,0.5,0.05745267877181453,0.9422868193324992,7.019484367367781e-05,0.00019030705201264969
16,3.202134756504336,0.0,0.2,0.20833333333333331,0.5,0.05532539890494156,0.944421441589088,7.227615874914066e-05,0.00018088334722145364
17,3.402268178785857,0.0,0.2,0.20833333333333331,0.5,0.05327254836590187,0.9464814275746575,7.43221776188302e-05,0.00017170188182203313
18,3.602401601067378,0.0,0.2,0.20833333333333331,0.5,0.05129184362382286,0.9484690666832208,7.632323609261255e-05,0.00016276645686382326
19,3.802535023348899,0.0,0.2,0.20833333333333331,0.5,0.04938106249732527,0.9503865867195932,7.826925542669366e-05,0.0001540815276549166
20,4.0026684456304205,0.0,0.2,0.20833333333333331,0.5,0.047538018115298716,0.9522361800730094,8.015030154341973e-05,0.00014565151014861902
21,4.202801867911941,0.0,0.2,0.20833333333333331,0.5,0.04576057425450074,0.9540199883081647,8.195636750656003e-05,0.00013748106982810706
22,4.402935290193462,0.0,0.2,0.20833333333333331,0.5,0.04404663912548993,0.9557401084251494,8.36777909900689e-05,0.00012957465837063942
23,4.603068712474983,0.0,0.2,0.20833333333333331,0.5,0.04239416901358063,0.957398589196307,8.530510783460016e-05,0.0001219366822778845
24,4.803202134756504,0.0,0.2,0.20833333333333331,0.5,0.040801170163987946,0.9589974292919781,8.682944690223448e-05,0.00011457109713184877
25,5.003335557038025,0.0,0.2,0.20833333333333331,0.5,0.039265697108180356,0.9605385789534674,8.824239594769263e-05,0.00010748154240462826
26,5.203468979319546,0.0,0.2,0.20833333333333331,0.5,0.03778585326481238,0.9620239394045952,8.95363993967906e-05,0.00010067093119563301
27,5.403602401601067,0.0,0.2,0.20833333333333331,0.5,0.03635979042067413,0.9634553633715345,9.070475752486931e-05,9.414145026657863e-05
28,5.603735823882588,0.0,0.2,0.20833333333333331,0.5,0.03498570867720337,0.964834655145454,9.174189854331064e-05,8.789427879941012e-05
29,5.803869246164109,0.0,0.2,0.20833333333333331,0.5,0.03366185686997477,0.9661635701415621,9.264275366656161e-05,8.193023479665508e-05
30,6.00400266844563,0.0,0.2,0.20833333333333331,0.5,0.03238653237439844,0.9674438151025879,9.340302176484451e-05,7.624950124898594e-05
31,6.204136090727151,0.0,0.2,0.20833333333333331,0.5,0.031158077959628425,0.9686770512926013,9.402025256813496e-05,7.085049520233183e-05
32,6.404269513008672,0.0,0.2,0.20833333333333331,0.5,0.02997488325867533,0.9698648930046453,9.449334200881396e-05,6.573039467068145e-05
33,6.604402935290193,0.0,0.2,0.20833333333333331,0.5,0.028835386832421265,0.9710089054654748,9.482182369072272e-05,6.088587841333555e-05
34,6.804536357571714,0.0,0.2,0.20833333333333331,0.5,0.02773807432568669,0.9721106067017596,9.500629851972056e-05,5.631267403402351e-05
35,7.004669779853235,0.0,0.2,0.20833333333333331,0.5,0.02668146990039614,0.9731714761608399,9.504864568880131e-05,5.200529307525536e-05
36,7.204803202134756,0.0,0.2,0.20833333333333331,0.5,0.025664144705398486,0.9741929461875953,9.495181408225028e-05,4.795729292408045e-05
37,7.404936624416277,0.0,0.2,0.20833333333333331,0.5,0.024684717258123795,0.9751764016403864,9.471981287614961e-05,4.4161288613769304e-05
38,7.605070046697798,0.0,0.2,0.20833333333333331,0.5,0.023741849241277466,0.9761231841149862,9.435752982628204e-05,4.060911391022615e-05
39,7.805203468979319,0.0,0.2,0.20833333333333331,0.5,0.022834234804043833,0.977034602686827,9.386982608385782e-05,3.729268304556677e-05
40,8.005336891260841,0.0,0.2,0.20833333333333331,0.5,0.0219606157352119,0.9779119186762525,9.326281993569118e-05,3.420276860009435e-05
41,8.205470313542362,0.0,0.2,0.20833333333333331,0.5,0.021119777842360223,0.9787563492840387,9.254358046087027e-05,3.1329293140523714e-05
42,8.405603735823883,0.0,0.2,0.20833333333333331,0.5,0.020310544576952062,0.9795690739871636,9.171939481327746e-05,2.8662041071294814e-05
43,8.605737158105404,0.0,0.2,0.20833333333333331,0.5,0.019531769709000685,0.9803512418871182,9.07968876861923e-05,2.6191516195231477e-05
44,8.805870580386925,0.0,0.2,0.20833333333333331,0.5,0.01878235102080639,0.9811039579732198,8.978366735586597e-05,2.3907338618178497e-05
45,9.006004002668446,0.0,0.2,0.20833333333333331,0.5,0.018061223066543133,0.9818282903838681,8.868748979064962e-05,2.179905979836825e-05
46,9.206137424949967,0.0,0.2,0.20833333333333331,0.5,0.017367351658039747,0.9825252759342028,8.751566692436303e-05,1.9856740833368332e-05
47,9.406270847231488,0.0,0.2,0.20833333333333331,0.5,0.016699742271599684,0.9831959116889766,8.627596542795959e-05,1.8070073996139614e-05
48,9.606404269513009,0.0,0.2,0.20833333333333331,0.5,0.01605743480780271,0.9838411602152793,8.49760911030795e-05,1.6428885815232407e-05
49,9.80653769179453,0.0,0.2,0.20833333333333331,0.5,0.015439495360142653,0.9844619578333902,8.36229421421585e-05,1.4923864325347011e-05
50,10.00667111407605,0.0,0.2,0.20833333333333331,0.5,0.014845027286961436,0.9850592035186412,8.222360918740091e-05,1.3545585210340389e-05
51,10.206804536357572,0.0,0.2,0.20833333333333331,0.5,0.014273166334569758,0.9856337637894206,8.078499450774932e-05,1.2284881502289416e-05
52,10.406937958639093,0.0,0.2,0.20833333333333331,0.5,0.013723071860267777,0.9861864815031663,7.93132704707167e-05,1.1133366095542897e-05
53,10.607071380920614,0.0,0.2,0.20833333333333331,0.5,0.013193937109105306,0.9867181655574472,7.781449866584387e-05,1.0082834781986315e-05
54,10.807204803202135,0.0,0.2,0.20833333333333331,0.5,0.01268498638549591,0.9872295937243684,7.629448119212358e-05,9.125408944056808e-06
55,11.007338225483656,0.0,0.2,0.20833333333333331,0.5,0.012195462077100028,0.9877215256532014,7.475838114584995e-05,8.253888553235107e-06
56,11.207471647765177,0.0,0.2,0.20833333333333331,0.5,0.011724641573593778,0.9881946859171385,7.321119217425412e-05,7.461317093895261e-06
57,11.407605070046698,0.0,0.2,0.20833333333333331,0.5,0.011271827804626624,0.9886497734945382,7.165749729411826e-05,6.741203541476252e-06
58,11.607738492328219,0.0,0.2,0.20833333333333331,0.5,0.010836343954869128,0.9890874670639861,7.010150193151641e-05,6.0874792137356486e-06
59,11.80787191460974,0.0,0.2,0.20833333333333331,0.5,0.010417539586317272,0.9895084188701152,6.854704044446807e-05,5.494503123496935e-06
60,12.00800533689126,0.0,0.2,0.20833333333333331,0.5,0.010014788573509627,0.9899132567924959,6.699754628251462e-05,4.9570877123921905e-06
61,12.208138759172781,0.0,0.2,0.20833333333333331,0.5,0.009627487102057278,0.990302586350884,6.54560794947661e-05,4.470467564330511e-06
62,12.408272181454302,0.0,0.2,0.20833333333333331,0.5,0.009255053926718668,0.9906769904456485,6.392560566573852e-05,4.030021967513046e-06
63,12.608405603735823,0.0,0.2,0.20833333333333331,0.5,0.00889692722646176,0.9910370325100559,6.240864558550441e-05,3.6316178971745423e-06
64,12.808539026017344,0.0,0.2,0.20833333333333331,0.5,0.00855256369035633,0.9913832574259277,6.090733743222184e-05,3.2715462842216216e-06
65,13.008672448298865,0.0,0.2,0.20833333333333331,0.5,0.008221439526486516,0.9917161905124721,5.942354616050192e-05,2.946414881305948e-06
66,13.208805870580386,0.0,0.2,0.20833333333333331,0.5,0.007903056257778132,0.9920363317184985,5.7959151784108535e-05,2.6528719397986187e-06
67,13.408939292861907,0.0,0.2,0.20833333333333331,0.5,0.0075969307954569,0.9923441655691295,5.6515684283250475e-05,2.387951130855571e-06
68,13.609072715143428,0.0,0.2,0.20833333333333331,0.5,0.007302597204962526,0.9926401593961641,5.5094444415941396e-05,2.1489544579233734e-06
69,13.80920613742495,0.0,0.2,0.20833333333333331,0.5,0.0070196068170210275,0.9929247632266048,5.369653471781652e-05,1.933421656880403e-06
70,14.00933955970647,0.0,0.2,0.20833333333333331,0.5,0.006747528392710366,0.9931984096170239,5.232287179102405e-05,1.7391184752499361e-06
71,14.209472981987991,0.0,0.2,0.20833333333333331,0.5,0.006485946067101664,0.9934615157141768,5.097420876819299e-05,1.5640099537665155e-06
72,14.409606404269512,0.0,0.2,0.20833333333333331,0.5,0.00623445914973716,0.9937144834547479,4.965114927129252e-05,1.4062462441245852e-06
73,14.609739826551033,0.0,0.2,0.20833333333333331,0.5,0.005992682031299653,0.9939576996588507,4.8354156116982695e-05,1.2641537331629775e-06
74,14.809873248832554,0.0,0.2,0.20833333333333331,0.5,0.0057602441020261205,0.994191536111774,4.70835595915281e-05,1.1362266089496698e-06
75,15.010006671114075,0.0,0.2,0.20833333333333331,0.5,0.005536788023498927,0.9944163512953803,4.5839587854968425e-05,1.0210932663653446e-06
76,15.210140093395596,0.0,0.2,0.20833333333333331,0.5,0.005321969575428647,0.9946324905416146,4.4622376178691354e-05,9.175067786648064e-07
77,15.410273515677117,0.0,0.2,0.20833333333333331,0.5,0.0051154577975242015,0.9948402858905231,4.343197247765881e-05,8.243394756052864e-07
78,15.610406937958638,0.0,0.2,0.20833333333333331,0.5,0.0049169346001443695,0.9950400564803671,4.2268349793203696e-05,7.405696959300729e-07
79,15.810540360240159,0.0,0.2,0.20833333333333331,0.5,0.0047260934477524105,0.9952321098664568,4.113143090187546e-05,6.652548894789366e-07
80,16.010673782521682,0.0,0.2,0.20833333333333331,0.5,0.00454263911121321,0.9954167422693863,4.002109866125971e-05,5.975207398449962e-07
81,16.210807204803203,0.0,0.2,0.20833333333333331,0.5,0.004366288120269432,0.9955942381218555,3.893712655205478e-05,5.366313235285529e-07
82,16.410940627084724,0.0,0.2,0.20833333333333331,0.5,0.004196767888700652,0.9957648709451071,3.787922554867379e-05,4.819406440537605e-07
83,16.611074049366245,0.0,0.2,0.20833333333333331,0.5,0.004033815574506287,0.9959289044908001,3.684711699643403e-05,4.328176978215949e-07
84,16.811207471647766,0.0,0.2,0.20833333333333331,0.5,0.0038771780886092786,0.996086592732371,3.584050093156936e-05,3.8867808880561845e-07
85,17.011340893929287,0.0,0.2,0.20833333333333331,0.5,0.003726611693749502,0.9962381802669197,3.485906378605293e-05,3.4897554537898025e-07
86,17.211474316210808,0.0,0.2,0.20833333333333331,0.5,0.0035818816268173054,0.9963839026936149,3.3902485458182376e-05,3.131941102935813e-07
87,17.41160773849233,0.0,0.2,0.20833333333333331,0.5,0.0034427624141070362,0.9965239862980754,3.29703854290253e-05,2.8090238926922e-07
88,17.61174116077385,0.0,0.2,0.20833333333333331,0.5,0.003309038159185483,0.9966586477641787,3.206227282396218e-05,2.518038125056644e-07
89,17.81187458305537,0.0,0.2,0.20833333333333331,0.5,0.0031805006210251932,0.9967880960991204,3.1177697048303534e-05,2.2558280667491712e-07
90,18.01200800533689,0.0,0.2,0.20833333333333331,0.5,0.0030569497241822803,0.996912532122556,3.031618077425621e-05,2.0197248805512726e-07
91,18.212141427618413,0.0,0.2,0.20833333333333331,0.5,0.0029381933964219465,0.9970321486293638,2.9477215002326434e-05,1.8075921238880314e-07
92,18.412274849899934,0.0,0.2,0.20833333333333331,0.5,0.002824047414778883,0.9971471305439591,2.8660254840452997e-05,1.6178642204293654e-07
93,18.612408272181455,0.0,0.2,0.20833333333333331,0.5,0.0027143345205558724,0.9972576558068739,2.7864759319357577e-05,1.449132514806159e-07
94,18.812541694462976,0.0,0.2,0.20833333333333331,0.5,0.0026088814538078953,0.9973638983452826,2.7090355427086698e-05,1.2984548298060963e-07
95,19.012675116744497,0.0,0.2,0.20833333333333331,0.5,0.002507523126710503,0.9974660238928731,2.6336578556352844e-05,1.164018607033358e-07
96,19.212808539026017,0.0,0.2,0.20833333333333331,0.5,0.0024101011482912725,0.9975641914676667,2.5602949184922176e-05,1.0443485773496695e-07
97,19.41294196130754,0.0,0.2,0.20833333333333331,0.5,0.002316463364804169,0.9976585538325227,2.488898980497339e-05,9.381286879998618e-08
98,19.61307538358906,0.0,0.2,0.20833333333333331,0.5,0.002226463687473752,0.9977492576677977,2.4194225374601782e-05,8.441935463134777e-08
99,19.81320880587058,0.0,0.2,0.20833333333333331,0.5,0.002139961806734552,0.9978364438576909,2.3518187794378214e-05,7.614778076397509e-08
100,20.0133422281521,0.0,0.2,0.20833333333333331,0.5,0.002056821428988189,0.9979202492564317,2.2860470648398267e-05,6.884393228338618e-08
101,20.213475650433622,0.0,0.2,0.20833333333333331,0.5,0.001976911854423193,0.9980008051080652,2.222067085902672e-05,6.236665322870488e-08
102,20.413609072715143,0.0,0.2,0.20833333333333331,0.5,0.001900107725143998,0.9980782372988513,2.1598392546157887e-05,5.658345925159553e-08
103,20.613742494996664,0.0,0.2,0.20833333333333331,0.5,0.0018262885267058015,0.9981526668566513,2.099325942331672e-05,5.1357220294774154e-08
104,20.813875917278185,0.0,0.2,0.20833333333333331,0.5,0.0017553384219926424,0.9982242101174393,2.0404916104369976e-05,4.654446440671734e-08
105,21.014009339559706,0.0,0.2,0.20833333333333331,0.5,0.0016871460933782668,0.9982929788835192,1.9833027970168046e-05,4.1995133034373205e-08
106,21.214142761841227,0.0,0.2,0.20833333333333331,0.5,0.0016216043918695373,0.9983590807753174,1.927716074849723e-05,3.767206530448261e-08
107,21.41427618412275,0.0,0.2,0.20833333333333331,0.5,0.001558610315171995,0.9984226192533345,1.8736847957781853e-05,3.358353646506285e-08
108,21.61440960640427,0.0,0.2,0.20833333333333331,0.5,0.0014980649887794339,0.9984836936370777,1.8211653805960006e-05,2.9720337694448037e-08
109,21.81454302868579,0.0,0.2,0.20833333333333331,0.5,0.0014398734553063297,0.9985423993163033,1.7701116546754193e-05,2.611184437763995e-08
110,22.01467645096731,0.0,0.2,0.20833333333333331,0.5,0.001383944557529658,0.9985988278682978,1.7204740831294605e-05,2.2833341954041458e-08
111,22.214809873248832,0.0,0.2,0.20833333333333331,0.5,0.0013301908309683278,0.9986530671656059,1.6721989360515447e-05,2.0014065948381204e-08
112,22.414943295530353,0.0,0.2,0.20833333333333331,0.5,0.001278527880770722,0.9987052019999584,1.6252432891837966e-05,1.7686379774094175e-08
113,22.615076717811874,0.0,0.2,0.20833333333333331,0.5,0.0012288739956953076,0.9987553144688655,1.5795830636761586e-05,1.570480312980979e-08
114,22.815210140093395,0.0,0.2,0.20833333333333331,0.5,0.0011811511030531178,0.9988034830199082,1.5351806768420193e-05,1.4070270898745893e-08
115,23.015343562374916,0.0,0.2,0.20833333333333331,0.5,0.0011352841551593162,0.9988497830650761,1.492000409907495e-05,1.2775666046869262e-08
116,23.215476984656437,0.0,0.2,0.20833333333333331,0.5,0.0010912010086983547,0.9988942871016959,1.4500090679230423e-05,1.179892708345137e-08
117,23.415610406937958,0.0,0.2,0.20833333333333331,0.5,0.0010488323168465897,0.9989370648205835,1.4091764722467919e-05,1.1097847966220371e-08
118,23.61574382921948,0.0,0.2,0.20833333333333331,0.5,0.0010081111679363251,0.9989781834681593,1.3694736454202266e-05,1.0627450806039518e-08
119,23.815877251501,0.0,0.2,0.20833333333333331,0.5,0.0009689740313459924,0.999017706899026,1.330872754999437e-05,1.034207858234556e-08
120,24.01601067378252,0.0,0.2,0.20833333333333331,0.5,0.000931358756961954,0.9990556975800475,1.2933478809842863e-05,1.0184181290626302e-08
121,24.216144096064042,0.0,0.2,0.20833333333333331,0.5,0.0008952061710014396,0.9990922149917568,1.2568789873272304e-05,1.0047369109742084e-08
122,24.416277518345563,0.0,0.2,0.20833333333333331,0.5,0.0008604593757260958,0.9991273163300154,1.2214498214479941e-05,9.79604468514658e-09
123,24.616410940627084,0.0,0.2,0.20833333333333331,0.5,0.000827063689364703,0.9991610565662837,1.1870483847476143e-05,9.260504744636109e-09
124,24.816544362908605,0.0,0.2,0.20833333333333331,0.5,0.0007949665784329619,0.9991934885155302,1.1536640576981993e-05,8.265460503093437e-09
125,25.016677785190126,0.0,0.2,0.20833333333333331,0.5,0.0007641175167522734,0.9992246629777829,1.1212524711855852e-05,6.980753722575266e-09
126,25.216811207471647,0.0,0.2,0.20833333333333331,0.5,0.0007344679935039909,0.9992546287299504,1.0897659561117083e-05,5.6169851542880275e-09
127,25.416944629753168,0.0,0.2,0.20833333333333331,0.5,0.0007059714464383308,0.9992834325928384,1.0591510597134744e-05,4.450126798372427e-09
128,25.61707805203469,0.0,0.2,0.20833333333333331,0.5,0.000678583151740141,0.9993111195415357,1.0293499572202289e-05,3.8071525898262124e-09
129,25.81721147431621,0.0,0.2,0.20833333333333331,0.5,0.0006522599232106807,0.999337733006325,1.0003566133350539e-05,3.504331675647608e-09
130,26.01734489659773,0.0,0.2,0.20833333333333331,0.5,0.0006269602747158917,0.9993633147105737,9.72158809861545e-06,3.426612485511547e-09
131,26.21747831887925,0.0,0.2,0.20833333333333331,0.5,0.0006026443066546142,0.9993879047844584,9.447481658754403e-06,3.4272289461297233e-09
132,26.417611741160773,0.0,0.2,0.20833333333333331,0.5,0.0005792736445900052,0.9994115418265029,9.18121203877485e-06,3.3168690106709083e-09
133,26.617745163442294,0.0,0.2,0.20833333333333331,0.5,0.0005568115709256734,0.9994342627719869,8.922475577269233e-06,3.181510847538373e-09
134,26.817878585723815,0.0,0.2,0.20833333333333331,0.5,0.000535222711748602,0.9994561032064491,8.671088472075818e-06,2.9933309631486462e-09
135,27.018012008005336,0.0,0.2,0.20833333333333331,0.5,0.0005144730237198243,0.9994770973789661,8.42689886719045e-06,2.6984476220427156e-09
136,27.218145430286857,0.0,0.2,0.20833333333333331,0.5,0.0004945297922228968,0.9994972782041042,8.18973596944007e-06,2.267704087471377e-09
137,27.418278852568378,0.0,0.2,0.20833333333333331,0.5,0.00047536171925433355,0.9995166771739356,7.959339512480563e-06,1.7672982591508114e-09
138,27.6184122748499,0.0,0.2,0.20833333333333331,0.5,0.0004569386672607281,0.9995353246147644,7.735438745344329e-06,1.2792301170065943e-09
139,27.81854569713142,0.0,0.2,0.20833333333333331,0.5,0.0004392316602034379,0.9995532496861352,7.517719630652107e-06,9.340311809707333e-10
140,28.01867911941294,0.0,0.2,0.20833333333333331,0.5,0.0004222128437731068,0.9995704804206795,7.30590423371876e-06,8.313142133647929e-10
141,28.21881254169446,0.0,0.2,0.20833333333333331,0.5,0.0004058554439844316,0.9995870437654829,7.099938530457042e-06,8.520027909930355e-10
142,28.418945963975982,0.0,0.2,0.20833333333333331,0.5,0.0003901336939884028,0.9996029656557575,6.899706414550222e-06,9.438401838269415e-10
143,28.619079386257503,0.0,0.2,0.20833333333333331,0.5,0.00037502278706972453,0.9996182710618985,6.70513406242903e-06,1.0169700237809532e-09
144,28.819212808539024,0.0,0.2,0.20833333333333331,0.5,0.00036049880863035804,0.9996329840578667,6.516121048178772e-06,1.0124555304010542e-09
145,29.019346230820545,0.0,0.2,0.20833333333333331,0.5,0.0003465392524631006,0.99964712730333,6.33247848024144e-06,9.657273242045156e-10
146,29.219479653102066,0.0,0.2,0.20833333333333331,0.5,0.0003331219001593625,0.9996607231677225,6.154049475477687e-06,8.826433367431642e-10
147,29.419613075383587,0.0,0.2,0.20833333333333331,0.5,0.0003202256727202031,0.9996737928758468,5.980695795038259e-06,7.556386768878115e-10
148,29.61974649766511,0.0,0.2,0.20833333333333331,0.5,0.0003078302905312952,0.9996863568491369,5.812269308617343e-06,5.910238811672778e-10
149,29.81987991994663,0.0,0.2,0.20833333333333331,0.5,0.00029591628887783275,0.999698434690111,5.648612326952261e-06,4.0868485500554376e-10
150,30.02001334222815,0.0,0.2,0.20833333333333331,0.5,0.0002844649322223146,0.9997100452682729,5.489555764712278e-06,2.4374074287111394e-10
151,30.22014676450967,0.0,0.2,0.20833333333333331,0.5,0.0002734582523746776,0.9997212066818618,5.3349199585220104e-06,1.4580571678971537e-10
152,30.420280186791192,0.0,0.2,0.20833333333333331,0.5,0.0002628789463208597,0.9997319363603923,5.184555085744551e-06,1.382018254602444e-10
153,30.620413609072713,0.0,0.2,0.20833333333333331,0.5,0.00025271023377430933,0.999742251207616,5.038397370249779e-06,1.6124017584690262e-10
154,30.820547031354234,0.0,0.2,0.20833333333333331,0.5,0.0002429361786183561,0.9997521672789212,4.896342251197268e-06,2.002098742908909e-10
155,31.020680453635755,0.0,0.2,0.20833333333333331,0.5,0.00023354156978664767,0.9997616999008819,4.758291383931439e-06,2.379481039772146e-10
156,31.220813875917276,0.0,0.2,0.20833333333333331,0.5,0.00022451177538403028,0.9997708638177039,4.624147656724143e-06,2.592559462016172e-10
157,31.420947298198797,0.0,0.2,0.20833333333333331,0.5,0.00021583231109506353,0.9997796736245007,4.493792215144447e-06,2.7218968684297217e-10
158,31.621080720480318,0.0,0.2,0.20833333333333331,0.5,0.00020748954857493704,0.9997881430561382,4.367122173015191e-06,2.7311441768343866e-10
159,31.82121414276184,0.0,0.2,0.20833333333333331,0.5,0.0001994705104457443,0.9997962851930384,4.244039699107307e-06,2.568172970073886e-10
160,32.021347565043364,0.0,0.2,0.20833333333333331,0.5,0.00019176276169119547,0.9998041125702186,4.12444797611896e-06,2.201146864354814e-10
161,32.22148098732488,0.0,0.2,0.20833333333333331,0.5,0.0001843539528426887,0.9998116376359495,4.0082375761634875e-06,1.7363220675091388e-10
162,32.421614409606406,0.0,0.2,0.20833333333333331,0.5,0.00017723242427458602,0.9998188721450205,3.895304483924467e-06,1.2622151758909324e-10
163,32.62174783188792,0.0,0.2,0.20833333333333331,0.5,0.0001703870988631139,0.9998258272665139,3.785546895198797e-06,8.772836823922503e-11
164,32.82188125416945,0.0,0.2,0.20833333333333331,0.5,0.0001638075167187514,0.999832513548925,3.6788594908766523e-06,7.486591494048484e-11
165,33.022014676450965,0.0,0.2,0.20833333333333331,0.5,0.00015748282278083353,0.9998389419367328,3.5751770340058386e-06,6.345287024346488e-11
166,33.22214809873249,0.0,0.2,0.20833333333333331,0.5,0.00015140332852196778,0.9998451222022707,3.4744071183447898e-06,6.208941709832703e-11
167,33.42228152101401,0.0,0.2,0.20833333333333331,0.5,0.00014555951938663105,0.9998510639423714,3.3764729108879383e-06,6.533153049879782e-11
168,33.62241494329553,0.0,0.2,0.20833333333333331,0.5,0.00013994234836020277,0.9998567762835936,3.2812997322947087e-06,6.831433355012276e-11
169,33.82254836557705,0.0,0.2,0.20833333333333331,0.5,0.00013454285916784375,0.9998622682606985,3.188806300490862e-06,7.38336027553709e-11
170,34.02268178785857,0.0,0.2,0.20833333333333331,0.5,0.00012935250415992047,0.9998675484973385,3.0989146193338744e-06,8.388261213819198e-11
171,34.22281521014009,0.0,0.2,0.20833333333333331,0.5,0.00012436320658311417,0.9998726251435018,3.0115530067088756e-06,9.690873396221474e-11
172,34.422948632421615,0.0,0.2,0.20833333333333331,0.5,0.00011956721675256224,0.9998775060199749,2.9266535910241046e-06,1.0968181518419608e-10
173,34.62308205470313,0.0,0.2,0.20833333333333331,0.5,0.00011495708659068404,0.9998821986439111,2.844152984613138e-06,1.1651392057020256e-10
174,34.82321547698466,0.0,0.2,0.20833333333333331,0.5,0.00011052564416600355,0.9998867102543981,2.7639929571370583e-06,1.0847907581179731e-10
175,35.023348899266175,0.0,0.2,0.20833333333333331,0.5,0.0001062659873196523,0.9998910478189073,2.6861154531499833e-06,7.832035491296842e-11
176,35.2234823215477,0.0,0.2,0.20833333333333331,0.5,0.00010217154301165656,0.9998952179739137,2.6104381363478886e-06,4.493876631293434e-11
177,35.42361574382922,0.0,0.2,0.20833333333333331,0.5,9.823590581653965e-05,0.9998992271867324,2.536895373703415e-06,1.207770011325244e-11
178,35.62374916611074,0.0,0.2,0.20833333333333331,0.5,9.445285176965396e-05,0.9999030817417143,2.465427261727887e-06,-2.0745304681078554e-11
179,35.82388258839226,0.0,0.2,0.20833333333333331,0.5,9.081632512007243e-05,0.9999067877535791,2.395976680744708e-06,-5.537952675633389e-11
180,36.02401601067378,0.0,0.2,0.20833333333333331,0.5,8.732041441279409e-05,0.9999103511914381,2.3284895109745263e-06,-9.536145473522196e-11
181,36.2241494329553,0.0,0.2,0.20833333333333331,0.5,8.395932857095191e-05,0.999913777902816,2.2629148486204373e-06,-1.4623517942202346e-10
182,36.424282855236825,0.0,0.2,0.20833333333333331,0.5,8.072781248756104e-05,0.9999170731964732,2.199197394647855e-06,-2.063550033858595e-10
183,36.62441627751834,0.0,0.2,0.20833333333333331,0.5,7.762129814043466e-05,0.9999202416907217,2.1372745536804188e-06,-2.6341541886101983e-10
184,36.82454969979987,0.0,0.2,0.20833333333333331,0.5,7.463494513530492e-05,0.9999232882765848,2.0770933112706837e-06,-3.150310320821911e-10
185,37.024683122081385,0.0,0.2,0.20833333333333331,0.5,7.176408617942907e-05,0.9999262176706225,2.01860209050863e-06,-3.588920674403206e-10
186,37.22481654436291,0.0,0.2,0.20833333333333331,0.5,6.900422291052385e-05,0.9999290344191306,1.9617506164337525e-06,-3.9265713517791075e-10
187,37.42494996664443,0.0,0.2,0.20833333333333331,0.5,6.635101502937492e-05,0.9999317429090624,1.9064898997032847e-06,-4.139910111382338e-10
188,37.62508338892595,0.0,0.2,0.20833333333333331,0.5,6.380027376262781e-05,0.999934347374602,1.8527723371853048e-06,-4.2070144204800687e-10
189,37.82521681120747,0.0,0.2,0.20833333333333331,0.5,6.134809750062787e-05,0.9999368517609755,1.8005556516055965e-06,-4.141273051577239e-10
190,38.02535023348899,0.0,0.2,0.20833333333333331,0.5,5.899072452655842e-05,0.9999392598723388,1.7497991920080083e-06,-3.9605702194357333e-10
191,38.22548365577051,0.0,0.2,0.20833333333333331,0.5,5.672448625857893e-05,0.999941575418739,1.700462948297292e-06,-3.679455704840774e-10
192,38.425617078052035,0.0,0.2,0.20833333333333331,0.5,5.454584826150202e-05,0.9999438019749417,1.6525089357616433e-06,-3.3213867056467606e-10
