,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
14,2.801867911941294,0.8333333333333333,0.2,0.5,0.9583333333333333,0.05951065663406605,0.9386213264470874,0.00024515081371072567,0.0016228661051356243
15,3.002001334222815,0.8333333333333333,0.2,0.5,0.9583333333333333,0.05729318167442671,0.9406174974550963,0.0002718706279348549,0.001817450242541999
16,3.202134756504336,0.8333333333333333,0.2,0.5,0.9583333333333333,0.05515181080489897,0.9425103515436689,0.0003010425083638521,0.0020367951430679855
17,3.402268178785857,0.8333333333333333,0.2,0.5,0.9583333333333333,0.053084161209580476,0.9442987684375497,0.0003328901739696544,0.002284180178899878
18,3.602401601067378,0.8333333333333333,0.2,0.5,0.9583333333333333,0.05108788883480246,0.9459811344778609,0.0003676572834801479,0.002563319403856181
19,3.802535023348899,0.8333333333333333,0.2,0.5,0.9583333333333333,0.049160689977924825,0.9475552647578704,0.00040560942569682336,0.0028784358385075975
20,4.0026684456304205,0.8333333333333333,0.2,0.5,0.9583333333333333,0.04730030190348999,0.9490183472494619,0.0004470355390122149,0.0032343153080355612
21,4.202801867911941,0.8333333333333333,0.2,0.5,0.9583333333333333,0.045504502763718355,0.9503668478911266,0.0004922498750106829,0.003636399470143985
22,4.402935290193462,0.8333333333333333,0.2,0.5,0.9583333333333333,0.04377111234267128,0.9515964412818657,0.0005415935512935522,0.004090852824169096
23,4.603068712474983,0.8333333333333333,0.2,0.5,0.9583333333333333,0.04209799174550271,0.9527018912369556,0.0005954363018021955,0.004604680715739193
24,4.803202134756504,0.8333333333333333,0.2,0.5,0.9583333333333333,0.040483043806797576,0.9536769638989699,0.0006541781561424841,0.0051858141380896625
25,5.003335557038025,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03892421258364727,0.9545142763866171,0.000718251104928316,0.005843259924807078
26,5.203468979319546,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03741948347540111,0.955205184947941,0.0007881206318519734,0.006587210944805534
27,5.403602401601067,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03596688291831259,0.9557396070797365,0.0008642867900820216,0.007429223211868596
28,5.603735823882588,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03456447799885025,0.9561058585248676,0.0009472854379731433,0.008382378038308788
29,5.803869246164109,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03321037701213612,0.9562904754563242,0.0010376880615186386,0.009461459470020873
30,6.00400266844563,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03190272888441275,0.9562779969512398,0.0011361022756905465,0.0106831718886566
31,6.204136090727151,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03063972405864271,0.9560507422050362,0.001243169991260924,0.012066363745060014
32,6.404269513008672,0.8333333333333333,0.2,0.5,0.9583333333333333,0.029419594584172468,0.9555885682924161,0.0013595663389890345,0.013632270784422208
33,6.604402935290193,0.8333333333333333,0.2,0.5,0.9583333333333333,0.028240615556380994,0.9548686040309755,0.0014859951442797714,0.015404785268363573
34,6.804536357571714,0.8333333333333333,0.2,0.5,0.9583333333333333,0.027101106105842186,0.9538649747526802,0.001623185377168574,0.017410733764308857
35,7.004669779853235,0.8333333333333333,0.2,0.5,0.9583333333333333,0.025999432304532766,0.9525485208818536,0.001771882232932679,0.01968016458068062
36,7.204803202134756,0.8333333333333333,0.2,0.5,0.9583333333333333,0.024934009324823238,0.9508864914848885,0.0019328398850171646,0.02224665930527072
37,7.404936624416277,0.8333333333333333,0.2,0.5,0.9583333333333333,0.023903306172605804,0.9488422728509015,0.0021068069954622397,0.025147613981030038
38,7.605070046697798,0.8333333333333333,0.2,0.5,0.9583333333333333,0.02290584970913027,0.9463750741927596,0.0022945140194889605,0.028424562078620853
39,7.805203468979319,0.8333333333333333,0.2,0.5,0.9583333333333333,0.021940231860781447,0.943439720386003,0.00249665161047286,0.03212339614274232
40,8.005336891260841,0.8333333333333333,0.2,0.5,0.9583333333333333,0.021005116851915598,0.9399864223139016,0.002713848855412758,0.03629461197876975
41,8.205470313542362,0.8333333333333333,0.2,0.5,0.9583333333333333,0.020099250266498864,0.9359606466574152,0.002946646656061135,0.04099345642002447
42,8.405603735823883,0.8333333333333333,0.2,0.5,0.9583333333333333,0.019221469942341533,0.931303089067647,0.003195466326855738,0.04627997466315542
43,8.605737158105404,0.8333333333333333,0.2,0.5,0.9583333333333333,0.018370718474178697,0.9259497680949402,0.0034605741938776398,0.05221893923700313
44,8.805870580386925,0.8333333333333333,0.2,0.5,0.9583333333333333,0.017546056920325216,0.9198323452917143,0.0037420443737954767,0.058879553414164607
45,9.006004002668446,0.8333333333333333,0.2,0.5,0.9583333333333333,0.016746679895707054,0.9128786418076961,0.004039719112052159,0.0663349591845444
46,9.206137424949967,0.8333333333333333,0.2,0.5,0.9583333333333333,0.015971931307730496,0.9050134070591792,0.00435316948082657,0.0746614921522634
47,9.406270847231488,0.8333333333333333,0.2,0.5,0.9583333333333333,0.015221319966475065,0.8961595138562467,0.004681659894399704,0.08393750628287819
48,9.606404269513009,0.8333333333333333,0.2,0.5,0.9583333333333333,0.014494534399415787,0.886239484661175,0.00502411889506658,0.09424186204434233
49,9.80653769179453,0.8333333333333333,0.2,0.5,0.9583333333333333,0.013791455432808318,0.875177478826107,0.005379121053995551,0.10565194468708883
50,10.00667111407605,0.8333333333333333,0.2,0.5,0.9583333333333333,0.013112164821780459,0.8629017582454558,0.005744885572888888,0.11824119135987465
51,10.206804536357572,0.8333333333333333,0.2,0.5,0.9583333333333333,0.012456948478144225,0.8493476316210026,0.006119296265378231,0.13207612363547477
52,10.406937958639093,0.8333333333333333,0.2,0.5,0.9583333333333333,0.011826292814456891,0.8344608317516498,0.006499946292088219,0.14721292914180484
53,10.607071380920614,0.8333333333333333,0.2,0.5,0.9583333333333333,0.011220872328995544,0.8182012765519701,0.0068842125050966405,0.1636936386139375
54,10.807204803202135,0.8333333333333333,0.2,0.5,0.9583333333333333,0.010641527055998138,0.8005470494026133,0.007269360755397615,0.18154206278599047
55,11.007338225483656,0.8333333333333333,0.2,0.5,0.9583333333333333,0.01008923007150254,0.7814983638502866,0.007652677754990886,0.20075972832321953
56,11.207471647765177,0.8333333333333333,0.2,0.5,0.9583333333333333,0.009565045186769138,0.7610813149987441,0.008031625982393025,0.22132201383209335
57,11.407605070046698,0.8333333333333333,0.2,0.5,0.9583333333333333,0.009070076631935119,0.7393510570621051,0.008404010717009787,0.2431748555889496
58,11.607738492328219,0.8333333333333333,0.2,0.5,0.9583333333333333,0.008605412980230548,0.7163940106300211,0.008768147176963732,0.2662324292127842
59,11.80787191460974,0.8333333333333333,0.2,0.5,0.9583333333333333,0.008172069938381685,0.6923288269816804,0.009123011581064164,0.2903760914988734
60,12.00800533689126,0.8333333333333333,0.2,0.5,0.9583333333333333,0.007770935840878687,0.6673057640394342,0.009468361824587209,0.3154549382950994
61,12.208138759172781,0.8333333333333333,0.2,0.5,0.9583333333333333,0.00740272469987166,0.6415042949672427,0.009804814521220286,0.341288165811665
62,12.408272181454302,0.8333333333333333,0.2,0.5,0.9583333333333333,0.007067940803743493,0.6151289095835715,0.010133870401756808,0.36766927921092796
63,12.608405603735823,0.8333333333333333,0.2,0.5,0.9583333333333333,0.00676685776305103,0.5884032360621626,0.010457885801639751,0.39437202037314634
64,12.808539026017344,0.8333333333333333,0.2,0.5,0.9583333333333333,0.006499513515692024,0.561562798706561,0.010779994303929825,0.4211576934738168
65,13.008672448298865,0.8333333333333333,0.2,0.5,0.9583333333333333,0.00626572099791363,0.5348468905657755,0.011103988571476575,0.44778339986483406
66,13.208805870580386,0.8333333333333333,0.2,0.5,0.9583333333333333,0.006065092616482162,0.5084901496980203,0.011434176318618735,0.47401058136687846
67,13.408939292861907,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005897075435536879,0.48271446655993167,0.011775225933758442,0.4996132320707728
68,13.609072715143428,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005760993304193389,0.45772180920866057,0.012132016403368043,0.5243851810837777
69,13.80920613742495,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005656092038786222,0.43368844001907664,0.012509503402838568,0.5481459645392983
70,14.00933955970647,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005581584120940886,0.4107608374049919,0.01291260962268143,0.5707449688513856
71,14.209472981987991,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005536690135539673,0.3890534424286605,0.01334614310366429,0.5920637243321353
72,14.409606404269512,0.8333333333333333,0.2,0.5,0.9583333333333333,0.0055206750051947145,0.36864817163917485,0.013814743784201979,0.6120164095714283
73,14.609739826551033,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005532878111700291,0.3495955237372704,0.014322856128525923,0.6305487420225032
74,14.809873248832554,0.8333333333333333,0.2,0.5,0.9583333333333333,0.0055727369883321245,0.33191698424720756,0.014874723638430112,0.64763555512603
75,15.010006671114075,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005639803878434571,0.3156081721720657,0.015474397831456531,0.663277626118043
76,15.210140093395596,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005733758693445631,0.30064286014387653,0.016125762731587955,0.6774976184310897
77,15.410273515677117,0.8333333333333333,0.2,0.5,0.9583333333333333,0.005854415412945227,0.2869769116284616,0.016832562506288465,0.6903361104523044
78,15.610406937958638,0.8333333333333333,0.2,0.5,0.9583333333333333,0.006001726138019109,0.27455237395263427,0.01759843514173241,0.7018474647676141
79,15.810540360240159,0.8333333333333333,0.2,0.5,0.9583333333333333,0.006175781896780214,0.2633012438422307,0.018426945660415302,0.7120960286005735
80,16.010673782521682,0.8333333333333333,0.2,0.5,0.9583333333333333,0.0063768116428094945,0.25314886572596124,0.019321618113397977,0.7211527045178311
81,16.210807204803203,0.8333333333333333,0.2,0.5,0.9583333333333333,0.006605180060279165,0.24401686914305593,0.020285964861481435,0.7290919859351833
82,16.410940627084724,0.8333333333333333,0.2,0.5,0.9583333333333333,0.006861384563691564,0.2358256116789258,0.021323512189002785,0.7359894915683798
83,16.611074049366245,0.8333333333333333,0.2,0.5,0.9583333333333333,0.007146052034423967,0.22849613476431596,0.02243782174517385,0.7419199914560861
84,16.811207471647766,0.8333333333333333,0.2,0.5,0.9583333333333333,0.0074599354658167125,0.22195167105086483,0.023632507787927397,0.746955885695391
85,17.011340893929287,0.8333333333333333,0.2,0.5,0.9583333333333333,0.007803910696346428,0.21611875409764475,0.02491125019573686,0.7511660850102719
86,17.211474316210808,0.8333333333333333,0.2,0.5,0.9583333333333333,0.008178973360924633,0.21092798065370594,0.026277803179930358,0.754615242805439
87,17.41160773849233,0.8333333333333333,0.2,0.5,0.9583333333333333,0.008586236069413337,0.20631449200969632,0.027735999969448425,0.757363271951442
88,17.61174116077385,0.8333333333333333,0.2,0.5,0.9583333333333333,0.009026925808825484,0.202218223015525,0.029289753542275563,0.759465097633374
89,17.81187458305537,0.8333333333333333,0.2,0.5,0.9583333333333333,0.009502381539238094,0.1985839722542524,0.030943053497144955,0.7609705927093646
90,18.01200800533689,0.8333333333333333,0.2,0.5,0.9583333333333333,0.01001405191225427,0.1953613395849966,0.032699959178181484,0.7619246493245677
91,18.212141427618413,0.8333333333333333,0.2,0.5,0.9583333333333333,0.010563493071804597,0.19250454968750758,0.034564589101332935,0.762367368139355
92,18.412274849899934,0.8333333333333333,0.2,0.5,0.9583333333333333,0.011152366382684907,0.1899722507469504,0.036541106919856944,0.762334275950508
93,18.612408272181455,0.8333333333333333,0.2,0.5,0.9583333333333333,0.011782436051089331,0.1877272196886034,0.03863370342510968,0.7618566408351978
94,18.812541694462976,0.8333333333333333,0.2,0.5,0.9583333333333333,0.012455566487291918,0.18573606992353509,0.04084657494393896,0.7609617886452342
95,19.012675116744497,0.8333333333333333,0.2,0.5,0.9583333333333333,0.013173719434667979,0.18396893547297313,0.04318389838345409,0.7596734467089048
96,19.212808539026017,0.8333333333333333,0.2,0.5,0.9583333333333333,0.013938950598750747,0.18239917717402432,0.04564980254518041,0.7580120696820446
97,19.41294196130754,0.8333333333333333,0.2,0.5,0.9583333333333333,0.014753405771530437,0.18100308273473345,0.048248335876394294,0.7559951756173419
98,19.61307538358906,0.8333333333333333,0.2,0.5,0.9583333333333333,0.015619316293007175,0.179759577067696,0.050983430245547,0.7536376763937499
99,19.81320880587058,0.8333333333333333,0.2,0.5,0.9583333333333333,0.016538993812724726,0.1786499604636481,0.05385886175493825,0.750952183968689
100,20.0133422281521,0.8333333333333333,0.2,0.5,0.9583333333333333,0.017514824200390293,0.17765766183442766,0.05687820803109328,0.7479493059340889
101,20.213475650433622,0.8333333333333333,0.2,0.5,0.9583333333333333,0.01854926049656471,0.17676800818370145,0.06004480224865536,0.7446379290710787
102,20.413609072715143,0.8333333333333333,0.2,0.5,0.9583333333333333,0.019644814872222967,0.17596801816150193,0.06336168446973059,0.7410254824965447
103,20.613742494996664,0.8333333333333333,0.2,0.5,0.9583333333333333,0.020804049426664334,0.1752462188339234,0.06683155001865734,0.7371181817207552
104,20.813875917278185,0.8333333333333333,0.2,0.5,0.9583333333333333,0.02202956584783417,0.1745924688494262,0.07045669671563379,0.7329212685871062
105,21.014009339559706,0.8333333333333333,0.2,0.5,0.9583333333333333,0.02332399380923259,0.17399781559988764,0.07423896894940378,0.7284392216414762
106,21.214142761841227,0.8333333333333333,0.2,0.5,0.9583333333333333,0.024689978009516538,0.17345435199047238,0.07817970315657036,0.7236759668434409
107,21.41427618412275,0.8333333333333333,0.2,0.5,0.9583333333333333,0.02613016405063875,0.17295510430756889,0.08227966995720741,0.7186350616845852
108,21.61440960640427,0.8333333333333333,0.2,0.5,0.9583333333333333,0.027647182700482695,0.17249392092728405,0.08653902102159056,0.713319875350643
109,21.81454302868579,0.8333333333333333,0.2,0.5,0.9583333333333333,0.029243633169970112,0.1720653841600527,0.09095723280728225,0.7077337498626953
110,22.01467645096731,0.8333333333333333,0.2,0.5,0.9583333333333333,0.030922064856824097,0.17166472376581363,0.09553305770610467,0.701880153671258
111,22.214809873248832,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03268495808920033,0.17128774942870076,0.10026447443069711,0.6957628180514022
112,22.414943295530353,0.8333333333333333,0.2,0.5,0.9583333333333333,0.034534703668461134,0.17093078594624797,0.10514864688504459,0.6893858635002468
113,22.615076717811874,0.8333333333333333,0.2,0.5,0.9583333333333333,0.036473581597821284,0.1705906208305822,0.11018188654525857,0.6827539110263383
114,22.815210140093395,0.8333333333333333,0.2,0.5,0.9583333333333333,0.03850373888441404,0.17026445703165416,0.11535962305676542,0.6758721810271668
115,23.015343562374916,0.8333333333333333,0.2,0.5,0.9583333333333333,0.04062716735945378,0.16994987146738003,0.12067638467239752,0.6687465765007691
116,23.215476984656437,0.8333333333333333,0.2,0.5,0.9583333333333333,0.042845679883816365,0.16964478445699213,0.12612578111332273,0.6613837545458692
117,23.415610406937958,0.8333333333333333,0.2,0.5,0.9583333333333333,0.04516088822955755,0.16934742688680823,0.13170050539057182,0.6537911794930628
118,23.61574382921948,0.8333333333333333,0.2,0.5,0.9583333333333333,0.04757418065040161,0.16905631241145488,0.1373923454064267,0.6459771615317171
119,23.815877251501,0.8333333333333333,0.2,0.5,0.9583333333333333,0.05008669872666658,0.16877022170852632,0.14319219719252047,0.637950882372287
120,24.01601067378252,0.8333333333333333,0.2,0.5,0.9583333333333333,0.052699318932111126,0.1684881768843407,0.1490901063921869,0.6297223977913617
121,24.216144096064042,0.8333333333333333,0.2,0.5,0.9583333333333333,0.05541262966971194,0.16820943294228688,0.15507530359370467,0.621302633794297
122,24.416277518345563,0.8333333333333333,0.2,0.5,0.9583333333333333,0.05822691753190148,0.1679334554599905,0.16113626846790707,0.6127033585402014
123,24.616410940627084,0.8333333333333333,0.2,0.5,0.9583333333333333,0.06114214734295304,0.16765991543706427,0.16726079307371894,0.6039371441462642
124,24.816544362908605,0.8333333333333333,0.2,0.5,0.9583333333333333,0.06415795267572334,0.16738867185544332,0.17343606102201276,0.5950173144468209
125,25.016677785190126,0.8333333333333333,0.2,0.5,0.9583333333333333,0.06727362209295973,0.16711976534073938,0.17964873842430334,0.585957874141998
126,25.216811207471647,0.8333333333333333,0.2,0.5,0.9583333333333333,0.07048809338290835,0.16685340613157576,0.1858850661941708,0.5767734342913455
127,25.416944629753168,0.8333333333333333,0.2,0.5,0.9583333333333333,0.07379994827003926,0.16658996530127876,0.19213096798171056,0.5674791184469719
128,25.61707805203469,0.8333333333333333,0.2,0.5,0.9583333333333333,0.07720741050464398,0.16632996583443735,0.19837215784287532,0.5580904658180438
129,25.81721147431621,0.8333333333333333,0.2,0.5,0.9583333333333333,0.08070834935927097,0.16607407129939375,0.20459424909888807,0.5486233302424476
130,26.01734489659773,0.8333333333333333,0.2,0.5,0.9583333333333333,0.08430028304378286,0.16582307871802873,0.21078287867706794,0.5390937595611209
131,26.21747831887925,0.8333333333333333,0.2,0.5,0.9583333333333333,0.08798038925481763,0.16557790603898398,0.21692380418006582,0.5295179005261331
132,26.417611741160773,0.8333333333333333,0.2,0.5,0.9583333333333333,0.09174551579187151,0.1653395841861412,0.22300303680901468,0.5199118632129732
133,26.617745163442294,0.8333333333333333,0.2,0.5,0.9583333333333333,0.09559219572375917,0.16510924487564732,0.22900692545561185,0.5102916339449822
134,26.817878585723815,0.8333333333333333,0.2,0.5,0.9583333333333333,0.09951666569518576,0.16488811077277257,0.23492228034193796,0.5006729431901042
135,27.018012008005336,0.8333333333333333,0.2,0.5,0.9583333333333333,0.1035148846942093,0.16467748412929248,0.2407364487812318,0.4910711823952669
136,27.218145430286857,0.8333333333333333,0.2,0.5,0.9583333333333333,0.10758255795955833,0.16447873549578257,0.24643741320219073,0.48150129334246883
137,27.418278852568378,0.8333333333333333,0.2,0.5,0.9583333333333333,0.11171515967814084,0.1642932928366009,0.25201386110766966,0.471977686377589
138,27.6184122748499,0.8333333333333333,0.2,0.5,0.9583333333333333,0.11590795875256779,0.16412263017979026,0.2574552482606644,0.462514162806978
139,27.81854569713142,0.8333333333333333,0.2,0.5,0.9583333333333333,0.12015604724678013,0.16396825622345598,0.26275186121973465,0.45312383531002975
140,28.01867911941294,0.8333333333333333,0.2,0.5,0.9583333333333333,0.12445436408089704,0.16383170461711027,0.2678948512057922,0.443819080096201
141,28.21881254169446,0.8333333333333333,0.2,0.5,0.9583333333333333,0.12879772457249364,0.16371452266244754,0.2728762582619048,0.4346114945031545
142,28.418945963975982,0.8333333333333333,0.2,0.5,0.9583333333333333,0.13318084741901448,0.1636182619144415,0.2776890462165112,0.4255118444500333
143,28.619079386257503,0.8333333333333333,0.2,0.5,0.9583333333333333,0.13759838096654306,0.16354446899114264,0.2823271095345805,0.4165300405077343
144,28.819212808539024,0.8333333333333333,0.2,0.5,0.9583333333333333,0.1420449286629003,0.16349467670364456,0.2867852542489963,0.40767514038445923
145,29.019346230820545,0.8333333333333333,0.2,0.5,0.9583333333333333,0.14651507607811204,0.1634703963357611,0.29105921280963004,0.3989553147764972
146,29.219479653102066,0.8333333333333333,0.2,0.5,0.9583333333333333,0.15100341270198084,0.16347311063244152,0.29514560243554905,0.3903778742300291
147,29.419613075383587,0.8333333333333333,0.2,0.5,0.9583333333333333,0.15550455535803556,0.1635042671285054,0.29904190707650996,0.38194927043694954
148,29.61974649766511,0.8333333333333333,0.2,0.5,0.9583333333333333,0.16001316906548427,0.1635652725988768,0.30274644461528644,0.373675113720353
149,29.81987991994663,0.8333333333333333,0.2,0.5,0.9583333333333333,0.1645239851798151,0.1636574886758613,0.30625832048803586,0.3655602056562882
150,30.02001334222815,0.8333333333333333,0.2,0.5,0.9583333333333333,0.1690318193632155,0.163782227453489,0.30957739104392534,0.3576085621393706
151,30.22014676450967,0.8333333333333333,0.2,0.5,0.9583333333333333,0.17353158545255293,0.16394074891419907,0.3127042110157808,0.34982345461746767
152,30.420280186791192,0.8333333333333333,0.2,0.5,0.9583333333333333,0.17801831060781284,0.16413425792706626,0.3156399846436876,0.34220744682143367
153,30.620413609072713,0.8333333333333333,0.2,0.5,0.9583333333333333,0.18248714739570784,0.16436390235986986,0.31838651430812337,0.3347624359362993
154,30.820547031354234,0.8333333333333333,0.2,0.5,0.9583333333333333,0.18693338230496884,0.16463077240453558,0.3209461472943048,0.32748969799619104
155,31.020680453635755,0.8333333333333333,0.2,0.5,0.9583333333333333,0.1913524456156804,0.16493589938545994,0.3233217225816931,0.32038993241716685
156,31.220813875917276,0.8333333333333333,0.2,0.5,0.9583333333333333,0.1957399170083794,0.16528025606540167,0.32551652014343996,0.3134633067827793
157,31.420947298198797,0.8333333333333333,0.2,0.5,0.9583333333333333,0.20009153168963256,0.16566475672067982,0.32753420804859595,0.306709503541092
158,31.621080720480318,0.8333333333333333,0.2,0.5,0.9583333333333333,0.20440318425926085,0.16609025783473275,0.3293787935318521,0.3001277643741545
159,31.82121414276184,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2086709303350521,0.16655755936817507,0.3310545787209007,0.2937169315758723
160,32.021347565043364,0.8333333333333333,0.2,0.5,0.9583333333333333,0.21289098984083063,0.16706740555278998,0.33256610919955304,0.28747549540682654
161,32.22148098732488,0.8333333333333333,0.2,0.5,0.9583333333333333,0.21705974661295954,0.16762048651499428,0.33391813577040824,0.28140163110163813
162,32.421614409606406,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22117374775018622,0.1682174399126566,0.3351155757607741,0.2754932365763833
163,32.62174783188792,0.8333333333333333,0.2,0.5,0.9583333333333333,0.22522970284252186,0.16885885271434872,0.336163470143714,0.2697479742994157
164,32.82188125416945,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2292244817030737,0.16954526279605114,0.33706695572544265,0.26416329977543285
165,33.022014676450965,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2331551119772614,0.17027716076577773,0.33783123135136045,0.2587364959056007
166,33.22214809873249,0.8333333333333333,0.2,0.5,0.9583333333333333,0.23701877631176035,0.17105499176179587,0.33846152648693406,0.25346470543951
167,33.42228152101401,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2408128088326461,0.17187915695362335,0.3389630809871443,0.24834495322658653
168,33.62241494329553,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24453469135977612,0.17275001536858023,0.3393411178660051,0.24337417540563877
169,33.82254836557705,0.8333333333333333,0.2,0.5,0.9583333333333333,0.24818204957439324,0.17366788530954602,0.3396008236848052,0.23854924143125583
170,34.02268178785857,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2517526490858092,0.17463304557362608,0.33974733252484113,0.23386697281572383
171,34.22281521014009,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25524439060309256,0.1756457371183607,0.3397857072478614,0.2293241650306855
172,34.422948632421615,0.8333333333333333,0.2,0.5,0.9583333333333333,0.25865530610856585,0.17670616388089477,0.3397209279101663,0.22491760210037323
173,34.62308205470313,0.8333333333333333,0.2,0.5,0.9583333333333333,0.26198355456805467,0.17781449373782973,0.33955788015137933,0.22064407154273638
174,34.82321547698466,0.8333333333333333,0.2,0.5,0.9583333333333333,0.26522741735319877,0.17897085950305913,0.339301343937673,0.21650037920606938
175,35.023348899266175,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2683852945547912,0.1801753592928537,0.3389559870382372,0.21248335911411823
176,35.2234823215477,0.8333333333333333,0.2,0.5,0.9583333333333333,0.27145570059110447,0.1814280571617442,0.3385263579420524,0.20858988430509923
177,35.42361574382922,0.8333333333333333,0.2,0.5,0.9583333333333333,0.27443726012528774,0.18272898348312278,0.3380168805589784,0.20481687583261132
178,35.62374916611074,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2773287047691246,0.18407813486367866,0.3374318507478713,0.20116130961932557
179,35.82388258839226,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2801288690130128,0.18547547432781858,0.3367754334861187,0.19762022317305
180,36.02401601067378,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2828366870516482,0.18692093104434285,0.33605166113880397,0.19419072076520505
181,36.2241494329553,0.8333333333333333,0.2,0.5,0.9583333333333333,0.28545118976929107,0.1884143999198703,0.3352644326078977,0.19086997770294098
182,36.424282855236825,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2879715012167351,0.1899557413259072,0.33441751368495265,0.18765524377240508
183,36.62441627751834,0.8333333333333333,0.2,0.5,0.9583333333333333,0.29039683620686946,0.1915447803457631,0.33351453737771397,0.18454384606965354
184,36.82454969979987,0.8333333333333333,0.2,0.5,0.9583333333333333,0.29272649778659643,0.19318130601935954,0.33255900513205133,0.18153319106199267
185,37.024683122081385,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2949598744833271,0.19486507061829786,0.33155428931146363,0.17862076558691137
186,37.22481654436291,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2970964385069971,0.1965957885612361,0.3305036347292624,0.17580413820250435
187,37.42494996664443,0.8333333333333333,0.2,0.5,0.9583333333333333,0.2991357437379556,0.19837313536664974,0.32941016138110335,0.17308095951429125
188,37.62508338892595,0.8333333333333333,0.2,0.5,0.9583333333333333,0.30107742372896695,0.20019674656949585,0.32827686796930583,0.1704489617322314
189,37.82521681120747,0.8333333333333333,0.2,0.5,0.9583333333333333,0.30292119043722093,0.20206621639992894,0.32710663425896797,0.16790595890388213
190,38.02535023348899,0.8333333333333333,0.2,0.5,0.9583333333333333,0.30466683272608863,0.20398109651375415,0.3259022247660773,0.16544984599407994
191,38.22548365577051,0.8333333333333333,0.2,0.5,0.9583333333333333,0.30631421502119727,0.20594089467014645,0.3246662926838352,0.1630785976248211
192,38.425617078052035,0.8333333333333333,0.2,0.5,0.9583333333333333,0.30786327647462286,0.20794507326913908,0.32340138274319846,0.16079026751303965
