,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.5,0.9166666666666666,0.16666666666666666,0.999301508146198,0.0006984918538022302,0.6874193664302716,0.3125806335697283
48,9.606404269513009,0.5,0.9166666666666666,0.16666666666666666,0.9992862536614365,0.0007137463385637647,0.691024426579888,0.30897557342011195
49,9.80653769179453,0.5,0.9166666666666666,0.16666666666666666,0.9992707979102255,0.0007292020897747032,0.6946070861873022,0.30539291381269784
50,10.00667111407605,0.5,0.9166666666666666,0.16666666666666666,0.9992551408690332,0.000744859130967064,0.6981670593301088,0.3018329406698912
51,10.206804536357572,0.5,0.9166666666666666,0.16666666666666666,0.9992392825413111,0.0007607174586892096,0.7017040700568133,0.2982959299431867
52,10.406937958639093,0.5,0.9166666666666666,0.16666666666666666,0.9992232229558397,0.000776777044160601,0.7052178523139824,0.29478214768601774
53,10.607071380920614,0.5,0.9166666666666666,0.16666666666666666,0.9992069621648082,0.0007930378351921021,0.7087081497336318,0.2912918502663682
54,10.807204803202135,0.5,0.9166666666666666,0.16666666666666666,0.9991905002428874,0.0008094997571129179,0.7121747157362642,0.2878252842637359
55,11.007338225483656,0.5,0.9166666666666666,0.16666666666666666,0.9991738372802728,0.0008261627197274907,0.7156173117178452,0.2843826882821549
56,11.207471647765177,0.5,0.9166666666666666,0.16666666666666666,0.9991569733914212,0.0008430266085791252,0.7190357102234239,0.2809642897765761
57,11.407605070046698,0.5,0.9166666666666666,0.16666666666666666,0.9991399087095132,0.0008600912904870179,0.7224296935852825,0.27757030641471747
58,11.607738492328219,0.5,0.9166666666666666,0.16666666666666666,0.9991226433853873,0.0008773566146129592,0.7257990539815619,0.27420094601843814
59,11.80787191460974,0.5,0.9166666666666666,0.16666666666666666,0.9991051775857251,0.0008948224142751744,0.7291435930331734,0.27085640696682656
60,12.00800533689126,0.5,0.9166666666666666,0.16666666666666666,0.9990875114891847,0.0009124885108155803,0.7324631201179357,0.2675368798820643
61,12.208138759172781,0.5,0.9166666666666666,0.16666666666666666,0.9990696452900496,0.0009303547099506609,0.7357574554170296,0.2642425445829703
62,12.408272181454302,0.5,0.9166666666666666,0.16666666666666666,0.9990515791954853,0.0009484208045149741,0.7390264289512662,0.2609735710487337
63,12.608405603735823,0.5,0.9166666666666666,0.16666666666666666,0.9990333134239323,0.0009666865760679356,0.74226988033974,0.2577301196602599
64,12.808539026017344,0.5,0.9166666666666666,0.16666666666666666,0.99901484820381,0.0009851517961902468,0.7454876587614558,0.254512341238544
65,13.008672448298865,0.5,0.9166666666666666,0.16666666666666666,0.9989961837721907,0.0010038162278095905,0.7486796229064586,0.25132037709354116
66,13.208805870580386,0.5,0.9166666666666666,0.16666666666666666,0.9989773203734447,0.0010226796265555933,0.7518456409164666,0.24815435908353323
67,13.408939292861907,0.5,0.9166666666666666,0.16666666666666666,0.9989582582578733,0.0010417417421269485,0.7549855903060688,0.245014409693931
68,13.609072715143428,0.5,0.9166666666666666,0.16666666666666666,0.998938997683652,0.0010610023163482479,0.7580993561284656,0.24190064387153432
69,13.80920613742495,0.5,0.9166666666666666,0.16666666666666666,0.9989195389132031,0.0010804610867972684,0.761186832026053,0.23881316797394694
70,14.00933955970647,0.5,0.9166666666666666,0.16666666666666666,0.9988998822094411,0.0011001177905591547,0.7642479213215231,0.23575207867847692
71,14.209472981987991,0.5,0.9166666666666666,0.16666666666666666,0.9988800278361439,0.0011199721638563084,0.7672825359281802,0.23271746407181995
72,14.409606404269512,0.5,0.9166666666666666,0.16666666666666666,0.9988599760565143,0.0011400239434860052,0.7702905961790276,0.2297094038209727
73,14.609739826551033,0.5,0.9166666666666666,0.16666666666666666,0.9988397271317178,0.0011602728682825263,0.7732720306428753,0.22672796935712516
74,14.809873248832554,0.5,0.9166666666666666,0.16666666666666666,0.9988192813193965,0.0011807186806038058,0.7762267759274687,0.22377322407253195
75,15.010006671114075,0.5,0.9166666666666666,0.16666666666666666,0.9987986388721577,0.0012013611278425945,0.779154776469638,0.2208452235303627
76,15.210140093395596,0.5,0.9166666666666666,0.16666666666666666,0.9987778000399252,0.001222199960075015,0.7820559851634569,0.21794401483654413
77,15.410273515677117,0.5,0.9166666666666666,0.16666666666666666,0.9987567650832785,0.0012432349167217664,0.78493036638619,0.21506963361381123
78,15.610406937958638,0.5,0.9166666666666666,0.16666666666666666,0.9987355342491963,0.0012644657508039875,0.7877778907862308,0.21222210921377055
79,15.810540360240159,0.5,0.9166666666666666,0.16666666666666666,0.9987141077769885,0.0012858922230117075,0.790598536672197,0.20940146332780443
80,16.010673782521682,0.5,0.9166666666666666,0.16666666666666666,0.9986924858989595,0.0013075141010407342,0.7933922902410228,0.20660770975897885
81,16.210807204803203,0.5,0.9166666666666666,0.16666666666666666,0.9986706688396035,0.0013293311603967547,0.7961591454772297,0.20384085452277192
82,16.410940627084724,0.5,0.9166666666666666,0.16666666666666666,0.9986486568148271,0.001351343185173218,0.7988991040502527,0.20110089594974886
83,16.611074049366245,0.5,0.9166666666666666,0.16666666666666666,0.9986264500263362,0.001373549973663977,0.8016121739538888,0.19838782604611246
84,16.811207471647766,0.5,0.9166666666666666,0.16666666666666666,0.9986040486620672,0.0013959513379330668,0.804298369698319,0.19570163030168203
85,17.011340893929287,0.5,0.9166666666666666,0.16666666666666666,0.9985814529003135,0.0014185470996866721,0.8069577134488084,0.19304228655119238
86,17.211474316210808,0.5,0.9166666666666666,0.16666666666666666,0.9985586629058448,0.0014413370941553467,0.8095902340860837,0.1904097659139168
87,17.41160773849233,0.5,0.9166666666666666,0.16666666666666666,0.9985356788289531,0.0014643211710470981,0.812195967014787,0.18780403298521303
88,17.61174116077385,0.5,0.9166666666666666,0.16666666666666666,0.9985125008045076,0.001487499195492648,0.8147749539652327,0.1852250460347671
89,17.81187458305537,0.5,0.9166666666666666,0.16666666666666666,0.9984891289517324,0.0015108710482678949,0.817327243019485,0.18267275698051458
90,18.01200800533689,0.5,0.9166666666666666,0.16666666666666666,0.9984655633787112,0.0015344366212891448,0.819852890155678,0.18014710984432145
91,18.212141427618413,0.5,0.9166666666666666,0.16666666666666666,0.9984418041746866,0.0015581958253136393,0.8223519568393206,0.17764804316067873
92,18.412274849899934,0.5,0.9166666666666666,0.16666666666666666,0.9984178514105637,0.001582148589436593,0.8248245102560936,0.1751754897439057
93,18.612408272181455,0.5,0.9166666666666666,0.16666666666666666,0.9983937051391065,0.0016062948608938229,0.8272706234366757,0.17272937656332368
94,18.812541694462976,0.5,0.9166666666666666,0.16666666666666666,0.9983693653943145,0.0016306346056857324,0.8296903751069455,0.1703096248930541
95,19.012675116744497,0.5,0.9166666666666666,0.16666666666666666,0.9983448321908239,0.001655167809176425,0.8320838495369927,0.16791615046300737
96,19.212808539026017,0.5,0.9166666666666666,0.16666666666666666,0.9983201055234473,0.0016798944765530144,0.8344511363464888,0.16554886365351165
97,19.41294196130754,0.5,0.9166666666666666,0.16666666666666666,0.9982951853666874,0.0017048146333128917,0.8367923303283819,0.1632076696716192
98,19.61307538358906,0.5,0.9166666666666666,0.16666666666666666,0.9982700716739792,0.0017299283260210593,0.8391075313803388,0.16089246861966283
99,19.81320880587058,0.5,0.9166666666666666,0.16666666666666666,0.9982447643773121,0.00175523562268817,0.8413968443040897,0.15860315569591246
100,20.0133422281521,0.5,0.9166666666666666,0.16666666666666666,0.9982192633867669,0.001780736613233393,0.8436603786440985,0.15633962135590412
101,20.213475650433622,0.5,0.9166666666666666,0.16666666666666666,0.9981935685900769,0.0018064314099233867,0.8458982485254074,0.15410175147459537
102,20.413609072715143,0.5,0.9166666666666666,0.16666666666666666,0.9981676798521555,0.0018323201478447784,0.8481105725130027,0.15188942748699993
103,20.613742494996664,0.5,0.9166666666666666,0.16666666666666666,0.9981415970137315,0.001858402986268766,0.8502974738265563,0.14970252617344593
104,20.813875917278185,0.5,0.9166666666666666,0.16666666666666666,0.9981153198919679,0.0018846801080323891,0.8524590797924876,0.14754092020751397
105,21.014009339559706,0.5,0.9166666666666666,0.16666666666666666,0.998088848280125,0.0019111517198752341,0.8545955216760178,0.14540447832398276
106,21.214142761841227,0.5,0.9166666666666666,0.16666666666666666,0.9980621819469747,0.0019378180530255033,0.8567069346186793,0.14329306538132028
107,21.41427618412275,0.5,0.9166666666666666,0.16666666666666666,0.9980353206364662,0.0019646793635340826,0.858793457486332,0.14120654251366657
108,21.61440960640427,0.5,0.9166666666666666,0.16666666666666666,0.9980082640674142,0.0019917359325861026,0.8608552327169237,0.1391447672830738
109,21.81454302868579,0.5,0.9166666666666666,0.16666666666666666,0.9979810119332273,0.0020189880667729728,0.8628924062816334,0.13710759371836306
110,22.01467645096731,0.5,0.9166666666666666,0.16666666666666666,0.9979535639016703,0.0020464360983298464,0.8649051277262763,0.1350948722737194
111,22.214809873248832,0.5,0.9166666666666666,0.16666666666666666,0.9979259196145616,0.0020740803854387146,0.8668935496240885,0.13310645037590665
112,22.414943295530353,0.5,0.9166666666666666,0.16666666666666666,0.9978980786875757,0.0021019213124244566,0.8688578275926074,0.1311421724073875
113,22.615076717811874,0.5,0.9166666666666666,0.16666666666666666,0.9978700407100501,0.0021299592899500456,0.8707981201656922,0.12920187983430287
114,22.815210140093395,0.5,0.9166666666666666,0.16666666666666666,0.9978418052448095,0.002158194755190754,0.8727145886552428,0.12728541134475296
115,23.015343562374916,0.5,0.9166666666666666,0.16666666666666666,0.9978133718279968,0.0021866281720035723,0.8746073970170206,0.12539260298297655
116,23.215476984656437,0.5,0.9166666666666666,0.16666666666666666,0.9977847399680324,0.002215260031967874,0.8764767118879285,0.12352328811207063
117,23.415610406937958,0.5,0.9166666666666666,0.16666666666666666,0.9977559091461643,0.002244090853836006,0.8783227023245378,0.12167729767546372
118,23.61574382921948,0.5,0.9166666666666666,0.16666666666666666,0.9977268788167022,0.0022731211832981734,0.8801455396066724,0.11985446039333177
119,23.815877251501,0.5,0.9166666666666666,0.16666666666666666,0.9976976484065853,0.0023023515934151107,0.8819453971735853,0.11805460282642141
120,24.01601067378252,0.5,0.9166666666666666,0.16666666666666666,0.9976682173152954,0.0023317826847048884,0.8837224504990759,0.11627754950093297
121,24.216144096064042,0.5,0.9166666666666666,0.16666666666666666,0.9976385849147902,0.0023614150852101358,0.8854768769678818,0.11452312303212851
122,24.416277518345563,0.5,0.9166666666666666,0.16666666666666666,0.9976087505491061,0.0023912494508940953,0.8872088558101673,0.11279114418984325
123,24.616410940627084,0.5,0.9166666666666666,0.16666666666666666,0.997578713533208,0.0024212864667921834,0.8889185681636976,0.11108143183631236
124,24.816544362908605,0.5,0.9166666666666666,0.16666666666666666,0.9975484731550663,0.002451526844933916,0.8906061966137596,0.10939380338624902
125,25.016677785190126,0.5,0.9166666666666666,0.16666666666666666,0.9975180286749344,0.002481971325065824,0.8922719251943646,0.10772807480564173
126,25.216811207471647,0.5,0.9166666666666666,0.16666666666666666,0.9974873793252218,0.0025126206747784386,0.8939159392967287,0.10608406070327399
127,25.416944629753168,0.5,0.9166666666666666,0.16666666666666666,0.9974565243105128,0.0025434756894874492,0.89553842555844,0.10446157444155758
128,25.61707805203469,0.5,0.9166666666666666,0.16666666666666666,0.9974254628076035,0.0025745371923968203,0.8971395717541504,0.10286042824584021
129,25.81721147431621,0.5,0.9166666666666666,0.16666666666666666,0.9973941939655564,0.002605806034443862,0.8987195666877941,0.10128043331218735
130,26.01734489659773,0.5,0.9166666666666666,0.16666666666666666,0.9973627169057739,0.0026372830942262577,0.9002786000863313,0.09972139991363856
131,26.21747831887925,0.5,0.9166666666666666,0.16666666666666666,0.9973310307197325,0.0026689692802677476,0.9018168627775225,0.09818313722243355
132,26.417611741160773,0.5,0.9166666666666666,0.16666666666666666,0.9972991344691261,0.002700865530874147,0.9033345465825379,0.09666545341740312
133,26.617745163442294,0.5,0.9166666666666666,0.16666666666666666,0.9972670271898839,0.002732972810116375,0.9048318437479874,0.09516815625193774
134,26.817878585723815,0.5,0.9166666666666666,0.16666666666666666,0.997234707890068,0.002765292109932322,0.9063089471151239,0.09369105288478524
135,27.018012008005336,0.5,0.9166666666666666,0.16666666666666666,0.9972021755499454,0.00279782445005492,0.9077660500321557,0.09223394996773791
136,27.218145430286857,0.5,0.9166666666666666,0.16666666666666666,0.9971694291220837,0.002830570877916525,0.909203346267408,0.09079665373247173
137,27.418278852568378,0.5,0.9166666666666666,0.16666666666666666,0.9971364675314609,0.002863532468539371,0.9106210299245028,0.08937897007536594
138,27.6184122748499,0.5,0.9166666666666666,0.16666666666666666,0.9971032896755881,0.002896710324412099,0.9120192953595591,0.08798070464030285
139,27.81854569713142,0.5,0.9166666666666666,0.16666666666666666,0.9970698944244866,0.0029301055755136967,0.913398337107381,0.08660166289248004
140,28.01867911941294,0.5,0.9166666666666666,0.16666666666666666,0.9970362806173703,0.0029637193826300558,0.9147583499524765,0.08524165004738894
141,28.21881254169446,0.5,0.9166666666666666,0.16666666666666666,0.9970024470666611,0.0029975529333392125,0.9160995286860535,0.08390047131382118
142,28.418945963975982,0.5,0.9166666666666666,0.16666666666666666,0.9969683925583964,0.003031607441603869,0.917422068021438,0.08257793197845117
143,28.619079386257503,0.5,0.9166666666666666,0.16666666666666666,0.9969341158513008,0.003065884148699468,0.9187261625697961,0.08127383743011295
144,28.819212808539024,0.5,0.9166666666666666,0.16666666666666666,0.9968996156769152,0.0031003843230851015,0.9200120067728179,0.0799879932271166
145,29.019346230820545,0.5,0.9166666666666666,0.16666666666666666,0.9968648907397359,0.0031351092602643674,0.9212797948375882,0.07872020516237759
146,29.219479653102066,0.5,0.9166666666666666,0.16666666666666666,0.9968299397173641,0.003170060282636183,0.9225297206736432,0.07747027932635894
147,29.419613075383587,0.5,0.9166666666666666,0.16666666666666666,0.9967947612606647,0.003205238739335547,0.9237619778322171,0.07623802216782638
148,29.61974649766511,0.5,0.9166666666666666,0.16666666666666666,0.9967593539931547,0.0032406460068455695,0.9249767594482002,0.07502324055188866
149,29.81987991994663,0.5,0.9166666666666666,0.16666666666666666,0.9967237165085661,0.0032762834914342957,0.9261742581855245,0.07382574181461192
150,30.02001334222815,0.5,0.9166666666666666,0.16666666666666666,0.9966878473758326,0.0033121526241676686,0.9273546661797312,0.07264533382045305
151,30.22014676450967,0.5,0.9166666666666666,0.16666666666666666,0.9966517451376263,0.0033482548623739302,0.9285181749870871,0.0714818250131429
152,30.420280186791192,0.5,0.9166666666666666,0.16666666666666666,0.9966154083101934,0.0033845916898069773,0.9296649755350169,0.07033502446525403
153,30.620413609072713,0.5,0.9166666666666666,0.16666666666666666,0.9965788353835012,0.0034211646164990666,0.930795258074519,0.06920474192578437
154,30.820547031354234,0.5,0.9166666666666666,0.16666666666666666,0.9965420248213933,0.003457975178607006,0.9319092121347718,0.0680907878655514
155,31.020680453635755,0.5,0.9166666666666666,0.16666666666666666,0.9965049750617485,0.0034950249382518337,0.9330070264799291,0.0669929735203968
156,31.220813875917276,0.5,0.9166666666666666,0.16666666666666666,0.9964676845166484,0.003532315483351983,0.9340888890681036,0.06591111093220169
157,31.420947298198797,0.5,0.9166666666666666,0.16666666666666666,0.9964301515709314,0.0035698484290689527,0.9351549869315936,0.06484501306866794
158,31.621080720480318,0.5,0.9166666666666666,0.16666666666666666,0.9963923745823321,0.00360762541766825,0.9362055061382056,0.06379449386199454
159,31.82121414276184,0.5,0.9166666666666666,0.16666666666666666,0.9963543518844353,0.003645648115564966,0.9372406318952076,0.06275936810491362
160,32.021347565043364,0.5,0.9166666666666666,0.16666666666666666,0.996316081785289,0.003683918214711311,0.9382605484380523,0.06173945156197314
161,32.22148098732488,0.5,0.9166666666666666,0.16666666666666666,0.9962775625675379,0.003722437432462505,0.9392654389970451,0.06073456100286975
162,32.421614409606406,0.5,0.9166666666666666,0.16666666666666666,0.9962387924885697,0.003761207511430647,0.940255485766477,0.059744514233315414
163,32.62174783188792,0.5,0.9166666666666666,0.16666666666666666,0.9961997697806654,0.0038002302193349295,0.9412308698758033,0.05876913012385919
164,32.82188125416945,0.5,0.9166666666666666,0.16666666666666666,0.996160492651152,0.0038395073488482418,0.9421917713628679,0.05780822863666273
165,33.022014676450965,0.5,0.9166666666666666,0.16666666666666666,0.9961209592824756,0.003879040717524713,0.9431383691398206,0.05686163085958339
166,33.22214809873249,0.5,0.9166666666666666,0.16666666666666666,0.9960811678304435,0.003918832169556736,0.9440708407584272,0.05592915924085745
167,33.42228152101401,0.5,0.9166666666666666,0.16666666666666666,0.996041116426491,0.003958883573509366,0.9449893626217314,0.055010637377445534
168,33.62241494329553,0.5,0.9166666666666666,0.16666666666666666,0.9960008031780087,0.003999196821991673,0.9458941099832298,0.054105890015858436
169,33.82254836557705,0.5,0.9166666666666666,0.16666666666666666,0.9959602261678829,0.004039773832117413,0.9467852568604248,0.05321474313860254
170,34.02268178785857,0.5,0.9166666666666666,0.16666666666666666,0.9959193834546273,0.004080616545373014,0.9476629760155485,0.0523370239834556
171,34.22281521014009,0.5,0.9166666666666666,0.16666666666666666,0.9958782730725163,0.004121726927484032,0.9485274389380948,0.051472561060934986
172,34.422948632421615,0.5,0.9166666666666666,0.16666666666666666,0.9958368930317202,0.004163106968280166,0.9493788158291595,0.05062118416995751
173,34.62308205470313,0.5,0.9166666666666666,0.16666666666666666,0.9957952413184415,0.0042047586815587455,0.9502172755875883,0.049782724411691605
174,34.82321547698466,0.5,0.9166666666666666,0.16666666666666666,0.9957533158948,0.004246684105200347,0.9510429857536628,0.04895701424586579
175,35.023348899266175,0.5,0.9166666666666666,0.16666666666666666,0.9957111146974473,0.0042888853025529255,0.9518561122328684,0.04814388776696623
176,35.2234823215477,0.5,0.9166666666666666,0.16666666666666666,0.9956686356404544,0.0043313643595458435,0.9526568197667024,0.04734318023349127
177,35.42361574382922,0.5,0.9166666666666666,0.16666666666666666,0.9956258766142054,0.0043741233857948454,0.953445271708275,0.046554728292321136
178,35.62374916611074,0.5,0.9166666666666666,0.16666666666666666,0.9955828354855505,0.004417164514449739,0.9542216300189671,0.045778369982061994
179,35.82388258839226,0.5,0.9166666666666666,0.16666666666666666,0.995539510097917,0.004460489902083351,0.9549860552594237,0.04501394474205039
180,36.02401601067378,0.5,0.9166666666666666,0.16666666666666666,0.9954958982714206,0.004504101728579657,0.9557387065822466,0.04426129341966096
181,36.2241494329553,0.5,0.9166666666666666,0.16666666666666666,0.9954519978029791,0.004548002197021225,0.9564797417263501,0.04352025827594931
182,36.424282855236825,0.5,0.9166666666666666,0.16666666666666666,0.9954078064664241,0.004592193533576193,0.9572093170129525,0.04279068298966031
183,36.62441627751834,0.5,0.9166666666666666,0.16666666666666666,0.9953633220119712,0.004636677988029105,0.9579275871604076,0.042072412842426354
184,36.82454969979987,0.5,0.9166666666666666,0.16666666666666666,0.9953185421663506,0.004681457833649653,0.9586347052884185,0.04136529471455225
185,37.024683122081385,0.5,0.9166666666666666,0.16666666666666666,0.9952734646340616,0.004726535365938674,0.9593308232423219,0.040669176760675226
186,37.22481654436291,0.5,0.9166666666666666,0.16666666666666666,0.9952280870968157,0.00477191290318463,0.9600160914053143,0.039983908597569735
187,37.42494996664443,0.5,0.9166666666666666,0.16666666666666666,0.9951824072136248,0.0048175927863754525,0.9606906586951476,0.03930934130745263
188,37.62508338892595,0.5,0.9166666666666666,0.16666666666666666,0.995136422620892,0.00486357737910832,0.9613546725630315,0.03864532743908054
189,37.82521681120747,0.5,0.9166666666666666,0.16666666666666666,0.9950901309324985,0.0049098690675017185,0.9620082789935106,0.037991721007873146
190,38.02535023348899,0.5,0.9166666666666666,0.16666666666666666,0.9950435297398902,0.004956470260110074,0.9626516225052707,0.037348377495106805
191,38.22548365577051,0.5,0.9166666666666666,0.16666666666666666,0.9949966166121592,0.0050033833878411335,0.9632848461528292,0.036715153846224424
192,38.425617078052035,0.5,0.9166666666666666,0.16666666666666666,0.994949389096124,0.005050610903876364,0.963908091529065,0.03609190846830604
193,38.62575050033355,0.5,0.9166666666666666,0.16666666666666666,0.9949018447164057,0.005098155283594556,0.9645214987685411,0.03547850122674587
194,38.82588392261508,0.5,0.9166666666666666,0.16666666666666666,0.994853980975284,0.005146019024716362,0.9651252063489766,0.034874793643844305
195,39.026017344896594,0.5,0.9166666666666666,0.16666666666666666,0.9948057953527448,0.0051942046472555235,0.9657193510769285,0.034280648913131574
196,39.22615076717812,0.5,0.9166666666666666,0.16666666666666666,0.9947572853069723,0.0052427146930281235,0.9663040684895928,0.033695931497444355
197,39.426284189459636,0.5,0.9166666666666666,0.16666666666666666,0.9947084482741674,0.005291551725832952,0.9668794926357666,0.033120507348033415
198,39.62641761174116,0.5,0.9166666666666666,0.16666666666666666,0.9946592816685961,0.005340718331404301,0.9674457560735055,0.032554243906909426
199,39.82655103402268,0.5,0.9166666666666666,0.16666666666666666,0.9946097828826329,0.005390217117367489,0.9680029898700087,0.031997010106960544
200,40.0266844563042,0.5,0.9166666666666666,0.16666666666666666,0.9945599492868006,0.005440050713199786,0.9685513236014682,0.03144867637210611
201,40.22681787858572,0.5,0.9166666666666666,0.16666666666666666,0.9945097782298035,0.005490221770196928,0.9690908853528195,0.030909114617548573
202,40.426951300867245,0.5,0.9166666666666666,0.16666666666666666,0.9944592670385548,0.005540732961445528,0.9696218017173335,0.030378198250184563
203,40.62708472314876,0.5,0.9166666666666666,0.16666666666666666,0.9944084130181988,0.005591586981801552,0.9701441977959879,0.02985580216923723
