,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.041666666666666664,0.2,0.29166666666666663,0.5,0.031159580987765,0.9686414005517419,0.00010425308584264256,9.476537464991709e-05
32,6.404269513008672,0.041666666666666664,0.2,0.29166666666666663,0.5,0.029976612322612315,0.9698290792178436,0.0001052036747916718,8.910478475190141e-05
33,6.604402935290193,0.041666666666666664,0.2,0.29166666666666663,0.5,0.028837348337760447,0.9709729622406209,0.00010601168851086669,8.367773310718609e-05
34,6.804536357571714,0.041666666666666664,0.2,0.29166666666666663,0.5,0.02774027419734507,0.9720745654686619,0.00010667506249634319,7.848527149610838e-05
35,7.004669779853235,0.041666666666666664,0.2,0.29166666666666663,0.5,0.02668391330834573,0.9731353665662185,0.0001071932997171733,7.352682571806582e-05
36,7.204803202134756,0.041666666666666664,0.2,0.29166666666666663,0.5,0.025666836712715548,0.9741567954835306,0.00010756668631844498,6.880111743480242e-05
37,7.404936624416277,0.041666666666666664,0.2,0.29166666666666663,0.5,0.024687662565156355,0.9751402349866993,0.00010779633523004677,6.430611291371834e-05
38,7.605070046697798,0.041666666666666664,0.2,0.29166666666666663,0.5,0.023745051568102037,0.9760870252765301,0.00010788423938195302,6.00389159852576e-05
39,7.805203468979319,0.041666666666666664,0.2,0.29166666666666663,0.5,0.022837697183766395,0.9769984738803501,0.00010783309504209675,5.599584084078936e-05
40,8.005336891260841,0.041666666666666664,0.2,0.29166666666666663,0.5,0.02196434095760789,0.9778758401659385,0.0001076465783886129,5.217229806435873e-05
41,8.205470313542362,0.041666666666666664,0.2,0.29166666666666663,0.5,0.021123768202015766,0.9787203397036434,0.00010732926760496252,4.8562826735265886e-05
42,8.405603735823883,0.041666666666666664,0.2,0.29166666666666663,0.5,0.020314800921580525,0.9795331513952887,0.0001068861900863202,4.5161493043946867e-05
43,8.605737158105404,0.041666666666666664,0.2,0.29166666666666663,0.5,0.019536292426198042,0.9803154229006145,0.00010632245109697076,4.196222209006862e-05
44,8.805870580386925,0.041666666666666664,0.2,0.29166666666666663,0.5,0.01878713999345084,0.981068257881943,0.00010564410664435209,3.8958017961394174e-05
45,9.006004002668446,0.041666666666666664,0.2,0.29166666666666663,0.5,0.018066277134817954,0.9817927237815187,0.00010485754470819205,3.614153895470604e-05
46,9.206137424949967,0.041666666666666664,0.2,0.29166666666666663,0.5,0.017372669050150374,0.9824898563810583,0.00010396904661216806,3.350552217861655e-05
47,9.406270847231488,0.041666666666666664,0.2,0.29166666666666663,0.5,0.016705320721737457,0.983160651683205,0.00010298557128246916,3.104202377461094e-05
48,9.606404269513009,0.041666666666666664,0.2,0.29166666666666663,0.5,0.01606327101187988,0.9838060718296274,0.00010191422225035282,2.8742936241924767e-05
49,9.80653769179453,0.041666666666666664,0.2,0.29166666666666663,0.5,0.015445585335634221,0.984427052445527,0.00010076162536025911,2.660059347814936e-05
50,10.00667111407605,0.041666666666666664,0.2,0.29166666666666663,0.5,0.01485136664949548,0.9850244916251977,9.953485997738133e-05,2.4606865328977315e-05
51,10.206804536357572,0.041666666666666664,0.2,0.29166666666666663,0.5,0.014279749835484988,0.9855992555565657,9.824101047834757e-05,2.275359747048599e-05
52,10.406937958639093,0.041666666666666664,0.2,0.29166666666666663,0.5,0.01372989357972892,0.986152186646717,9.688656818383247e-05,2.1033205369773816e-05
53,10.607071380920614,0.041666666666666664,0.2,0.29166666666666663,0.5,0.013200990826020303,0.9866840930637616,9.547819686685983e-05,1.9437913350733465e-05
54,10.807204803202135,0.041666666666666664,0.2,0.29166666666666663,0.5,0.012692265135818368,0.9871957523768347,9.402248814926218e-05,1.795999919721288e-05
55,11.007338225483656,0.041666666666666664,0.2,0.29166666666666663,0.5,0.01220295849328085,0.987687923738493,9.252531533223229e-05,1.6592452893433168e-05
56,11.207471647765177,0.041666666666666664,0.2,0.29166666666666663,0.5,0.011732347931982181,0.9881613312760773,9.099270141671816e-05,1.532809052323636e-05
57,11.407605070046698,0.041666666666666664,0.2,0.29166666666666663,0.5,0.011279735975933609,0.9886166736392642,8.943034620467523e-05,1.4160038597047411e-05
58,11.607738492328219,0.041666666666666664,0.2,0.29166666666666663,0.5,0.010844445284549493,0.9890546293423036,8.784352308338073e-05,1.3081850063065844e-05
59,11.80787191460974,0.041666666666666664,0.2,0.29166666666666663,0.5,0.010425825291147146,0.9894758501395873,8.623725237274126e-05,1.2087316892387112e-05
60,12.00800533689126,0.041666666666666664,0.2,0.29166666666666663,0.5,0.010023249657352244,0.989880963566961,8.461620672026445e-05,1.1170568966078409e-05
61,12.208138759172781,0.041666666666666664,0.2,0.29166666666666663,0.5,0.009636114422677318,0.990270574787403,8.298470224962416e-05,1.0326087669682426e-05
62,12.408272181454302,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00926383816339418,0.9906452664245502,8.134699156130793e-05,9.54842049381131e-06
63,12.608405603735823,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00890585890670407,0.9910056016527513,7.970681417829091e-05,8.832626365809432e-06
64,12.808539026017344,0.041666666666666664,0.2,0.29166666666666663,0.5,0.008561633242359772,0.9913521250816589,7.806744988187958e-05,8.174226098903172e-06
65,13.008672448298865,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00823063732744838,0.991685361749517,7.643187594281072e-05,7.569047091177159e-06
66,13.208805870580386,0.041666666666666664,0.2,0.29166666666666663,0.5,0.007912372737549203,0.9920058112725024,7.48032775827958e-05,7.012712364971225e-06
67,13.408939292861907,0.041666666666666664,0.2,0.29166666666666663,0.5,0.007606356428099742,0.9923139578774973,7.31843399318989e-05,6.50135447034241e-06
68,13.609072715143428,0.041666666666666664,0.2,0.29166666666666663,0.5,0.007312122530730312,0.9926102686046315,7.157744754711281e-05,6.031417090375626e-06
69,13.80920613742495,0.041666666666666664,0.2,0.29166666666666663,0.5,0.007029222446180177,0.9928951932160062,6.998474472653176e-05,5.599593086324684e-06
70,14.00933955970647,0.041666666666666664,0.2,0.29166666666666663,0.5,0.006757225072910258,0.9931691639731006,6.840819546738636e-05,5.202758520875292e-06
71,14.209472981987991,0.041666666666666664,0.2,0.29166666666666663,0.5,0.006495714703147214,0.9934325977272458,6.684951076629945e-05,4.838058839822135e-06
72,14.409606404269512,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00624429081919445,0.993685896125718,6.531018399147113e-05,4.502871095290902e-06
73,14.609739826551033,0.041666666666666664,0.2,0.29166666666666663,0.5,0.006002567951924495,0.9939294457546747,6.379151818730386e-05,4.194775212682566e-06
74,14.809873248832554,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0057701757259470505,0.994163618096282,6.229465861124129e-05,3.91151915893653e-06
75,15.010006671114075,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0055467570411815575,0.9943887713396093,6.0820563908983565e-05,3.6510552992342396e-06
76,15.210140093395596,0.041666666666666664,0.2,0.29166666666666663,0.5,0.005331967925141582,0.9946052505296239,5.93700323003475e-05,3.4115129333245e-06
77,15.410273515677117,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0051254775803263024,0.9948133875190839,5.794374438427597e-05,3.191156204647258e-06
78,15.610406937958638,0.041666666666666664,0.2,0.29166666666666663,0.5,0.004926968202946334,0.9950135011489253,5.6542294933417785e-05,2.988353194152233e-06
79,15.810540360240159,0.041666666666666664,0.2,0.29166666666666663,0.5,0.004736133533372293,0.995205898696411,5.5166162089705136e-05,2.80160812619476e-06
80,16.010673782521682,0.041666666666666664,0.2,0.29166666666666663,0.5,0.004552678605424315,0.9953908761249254,5.3815735731730434e-05,2.6295339176475703e-06
81,16.210807204803203,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0043763201285831055,0.9955687177094079,5.249126552938709e-05,2.470896478657083e-06
82,16.410940627084724,0.041666666666666664,0.2,0.29166666666666663,0.5,0.004206785946758596,0.9957396965763812,5.1192877238489444e-05,2.324599620790854e-06
83,16.611074049366245,0.041666666666666664,0.2,0.29166666666666663,0.5,0.004043813508629769,0.9959040762216606,4.99206792059083e-05,2.1895905028370988e-06
84,16.811207471647766,0.041666666666666664,0.2,0.29166666666666663,0.5,0.003887150006156619,0.9960621103775026,4.8674723720394765e-05,2.0648926193759318e-06
85,17.011340893929287,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0037365519674156674,0.9962140434194089,4.7455019347728246e-05,1.9495938267302883e-06
86,17.211474316210808,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0035917848721761687,0.9963601107502342,4.6261543890572774e-05,1.8428336979540917e-06
87,17.41160773849233,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0034526230497526184,0.9965005389044601,4.5094226222014055e-05,1.7438195642615527e-06
88,17.61174116077385,0.041666666666666664,0.2,0.29166666666666663,0.5,0.003318850936200949,0.9966355443054942,4.395276518829115e-05,1.6519931155479496e-06
89,17.81187458305537,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0031902606646456587,0.996765335655865,4.283690065587833e-05,1.5667788324761207e-06
90,18.01200800533689,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0030666523023480862,0.9968901137049168,4.1746364084451474e-05,1.4876286496362806e-06
91,18.212141427618413,0.041666666666666664,0.2,0.29166666666666663,0.5,0.002947833877970976,0.9970100712242117,4.0680858191079734e-05,1.4140396251626227e-06
92,18.412274849899934,0.041666666666666664,0.2,0.29166666666666663,0.5,0.002833621220979549,0.9971253931688993,3.964006302074148e-05,1.3455470993928676e-06
93,18.612408272181455,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0027238378291338256,0.9972362568110918,3.862364195695346e-05,1.2817178162675735e-06
94,18.812541694462976,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0026183121033384136,0.9973428344919106,3.7631219523593726e-05,1.2221852262365847e-06
95,19.012675116744497,0.041666666666666664,0.2,0.29166666666666663,0.5,0.002516877745201997,0.9974452932274938,3.6662392289164005e-05,1.1666350138487654e-06
96,19.212808539026017,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0024193765124633296,0.9975437919695559,3.571676435874804e-05,1.1147536207455154e-06
97,19.41294196130754,0.041666666666666664,0.2,0.29166666666666663,0.5,0.002325656372981299,0.9976384834429992,3.479393382854593e-05,1.066250189675552e-06
98,19.61307538358906,0.041666666666666664,0.2,0.29166666666666663,0.5,0.002235571330025186,0.997729514321011,3.3893496564657024e-05,1.0208523978945117e-06
99,19.81320880587058,0.041666666666666664,0.2,0.29166666666666663,0.5,0.002148981264036526,0.9978170253837254,3.301504979904724e-05,9.78302437677241e-07
100,20.0133422281521,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0020657514519614043,0.9979011519984013,3.215818954249477e-05,9.383600934223168e-07
101,20.213475650433622,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0019857506559590662,0.9979820260262057,3.132248219406464e-05,9.008356398868591e-07
102,20.413609072715143,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0019088534653274823,0.9980597734876833,3.050751097885674e-05,8.655360091802978e-07
103,20.613742494996664,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0018349395141510445,0.9981345153437426,2.9712866596330363e-05,8.322755088225317e-07
104,20.813875917278185,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0017638930938919768,0.9982063678827944,2.8938144386618425e-05,8.00878925996609e-07
105,21.014009339559706,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0016956029954733084,0.9982754428790294,2.8182945085520052e-05,7.71180410744109e-07
106,21.214142761841227,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0016299623613455253,0.9983418477407361,2.7446875245178696e-05,7.430226722439739e-07
107,21.41427618412275,0.041666666666666664,0.2,0.29166666666666663,0.5,0.001566868317474008,0.9984056858806557,2.672951767560494e-05,7.162841937471586e-07
108,21.61440960640427,0.041666666666666664,0.2,0.29166666666666663,0.5,0.001506221918634355,0.9984670567704954,2.6030440636841074e-05,6.90870232448299e-07
109,21.81454302868579,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0014479282324887008,0.9985260558555955,2.5349223293038645e-05,6.666886218842347e-07
110,22.01467645096731,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0013918960919165509,0.9985827748042434,2.468543679858089e-05,6.436670405199441e-07
111,22.214809873248832,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00133803798391649,0.9986373016193723,2.403864136133212e-05,6.217553490176318e-07
112,22.414943295530353,0.041666666666666664,0.2,0.29166666666666663,0.5,0.001286269947850208,0.9986897207409421,2.3408382888930285e-05,6.009283178252989e-07
113,22.615076717811874,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0012365112599833734,0.9987401133595794,2.279421616461233e-05,5.811642716845312e-07
114,22.815210140093395,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0011886833430161871,0.9987885584965556,2.2195822365010196e-05,5.623380622948696e-07
115,23.015343562374916,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0011427111387719143,0.9988351316478423,2.161282971149866e-05,5.443836733111293e-07
116,23.215476984656437,0.041666666666666664,0.2,0.29166666666666663,0.5,0.001098522598591287,0.9988799052895133,2.104486223628628e-05,5.272496580938034e-07
117,23.415610406937958,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0010560484628225585,0.9989229490971789,2.0491554334090875e-05,5.108856633817886e-07
118,23.61574382921948,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0010152221577175169,0.9989643300492395,1.9952551841512954e-05,4.952412004391749e-07
119,23.815877251501,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0009759796977534738,0.9990041125247067,1.9427513095727746e-05,4.802644430380872e-07
120,24.01601067378252,0.041666666666666664,0.2,0.29166666666666663,0.5,0.000938259511915813,0.9990423584787411,1.8916101118305677e-05,4.6590822369146643e-07
121,24.216144096064042,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0009020023931625581,0.9990791274925689,1.841798857684212e-05,4.521256906383013e-07
122,24.416277518345563,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0008671514770418052,0.9991144767937495,1.7932865304698148e-05,4.388639029828082e-07
123,24.616410940627084,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0008336521222128346,0.9991484613766719,1.746043454858465e-05,4.260665657545441e-07
124,24.816544362908605,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0008014518368146777,0.9991811340763622,1.7000413588733634e-05,4.136732334951551e-07
125,25.016677785190126,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0007705002102679347,0.999212545636852,1.6552534339178824e-05,4.0161854004070286e-07
126,25.216811207471647,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0007407487984822434,0.9992427448276904,1.6116526223825128e-05,3.8984760275576594e-07
127,25.416944629753168,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0007121508529264565,0.9992717787214195,1.569204405225958e-05,3.7838160100865044e-07
128,25.61707805203469,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0006846615569829821,0.9992996924487502,1.527876664905138e-05,3.6722761703842334e-07
129,25.81721147431621,0.041666666666666664,0.2,0.29166666666666663,0.5,0.000658237882640299,0.9993265293449103,1.4876364420283297e-05,3.564080283038607e-07
130,26.01734489659773,0.041666666666666664,0.2,0.29166666666666663,0.5,0.000632838513411729,0.999352331027943,1.4484487587266266e-05,3.45971057177791e-07
131,26.21747831887925,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0006084237909526248,0.9993771374527531,1.4102760615762387e-05,3.359956777204041e-07
132,26.417611741160773,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0005849555039094391,0.9994009871142695,1.3730878305325383e-05,3.2650351492024656e-07
133,26.617745163442294,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0005623967457037284,0.9994239171851733,1.3368660639042349e-05,3.1740848308147905e-07
134,26.817878585723815,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0005407121715637455,0.9994459632755858,1.301585818481544e-05,3.08694664904753e-07
135,27.018012008005336,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0005198678008416335,0.9994671596228992,1.2672246333504022e-05,3.0032992491091213e-07
136,27.218145430286857,0.041666666666666664,0.2,0.29166666666666663,0.5,0.000499830961658844,0.9994875391467154,1.2337632034835334e-05,2.922595901955783e-07
137,27.418278852568378,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0004805702408716733,0.999507133498778,1.2011856853904254e-05,2.84403495742112e-07
138,27.6184122748499,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0004620554745173341,0.9995259730830204,1.1694679301805433e-05,2.7676315974196986e-07
139,27.81854569713142,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0004442576762857057,0.9995440871193393,1.1385864924831606e-05,2.693394493688627e-07
140,28.01867911941294,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00042714898410369954,0.9995615036935537,1.1085227382444758e-05,2.6209495932691483e-07
141,28.21881254169446,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00041070263443115316,0.9995782497866532,1.0792589738585072e-05,2.549891761550205e-07
142,28.418945963975982,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0003948929275840074,0.9995943513096925,1.0507783581072052e-05,2.47979141521526e-07
143,28.619079386257503,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0003796951762077345,0.9996098331564196,1.0230637787706749e-05,2.4102958418314537e-07
144,28.819212808539024,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00036508555668745814,0.999624719357415,9.960915474859576e-06,2.3417042179741686e-07
145,29.019346230820545,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00035104122702533496,0.9996390329560649,9.698387045776242e-06,2.2742986311164236e-07
146,29.219479653102066,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00033754026528374955,0.9996527960720728,9.442808841985995e-06,2.2085380053600024e-07
147,29.419613075383587,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00032456162629499504,0.9996660299460315,9.193909593792356e-06,2.1451807883627495e-07
148,29.61974649766511,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00031208511500284213,0.9996787549667591,8.95138382488666e-06,2.0853441229835795e-07
149,29.81987991994663,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00030009128052624465,0.9996909907689229,8.71499142177195e-06,2.0295912817045156e-07
150,30.02001334222815,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00028856129448590344,0.9997027563444465,8.48468022851015e-06,1.976808382398888e-07
151,30.22014676450967,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00027747714006825326,0.9997140698773852,8.260304493052097e-06,1.926780526825581e-07
152,30.420280186791192,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00026682149337328487,0.999724948852226,8.041748377140682e-06,1.879060227494428e-07
153,30.620413609072713,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00025657769142239473,0.999735410084915,7.82893851055873e-06,1.8328515128181565e-07
154,30.820547031354234,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00024672970522754596,0.9997454697492772,7.621851152201317e-06,1.7869434216848766e-07
155,31.020680453635755,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00023726216281839138,0.999755143369559,7.420331921258386e-06,1.7413570051942195e-07
156,31.220813875917276,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00022816030194465587,0.9997644458594757,7.224193059150336e-06,1.696455195042061e-07
157,31.420947298198797,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00021940992081584103,0.999773391562082,7.033323964193765e-06,1.651931368529519e-07
158,31.621080720480318,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00021099737922212827,0.9997819942554786,6.8476126603338835e-06,1.6075263773422316e-07
159,31.82121414276184,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00020290958168669364,0.9997902671700372,6.666942410501623e-06,1.5630586440438518e-07
160,32.021347565043364,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00019513391838308456,0.9997982230469677,6.491199862462709e-06,1.5183478546416802e-07
161,32.22148098732488,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0001876583608558994,0.9998058740487243,6.3202002839849845e-06,1.4739013454741027e-07
162,32.421614409606406,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00018047120053035152,0.9998132320112108,6.153805151212113e-06,1.42983106493822e-07
163,32.62174783188792,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00017356130005717873,0.9998203082006896,5.991818864416935e-06,1.3868038761070615e-07
164,32.82188125416945,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00016691797026836897,0.9998271134347894,5.834016423870128e-06,1.3457851722786647e-07
165,33.022014676450965,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00016053096143093883,0.9998336580919666,5.68013580598052e-06,1.3081079544822232e-07
166,33.22214809873249,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00015439040178320796,0.9998399521658754,5.529962194880482e-06,1.2747014539163472e-07
167,33.42228152101401,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00014848665337158706,0.9998460053901862,5.383556310345723e-06,1.2440013078411094e-07
168,33.62241494329553,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00014281046525295752,0.9998518271100906,5.240964603232358e-06,1.214600522149125e-07
169,33.82254836557705,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00013735290186650144,0.999857426345389,5.102320518201814e-06,1.1843222531905392e-07
170,34.02268178785857,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0001321054869748592,0.999862811673068,4.967534025159196e-06,1.1530593094052377e-07
171,34.22281521014009,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0001270601296614902,0.9998679912913966,4.836408744947304e-06,1.1217019601797833e-07
172,34.422948632421615,0.041666666666666664,0.2,0.29166666666666663,0.5,0.0001222090394276688,0.9998729730931047,4.708780406879507e-06,1.0908705973280619e-07
173,34.62308205470313,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00011754474365100255,0.9998777646529672,4.5844583612017e-06,1.0614501960753987e-07
174,34.82321547698466,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00011305998917228846,0.9998823733110093,4.463404386158529e-06,1.0329543124291718e-07
175,35.023348899266175,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00010874783140208708,0.9998868061019545,4.345516259938396e-06,1.0055038247492554e-07
176,35.2234823215477,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00010460159602864531,0.9998910697891211,4.230679994108066e-06,9.793485509931341e-08
177,35.42361574382922,0.041666666666666664,0.2,0.29166666666666663,0.5,0.00010061486240291325,0.9998951708771359,4.1188156974528525e-06,9.544476277318283e-08
178,35.62374916611074,0.041666666666666664,0.2,0.29166666666666663,0.5,9.678144926341488e-05,0.9998991156260749,4.009879909233999e-06,9.304475140754018e-08
179,35.82388258839226,0.041666666666666664,0.2,0.29166666666666663,0.5,9.309539806668484e-05,0.9999029100700226,3.903844684993953e-06,9.068722476987185e-08
180,36.02401601067378,0.041666666666666664,0.2,0.29166666666666663,0.5,8.955097179264143e-05,0.9999065600183488,3.800696957378758e-06,8.831290033774357e-08
