,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.25,0.5,0.875,0.9996988332862157,0.0003011667137841982,0.02296494721178242,0.9770350527882177
31,6.204136090727151,0.25,0.5,0.875,0.9996926392907154,0.00030736070928441534,0.02032133687818629,0.9796786631218137
32,6.404269513008672,0.25,0.5,0.875,0.9996862796996019,0.0003137203003979919,0.01797647748072937,0.9820235225192707
33,6.604402935290193,0.25,0.5,0.875,0.999679753871702,0.0003202461282977064,0.01589782652939486,0.9841021734706052
34,6.804536357571714,0.25,0.5,0.875,0.9996730608958053,0.00032693910419453966,0.014056117957832601,0.9859438820421675
35,7.004669779853235,0.25,0.5,0.875,0.9996661996034129,0.0003338003965869624,0.012425094117424084,0.987574905882576
36,7.204803202134756,0.25,0.5,0.875,0.9996591685817084,0.00034083141829133347,0.010981241444003111,0.9890187585559971
37,7.404936624416277,0.25,0.5,0.875,0.9996519661856524,0.0003480338143473328,0.0097035412805919,0.9902964587194083
38,7.605070046697798,0.25,0.5,0.875,0.9996445905495555,0.00035540945044432436,0.008573233791281675,0.9914267662087186
39,7.805203468979319,0.25,0.5,0.875,0.9996370395978292,0.0003629604021705799,0.007573597486370052,0.9924264025136302
40,8.005336891260841,0.25,0.5,0.875,0.9996293110549654,0.0003706889450343127,0.006689746223065362,0.9933102537769349
41,8.205470313542362,0.25,0.5,0.875,0.9996214024548795,0.0003785975451202118,0.005908440284948056,0.9940915597150523
42,8.405603735823883,0.25,0.5,0.875,0.9996133111492714,0.00038668885072828295,0.005217916392958608,0.9947820836070417
43,8.605737158105404,0.25,0.5,0.875,0.9996050343153178,0.00039496568468191614,0.004607730867870229,0.9953922691321301
44,8.805870580386925,0.25,0.5,0.875,0.9995965689626182,0.00040343103738141214,0.004068618205609314,0.995931381794391
45,9.006004002668446,0.25,0.5,0.875,0.9995879119393865,0.0004120880606131173,0.0035923634895400933,0.9964076365104602
46,9.206137424949967,0.25,0.5,0.875,0.9995790599379647,0.0004209400620349386,0.003171687127765735,0.9968283128722345
47,9.406270847231488,0.25,0.5,0.875,0.9995700094996902,0.0004299905003094466,0.0028001416674834265,0.9971998583325168
48,9.606404269513009,0.25,0.5,0.875,0.9995607570191636,0.0004392429808360888,0.0024720189686637966,0.9975279810313364
49,9.80653769179453,0.25,0.5,0.875,0.9995512987479345,0.000448701252065139,0.0021822674065765497,0.9978177325934237
50,10.00667111407605,0.25,0.5,0.875,0.999541630797658,0.00045836920234168147,0.0019264178508021953,0.9980735821491981
51,10.206804536357572,0.25,0.5,0.875,0.9995317491427522,0.0004682508572474196,0.0017005176417026683,0.9982994823582976
52,10.406937958639093,0.25,0.5,0.875,0.9995216496226074,0.0004783503773922668,0.0015010715759080826,0.998498928424092
53,10.607071380920614,0.25,0.5,0.875,0.9995113279433441,0.00048867205665555,0.0013249901672477632,0.9986750098327524
54,10.807204803202135,0.25,0.5,0.875,0.9995007796791926,0.0004992203208070691,0.0011695428325108786,0.9988304571674893
55,11.007338225483656,0.25,0.5,0.875,0.999490000273536,0.0005099997264637536,0.0010323163849482013,0.998967683615052
56,11.207471647765177,0.25,0.5,0.875,0.9994789850395195,0.0005210149604802396,0.000911179622626277,0.9990888203773739
57,11.407605070046698,0.25,0.5,0.875,0.9994677291605489,0.0005322708394507161,0.0008042483603339458,0.9991957516396662
58,11.607738492328219,0.25,0.5,0.875,0.9994562276902114,0.0005437723097881995,0.000709859645748522,0.9992901403542517
59,11.80787191460974,0.25,0.5,0.875,0.9994444755522062,0.000555524447793484,0.0006265434031895376,0.9993734565968106
60,12.00800533689126,0.25,0.5,0.875,0.9994324675397707,0.0005675324602289633,0.0005530026503720565,0.9994469973496282
61,12.208138759172781,0.25,0.5,0.875,0.9994201983151334,0.000579801684866149,0.00048809092706534934,0.9995119090729349
62,12.408272181454302,0.25,0.5,0.875,0.9994076624084995,0.0005923375915000816,0.000430797018865044,0.9995692029811352
63,12.608405603735823,0.25,0.5,0.875,0.9993948542170926,0.0006051457829069312,0.00038022705542481563,0.9996197729445754
64,12.808539026017344,0.25,0.5,0.875,0.9993817680037603,0.0006182319962393896,0.0003355927164849846,0.9996644072835152
65,13.008672448298865,0.25,0.5,0.875,0.9993683978956055,0.0006316021043941988,0.0002961972994039974,0.9997038027005962
66,13.208805870580386,0.25,0.5,0.875,0.9993547378822927,0.0006452621177069002,0.00026142643438623156,0.9997385735656139
67,13.408939292861907,0.25,0.5,0.875,0.9993407818143519,0.0006592181856476745,0.0002307371578789765,0.9997692628421212
68,13.609072715143428,0.25,0.5,0.875,0.9993265234011857,0.0006734765988139132,0.00020365072525994207,0.9997963492747401
69,13.80920613742495,0.25,0.5,0.875,0.9993119562090783,0.0006880437909212935,0.00017974403473807173,0.999820255965262
70,14.00933955970647,0.25,0.5,0.875,0.9992970736589447,0.0007029263410549573,0.00015864404695210236,0.999841355953048
71,14.209472981987991,0.25,0.5,0.875,0.9992818690240604,0.0007181309759392559,0.00014002111655907434,0.999859978883441
72,14.409606404269512,0.25,0.5,0.875,0.999266335427581,0.000733664572418722,0.00012358462418289828,0.9998764153758172
73,14.609739826551033,0.25,0.5,0.875,0.9992504658400313,0.0007495341599683964,0.00010907774146076107,0.9998909222585394
74,14.809873248832554,0.25,0.5,0.875,0.9992342530766011,0.0007657469233986497,9.627405569755037e-05,0.9999037259443025
75,15.010006671114075,0.25,0.5,0.875,0.9992176897944037,0.0007823102055959534,8.497348865332379e-05,0.9999150265113468
76,15.210140093395596,0.25,0.5,0.875,0.9992007684895693,0.0007992315104303953,7.499965961754764e-05,0.9999250003403826
77,15.410273515677117,0.25,0.5,0.875,0.9991834814942854,0.0008165185057142904,6.619671246395138e-05,0.9999338032875361
78,15.610406937958638,0.25,0.5,0.875,0.9991658209736963,0.0008341790263033512,5.842714250097574e-05,0.9999415728574991
79,15.810540360240159,0.25,0.5,0.875,0.9991477789227283,0.0008522210772713535,5.156943844614722e-05,0.9999484305615539
80,16.010673782521682,0.25,0.5,0.875,0.9991293471628097,0.0008706528371901062,4.551702918311548e-05,0.9999544829708169
81,16.210807204803203,0.25,0.5,0.875,0.9991105173384224,0.0008894826615773499,4.01755289075794e-05,0.9999598244710924
82,16.410940627084724,0.25,0.5,0.875,0.999091280913852,0.0009087190861477205,3.546125339471707e-05,0.9999645387466054
83,16.611074049366245,0.25,0.5,0.875,0.9990716291697505,0.0009283708302492745,3.130013806164081e-05,0.9999686998619385
84,16.811207471647766,0.25,0.5,0.875,0.9990515531986267,0.0009484468013730844,2.762769674798117e-05,0.9999723723032521
85,17.011340893929287,0.25,0.5,0.875,0.999031043902224,0.0009689560977757455,2.4386195660406432e-05,0.9999756138043397
86,17.211474316210808,0.25,0.5,0.875,0.999010091987153,0.0009899080128468608,2.152465712347201e-05,0.9999784753428766
87,17.41160773849233,0.25,0.5,0.875,0.9989886879603558,0.001011312039644004,1.899914345404486e-05,0.9999810008565461
88,17.61174116077385,0.25,0.5,0.875,0.9989668221264548,0.0010331778735449587,1.676990367733766e-05,0.999983230096323
89,17.81187458305537,0.25,0.5,0.875,0.99894448458235,0.0010555154176498153,1.480236292573225e-05,0.9999851976370745
90,18.01200800533689,0.25,0.5,0.875,0.9989216652136439,0.001078334786355865,1.3065920190686316e-05,0.9999869340798095
91,18.212141427618413,0.25,0.5,0.875,0.9988983536894829,0.0011016463105168266,1.1532897162124047e-05,0.9999884671028382
92,18.412274849899934,0.25,0.5,0.875,0.9988745394630459,0.001125460536953812,1.018019130466168e-05,0.9999898198086956
93,18.612408272181455,0.25,0.5,0.875,0.9988502117562075,0.0011497882437922354,8.986089189509968e-06,0.9999910139108108
94,18.812541694462976,0.25,0.5,0.875,0.9988253595649446,0.0011746404350551909,7.932043145726319e-06,0.9999920679568545
95,19.012675116744497,0.25,0.5,0.875,0.9987999716491076,0.001200028350892129,7.001831417660051e-06,0.9999929981685826
96,19.212808539026017,0.25,0.5,0.875,0.9987740365358905,0.0012259634641093075,6.180641901341149e-06,0.9999938193580988
97,19.41294196130754,0.25,0.5,0.875,0.998747542505831,0.0012524574941689191,5.455436640337831e-06,0.9999945445633598
98,19.61307538358906,0.25,0.5,0.875,0.9987204775793675,0.0012795224206323232,4.814952501513601e-06,0.9999951850474985
99,19.81320880587058,0.25,0.5,0.875,0.9986928295450104,0.001307170454989461,4.249701535566665e-06,0.9999957502984645
100,20.0133422281521,0.25,0.5,0.875,0.9986645859312752,0.0013354140687247607,3.751307693026041e-06,0.9999962486923071
101,20.213475650433622,0.25,0.5,0.875,0.998635733972085,0.001364266027914915,3.3112428513269093e-06,0.9999966887571488
102,20.413609072715143,0.25,0.5,0.875,0.9986062606627368,0.0013937393372630503,2.922885038287994e-06,0.9999970771149618
103,20.613742494996664,0.25,0.5,0.875,0.9985761527274911,0.0014238472725087768,2.5805182299767646e-06,0.9999974194817701
104,20.813875917278185,0.25,0.5,0.875,0.9985453965726538,0.0014546034273460603,2.2781929822259518e-06,0.9999977218070178
105,21.014009339559706,0.25,0.5,0.875,0.9985139783494081,0.0014860216505917846,2.0112321432461005e-06,0.9999979887678568
106,21.214142761841227,0.25,0.5,0.875,0.9984818844088806,0.001518115591119228,1.7747080046909626e-06,0.9999982252919953
107,21.41427618412275,0.25,0.5,0.875,0.9984490988947455,0.0015509011052543896,1.5674817707387897e-06,0.9999984325182293
108,21.61440960640427,0.25,0.5,0.875,0.99841560832028,0.0015843916797198363,1.3838280665058559e-06,0.9999986161719335
109,21.81454302868579,0.25,0.5,0.875,0.9983813972960214,0.0016186027039783756,1.2217749084254294e-06,0.9999987782250915
110,22.01467645096731,0.25,0.5,0.875,0.998346450017986,0.0016535499820137325,1.0788965724893028e-06,0.9999989211034275
111,22.214809873248832,0.25,0.5,0.875,0.9983107508541306,0.0016892491458692194,9.529555430890356e-07,0.9999990470444569
112,22.414943295530353,0.25,0.5,0.875,0.9982742842284809,0.0017257157715189796,8.41775678720054e-07,0.9999991582243213
113,22.615076717811874,0.25,0.5,0.875,0.9982370340320383,0.0017629659679614734,7.434488878277029e-07,0.9999992565511122
114,22.815210140093395,0.25,0.5,0.875,0.9981989825268505,0.0018010174731493025,6.568862555099417e-07,0.9999993431137445
115,23.015343562374916,0.25,0.5,0.875,0.9981601129564094,0.00183988704359044,5.805053130528556e-07,0.999999419494687
116,23.215476984656437,0.25,0.5,0.875,0.9981204086636069,0.0018795913363929416,5.126736050123393e-07,0.999999487326395
117,23.415610406937958,0.25,0.5,0.875,0.9980798518522424,0.00192014814775743,4.5233470676623553e-07,0.9999995476652933
118,23.61574382921948,0.25,0.5,0.875,0.9980384232294891,0.0019615767705105785,3.991890265963348e-07,0.9999996008109735
119,23.815877251501,0.25,0.5,0.875,0.9979961047495587,0.0020038952504409843,3.5230635470280824e-07,0.9999996476936454
120,24.01601067378252,0.25,0.5,0.875,0.9979528783822921,0.0020471216177075442,3.1074707993211285e-07,0.99999968925292
121,24.216144096064042,0.25,0.5,0.875,0.9979087242407411,0.002091275759258533,2.740040408527417e-07,0.9999997259959591
122,24.416277518345563,0.25,0.5,0.875,0.9978636217934438,0.0021363782065558887,2.417201844721292e-07,0.9999997582798155
123,24.616410940627084,0.25,0.5,0.875,0.9978175515411715,0.002182448458828204,2.1329804871904695e-07,0.9999997867019512
124,24.816544362908605,0.25,0.5,0.875,0.9977704938696795,0.0022295061303200686,1.8815382079689147e-07,0.999999811846179
125,25.016677785190126,0.25,0.5,0.875,0.9977224263970825,0.0022775736029170685,1.6603213172127922e-07,0.9999998339678682
126,25.216811207471647,0.25,0.5,0.875,0.9976733272029552,0.00232667279704436,1.4662284968860135e-07,0.9999998533771501
127,25.416944629753168,0.25,0.5,0.875,0.9976231752219927,0.0023768247780067953,1.2951436334208474e-07,0.9999998704856365
128,25.61707805203469,0.25,0.5,0.875,0.9975719493888904,0.002428050611109228,1.1429506132495621e-07,0.9999998857049386
129,25.81721147431621,0.25,0.5,0.875,0.9975196268644912,0.002480373135508254,1.0072112140366478e-07,0.9999998992788784
130,26.01734489659773,0.25,0.5,0.875,0.9974661822434449,0.0025338177565547397,8.879145836507801e-08,0.9999999112085415
131,26.21747831887925,0.25,0.5,0.875,0.9974115923785395,0.0025884076214600454,7.829138896039036e-08,0.999999921708611
132,26.417611741160773,0.25,0.5,0.875,0.9973558341789226,0.0026441658210769126,6.900089896356348e-08,0.9999999309991009
133,26.617745163442294,0.25,0.5,0.875,0.9972988840914001,0.002701115908599444,6.072058882234706e-08,0.9999999392794111
134,26.817878585723815,0.25,0.5,0.875,0.9972407144827041,0.002759285517295362,5.343297951765336e-08,0.9999999465670204
135,27.018012008005336,0.25,0.5,0.875,0.9971812993611082,0.0028187006388913183,4.704739971695324e-08,0.9999999529526002
136,27.218145430286857,0.25,0.5,0.875,0.9971206134592641,0.0028793865407355066,4.144087981889798e-08,0.9999999585591202
137,27.418278852568378,0.25,0.5,0.875,0.9970586231112193,0.0029413768887803448,3.664515601924371e-08,0.9999999633548439
138,27.6184122748499,0.25,0.5,0.875,0.9969953221679007,0.0030046778320989105,3.218509210498511e-08,0.9999999678149079
139,27.81854569713142,0.25,0.5,0.875,0.9969306638705567,0.0030693361294428312,2.8333599101042774e-08,0.9999999716664009
140,28.01867911941294,0.25,0.5,0.875,0.9968646221409866,0.0031353778590130547,2.4982643652381125e-08,0.9999999750173563
141,28.21881254169446,0.25,0.5,0.875,0.996797170364485,0.0032028296355145576,2.2034075032237443e-08,0.9999999779659249
142,28.418945963975982,0.25,0.5,0.875,0.9967282805801265,0.0032717194198730983,1.940820662849135e-08,0.9999999805917933
143,28.619079386257503,0.25,0.5,0.875,0.9966579208433157,0.0033420791566838894,1.7071767977258225e-08,0.9999999829282319
144,28.819212808539024,0.25,0.5,0.875,0.9965860603393657,0.0034139396606338796,1.498371038267477e-08,0.9999999850162895
145,29.019346230820545,0.25,0.5,0.875,0.9965126677282264,0.0034873322717731163,1.3112749704094138e-08,0.9999999868872502
146,29.219479653102066,0.25,0.5,0.875,0.9964377108296735,0.0035622891703261344,1.1440702769239387e-08,0.9999999885592972
147,29.419613075383587,0.25,0.5,0.875,0.9963611566233076,0.003638843376691955,9.96248737420347e-09,0.9999999900375125
148,29.61974649766511,0.25,0.5,0.875,0.996282971274492,0.0037170287255076815,8.684445300283284e-09,0.9999999913155546
149,29.81987991994663,0.25,0.5,0.875,0.9962031210786332,0.003796878921366443,7.563287395492453e-09,0.9999999924367126
150,30.02001334222815,0.25,0.5,0.875,0.9961215714916245,0.0038784285083751607,6.5687827573864766e-09,0.9999999934312171
151,30.22014676450967,0.25,0.5,0.875,0.9960382868712683,0.0039617131287314165,5.7004776672880515e-09,0.9999999942995222
152,30.420280186791192,0.25,0.5,0.875,0.9959532308264436,0.0040467691735561005,4.965119301623853e-09,0.9999999950348806
153,30.620413609072713,0.25,0.5,0.875,0.9958663662171062,0.004133633782893409,4.376655731924539e-09,0.9999999956233442
154,30.820547031354234,0.25,0.5,0.875,0.9957776551542888,0.004222344845710846,3.956235924824746e-09,0.999999996043764
155,31.020680453635755,0.25,0.5,0.875,0.9956870591235321,0.004312940876467581,3.6918947266604687e-09,0.9999999963081052
156,31.220813875917276,0.25,0.5,0.875,0.995594539083338,0.004405460916661694,3.5063964033804294e-09,0.9999999964936035
157,31.420947298198797,0.25,0.5,0.875,0.9955000550948213,0.00449994490517837,3.3781970902534844e-09,0.9999999966218028
158,31.621080720480318,0.25,0.5,0.875,0.9954035664886743,0.004596433511325355,3.286911137249486e-09,0.9999999967130888
159,31.82121414276184,0.25,0.5,0.875,0.9953050318714163,0.004694968128583338,3.2112698716674744e-09,0.9999999967887301
160,32.021347565043364,0.25,0.5,0.875,0.9952044091253937,0.004795590874605959,3.129121598135679e-09,0.9999999968708784
161,32.22148098732488,0.25,0.5,0.875,0.9951016553006959,0.004898344699303863,3.0202964314436626e-09,0.9999999969797035
162,32.421614409606406,0.25,0.5,0.875,0.9949967256668256,0.0050032743331741274,2.8917423332171337e-09,0.9999999971082576
163,32.62174783188792,0.25,0.5,0.875,0.9948895750868364,0.005110424913163353,2.7411027939348583e-09,0.9999999972588972
164,32.82188125416945,0.25,0.5,0.875,0.9947801578043796,0.005219842195620168,2.5623612653477293e-09,0.9999999974376387
165,33.022014676450965,0.25,0.5,0.875,0.994668427249585,0.005331572750414762,2.3509864152561673e-09,0.9999999976490135
166,33.22214809873249,0.25,0.5,0.875,0.9945543360390608,0.005445663960938911,2.1039321275100718e-09,0.9999999978960679
167,33.42228152101401,0.25,0.5,0.875,0.9944378359758048,0.0055621640241949955,1.8196389123945043e-09,0.9999999981803609
168,33.62241494329553,0.25,0.5,0.875,0.9943188772816834,0.005681122718316312,1.5101902497864017e-09,0.9999999984898096
169,33.82254836557705,0.25,0.5,0.875,0.9941974089442349,0.005802591055764829,1.1958197746263613e-09,0.9999999988041801
170,34.02268178785857,0.25,0.5,0.875,0.9940733795787766,0.0059266204212231,8.912568072352421e-10,0.999999999108743
171,34.22281521014009,0.25,0.5,0.875,0.9939467368926194,0.0060532631073804315,6.142123844398076e-10,0.9999999993857874
172,34.422948632421615,0.25,0.5,0.875,0.9938174276850669,0.006182572314932912,3.8537925957264187e-10,0.9999999996146206
173,34.62308205470313,0.25,0.5,0.875,0.9936853978474164,0.00631460215258338,2.2843190247222504e-10,0.999999999771568
174,34.82321547698466,0.25,0.5,0.875,0.993550592078417,0.0064494079215827,1.564222922815391e-10,0.9999999998435776
175,35.023348899266175,0.25,0.5,0.875,0.9934129530426782,0.006587046957321622,1.3154254997891483e-10,0.9999999998684573
176,35.2234823215477,0.25,0.5,0.875,0.9932724230586293,0.006727576941370475,1.458280452305439e-10,0.9999999998541719
177,35.42361574382922,0.25,0.5,0.875,0.9931289435316039,0.00687105646839591,1.9405252647552477e-10,0.9999999998059473
178,35.62374916611074,0.25,0.5,0.875,0.9929824548586039,0.007017545141395878,2.691748411454988e-10,0.9999999997308251
179,35.82388258839226,0.25,0.5,0.875,0.9928328964283002,0.007167103571699596,3.623389356646376e-10,0.999999999637661
180,36.02401601067378,0.25,0.5,0.875,0.9926802065849853,0.00731979341501444,4.6306908385643045e-10,0.9999999995369309
181,36.2241494329553,0.25,0.5,0.875,0.992524321512813,0.007475678487186734,5.653128047417243e-10,0.9999999994346871
182,36.424282855236825,0.25,0.5,0.875,0.9923651764256287,0.00763482357437106,6.609967850174888e-10,0.9999999993390032
183,36.62441627751834,0.25,0.5,0.875,0.9922027058134214,0.007797294186578388,7.386921053513249e-10,0.9999999992613079
184,36.82454969979987,0.25,0.5,0.875,0.9920368430512163,0.007963156948783382,7.857324623386689e-10,0.9999999992142675
185,37.024683122081385,0.25,0.5,0.875,0.9918675203990753,0.008132479600924359,7.882141685027715e-10,0.9999999992117858
186,37.22481654436291,0.25,0.5,0.875,0.9916946690020965,0.008305330997903326,7.309961522947099e-10,0.9999999992690038
187,37.42494996664443,0.25,0.5,0.875,0.9915182190868859,0.008481780913113956,5.913723735882265e-10,0.9999999994086276
188,37.62508338892595,0.25,0.5,0.875,0.9913380960113329,0.008661903988666916,4.662929325431733e-10,0.999999999533707
189,37.82521681120747,0.25,0.5,0.875,0.9911542282402649,0.008845771759734989,3.154998207509206e-10,0.9999999996845002
190,38.02535023348899,0.25,0.5,0.875,0.9909665413538941,0.009033458646105766,1.5449109796192353e-10,0.9999999998455089
191,38.22548365577051,0.25,0.5,0.875,0.9907749597688826,0.00922504023111715,-9.077760744236714e-13,1.0000000000009077
192,38.425617078052035,0.25,0.5,0.875,0.9905794067211283,0.00942059327887154,-1.3398954265765644e-10,1.0000000001339895
193,38.62575050033355,0.25,0.5,0.875,0.9903798041038939,0.009620195896105854,-2.300727680362043e-10,1.0000000002300728
194,38.82588392261508,0.25,0.5,0.875,0.9901760713180914,0.0098239286819084,-3.0305141379672725e-10,1.0000000003030514
195,39.026017344896594,0.25,0.5,0.875,0.9899681269725643,0.010031873027435485,-3.537359009542082e-10,1.000000000353736
196,39.22615076717812,0.25,0.5,0.875,0.9897558885204498,0.010244111479549942,-3.775896181767117e-10,1.0000000003775897
197,39.426284189459636,0.25,0.5,0.875,0.9895392720049112,0.01046072799508859,-3.6984787618174477e-10,1.000000000369848
198,39.62641761174116,0.25,0.5,0.875,0.9893181920326234,0.010681807967376328,-3.251860813659267e-10,1.000000000325186
199,39.82655103402268,0.25,0.5,0.875,0.9890925617472597,0.010907438252740096,-2.3738790943465647e-10,1.0000000002373879
200,40.0266844563042,0.25,0.5,0.875,0.9888622928029768,0.011137707197022959,-9.901347903176151e-11,1.0000000000990135
201,40.22681787858572,0.25,0.5,0.875,0.9886272953379017,0.011372704662098066,9.893247463081229e-11,0.9999999999010676
202,40.426951300867245,0.25,0.5,0.875,0.9883874779685297,0.011612522031470172,3.515875535795189e-10,0.9999999996484125
203,40.62708472314876,0.25,0.5,0.875,0.988142747782656,0.011857252217343793,6.259229902797264e-10,0.999999999374077
204,40.82721814543029,0.25,0.5,0.875,0.9878930102453038,0.012106989754695943,9.119396860276807e-10,0.9999999990880604
205,41.027351567711804,0.25,0.5,0.875,0.987638169203602,0.01236183079639773,1.1993650445043643e-09,0.999999998800635
206,41.22748498999333,0.25,0.5,0.875,0.9873781268620565,0.012621873137943301,1.476640788857977e-09,0.9999999985233592
207,41.427618412274846,0.25,0.5,0.875,0.9871127837564155,0.012887216243584255,1.7309690225921512e-09,0.999999998269031
208,41.62775183455637,0.25,0.5,0.875,0.9868420387275356,0.013157961272464172,1.9483582904543183e-09,0.9999999980516417
209,41.82788525683789,0.25,0.5,0.875,0.9865657888952468,0.01343421110475301,2.1136696393239307e-09,0.9999999978863303
210,42.02801867911941,0.25,0.5,0.875,0.9862839296490692,0.01371607035093062,2.2109706249489357e-09,0.9999999977890294
211,42.22815210140093,0.25,0.5,0.875,0.9859963558377125,0.014003644162287344,2.245796608708477e-09,0.9999999977542033
212,42.428285523682455,0.25,0.5,0.875,0.9857029606403063,0.014297039359693502,2.225046592695743e-09,0.9999999977749534
213,42.62841894596397,0.25,0.5,0.875,0.9854036349991081,0.014596365000891762,2.147139828793727e-09,0.9999999978528601
214,42.8285523682455,0.25,0.5,0.875,0.9850982681649689,0.014901731835030886,2.012507662095353e-09,0.9999999979874923
215,43.028685790527014,0.25,0.5,0.875,0.9847867476818121,0.015213252318187718,1.8238335294088261e-09,0.9999999981761665
216,43.22881921280854,0.25,0.5,0.875,0.9844689593711105,0.01553104062888932,1.586292957762916e-09,0.999999998413707
217,43.428952635090056,0.25,0.5,0.875,0.9841447873163649,0.015855212683634948,1.307793562912338e-09,0.9999999986922063
218,43.62908605737158,0.25,0.5,0.875,0.9838141138475817,0.016185886152418203,9.992150478430096e-10,0.999999999000785
219,43.8292194796531,0.25,0.5,0.875,0.9834768196292624,0.016523180370737488,6.727848717586912e-10,0.999999999327215
220,44.02935290193462,0.25,0.5,0.875,0.9831327842072648,0.01686721579273512,3.321892559486084e-10,0.9999999996678106
221,44.22948632421614,0.25,0.5,0.875,0.9827818850512907,0.017218114948709125,-1.0220786857080936e-11,1.0000000000102207
222,44.429619746497664,0.25,0.5,0.875,0.9824239977926879,0.01757600220731201,-3.3775202150780333e-10,1.0000000003377518
223,44.62975316877918,0.25,0.5,0.875,0.9820589963071087,0.01794100369289117,-6.308973248908809e-10,1.0000000006308971
224,44.829886591060706,0.25,0.5,0.875,0.9816867527038664,0.0183132472961335,-8.671835355448073e-10,1.0000000008671834
225,45.030020013342224,0.25,0.5,0.875,0.98130713731529,0.018692862684709873,-1.0210193032723578e-09,1.0000000010210193
226,45.23015343562375,0.25,0.5,0.875,0.9809200186860801,0.01907998131391977,-1.0635429387538442e-09,1.0000000010635428
227,45.430286857905266,0.25,0.5,0.875,0.9805252635626641,0.01947473643733573,-9.624702631602648e-10,1.00000000096247
228,45.63042028018679,0.25,0.5,0.875,0.9801227373331916,0.01987726266680837,-7.213823020340592e-10,1.000000000721382
229,45.83055370246831,0.25,0.5,0.875,0.9797123041967786,0.020287695803221276,-3.953170154377335e-10,1.000000000395317
230,46.03068712474983,0.25,0.5,0.875,0.9792938260483561,0.020706173951643786,6.0490720725826965e-12,0.9999999999939508
231,46.23082054703135,0.25,0.5,0.875,0.9788671630314452,0.0211328369685547,4.692426108339752e-10,0.9999999995307572
