,time,beta,sigma_D,sigma_C,S,I,C,D
236,47.23148765843896,0.25,0.125,0.5,0.9834780544132671,0.016521945586733314,8.213269678507333e-06,0.9999917867303214
237,47.431621080720475,0.25,0.125,0.5,0.983134050632951,0.016865949367049413,7.828804758939377e-06,0.999992171195241
238,47.631754503002,0.25,0.125,0.5,0.9827831833333742,0.017216816666626163,7.462673696876435e-06,0.9999925373263031
239,47.83188792528352,0.25,0.125,0.5,0.982425328066396,0.0175746719336043,7.113972885742643e-06,0.9999928860271142
240,48.03202134756504,0.25,0.125,0.5,0.9820603586126465,0.01793964138735385,6.7818309471772905e-06,0.9999932181690527
241,48.23215476984656,0.25,0.125,0.5,0.9816881471920028,0.01831185280799766,6.465454882602248e-06,0.9999935345451174
242,48.432288192128084,0.25,0.125,0.5,0.9813085645210553,0.0186914354789451,6.164141686719041e-06,0.9999938358583133
243,48.6324216144096,0.25,0.125,0.5,0.980921479336372,0.019078520663628504,5.8771693784089466e-06,0.9999941228306216
244,48.832555036691126,0.25,0.125,0.5,0.9805267586212889,0.01947324137871155,5.603846835070845e-06,0.9999943961531649
245,49.03268845897264,0.25,0.125,0.5,0.9801242676027547,0.01987573239724564,5.343511722057112e-06,0.9999946564882779
246,49.23282188125417,0.25,0.125,0.5,0.9797138697450668,0.020286130254933643,5.095527720753474e-06,0.9999949044722792
247,49.432955303535685,0.25,0.125,0.5,0.979295426743607,0.020704573256393397,4.859281756659021e-06,0.9999951407182434
248,49.63308872581721,0.25,0.125,0.5,0.9788687987430784,0.021131201256922062,4.634204758834369e-06,0.9999953657952411
249,49.83322214809873,0.25,0.125,0.5,0.9784338446391333,0.021566155360867163,4.419801160369778e-06,0.9999955801988396
250,50.03335557038025,0.25,0.125,0.5,0.9779904212737255,0.02200957872627492,4.215562442126858e-06,0.9999957844375578
251,50.23348899266177,0.25,0.125,0.5,0.9775383837702379,0.02246161622976245,4.021000144458169e-06,0.9999959789998555
252,50.433622414943294,0.25,0.125,0.5,0.9770775855555953,0.02292241444440512,3.835646069614282e-06,0.9999961643539304
253,50.63375583722481,0.25,0.125,0.5,0.9766078783617141,0.02339212163828627,3.6590503183618e-06,0.9999963409496816
254,50.833889259506336,0.25,0.125,0.5,0.9761291122269533,0.02387088777304715,3.4907793266012624e-06,0.9999965092206734
255,51.03402268178785,0.25,0.125,0.5,0.9756411357051185,0.024358864294881925,3.3304252352182326e-06,0.9999966695747647
256,51.23415610406938,0.25,0.125,0.5,0.9751437965019802,0.024856203498020178,3.17763860366917e-06,0.9999968223613963
257,51.4342895263509,0.25,0.125,0.5,0.974636940292486,0.025363059707514384,3.0320617829557456e-06,0.999996967938217
258,51.63442294863242,0.25,0.125,0.5,0.9741204111298079,0.02587958887019258,2.8933492085167973e-06,0.9999971066507914
259,51.834556370913944,0.25,0.125,0.5,0.9735940515247214,0.026405948475279033,2.76116969206124e-06,0.9999972388303079
260,52.03468979319546,0.25,0.125,0.5,0.9730577024578615,0.026942297542138956,2.63520504817708e-06,0.9999973647949517
261,52.234823215476986,0.25,0.125,0.5,0.9725112033919769,0.027488796608023492,2.5151487209403573e-06,0.9999974848512789
262,52.4349566377585,0.25,0.125,0.5,0.9719543924502476,0.02804560754975291,2.40070928733583e-06,0.9999975992907126
263,52.63509006004003,0.25,0.125,0.5,0.9713871074377746,0.028612892562225947,2.2916387226006966e-06,0.9999977083612773
264,52.835223482321545,0.25,0.125,0.5,0.9708091843309341,0.029190815669066405,2.1876863030014474e-06,0.999997812313697
265,53.03535690460307,0.25,0.125,0.5,0.9702204576532611,0.029779542346739307,2.0886079113155352e-06,0.9999979113920887
266,53.23549032688459,0.25,0.125,0.5,0.9696207606619509,0.03037923933804955,1.9941697806111596e-06,0.9999980058302194
267,53.43562374916611,0.25,0.125,0.5,0.9690099253745447,0.03099007462545579,1.9041475446624803e-06,0.9999980958524554
268,53.63575717144763,0.25,0.125,0.5,0.9683877825956165,0.031612217404383976,1.8183252883648828e-06,0.9999981816747117
269,53.835890593729154,0.25,0.125,0.5,0.9677541620519612,0.03224583794803932,1.7364962099227578e-06,0.9999982635037901
270,54.03602401601067,0.25,0.125,0.5,0.9671088937847261,0.03289110621527436,1.658481954663153e-06,0.9999983415180453
271,54.236157438292196,0.25,0.125,0.5,0.9664518064762326,0.033548193523767894,1.5841064143216391e-06,0.9999984158935856
272,54.43629086057371,0.25,0.125,0.5,0.9657827276080794,0.03421727239192108,1.5131967296354328e-06,0.9999984868032703
273,54.63642428285524,0.25,0.125,0.5,0.9651014838235485,0.03489851617645193,1.4455873277980705e-06,0.9999985544126722
274,54.836557705136755,0.25,0.125,0.5,0.9644079009727753,0.03559209902722523,1.3811192474439707e-06,0.9999986188807525
275,55.03669112741828,0.25,0.125,0.5,0.9637018041579175,0.03629819584208294,1.3196394636329557e-06,0.9999986803605363
276,55.2368245496998,0.25,0.125,0.5,0.9629830178278163,0.03701698217218428,1.2610006549630321e-06,0.999998738999345
277,55.43695797198132,0.25,0.125,0.5,0.9622513674405007,0.037748632559499846,1.2050749773842062e-06,0.9999987949250225
278,55.63709139426284,0.25,0.125,0.5,0.9615066779248225,0.03849332207517809,1.1517392423113725e-06,0.9999988482607577
279,55.837224816544364,0.25,0.125,0.5,0.9607487733586404,0.03925122664136014,1.1008709630714863e-06,0.9999988991290368
280,56.03735823882588,0.25,0.125,0.5,0.9599774775916645,0.04002252240833596,1.0523528406645828e-06,0.9999989476471592
281,56.237491661107406,0.25,0.125,0.5,0.9591926143133862,0.04080738568661431,1.0060722920833242e-06,0.9999989939277079
282,56.43762508338892,0.25,0.125,0.5,0.9583940071210083,0.04160599287899223,9.619209786325762e-07,0.9999990380790214
283,56.63775850567045,0.25,0.125,0.5,0.9575814795954145,0.04241852040458602,9.197943771083418e-07,0.9999990802056229
284,56.837891927951965,0.25,0.125,0.5,0.9567548570315962,0.043245142968404225,8.796001715303561e-07,0.9999991203998285
285,57.03802535023349,0.25,0.125,0.5,0.9559139654600751,0.04408603453992539,8.412522021232568e-07,0.9999991587477979
286,57.23815877251501,0.25,0.125,0.5,0.9550586305312269,0.044941369468773563,8.046636833740955e-07,0.9999991953363166
287,57.43829219479653,0.25,0.125,0.5,0.9541886784858381,0.045811321514162416,7.697515445998477e-07,0.9999992302484554
288,57.63842561707805,0.25,0.125,0.5,0.953303936249874,0.04669606375012652,7.364361013523645e-07,0.9999992635638987
289,57.83855903935957,0.25,0.125,0.5,0.9524042315292475,0.04759576847075301,7.046407268233036e-07,0.9999992953592732
290,58.03869246164109,0.25,0.125,0.5,0.9514893929045877,0.04851060709541281,6.742915232490798e-07,0.9999993257084768
291,58.238825883922615,0.25,0.125,0.5,0.9505592513589717,0.04944074864102873,6.453215437470455e-07,0.9999993546784562
292,58.43895930620413,0.25,0.125,0.5,0.9496136403085089,0.05038635969149156,6.176702598990535e-07,0.9999993823297402
293,58.63909272848566,0.25,0.125,0.5,0.9486523934356564,0.051347606564344034,5.912760518270251e-07,0.9999994087239482
294,58.839226150767175,0.25,0.125,0.5,0.9476753460534159,0.05232465394658456,5.660799107139921e-07,0.9999994339200893
295,59.0393595730487,0.25,0.125,0.5,0.9466823352340775,0.05331766476592289,5.420252181013102e-07,0.999999457974782
296,59.23949299533022,0.25,0.125,0.5,0.9456731999340842,0.05432680006591631,5.190575128613683e-07,0.9999994809424871
297,59.43962641761174,0.25,0.125,0.5,0.944647781118894,0.055352218881106405,4.971242581702836e-07,0.9999995028757418
298,59.63975983989326,0.25,0.125,0.5,0.9436059229745097,0.056394077025490555,4.7617703040725063e-07,0.9999995238229695
299,59.83989326217478,0.25,0.125,0.5,0.9425474739439608,0.05745252605603961,4.5617331791727554e-07,0.9999995438266821
300,60.0400266844563,0.25,0.125,0.5,0.9414722837718379,0.05852771622816248,4.3706942263763195e-07,0.9999995629305773
301,60.240160106737825,0.25,0.125,0.5,0.9403802050584854,0.05961979494151495,4.18823412715145e-07,0.9999995811765873
302,60.44029352901934,0.25,0.125,0.5,0.9392710934656179,0.06072890653438245,4.0139506945971134e-07,0.9999995986049305
303,60.64042695130087,0.25,0.125,0.5,0.9381448078728581,0.06185519212714221,3.847457249124198e-07,0.999999615254275
304,60.840560373582385,0.25,0.125,0.5,0.9370012105342754,0.06299878946572486,3.6883809941368247e-07,0.9999996311619006
305,61.04069379586391,0.25,0.125,0.5,0.9358401679485346,0.06415983205146569,3.5363727536929794e-07,0.9999996463627246
306,61.24082721814543,0.25,0.125,0.5,0.9346615525800553,0.06533844741994503,3.3911302597905366e-07,0.999999660886974
307,61.44096064042695,0.25,0.125,0.5,0.9334652397148587,0.06653476028514166,3.252343975061779e-07,0.9999996747656025
308,61.64109406270847,0.25,0.125,0.5,0.9322511088815113,0.06774889111848907,3.1197156000791367e-07,0.99999968802844
309,61.84122748498999,0.25,0.125,0.5,0.9310190441740259,0.06898095582597452,2.992959097839385e-07,0.9999997007040902
310,62.04136090727151,0.25,0.125,0.5,0.9297689344389177,0.0702310655610826,2.8717995553452814e-07,0.9999997128200444
311,62.241494329553035,0.25,0.125,0.5,0.9285006734622607,0.07149932653773969,2.7559720451871337e-07,0.9999997244027955
312,62.44162775183455,0.25,0.125,0.5,0.9272141605313765,0.07278583946862388,2.645225392606457e-07,0.9999997354774607
313,62.64176117411608,0.25,0.125,0.5,0.9259093022984843,0.07409069770151598,2.539342990533776e-07,0.9999997460657009
314,62.841894596397594,0.25,0.125,0.5,0.9245860102026459,0.07541398979735456,2.438105454567705e-07,0.9999997561894545
315,63.04202801867912,0.25,0.125,0.5,0.9232442014602689,0.07675579853973154,2.3413000049828012e-07,0.9999997658699994
316,63.242161440960636,0.25,0.125,0.5,0.9218837994999127,0.07811620050008761,2.2487225723466834e-07,0.9999997751277427
317,63.44229486324216,0.25,0.125,0.5,0.9205047341748108,0.07949526582518958,2.1601769925678507e-07,0.9999997839823007
318,63.64242828552368,0.25,0.125,0.5,0.9191069419753932,0.0808930580246071,2.0754742019435538e-07,0.9999997924525797
319,63.8425617078052,0.25,0.125,0.5,0.9176903663680184,0.08230963363198197,1.9944334130057434e-07,0.9999998005566587
320,64.04269513008673,0.25,0.125,0.5,0.9162549591360447,0.08374504086395565,1.9168990218287016e-07,0.9999998083100978
321,64.24282855236824,0.25,0.125,0.5,0.9148006790579726,0.08519932094202787,1.8427157213942526e-07,0.9999998157284279
322,64.44296197464976,0.25,0.125,0.5,0.9133274923660835,0.08667250763391689,1.771731559380858e-07,0.9999998228268441
323,64.64309539693129,0.25,0.125,0.5,0.9118353731952602,0.08816462680474019,1.703800841804432e-07,0.9999998296199158
324,64.84322881921281,0.25,0.125,0.5,0.9103243038109757,0.0896756961890247,1.6387835708193943e-07,0.9999998361216429
325,65.04336224149432,0.25,0.125,0.5,0.9087942748372839,0.09120572516271644,1.5765448825197492e-07,0.9999998423455118
326,65.24349566377585,0.25,0.125,0.5,0.9072452854843623,0.092754714515638,1.5169550839184186e-07,0.9999998483044916
327,65.44362908605737,0.25,0.125,0.5,0.9056773437674289,0.09432265623257148,1.459901244799379e-07,0.9999998540098756
328,65.6437625083389,0.25,0.125,0.5,0.9040904667447449,0.09590953325525547,1.4052732231630243e-07,0.9999998594726777
329,65.8438959306204,0.25,0.125,0.5,0.9024846807462327,0.09751531925376777,1.3529622627622144e-07,0.9999998647037738
330,66.04402935290193,0.25,0.125,0.5,0.9008600215987356,0.0991399784012648,1.3028640869196054e-07,0.9999998697135913
331,66.24416277518345,0.25,0.125,0.5,0.8992165348538854,0.10078346514611497,1.2548785025213776e-07,0.9999998745121498
332,66.44429619746498,0.25,0.125,0.5,0.8975542760159675,0.10244572398403291,1.2089090040109218e-07,0.9999998791090996
333,66.64442961974649,0.25,0.125,0.5,0.8958733107502067,0.10412668924979374,1.1648624853104342e-07,0.9999998835137515
334,66.84456304202801,0.25,0.125,0.5,0.8941737136974863,0.10582628630251414,1.1226566330763162e-07,0.9999998877343368
335,67.04469646430954,0.25,0.125,0.5,0.8924555698389017,0.10754443016109864,1.0822132652778702e-07,0.9999998917786735
336,67.24482988659106,0.25,0.125,0.5,0.8907189753783318,0.10928102462166864,1.0434543264550731e-07,0.9999998956545674
337,67.44496330887257,0.25,0.125,0.5,0.8889640373399523,0.1110359626600481,1.0063049662121016e-07,0.9999998993695034
338,67.6450967311541,0.25,0.125,0.5,0.887190873774947,0.11280912622505344,9.706932598196697e-08,0.9999999029306741
339,67.84523015343562,0.25,0.125,0.5,0.8853996139682184,0.11460038603178202,9.365499288173943e-08,0.9999999063450071
340,68.04536357571715,0.25,0.125,0.5,0.8835903986449993,0.1164096013550011,9.038080617945525e-08,0.9999999096191938
341,68.24549699799866,0.25,0.125,0.5,0.8817633776581054,0.11823662234189503,8.724073691941672e-08,0.9999999127592631
342,68.44563042028018,0.25,0.125,0.5,0.8799187110703792,0.12008128892962125,8.422923278809462e-08,0.9999999157707673
343,68.6457638425617,0.25,0.125,0.5,0.8780565722031267,0.12194342779687366,8.13406787565654e-08,0.9999999186593213
344,68.84589726484323,0.25,0.125,0.5,0.876177146056446,0.12382285394355436,7.856969063116583e-08,0.9999999214303095
345,69.04603068712474,0.25,0.125,0.5,0.8742806294696307,0.12571937053036972,7.591109544749413e-08,0.9999999240889046
346,69.24616410940627,0.25,0.125,0.5,0.872367231281573,0.12763276871842735,7.335991186441009e-08,0.9999999266400882
347,69.44629753168779,0.25,0.125,0.5,0.8704371724911686,0.12956282750883186,7.091133055803678e-08,0.9999999290886695
348,69.64643095396931,0.25,0.125,0.5,0.8684906841922156,0.1315093158077848,6.856087718348763e-08,0.9999999314391229
349,69.84656437625083,0.25,0.125,0.5,0.866528006343469,0.1334719936565314,6.630450682536817e-08,0.9999999336954932
350,70.04669779853235,0.25,0.125,0.5,0.8645493927310045,0.1354506072689959,6.413819046594649e-08,0.9999999358618096
351,70.24683122081387,0.25,0.125,0.5,0.8625551088260236,0.13744489117397685,6.205808427143535e-08,0.9999999379419158
352,70.4469646430954,0.25,0.125,0.5,0.8605454317938667,0.1394545682061337,6.00605224051562e-08,0.9999999399394777
353,70.64709806537691,0.25,0.125,0.5,0.8585206504381926,0.14147934956180783,5.814200482114418e-08,0.9999999418579951
354,70.84723148765843,0.25,0.125,0.5,0.8564810635609182,0.14351893643908226,5.6299156162521545e-08,0.9999999437008439
355,71.04736490993996,0.25,0.125,0.5,0.8544269817061239,0.14557301829387662,5.4528746380643984e-08,0.9999999454712536
356,71.24749833222148,0.25,0.125,0.5,0.8523587272540337,0.1476412727459667,5.2827681260972025e-08,0.9999999471723188
357,71.44763175450299,0.25,0.125,0.5,0.8502766340361486,0.14972336596385177,5.1192984215133235e-08,0.9999999488070158
358,71.64776517678452,0.25,0.125,0.5,0.8481810473375283,0.1518189526624722,4.9621785134295506e-08,0.9999999503782149
359,71.84789859906604,0.25,0.125,0.5,0.8460723224393291,0.15392767756067127,4.811137204405308e-08,0.999999951888628
360,72.04803202134757,0.25,0.125,0.5,0.8439508223290548,0.1560491776709456,4.665927856616516e-08,0.9999999533407214
361,72.24816544362908,0.25,0.125,0.5,0.8418169225589998,0.15818307744100057,4.526306384902845e-08,0.9999999547369363
362,72.4482988659106,0.25,0.125,0.5,0.8396710092490294,0.16032899075097098,4.392038744412459e-08,0.9999999560796127
363,72.64843228819213,0.25,0.125,0.5,0.8375134788698438,0.1624865211301565,4.262900758209908e-08,0.9999999573709925
364,72.84856571047365,0.25,0.125,0.5,0.8353447380614515,0.1646552619385489,4.138677539517194e-08,0.9999999586132247
365,73.04869913275516,0.25,0.125,0.5,0.8331652003170822,0.16683479968291817,4.0191668555309844e-08,0.9999999598083316
366,73.24883255503669,0.25,0.125,0.5,0.8309752883915956,0.1690247116084047,3.904175292930042e-08,0.9999999609582472
367,73.44896597731821,0.25,0.125,0.5,0.8287754351671435,0.17122456483285697,3.7935163633215465e-08,0.9999999620648364
368,73.64909939959973,0.25,0.125,0.5,0.8265660824270036,0.1734339175729968,3.6870112390705185e-08,0.9999999631298877
369,73.84923282188124,0.25,0.125,0.5,0.8243476806664299,0.17565231933357042,3.5844881851283093e-08,0.9999999641551183
370,74.04936624416277,0.25,0.125,0.5,0.822120687973495,0.1778793120265054,3.485783267335625e-08,0.9999999651421675
371,74.2494996664443,0.25,0.125,0.5,0.8198855670835807,0.18011443291641965,3.3907435674777426e-08,0.9999999660925645
372,74.44963308872582,0.25,0.125,0.5,0.8176427897658316,0.18235721023416882,3.2992203348894734e-08,0.9999999670077968
373,74.64976651100733,0.25,0.125,0.5,0.8153928350661483,0.184607164933852,3.211070570235741e-08,0.9999999678892945
374,74.84989993328885,0.25,0.125,0.5,0.8131361888015,0.1868638111985004,3.126156891800854e-08,0.9999999687384312
375,75.05003335557038,0.25,0.125,0.5,0.8108733427228914,0.1891266572771091,3.044347904657855e-08,0.999999969556521
376,75.2501667778519,0.25,0.125,0.5,0.8086047942585519,0.1913952057414485,2.9655177233809343e-08,0.9999999703448229
377,75.45030020013341,0.25,0.125,0.5,0.8063310427781727,0.19366895722182775,2.8895505700280926e-08,0.9999999711044943
378,75.65043362241494,0.25,0.125,0.5,0.8040525950543272,0.1959474049456732,2.8163319548087456e-08,0.9999999718366805
379,75.85056704469646,0.25,0.125,0.5,0.8017699622938474,0.19823003770615294,2.7457521549270657e-08,0.9999999725424785
380,76.05070046697799,0.25,0.125,0.5,0.7994836598201707,0.20051634017982975,2.677705826052891e-08,0.9999999732229419
381,76.2508338892595,0.25,0.125,0.5,0.7971942063368412,0.20280579366315923,2.6120920743419368e-08,0.9999999738790794
382,76.45096731154102,0.25,0.125,0.5,0.7949021214669759,0.20509787853302455,2.5488164071752673e-08,0.9999999745118361
383,76.65110073382255,0.25,0.125,0.5,0.7926079282423715,0.20739207175762897,2.4877873112526635e-08,0.999999975122127
384,76.85123415610407,0.25,0.125,0.5,0.7903121519153128,0.20968784808468768,2.42891683174619e-08,0.9999999757108318
385,77.0513675783856,0.25,0.125,0.5,0.788015319197428,0.2119846808025725,2.3721206928883204e-08,0.9999999762787932
386,77.2515010006671,0.25,0.125,0.5,0.785717957727299,0.2142820422727014,2.3173181754500914e-08,0.9999999768268184
387,77.45163442294863,0.25,0.125,0.5,0.7834205955427458,0.2165794044572546,2.2644320076114947e-08,0.9999999773556799
388,77.65176784523015,0.25,0.125,0.5,0.7811237612670318,0.21887623873296871,2.2133878352678644e-08,0.9999999778661217
389,77.85190126751168,0.25,0.125,0.5,0.7788279828727888,0.22117201712721166,2.1641145788178793e-08,0.9999999783588542
390,78.05203468979319,0.25,0.125,0.5,0.7765337869302708,0.22346621306972975,2.116544509865876e-08,0.9999999788345549
391,78.25216811207471,0.25,0.125,0.5,0.7742416982204334,0.225758301779567,2.0706131209534076e-08,0.9999999792938689
392,78.45230153435624,0.25,0.125,0.5,0.7719522391099146,0.2280477608900858,2.026259157227944e-08,0.9999999797374084
393,78.65243495663776,0.25,0.125,0.5,0.7696659289061166,0.23033407109388385,1.9834246765361153e-08,0.9999999801657532
394,78.85256837891927,0.25,0.125,0.5,0.7673832857353182,0.23261671426468217,1.9420523571011064e-08,0.9999999805794765
395,79.0527018012008,0.25,0.125,0.5,0.7651048262952806,0.23489517370471977,1.902085136239237e-08,0.9999999809791487
396,79.25283522348232,0.25,0.125,0.5,0.7628310613972237,0.23716893860277674,1.8634704603265563e-08,0.9999999813652954
397,79.45296864576385,0.25,0.125,0.5,0.7605624974151265,0.2394375025848739,1.8261580814136888e-08,0.9999999817384192
398,79.65310206804536,0.25,0.125,0.5,0.7582996357676185,0.2417003642323819,1.790100011993226e-08,0.9999999820989999
399,79.85323549032688,0.25,0.125,0.5,0.756042972388901,0.24395702761109944,1.755250498430418e-08,0.999999982447495
400,80.0533689126084,0.25,0.125,0.5,0.7537929978714373,0.24620700212856317,1.721565530953178e-08,0.9999999827843447
401,80.25350233488993,0.25,0.125,0.5,0.7515501988253532,0.24844980117464718,1.6890015071876188e-08,0.999999983109985
402,80.45363575717144,0.25,0.125,0.5,0.7493150542252417,0.25068494577475875,1.6575174275000414e-08,0.9999999834248258
403,80.65376917945296,0.25,0.125,0.5,0.747088036038276,0.25291196396172444,1.62707408993571e-08,0.9999999837292591
404,80.85390260173449,0.25,0.125,0.5,0.7448696089422724,0.25513039105772806,1.5976339334970666e-08,0.9999999840236606
405,81.05403602401601,0.25,0.125,0.5,0.7426602299011841,0.2573397700988163,1.56916099033374e-08,0.9999999843083901
406,81.25416944629752,0.25,0.125,0.5,0.7404603478695936,0.2595396521304068,1.5416207998126083e-08,0.999999984583792
407,81.45430286857905,0.25,0.125,0.5,0.7382704048923109,0.2617295951076896,1.514979836516165e-08,0.9999999848502016
408,81.65443629086057,0.25,0.125,0.5,0.736090834075671,0.26390916592432945,1.4892060525567471e-08,0.9999999851079394
409,81.8545697131421,0.25,0.125,0.5,0.7339220593301281,0.26607794066987234,1.4642688007228712e-08,0.9999999853573119
410,82.05470313542361,0.25,0.125,0.5,0.7317644953390817,0.26823550466091867,1.4401386851031527e-08,0.9999999855986131
411,82.25483655770513,0.25,0.125,0.5,0.7296185472393674,0.27038145276063313,1.4167875212429068e-08,0.9999999858321247
412,82.45496997998666,0.25,0.125,0.5,0.7274846103145821,0.2725153896854183,1.3941882994512222e-08,0.9999999860581168
413,82.65510340226818,0.25,0.125,0.5,0.7253630706375249,0.2746369293624754,1.3723148608730002e-08,0.9999999862768513
414,82.85523682454969,0.25,0.125,0.5,0.7232543043918247,0.27674569560817563,1.3511419903397551e-08,0.9999999864885799
415,83.05537024683122,0.25,0.125,0.5,0.7211586769209594,0.2788413230790409,1.3306456009010952e-08,0.9999999866935438
416,83.25550366911274,0.25,0.125,0.5,0.719076542969208,0.28092345703079236,1.310802555811625e-08,0.9999999868919743
417,83.45563709139427,0.25,0.125,0.5,0.7170082464793012,0.2829917535206991,1.291590635137849e-08,0.9999999870840935
418,83.65577051367578,0.25,0.125,0.5,0.7149541204031687,0.2850458795968316,1.2729885054347621e-08,0.9999999872701147
419,83.8559039359573,0.25,0.125,0.5,0.712914486828972,0.2870855131710285,1.254975624253376e-08,0.9999999874502435
420,84.05603735823883,0.25,0.125,0.5,0.7108896572271134,0.2891103427728871,1.237532123887602e-08,0.9999999876246786
421,84.25617078052035,0.25,0.125,0.5,0.7088799314081611,0.2911200685918393,1.22063899104575e-08,0.9999999877936099
422,84.45630420280186,0.25,0.125,0.5,0.706885597795002,0.29311440220499835,1.2042779567473963e-08,0.9999999879572202
423,84.65643762508338,0.25,0.125,0.5,0.7049069333565332,0.2950930666434673,1.1884314684143356e-08,0.9999999881156851
424,84.85657104736491,0.25,0.125,0.5,0.7029442035389589,0.2970557964610416,1.1730826685177308e-08,0.9999999882691731
425,85.05670446964643,0.25,0.125,0.5,0.700997662257728,0.2990023377422724,1.1582153407643347e-08,0.9999999884178465
426,85.25683789192794,0.25,0.125,0.5,0.6990675521300438,0.30093244786995654,1.1438136838214979e-08,0.9999999885618631
427,85.45697131420947,0.25,0.125,0.5,0.6971541040777746,0.3028458959222259,1.1298625896382601e-08,0.999999988701374
428,85.657104736491,0.25,0.125,0.5,0.6952575374173026,0.3047424625826979,1.1163475576151642e-08,0.9999999888365243
429,85.85723815877252,0.25,0.125,0.5,0.6933780599187226,0.30662194008127774,1.103254647343922e-08,0.9999999889674535
430,86.05737158105403,0.25,0.125,0.5,0.6915158678429669,0.3084841321570335,1.0905704632441915e-08,0.9999999890942953
431,86.25750500333555,0.25,0.125,0.5,0.6896711459953332,0.3103288540046672,1.0782821411583328e-08,0.9999999892171785
432,86.45763842561708,0.25,0.125,0.5,0.6878440677775777,0.31215593222242277,1.0663773070139593e-08,0.9999999893362269
433,86.6577718478986,0.25,0.125,0.5,0.6860347951137032,0.31396520488629714,1.0548437983729723e-08,0.999999989451562
434,86.85790527018011,0.25,0.125,0.5,0.6842434787527574,0.31575652124724307,1.0436699920439432e-08,0.9999999895633
435,87.05803869246164,0.25,0.125,0.5,0.6824702583539608,0.3175297416460397,1.0328447415201117e-08,0.9999999896715526
436,87.25817211474316,0.25,0.125,0.5,0.680715262587206,0.3192847374127944,1.022357314639107e-08,0.9999999897764269
437,87.45830553702469,0.25,0.125,0.5,0.6789786092785371,0.32102139072146335,1.0121973810759833e-08,0.9999999898780262
438,87.6584389593062,0.25,0.125,0.5,0.6772604055716547,0.32273959442834577,1.0023550011587903e-08,0.99999998997645
439,87.85857238158772,0.25,0.125,0.5,0.6755607480352526,0.32443925196474793,9.928206058839685e-09,0.999999990071794
440,88.05870580386924,0.25,0.125,0.5,0.6738797218706636,0.32612027812933686,9.835848461979084e-09,0.9999999901641515
441,88.25883922615077,0.25,0.125,0.5,0.6722174022111832,0.3277825977888173,9.746387429329792e-09,0.9999999902536126
442,88.45897264843228,0.25,0.125,0.5,0.6705738542889929,0.32942614571100765,9.659736724505795e-09,0.9999999903402633
443,88.6591060707138,0.25,0.125,0.5,0.668949133415995,0.3310508665840054,9.575813244597169e-09,0.9999999904241867
444,88.85923949299533,0.25,0.125,0.5,0.6673432852021927,0.3326567147978078,9.49453693103459e-09,0.9999999905054631
445,89.05937291527685,0.25,0.125,0.5,0.665756345787781,0.3342436542122194,9.415830690346136e-09,0.9999999905841693
446,89.25950633755836,0.25,0.125,0.5,0.664188342031823,0.3358116579681775,9.339620274262134e-09,0.9999999906603798
447,89.45963975983989,0.25,0.125,0.5,0.6626392904103938,0.3373607095896066,9.265833015849745e-09,0.9999999907341671
448,89.65977318212141,0.25,0.125,0.5,0.6611091985928407,0.3388908014071597,9.194398932730259e-09,0.9999999908056012
449,89.85990660440294,0.25,0.125,0.5,0.6595980658864028,0.34040193411359765,9.125250826897658e-09,0.9999999908747492
450,90.06004002668445,0.25,0.125,0.5,0.6581058830952263,0.3418941169047741,9.058323864211672e-09,0.9999999909416762
451,90.26017344896597,0.25,0.125,0.5,0.6566326327795244,0.343367367220476,8.993555505658797e-09,0.9999999910064445
452,90.4603068712475,0.25,0.125,0.5,0.6551782895251883,0.3448217104748122,8.930885445617847e-09,0.9999999910691146
453,90.66044029352902,0.25,0.125,0.5,0.6537428201933095,0.34625717980669096,8.870255541405207e-09,0.9999999911297446
454,90.86057371581053,0.25,0.125,0.5,0.6523261827513454,0.34767381724865515,8.81160901407113e-09,0.9999999911883911
455,91.06070713809206,0.25,0.125,0.5,0.6509283277231954,0.3490716722768051,8.754890999407771e-09,0.9999999912451091
456,91.26084056037358,0.25,0.125,0.5,0.6495491989838612,0.35045080101613935,8.700048763078127e-09,0.9999999912999513
457,91.4609739826551,0.25,0.125,0.5,0.6481887334918046,0.351811266508196,8.647031370345487e-09,0.9999999913529688
458,91.66110740493662,0.25,0.125,0.5,0.646846861559098,0.35315313844090257,8.595789634357622e-09,0.9999999914042105
459,91.86124082721814,0.25,0.125,0.5,0.6455235071283323,0.3544764928716683,8.546276069534359e-09,0.9999999914537241
460,92.06137424949966,0.25,0.125,0.5,0.6442185880473695,0.3557814119526309,8.498444846559392e-09,0.9999999915015553
461,92.26150767178119,0.25,0.125,0.5,0.6429320150810424,0.357067984918958,8.452251253978183e-09,0.9999999915477488
462,92.4616410940627,0.25,0.125,0.5,0.6416636929452435,0.358336307054757,8.407651956188048e-09,0.9999999915923481
463,92.66177451634422,0.25,0.125,0.5,0.640413521395048,0.35958647860495235,8.364605275090532e-09,0.9999999916353948
464,92.86190793862575,0.25,0.125,0.5,0.6391813948786048,0.3608186051213957,8.323070911149163e-09,0.9999999916769291
465,93.06204136090727,0.25,0.125,0.5,0.6379672027953677,0.3620327972046328,8.283009904147818e-09,0.9999999917169902
466,93.26217478318878,0.25,0.125,0.5,0.636770829757553,0.36322917024244755,8.244384597665094e-09,0.9999999917556154
467,93.46230820547031,0.25,0.125,0.5,0.6355921558127393,0.3644078441872612,8.20715814162604e-09,0.9999999917928419
