,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.41666666666666663,0.026268622227365233,0.9379464437213566,0.0026487511165554445,0.0331361829347224
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.41666666666666663,0.025220630341456655,0.933908307357542,0.002925737282601976,0.03794532501839891
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.41666666666666663,0.02420875796375989,0.9291328382362283,0.0032289985565862847,0.04342940524342523
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.41666666666666663,0.023231777465402177,0.923535560068487,0.0035603791100680274,0.049672283356042395
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.41666666666666663,0.02228858639659092,0.9170252985285777,0.003921686045892807,0.05676442902893806
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.41666666666666663,0.02137822699109012,0.9095048268605571,0.004314646542862455,0.0648022996054899
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.41666666666666663,0.020499909038327845,0.9008721354133175,0.004740856720950113,0.07388709882740417
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.41666666666666663,0.01965303466706036,0.8910222701129046,0.005201726975352023,0.08412296824468259
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.41666666666666663,0.018837224349244657,0.8798498810782601,0.005698426503098677,0.09561446806939611
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.41666666666666663,0.01805234257590717,0.8672525858999516,0.006231832404026674,0.10846323912011416
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.41666666666666663,0.017298521552549437,0.853135198250654,0.00680248890786462,0.12276379128893153
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.41666666666666663,0.016576180397498787,0.837414796284689,0.007410585011151187,0.1385984383066606
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.41666666666666663,0.015886036889123403,0.8200265430450008,0.008055959773110502,0.1560314602927649
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.41666666666666663,0.015229110644743159,0.8009301332459589,0.008738138278161148,0.1751026178311364
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.41666666666666663,0.014606709405388382,0.7801162186566104,0.00945642209284986,0.19582064984515085
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.41666666666666663,0.014020406154612844,0.757612773694981,0.010210010303855111,0.21815680984655056
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.41666666666666663,0.013471997407728073,0.7334903975648961,0.010998174451804526,0.2420394305755708
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.41666666666666663,0.012963448571034831,0.7078660316428556,0.011820468106233422,0.26735005167987563
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.41666666666666663,0.012496828987739048,0.6809044035387092,0.012676957689178307,0.29392180978437293
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.41666666666666663,0.012074240922627485,0.6528165966499666,0.013568457310080599,0.3215407051173248
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.41666666666666663,0.01169774971534664,0.6238554297682047,0.01449674371965877,0.3499500767967893
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.41666666666666663,0.011369321945849902,0.5943076468721515,0.015464729704264385,0.3788583014777336
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.41666666666666663,0.011090778034646321,0.564483305364087,0.016476578648933846,0.40794933795233235
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010863764138089567,0.5347031135154364,0.017537750325203157,0.4368953720212703
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010689746221296613,0.5052849157033678,0.01865497651235385,0.4653703615629812
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010570024720755302,0.47653025068617816,0.01983617698793183,0.49306354760513404
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010505769069340188,0.44871249337370434,0.02109032736648389,0.5196914101904709
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010498065943904476,0.42206730557457584,0.022427300270902794,0.5450073282106163
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010547976791687287,0.39678613390539164,0.02385769713049545,0.568808192172425
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010656598876585065,0.3730129434808545,0.025392687062313197,0.5909377705802465
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.41666666666666663,0.010825125676604281,0.35084406174873123,0.027043863326441823,0.611286949248222
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.41666666666666663,0.011054902396447491,0.3303306694873739,0.0288231252426893,0.6297913028734885
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.41666666666666663,0.011347475157196543,0.3114833161000471,0.030742585351117218,0.6464266233916383
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.41666666666666663,0.011704632514256843,0.2942777554941226,0.032814500242928715,0.6612031117486908
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.41666666666666663,0.01212843916068963,0.2786614304858011,0.035051220438330886,0.6741589099151775
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.41666666666666663,0.012621262473454915,0.2645600319061382,0.03746515299062509,0.6853535526297809
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.41666666666666663,0.0131857927293442,0.2518836954618885,0.04006873048508915,0.6948617813236773
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.41666666666666663,0.013825057945854445,0.2405325429082223,0.0428743803225517,0.7027680188233708
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.41666666666666663,0.014542434256371964,0.23040140482552596,0.04589448881723811,0.7091616721008631
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.41666666666666663,0.015341652505964198,0.2213836692189467,0.04914135552716168,0.7141333227479264
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.41666666666666663,0.016226801544722693,0.21337428509298306,0.05262713393450713,0.7177717794277861
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.41666666666666663,0.017202328338569824,0.20627197213711118,0.05636375657919693,0.7201619429451211
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.41666666666666663,0.018273035055357018,0.19998075738760215,0.060362842199417524,0.7213833653576224
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.41666666666666663,0.01944407316536218,0.1944110172034658,0.0646355797724769,0.7215093298586942
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.41666666666666663,0.020720933039788055,0.1894799362545112,0.06919259815558375,0.7206065325501162
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.41666666666666663,0.02210943050514773,0.18511175365856639,0.07404381077814648,0.7187350050581385
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.41666666666666663,0.02361568807839692,0.18123767857104064,0.07919824329288135,0.7159483900576802
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.41666666666666663,0.025246111258717258,0.1777956423145317,0.08466384254333258,0.7122944038834175
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.41666666666666663,0.027007359159712172,0.17472993176762588,0.09044726977211873,0.7078154393005422
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.41666666666666663,0.028906308635593014,0.17199075547903817,0.09655368183233877,0.702549254053029
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.41666666666666663,0.030950011777603894,0.16953376324391295,0.10298650328835053,0.6965297216901316
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.41666666666666663,0.03314564620782331,0.16731956141781762,0.10974719505446022,0.6897875973198979
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.41666666666666663,0.03550045793978519,0.16531323817264215,0.11683502505314407,0.6823512788344277
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.41666666666666663,0.03802169674694067,0.16348391097212212,0.12424684745500497,0.6742475448259314
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.41666666666666663,0.04071654424239411,0.16180430604560303,0.1319768987678195,0.6655022509441825
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.41666666666666663,0.043592034978936656,0.16025037116591928,0.14001661538688256,0.6561409784682606
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.41666666666666663,0.04665497138371917,0.15880092724605335,0.1483544845207659,0.6461896168494607
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.41666666666666663,0.049911833016402875,0.15743736282861304,0.15697593490929787,0.6356748692456853
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.41666666666666663,0.05336868322074022,0.15614335682942937,0.16586327800016334,0.6246246819496662
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.41666666666666663,0.05703107191398959,0.15490464043900007,0.17499569374132756,0.6130685939056819
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.41666666666666663,0.0609039395220284,0.15370878975357902,0.1843492875110366,0.6010379832133551
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.41666666666666663,0.06499152274479354,0.15254504475717315,0.1938972034894792,0.5885662290085532
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.41666666666666663,0.06929726290163646,0.1514041564271767,0.20360980339893275,0.5756887772722531
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.41666666666666663,0.07382372467034994,0.1502782488653742,0.21345491515041762,0.5624431113138573
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.41666666666666663,0.07857252077877529,0.14916070425347974,0.22339813646578002,0.548868638501964
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.41666666666666663,0.0835442498694066,0.14804605928475684,0.2334032014881446,0.535006489357691
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.41666666666666663,0.08873844968494839,0.14692991028950958,0.24343238848159424,0.5208992515439469
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.41666666666666663,0.09415355720313821,0.1458088389628444,0.25344698763753754,0.5065906161964789
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.41666666666666663,0.09978690418793115,0.14468031715041926,0.2634077501735294,0.49212502848811923
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.41666666666666663,0.10563470761498545,0.14354264851432588,0.273275420243173,0.4775472236275148
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.41666666666666663,0.11169209601208004,0.14239488466628772,0.28301118664883645,0.46290183267279494
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.41666666666666663,0.1179531401589394,0.14123676432479582,0.2925772119248775,0.44823288359138636
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.41666666666666663,0.12441090918874793,0.1400686351136785,0.30193704286210765,0.43358341283546487
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.41666666666666663,0.1310575355582104,0.13889139060104333,0.3110560755044597,0.4189949983362856
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.41666666666666663,0.13788429588725948,0.1377063970744592,0.3199018919743229,0.40450741506395754
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.41666666666666663,0.14488170095069555,0.1365154287289453,0.32844461226056765,0.3901582580597906
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.41666666666666663,0.1520395934958154,0.1353205996364105,0.33665713239292366,0.3759826744748495
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.41666666666666663,0.15934725191636973,0.13412430066357964,0.344515340408242,0.36201310701180767
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.41666666666666663,0.1667934972674814,0.13292913720360336,0.35199823958690296,0.34827912594201127
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.41666666666666663,0.17436679806944494,0.13173787230202436,0.35908803207402695,0.3348072975545028
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.41666666666666663,0.18205537750533687,0.13055337202737127,0.36577012509304924,0.32162112537424176
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.41666666666666663,0.18984731044957792,0.1293785575347287,0.3720331023628664,0.30874102965282607
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.41666666666666663,0.19773062255580187,0.12821635998952124,0.37786862482698047,0.29618439262769564
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.41666666666666663,0.20569337356814343,0.12706968305434369,0.38327131929972513,0.28396562407778697
119,23.815877251501,0.9166666666666666,0.2,0.5,0.41666666666666663,0.21372374185981655,0.1259413686838428,0.38823859626004814,0.2720962931962917
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.41666666666666663,0.221810091302379,0.12483417004137436,0.39277048596959485,0.260585252686651
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.41666666666666663,0.2299410372870722,0.12375072853015577,0.3968694023698295,0.24943883181294174
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.41666666666666663,0.2381054969651453,0.12269355610818365,0.40053995254274344,0.23866099438392677
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.41666666666666663,0.24629273547953373,0.12166502283589982,0.4037886768123738,0.22825356487219184
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.41666666666666663,0.2544924007552031,0.12066734712138982,0.4066238511828795,0.21821640094052672
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.41666666666666663,0.26269455106912193,0.11970259215027693,0.40905523001560185,0.2085476267649984
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.41666666666666663,0.270889676278172,0.11877266248326855,0.4110938550250689,0.19924380621348967
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.41666666666666663,0.2790687095137113,0.11787930721101937,0.4127518200863459,0.1903001631889225
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.41666666666666663,0.28722303691579043,0.11702412144374211,0.41404209566901473,0.18171074597145187
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.41666666666666663,0.29534449709625815,0.11620855391498322,0.4149783273831401,0.17346862160561774
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.41666666666666663,0.3034253814039254,0.11543391208698997,0.41557468144032916,0.16556602506875473
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.41666666666666663,0.3114584249157217,0.11470137215258357,0.41584568121841725,0.15799452171327674
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.41666666666666663,0.31943679916996487,0.11401198664059663,0.41580607707645595,0.15074513711298185
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.41666666666666663,0.32735409795254644,0.11336669524224224,0.4154707195660948,0.14380848723911574
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.41666666666666663,0.3352043244698737,0.11276633386932054,0.41485445525386366,0.13717488640694134
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.41666666666666663,0.3429818743291119,0.11221164531477389,0.41397203187291726,0.13083444848319617
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.41666666666666663,0.35068151915325746,0.11170328879505377,0.4128380198039119,0.12477717224777615
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.41666666666666663,0.35829838931459257,0.11124184950991005,0.4114667418398003,0.11899301933569637
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.41666666666666663,0.3658279534709244,0.11082784886526047,0.40987222184599126,0.11347197581782321
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.41666666666666663,0.37326599825147044,0.11046175419013901,0.4080681421051066,0.10820410545328335
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.41666666666666663,0.38060861882744434,0.11014398362296521,0.40606778830415863,0.1031796092454312
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.41666666666666663,0.387852190633399,0.1098749178758031,0.40388404564174984,0.0983888458490474
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.41666666666666663,0.39499335685452325,0.10965490589048586,0.401529360077046,0.09382237717794419
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.41666666666666663,0.4020290107526634,0.10948427171682187,0.39901572646231914,0.08947099106819481
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.41666666666666663,0.4089562757874812,0.10936332171963749,0.3963546922173381,0.08532571027554235
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.41666666666666663,0.41577249414553386,0.10929234928063278,0.3935573288459136,0.0813778277279189
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.41666666666666663,0.42247520761954205,0.10927164067294408,0.3906342546334044,0.07761889707410867
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.41666666666666663,0.429062144783743,0.10930147955027736,0.38759562494302463,0.07404075072295419
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.41666666666666663,0.43553120776637616,0.1093821509864547,0.3844511352991784,0.07063550594798994
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.41666666666666663,0.44188045777949564,0.10951394519313146,0.38121004266356456,0.06739555436380756
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.41666666666666663,0.448108104044043,0.10969716118935696,0.3778811575449748,0.06431357722162445
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.41666666666666663,0.45421249177985973,0.10993210915968311,0.3744728690462859,0.06138253001417052
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.41666666666666663,0.4601920915859209,0.11021911316318353,0.3709931518879026,0.058595643362992195
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.41666666666666663,0.46604548958885367,0.11055851340347385,0.36744957525179905,0.05594642175587271
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.41666666666666663,0.471771378124263,0.1109506674890343,0.36384932587017704,0.05342862851652499
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.41666666666666663,0.47736854678004587,0.11139595260686457,0.3601992120579459,0.05103628855514296
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.41666666666666663,0.4828358747743367,0.11189476616452382,0.35650568432086716,0.04876367474027156
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.41666666666666663,0.4881723233726667,0.1124475268650485,0.35277484832216083,0.046605301440123224
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.41666666666666663,0.4933769287122063,0.11305467573833179,0.3490124756254346,0.04455591992402659
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.41666666666666663,0.4984487961448776,0.11371667601576228,0.34522402282844955,0.04261050501090975
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5033870936562991,0.1144340139991194,0.3414146407486581,0.04076425159592263
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5081910470270752,0.11520719879317155,0.3375891900526486,0.03901256412710399
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5128599348226326,0.11603676227052746,0.3337522541494354,0.03735104875740381
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5173930834000314,0.11692325914207102,0.3299081501227184,0.03577550733517839
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5217898639022962,0.11786726593653907,0.32606094382990075,0.034281926331263195
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5260496878157915,0.11886938088107897,0.3222144597519349,0.03286647155119379
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.41666666666666663,0.530172002987056,0.11993022358922466,0.318372290671994,0.031525482751724496
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5341562920045351,0.12105043352975761,0.3145378113798635,0.030255463085843183
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5380020685424797,0.12223066955758533,0.3107141878787245,0.02905307402120986
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5417088745856385,0.12347160903935726,0.3069043871678693,0.027915129207134244
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5452762793350061,0.12477394630317994,0.30311118730095876,0.026838587060854617
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5487038765023295,0.1261383917141546,0.29933718626999595,0.02582054551351918
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5519912825604629,0.1275656703856075,0.29558481068112413,0.024858236372804734
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5551381360531652,0.12905652050756344,0.2918563241199693,0.023949019319301292
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5581440958649501,0.1306116919665477,0.28815383528388056,0.023090376884620956
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5610088403395169,0.1322319446962353,0.28447930552639394,0.022279909437853112
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5637320669845126,0.13391804684646047,0.2808345558080852,0.021515330360941096
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5663134913588201,0.13567077306073508,0.27722127438526917,0.020794461195174908
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5687528468668299,0.13749090252477897,0.2736410233144476,0.020115227293942786
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5710498849746747,0.13937921687709984,0.270095244344595,0.01947565380362993
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5732043749542283,0.14133649806487694,0.26658526569494834,0.018873861285945825
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5752161042571241,0.14336352610265016,0.26311230765765636,0.018308061982568836
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5770848791028836,0.14546107672879474,0.259677487882805,0.017776556285515967
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5788105248310658,0.14762991890874866,0.2562818275283985,0.017277728731786422
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5803928868930431,0.1498708122868445,0.2529262559255051,0.016810044894606607
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5818318319646111,0.15218450452497437,0.2496116151771683,0.01637204833324557
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5831272488473834,0.15457172847405212,0.2463386657041606,0.015962356974403173
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5842790498055012,0.15703319927937576,0.24310809079245838,0.015579660122664025
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5852871723065821,0.15956961141691828,0.23992050022333342,0.015222716053165577
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5861515805502805,0.16218163555314552,0.2367764349428818,0.014890348953691571
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5868722672033094,0.16486991530006626,0.2336763714595392,0.014581446037084427
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5874492556010963,0.16763506392257868,0.23062072497705724,0.014294955499267238
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.41666666666666663,0.5878826018048953,0.17047766090428823,0.22760985337155018,0.014029883919265667
