,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
45,9.006004002668446,0.625,0.2,0.5,0.3333333333333333,0.01822064139237747,0.9687650238499865,0.001369957268655208,0.011644377488980602
46,9.206137424949967,0.625,0.2,0.5,0.3333333333333333,0.017543800010416513,0.9683246886816764,0.0014556614337495977,0.012675849874157279
47,9.406270847231488,0.625,0.2,0.5,0.3333333333333333,0.016894421735792208,0.9677586798174862,0.0015463722657708383,0.013800526180950585
48,9.606404269513009,0.625,0.2,0.5,0.3333333333333333,0.01627161343630763,0.9670593399161979,0.0016423554911553125,0.015026691156339023
49,9.80653769179453,0.625,0.2,0.5,0.3333333333333333,0.01567451856197756,0.9662182822573405,0.0017438863955397846,0.016363312785141994
50,10.00667111407605,0.625,0.2,0.5,0.3333333333333333,0.015102316478678449,0.9652263525573299,0.0018512489244913337,0.01782008203950017
51,10.206804536357572,0.625,0.2,0.5,0.3333333333333333,0.014554221712188942,0.9640735842052809,0.0019647351959385753,0.01940745888659138
52,10.406937958639093,0.625,0.2,0.5,0.3333333333333333,0.014029483174384863,0.9627491531798905,0.0020846449556259114,0.02113671869009857
53,10.607071380920614,0.625,0.2,0.5,0.3333333333333333,0.013527383431035865,0.961241348172919,0.0022112842117820567,0.02301998418426303
54,10.807204803202135,0.625,0.2,0.5,0.3333333333333333,0.013047237969660336,0.9595375196748006,0.0023449644790065026,0.025070277876532522
55,11.007338225483656,0.625,0.2,0.5,0.3333333333333333,0.01258839447147967,0.9576240542102707,0.0024860011708989606,0.02730155014735058
56,11.207471647765177,0.625,0.2,0.5,0.3333333333333333,0.012150232089353896,0.9554863534920689,0.0026347117321543915,0.029728702686422713
57,11.407605070046698,0.625,0.2,0.5,0.3333333333333333,0.011732160718577836,0.9531087888814517,0.0027914142611758907,0.032367636138794446
58,11.607738492328219,0.625,0.2,0.5,0.3333333333333333,0.011333620255727308,0.9504747179052537,0.002956424921605965,0.0352352369174129
59,11.80787191460974,0.625,0.2,0.5,0.3333333333333333,0.010954079875182775,0.9475664740301502,0.003130055591348507,0.03834939050331851
60,12.00800533689126,0.625,0.2,0.5,0.3333333333333333,0.010593037320166476,0.9443653794757692,0.0033126113641065436,0.04172897183995775
61,12.208138759172781,0.625,0.2,0.5,0.3333333333333333,0.010250018186128144,0.9408517729882351,0.0035043876539575373,0.04539382117167918
62,12.408272181454302,0.625,0.2,0.5,0.3333333333333333,0.00992457521028168,0.9370050618476271,0.003705667107938776,0.049364695834152386
63,12.608405603735823,0.625,0.2,0.5,0.3333333333333333,0.00961628757936756,0.9328038147269948,0.003916716398930106,0.053663181294707436
64,12.808539026017344,0.625,0.2,0.5,0.3333333333333333,0.009324760252664906,0.9282258381473476,0.004137782894976809,0.05831161870501057
65,13.008672448298865,0.625,0.2,0.5,0.3333333333333333,0.00904962337233261,0.9232483469804224,0.004369091809171357,0.06333293783807352
66,13.208805870580386,0.625,0.2,0.5,0.3333333333333333,0.008790531611971207,0.9178480967739413,0.004610842556498416,0.06875052905758895
67,13.408939292861907,0.625,0.2,0.5,0.3333333333333333,0.008547163768752154,0.9120016362778457,0.0048632070074461345,0.0745879929459558
68,13.609072715143428,0.625,0.2,0.5,0.3333333333333333,0.008319222211433774,0.9056855210651402,0.0051263261595200236,0.08086893056390583
69,13.80920613742495,0.625,0.2,0.5,0.3333333333333333,0.008106432734329948,0.8988766487443993,0.005400309989160918,0.0876166085321097
70,14.00933955970647,0.625,0.2,0.5,0.3333333333333333,0.007908544245298372,0.8915525813774783,0.005685235675657988,0.09485363870156535
71,14.209472981987991,0.625,0.2,0.5,0.3333333333333333,0.007725328944332773,0.8836919525633816,0.005981149474028901,0.10260156901825669
72,14.409606404269512,0.625,0.2,0.5,0.3333333333333333,0.007556582487364625,0.875274910869652,0.006288068282111472,0.11088043836087175
73,14.609739826551033,0.625,0.2,0.5,0.3333333333333333,0.0074021245211589775,0.866283596414066,0.006605983657524031,0.11970829540725085
74,14.809873248832554,0.625,0.2,0.5,0.3333333333333333,0.007261799615421771,0.8567026791513815,0.0069348686673653985,0.12910065256583123
75,15.010006671114075,0.625,0.2,0.5,0.3333333333333333,0.007135478208348275,0.8465199112563869,0.007274684449328913,0.13906992608593582
76,15.210140093395596,0.625,0.2,0.5,0.3333333333333333,0.0070230585270290025,0.8357266854034145,0.007625393262222365,0.14962486280733392
77,15.410273515677117,0.625,0.2,0.5,0.3333333333333333,0.006924468100833358,0.8243186745703357,0.007986968814858523,0.1607698885139722
78,15.610406937958638,0.625,0.2,0.5,0.3333333333333333,0.006839666655147926,0.8122963134203648,0.008359414469602224,0.17250460545488483
79,15.810540360240159,0.625,0.2,0.5,0.3333333333333333,0.006768648792714685,0.7996653813495502,0.008742780260808745,0.18482318959692612
80,16.010673782521682,0.625,0.2,0.5,0.3333333333333333,0.006711447175300071,0.7864375064384416,0.009137182129045832,0.1977138642572123
81,16.210807204803203,0.625,0.2,0.5,0.3333333333333333,0.0066681364338711255,0.7726305330336165,0.009542824614531518,0.21115850591798072
82,16.410940627084724,0.625,0.2,0.5,0.3333333333333333,0.0066388373445966965,0.7582688394060048,0.009960024295242575,0.22513229895415574
83,16.611074049366245,0.625,0.2,0.5,0.3333333333333333,0.006623721267883566,0.7433834900052911,0.010389232646202798,0.23960355608062234
84,16.811207471647766,0.625,0.2,0.5,0.3333333333333333,0.006623015021257396,0.7280122898487537,0.010831060593599076,0.2545336345363898
85,17.011340893929287,0.625,0.2,0.5,0.3333333333333333,0.006637005880398511,0.7121996153496367,0.011286300989365563,0.2698770777805991
86,17.211474316210808,0.625,0.2,0.5,0.3333333333333333,0.00666604677025121,0.6959961102254357,0.011755950310004296,0.2855818926943086
87,17.41160773849233,0.625,0.2,0.5,0.3333333333333333,0.006710561581305936,0.679458184968554,0.01224122855184176,0.30159002489829817
88,17.61174116077385,0.625,0.2,0.5,0.3333333333333333,0.006771050338774875,0.6626473329875192,0.012743595196449974,0.31783802147725587
89,17.81187458305537,0.625,0.2,0.5,0.3333333333333333,0.006848094522839101,0.6456292981855339,0.01326476396229639,0.3342578433293305
90,18.01200800533689,0.625,0.2,0.5,0.3333333333333333,0.006942362082415321,0.6284730816819049,0.013806712487740883,0.35077784374793886
91,18.212141427618413,0.625,0.2,0.5,0.3333333333333333,0.007054612456676398,0.6112498583831736,0.014371689972302556,0.36732383918784745
92,18.412274849899934,0.625,0.2,0.5,0.3333333333333333,0.007185701393129042,0.5940317733456485,0.014962220865893992,0.3838203043953285
93,18.612408272181455,0.625,0.2,0.5,0.3333333333333333,0.007336585617923364,0.5768907730205779,0.01558110602087529,0.40019153534062346
94,18.812541694462976,0.625,0.2,0.5,0.3333333333333333,0.007508327429473198,0.5598973489221167,0.016231421083237926,0.41636290256517205
95,19.012675116744497,0.625,0.2,0.5,0.3333333333333333,0.007702099172268097,0.5431194213673902,0.01691651316199134,0.4322619662983504
96,19.212808539026017,0.625,0.2,0.5,0.3333333333333333,0.007919187710426637,0.526621259099015,0.017639996032566142,0.4478195571579922
97,19.41294196130754,0.625,0.2,0.5,0.3333333333333333,0.008160998835382433,0.5104624889845185,0.018405743783998674,0.46297076839610035
98,19.61307538358906,0.625,0.2,0.5,0.3333333333333333,0.008429061866794632,0.49469739102386806,0.01921788586741223,0.4776556612419251
99,19.81320880587058,0.625,0.2,0.5,0.3333333333333333,0.008725034163878532,0.4793741978934681,0.02008079993687551,0.49181996800577793
100,20.0133422281521,0.625,0.2,0.5,0.3333333333333333,0.009050705855902048,0.4645346689804788,0.02099910630878278,0.5054155188548364
101,20.213475650433622,0.625,0.2,0.5,0.3333333333333333,0.009408004674246838,0.4502138332924516,0.021977662655042026,0.5184004993782595
102,20.413609072715143,0.625,0.2,0.5,0.3333333333333333,0.009799000886435587,0.43643989254587673,0.023021559001021142,0.5307395475666665
103,20.613742494996664,0.625,0.2,0.5,0.3333333333333333,0.010225912351615992,0.4232342996699412,0.024136113225541007,0.5424036747529019
104,20.813875917278185,0.625,0.2,0.5,0.3333333333333333,0.010691109628334364,0.4106119745914047,0.025326866621716165,0.5533700491585448
105,21.014009339559706,0.625,0.2,0.5,0.3333333333333333,0.011197121095621885,0.39858164068582425,0.02659957924009711,0.563621658978457
106,21.214142761841227,0.625,0.2,0.5,0.3333333333333333,0.011746638016863402,0.3871462481663244,0.027960224599752448,0.5731468892170598
107,21.41427618412275,0.625,0.2,0.5,0.3333333333333333,0.012342519487511342,0.37630352902019254,0.029414983314548546,0.5819389681777476
108,21.61440960640427,0.625,0.2,0.5,0.3333333333333333,0.012987797024159387,0.3660464836227127,0.03097023464897549,0.5899954847041524
109,21.81454302868579,0.625,0.2,0.5,0.3333333333333333,0.01368567893654454,0.3563640015758182,0.03263254616143864,0.5973177733261986
110,22.01467645096731,0.625,0.2,0.5,0.3333333333333333,0.014439554151540496,0.3472414409501696,0.03440866022316594,0.6039103446751238
111,22.214809873248832,0.625,0.2,0.5,0.3333333333333333,0.015252995349722168,0.33866120588345616,0.03630547677096947,0.6097803219958522
112,22.414943295530353,0.625,0.2,0.5,0.3333333333333333,0.016129761307581862,0.33060329818841805,0.03833003181618354,0.6149369086878165
113,22.615076717811874,0.625,0.2,0.5,0.3333333333333333,0.01707379826282656,0.32304583872769843,0.04048947109981454,0.6193908919096605
114,22.815210140093395,0.625,0.2,0.5,0.3333333333333333,0.018089240046878594,0.31596554387909387,0.042791018002601454,0.623154198071426
115,23.015343562374916,0.625,0.2,0.5,0.3333333333333333,0.019180406864903674,0.3093381594348052,0.045241935481053305,0.6262394982192377
116,23.215476984656437,0.625,0.2,0.5,0.3333333333333333,0.020351802338963235,0.30313884534925845,0.04784948103763952,0.6286598712741387
117,23.415610406937958,0.625,0.2,0.5,0.3333333333333333,0.021608108768038675,0.2973425077800999,0.05062085456130743,0.6304285288905539
118,23.61574382921948,0.625,0.2,0.5,0.3333333333333333,0.022954180008052803,0.2919240917950155,0.05356313831530556,0.631558589881626
119,23.815877251501,0.625,0.2,0.5,0.3333333333333333,0.024395032422797596,0.2868588245606157,0.056683229828736484,0.6320629131878501
120,24.01601067378252,0.625,0.2,0.5,0.3333333333333333,0.0259358325788061,0.28212241758348316,0.05998776563942982,0.6319539841982807
121,24.216144096064042,0.625,0.2,0.5,0.3333333333333333,0.027581882468911672,0.27769123220679626,0.06348303809990494,0.6312438472243869
122,24.416277518345563,0.625,0.2,0.5,0.3333333333333333,0.029338601492759846,0.27354240766510046,0.06717490372823332,0.629944087113906
123,24.616410940627084,0.625,0.2,0.5,0.3333333333333333,0.031211504745789286,0.2696539662872214,0.07106868488246519,0.6280658440845238
124,24.816544362908605,0.625,0.2,0.5,0.3333333333333333,0.03320617829692733,0.266004883225402,0.07516906442687733,0.625619874050793
125,25.016677785190126,0.625,0.2,0.5,0.3333333333333333,0.03532825019732527,0.26257514308022445,0.07947997534359758,0.6226166313788524
126,25.216811207471647,0.625,0.2,0.5,0.3333333333333333,0.03758335804637218,0.2593457742683398,0.08400448701466806,0.6190663806706196
127,25.416944629753168,0.625,0.2,0.5,0.3333333333333333,0.03997711280655262,0.25629886013193726,0.08874468499419226,0.6149793420673175
128,25.61707805203469,0.625,0.2,0.5,0.3333333333333333,0.04251505872635382,0.2534175508261406,0.093701556725171,0.6103658337223342
129,25.81721147431621,0.625,0.2,0.5,0.3333333333333333,0.04520262895931262,0.25068606929812726,0.09887487612724447,0.6052364256153152
130,26.01734489659773,0.625,0.2,0.5,0.3333333333333333,0.048045099267131214,0.24808968771665427,0.10426309051808186,0.5996021224981323
131,26.21747831887925,0.625,0.2,0.5,0.3333333333333333,0.05104753824639908,0.24561470941922545,0.1098632181943634,0.5934745341400117
132,26.417611741160773,0.625,0.2,0.5,0.3333333333333333,0.054214753991928516,0.24324845780719415,0.11567075374936557,0.5868660344515114
133,26.617745163442294,0.625,0.2,0.5,0.3333333333333333,0.057551241347200424,0.24097923857207465,0.1216795903694952,0.5797899297112293
134,26.817878585723815,0.625,0.2,0.5,0.3333333333333333,0.06106112473105326,0.23879632620584598,0.12788195401527305,0.5722605950478273
135,27.018012008005336,0.625,0.2,0.5,0.3333333333333333,0.06474810444049602,0.23668992584730417,0.1342683629066294,0.5642936068055701
136,27.218145430286857,0.625,0.2,0.5,0.3333333333333333,0.06861539968703577,0.2346511519559195,0.14082760430384164,0.5559058440532028
137,27.418278852568378,0.625,0.2,0.5,0.3333333333333333,0.07266569753327233,0.23267199183907886,0.14754673884137484,0.5471155717862736
138,27.6184122748499,0.625,0.2,0.5,0.3333333333333333,0.07690110051311572,0.23074527995430216,0.15441113234876852,0.5379424871838132
139,27.81854569713142,0.625,0.2,0.5,0.3333333333333333,0.0813230815725616,0.22886466385713716,0.16140451134394546,0.5284077432263554
140,28.01867911941294,0.625,0.2,0.5,0.3333333333333333,0.08593244130103182,0.22702457515749028,0.16850905543260175,0.5185339281088758
141,28.21881254169446,0.625,0.2,0.5,0.3333333333333333,0.09072927287450777,0.22522019479916938,0.17570550610878324,0.5083450262175392
142,28.418945963975982,0.625,0.2,0.5,0.3333333333333333,0.09571293312424065,0.22344742125787606,0.18297331705404854,0.49786632856383434
143,28.619079386257503,0.625,0.2,0.5,0.3333333333333333,0.1008820210676466,0.22170283560914272,0.19029081527152647,0.4871243280516838
144,28.819212808539024,0.625,0.2,0.5,0.3333333333333333,0.10623436578377807,0.21998366611686224,0.19763539762761365,0.47614657047174563
145,29.019346230820545,0.625,0.2,0.5,0.3333333333333333,0.11176702164172497,0.21828775168636383,0.20498373713030477,0.46496148954160604
146,29.219479653102066,0.625,0.2,0.5,0.3333333333333333,0.11747627385718182,0.21661350351647318,0.212312008495046,0.4535982141312986
147,29.419613075383587,0.625,0.2,0.5,0.3333333333333333,0.1233576524547257,0.21495986610127443,0.2195961253113567,0.44208635613264274
148,29.61974649766511,0.625,0.2,0.5,0.3333333333333333,0.1294059545594374,0.21332627679381272,0.226811975343998,0.4304557933027514
149,29.81987991994663,0.625,0.2,0.5,0.3333333333333333,0.13561527696956754,0.21171262436547228,0.2339356676856883,0.4187364309792714
150,30.02001334222815,0.625,0.2,0.5,0.3333333333333333,0.1419790528461762,0.21011920774925325,0.24094376079271482,0.40695797861185523
151,30.22014676450967,0.625,0.2,0.5,0.3333333333333333,0.14849010159568096,0.20854669265321768,0.2478134955953049,0.39514971015579603
152,30.420280186791192,0.625,0.2,0.5,0.3333333333333333,0.15514067663320938,0.20699607083138616,0.2545230033430388,0.3833402491923652
153,30.620413609072713,0.625,0.2,0.5,0.3333333333333333,0.1619225231368529,0.2054686180651926,0.2610514923371059,0.3715573664608481
154,30.820547031354234,0.625,0.2,0.5,0.3333333333333333,0.16882693982633779,0.20396585306968412,0.26737942882561266,0.3598277782783649
155,31.020680453635755,0.625,0.2,0.5,0.3333333333333333,0.1758448417573303,0.2024894981281407,0.27348868719719127,0.34817697291733707
156,31.220813875917276,0.625,0.2,0.5,0.3333333333333333,0.18296682208909387,0.20104144207525845,0.2793626568663613,0.3366290789692858
157,31.420947298198797,0.625,0.2,0.5,0.3333333333333333,0.19018322133999657,0.19962370338934296,0.2849863596642376,0.32520671560642234
158,31.621080720480318,0.625,0.2,0.5,0.3333333333333333,0.19748418614495422,0.19823839836802765,0.29034649890359415,0.3139309165834235
159,31.82121414276184,0.625,0.2,0.5,0.3333333333333333,0.20485973459029388,0.19688770921687443,0.2954315130612774,0.3028210431315537
160,32.021347565043364,0.625,0.2,0.5,0.3333333333333333,0.21229981475123713,0.19557385642102668,0.3002315924903887,0.2918947363373468
161,32.22148098732488,0.625,0.2,0.5,0.3333333333333333,0.21979435933248245,0.19429907422757997,0.30473866964487506,0.2811678967950619
162,32.421614409606406,0.625,0.2,0.5,0.3333333333333333,0.22733333977418835,0.1930655878497881,0.30894639427749065,0.2706546780985323
163,32.62174783188792,0.625,0.2,0.5,0.3333333333333333,0.2349068114649187,0.1918755952923136,0.31285008843579537,0.2603675048069718
164,32.82188125416945,0.625,0.2,0.5,0.3333333333333333,0.2425049591671462,0.19073125049386075,0.3164466796537405,0.250317110685252
165,33.022014676450965,0.625,0.2,0.5,0.3333333333333333,0.2501181344646491,0.18963465025515763,0.3197346286405795,0.24051258663961317
166,33.22214809873249,0.625,0.2,0.5,0.3333333333333333,0.2577368890034865,0.18858782372983077,0.3227138403688557,0.23096144689782638
167,33.42228152101401,0.625,0.2,0.5,0.3333333333333333,0.26535200336191733,0.1875927242845993,0.3253855651016471,0.22166970725183566
168,33.62241494329553,0.625,0.2,0.5,0.3333333333333333,0.27295451117359193,0.1866512234971773,0.3277523026715169,0.21264196265771326
169,33.82254836557705,0.625,0.2,0.5,0.3333333333333333,0.2805357187966725,0.18576510764948734,0.3298176882213553,0.20388148533248426
170,34.02268178785857,0.625,0.2,0.5,0.3333333333333333,0.2880872212860854,0.1849360753971249,0.33158639122004807,0.1953903120967411
171,34.22281521014009,0.625,0.2,0.5,0.3333333333333333,0.29560091339142724,0.18416573781952067,0.33306400436391675,0.18716934442513478
172,34.422948632421615,0.625,0.2,0.5,0.3333333333333333,0.3030689977005444,0.18345561947965977,0.3342569371963214,0.17921844562347392
173,34.62308205470313,0.625,0.2,0.5,0.3333333333333333,0.31048399018826794,0.1828071603217416,0.33517231564771105,0.1715365338422789
174,34.82321547698466,0.625,0.2,0.5,0.3333333333333333,0.3178387213736318,0.1822217193839272,0.33581787896294535,0.16412168027949514
175,35.023348899266175,0.625,0.2,0.5,0.3333333333333333,0.3251263369865911,0.1817005781931112,0.33620188833730913,0.15697119648298796
176,35.2234823215477,0.625,0.2,0.5,0.3333333333333333,0.332340294485586,0.1812449456924431,0.3363330364867508,0.15008172333521952
177,35.42361574382922,0.625,0.2,0.5,0.3333333333333333,0.3394743590843138,0.1808559630031862,0.3362203646034402,0.14344931330905922
178,35.62374916611074,0.625,0.2,0.5,0.3333333333333333,0.3465225978963921,0.18053470859055276,0.3358731856881235,0.13706950782493096
179,35.82388258839226,0.625,0.2,0.5,0.3333333333333333,0.3534793722247545,0.18028220382333507,0.33530101383252786,0.13093741011938198
180,36.02401601067378,0.625,0.2,0.5,0.3333333333333333,0.36033933043182487,0.18009941796769888,0.33451349853697204,0.12504775306350369
181,36.2241494329553,0.625,0.2,0.5,0.3333333333333333,0.3670973978934039,0.17998727385819027,0.33352036806213925,0.119394960186266
182,36.424282855236825,0.625,0.2,0.5,0.3333333333333333,0.37374876766872467,0.17994665303436927,0.33233137616752784,0.1139732031293776
183,36.62441627751834,0.625,0.2,0.5,0.3333333333333333,0.3802888910853738,0.17997840058557718,0.3309562538776225,0.10877645445142592
184,36.82454969979987,0.625,0.2,0.5,0.3333333333333333,0.3867134670907994,0.1800833299074783,0.3294046714320895,0.10379853156963226
185,37.024683122081385,0.625,0.2,0.5,0.3333333333333333,0.39301843231506467,0.18026222715805024,0.32768619896787116,0.09903314155901341
186,37.22481654436291,0.625,0.2,0.5,0.3333333333333333,0.39919995083657367,0.18051585534270073,0.32581027541076674,0.0944739184099584
187,37.42494996664443,0.625,0.2,0.5,0.3333333333333333,0.4052544039439543,0.18084495801296205,0.3237861835267208,0.09011445451636237
188,37.62508338892595,0.625,0.2,0.5,0.3333333333333333,0.4111783803843281,0.18125026278357997,0.32162302334174264,0.08594833349034882
189,37.82521681120747,0.625,0.2,0.5,0.3333333333333333,0.4169686668100885,0.18173248421345278,0.31932969479807605,0.08196915417838228
190,38.02535023348899,0.625,0.2,0.5,0.3333333333333333,0.42262223848293723,0.18229232647940527,0.3169148812519841,0.078170553785673
191,38.22548365577051,0.625,0.2,0.5,0.3333333333333333,0.4281362502650139,0.18293048578320623,0.3143870347173645,0.07454622923441497
192,38.425617078052035,0.625,0.2,0.5,0.3333333333333333,0.43350802834508567,0.1836476520610585,0.3117543671279767,0.07108995246587871
193,38.62575050033355,0.625,0.2,0.5,0.3333333333333333,0.43873506195740947,0.18444451070329762,0.30902484082031373,0.06779558651897877
194,38.82588392261508,0.625,0.2,0.5,0.3333333333333333,0.44381499574606614,0.18532174376747582,0.30620616235862175,0.06465709812783584
195,39.026017344896594,0.625,0.2,0.5,0.3333333333333333,0.4487456228012291,0.18628003071124463,0.3033057790716075,0.061668567415918266
196,39.22615076717812,0.625,0.2,0.5,0.3333333333333333,0.45352487761074034,0.18732004914036068,0.30033087539793907,0.05882419785095946
197,39.426284189459636,0.625,0.2,0.5,0.3333333333333333,0.45815082991703526,0.1884424749653918,0.2972883720937105,0.05611832302386203
198,39.62641761174116,0.625,0.2,0.5,0.3333333333333333,0.4626216788511847,0.18964798236192473,0.2941849262712313,0.053545412515658836
199,39.82655103402268,0.625,0.2,0.5,0.3333333333333333,0.46693574734293686,0.19093724354319597,0.29102693216408454,0.05110007694978215
200,40.0266844563042,0.625,0.2,0.5,0.3333333333333333,0.4710914773241839,0.19231092807560762,0.28782052327082575,0.048777071329382304
201,40.22681787858572,0.625,0.2,0.5,0.3333333333333333,0.4750874249925122,0.19376970211265704,0.28457157507396424,0.046571297820866074
202,40.426951300867245,0.625,0.2,0.5,0.3333333333333333,0.4789222565982124,0.1953142273336874,0.2812857084649721,0.04447780760312771
203,40.62708472314876,0.625,0.2,0.5,0.3333333333333333,0.48259474475744374,0.19694515959670578,0.2779682937074889,0.042491801938361266
204,40.82721814543029,0.625,0.2,0.5,0.3333333333333333,0.486103764768219,0.19866314753063288,0.27462445508644484,0.04060863261470293
205,41.027351567711804,0.625,0.2,0.5,0.3333333333333333,0.4894482916271937,0.2004688307870645,0.27125907572925523,0.038823801856486095
