,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
399,79.85323549032688,0.16666666666666666,0.2,0.20833333333333331,0.5,6.62280691710881e-07,0.9999987811682177,4.86981719715737e-07,6.956936863860611e-08
400,80.0533689126084,0.16666666666666666,0.2,0.20833333333333331,0.5,6.497405116539131e-07,0.9999988040500581,4.779328400661048e-07,6.827658784676145e-08
401,80.25350233488993,0.16666666666666666,0.2,0.20833333333333331,0.5,6.374191682316376e-07,0.999998826539578,4.6903576115166395e-07,6.700549036340813e-08
402,80.45363575717144,0.16666666666666666,0.2,0.20833333333333331,0.5,6.253166614440553e-07,0.9999988486367771,4.6029048297241495e-07,6.575607618854623e-08
403,80.65376917945296,0.16666666666666666,0.2,0.20833333333333331,0.5,6.134329912911646e-07,0.9999988703416556,4.516970055283566e-07,6.452834532217559e-08
404,80.85390260173449,0.16666666666666666,0.2,0.20833333333333331,0.5,6.017681577729663e-07,0.9999988916542133,4.4325532881948956e-07,6.332229776429626e-08
405,81.05403602401601,0.16666666666666666,0.2,0.20833333333333331,0.5,5.903221608894604e-07,0.9999989125744504,4.349654528458138e-07,6.213793351490826e-08
406,81.25416944629752,0.16666666666666666,0.2,0.20833333333333331,0.5,5.790950006406476e-07,0.9999989331023669,4.268273776073299e-07,6.097525257401169e-08
407,81.45430286857905,0.16666666666666666,0.2,0.20833333333333331,0.5,5.680866770265265e-07,0.9999989532379626,4.1884110310403665e-07,5.983425494160637e-08
408,81.65443629086057,0.16666666666666666,0.2,0.20833333333333331,0.5,5.572971900470977e-07,0.9999989729812376,4.110066293359348e-07,5.871494061769238e-08
409,81.8545697131421,0.16666666666666666,0.2,0.20833333333333331,0.5,5.467265397023614e-07,0.999998992332192,4.033239563030241e-07,5.7617309602269716e-08
410,82.05470313542361,0.16666666666666666,0.2,0.20833333333333331,0.5,5.363747259923182e-07,0.9999990112908257,3.957930840053053e-07,5.6541361895338464e-08
411,82.25483655770513,0.16666666666666666,0.2,0.20833333333333331,0.5,5.262417489169667e-07,0.9999990298571387,3.884140124427772e-07,5.548709749689847e-08
412,82.45496997998666,0.16666666666666666,0.2,0.20833333333333331,0.5,5.163276084763075e-07,0.999999048031131,3.811867416154404e-07,5.4454516406949804e-08
413,82.65510340226818,0.16666666666666666,0.2,0.20833333333333331,0.5,5.066323046703408e-07,0.9999990658128027,3.741112715232949e-07,5.3443618625492475e-08
414,82.85523682454969,0.16666666666666666,0.2,0.20833333333333331,0.5,4.971558374990671e-07,0.9999990832021538,3.6718760216634116e-07,5.245440415252655e-08
415,83.05537024683122,0.16666666666666666,0.2,0.20833333333333331,0.5,4.878982069624852e-07,0.999999100199184,3.604157335445782e-07,5.148687298805188e-08
416,83.25550366911274,0.16666666666666666,0.2,0.20833333333333331,0.5,4.788594130605956e-07,0.9999991168038936,3.5379566565800654e-07,5.0541025132068544e-08
417,83.45563709139427,0.16666666666666666,0.2,0.20833333333333331,0.5,4.700394557933985e-07,0.9999991330162826,3.4732739850662614e-07,4.961686058457655e-08
418,83.65577051367578,0.16666666666666666,0.2,0.20833333333333331,0.5,4.6141045700891986e-07,0.9999991488848545,3.409928830959797e-07,4.8711802976298344e-08
419,83.8559039359573,0.16666666666666666,0.2,0.20833333333333331,0.5,4.5291839990839887e-07,0.9999991645035897,3.3475714763516956e-07,4.7820860325666086e-08
420,84.05603735823883,0.16666666666666666,0.2,0.20833333333333331,0.5,4.445619096555665e-07,0.9999991798748803,3.286193020217161e-07,4.6943905576699576e-08
421,84.25617078052035,0.16666666666666666,0.2,0.20833333333333331,0.5,4.3634098625042273e-07,0.9999991949987262,3.225793462556194e-07,4.6080938729398826e-08
422,84.45630420280186,0.16666666666666666,0.2,0.20833333333333331,0.5,4.2825562969296816e-07,0.9999992098751277,3.166372803368798e-07,4.523195978376389e-08
423,84.65643762508338,0.16666666666666666,0.2,0.20833333333333331,0.5,4.203058399832016e-07,0.9999992245040845,3.1079310426549647e-07,4.4396968739794646e-08
424,84.85657104736491,0.16666666666666666,0.2,0.20833333333333331,0.5,4.124916171211237e-07,0.9999992388855967,3.050468180414699e-07,4.357596559749116e-08
425,85.05670446964643,0.16666666666666666,0.2,0.20833333333333331,0.5,4.048129611067344e-07,0.9999992530196643,2.993984216648e-07,4.2768950356853433e-08
426,85.25683789192794,0.16666666666666666,0.2,0.20833333333333331,0.5,3.972698719400342e-07,0.9999992669062873,2.9384791513548716e-07,4.197592301788151e-08
427,85.45697131420947,0.16666666666666666,0.2,0.20833333333333331,0.5,3.8986234962102213e-07,0.9999992805454657,2.883952984535307e-07,4.119688358057529e-08
428,85.657104736491,0.16666666666666666,0.2,0.20833333333333331,0.5,3.825903941496986e-07,0.9999992939371996,2.830405716189309e-07,4.043183204493482e-08
429,85.85723815877252,0.16666666666666666,0.2,0.20833333333333331,0.5,3.7545400552606375e-07,0.9999993070814888,2.777837346316878e-07,3.9680768410960105e-08
430,86.05737158105403,0.16666666666666666,0.2,0.20833333333333331,0.5,3.68453183750118e-07,0.9999993199783334,2.7262478749180185e-07,3.89436926786512e-08
431,86.25750500333555,0.16666666666666666,0.2,0.20833333333333331,0.5,3.6158792882186034e-07,0.9999993326277333,2.6756373019927215e-07,3.822060484800799e-08
432,86.45763842561708,0.16666666666666666,0.2,0.20833333333333331,0.5,3.5485824074129127e-07,0.9999993450296888,2.626005627540992e-07,3.751150491903054e-08
433,86.6577718478986,0.16666666666666666,0.2,0.20833333333333331,0.5,3.4826411950841086e-07,0.9999993571841996,2.5773528515628295e-07,3.681639289171884e-08
434,86.85790527018011,0.16666666666666666,0.2,0.20833333333333331,0.5,3.418055651232195e-07,0.9999993690912659,2.5296789740582377e-07,3.613526876607295e-08
435,87.05803869246164,0.16666666666666666,0.2,0.20833333333333331,0.5,3.3548257758571626e-07,0.9999993807508875,2.482983995027209e-07,3.546813254209276e-08
436,87.25817211474316,0.16666666666666666,0.2,0.20833333333333331,0.5,3.292951568959017e-07,0.9999993921630644,2.437267914469748e-07,3.481498421977833e-08
437,87.45830553702469,0.16666666666666666,0.2,0.20833333333333331,0.5,3.232433030537757e-07,0.9999994033277969,2.3925307323858536e-07,3.417582379912965e-08
438,87.6584389593062,0.16666666666666666,0.2,0.20833333333333331,0.5,3.173270160593387e-07,0.9999994142450848,2.3487724487755298e-07,3.355065128014677e-08
439,87.85857238158772,0.16666666666666666,0.2,0.20833333333333331,0.5,3.1154629591259e-07,0.999999424914928,2.3059930636387697e-07,3.29394666628296e-08
440,88.05870580386924,0.16666666666666666,0.2,0.20833333333333331,0.5,3.058925757346873e-07,0.9999994353525524,2.2641343065710458e-07,3.2341437915384e-08
441,88.25883922615077,0.16666666666666666,0.2,0.20833333333333331,0.5,3.003284196466932e-07,0.9999994456244934,2.2229415453019892e-07,3.1752929193053473e-08
442,88.45897264843228,0.16666666666666666,0.2,0.20833333333333331,0.5,2.9484945117313374e-07,0.9999994557385289,2.182385011814451e-07,3.1173515444100055e-08
443,88.6591060707138,0.16666666666666666,0.2,0.20833333333333331,0.5,2.89455670314008e-07,0.999999465694659,2.142464706108425e-07,3.060319666852366e-08
444,88.85923949299533,0.16666666666666666,0.2,0.20833333333333331,0.5,2.841470770693164e-07,0.9999994754928838,2.1031806281839149e-07,3.0041972866324344e-08
445,89.05937291527685,0.16666666666666666,0.2,0.20833333333333331,0.5,2.7892367143905893e-07,0.9999994851332032,2.06453277804092e-07,2.948984403750209e-08
446,89.25950633755836,0.16666666666666666,0.2,0.20833333333333331,0.5,2.73785453423236e-07,0.9999994946156173,2.0265211556794438e-07,2.8946810182056947e-08
447,89.45963975983989,0.16666666666666666,0.2,0.20833333333333331,0.5,2.6873242302184683e-07,0.999999503940126,1.9891457610994803e-07,2.8412871299988834e-08
448,89.65977318212141,0.16666666666666666,0.2,0.20833333333333331,0.5,2.6376458023489184e-07,0.9999995131067293,1.9524065943010322e-07,2.788802739129779e-08
449,89.85990660440294,0.16666666666666666,0.2,0.20833333333333331,0.5,2.5888192506237095e-07,0.9999995221154273,1.9163036552841e-07,2.7372278455983817e-08
450,90.06004002668445,0.16666666666666666,0.2,0.20833333333333331,0.5,2.540844575042846e-07,0.9999995309662199,1.8808369440486855e-07,2.6865624494046945e-08
451,90.26017344896597,0.16666666666666666,0.2,0.20833333333333331,0.5,2.49372177560632e-07,0.9999995396591072,1.846006460594784e-07,2.636806550548711e-08
452,90.4603068712475,0.16666666666666666,0.2,0.20833333333333331,0.5,2.4474508523141356e-07,0.999999548194089,1.8118122049223982e-07,2.5879601490304343e-08
453,90.66044029352902,0.16666666666666666,0.2,0.20833333333333331,0.5,2.402031805166293e-07,0.9999995565711655,1.778254177031528e-07,2.5400232448498645e-08
454,90.86057371581053,0.16666666666666666,0.2,0.20833333333333331,0.5,2.357464634162795e-07,0.9999995647903367,1.7453323769221756e-07,2.492995838007005e-08
455,91.06070713809206,0.16666666666666666,0.2,0.20833333333333331,0.5,2.3137493393036348e-07,0.9999995728516025,1.7130468045943365e-07,2.446877928501849e-08
456,91.26084056037358,0.16666666666666666,0.2,0.20833333333333331,0.5,2.2708859205888163e-07,0.9999995807549629,1.681397460048013e-07,2.4016695163344005e-08
457,91.4609739826551,0.16666666666666666,0.2,0.20833333333333331,0.5,2.2288743780183395e-07,0.9999995885004179,1.650384343283205e-07,2.3573706015046583e-08
458,91.66110740493662,0.16666666666666666,0.2,0.20833333333333331,0.5,2.1877147115922068e-07,0.9999995960879675,1.6200074542999146e-07,2.3139811840126264e-08
459,91.86124082721814,0.16666666666666666,0.2,0.20833333333333331,0.5,2.147406921310413e-07,0.9999996035176119,1.5902667930981375e-07,2.2715012638582982e-08
460,92.06137424949966,0.16666666666666666,0.2,0.20833333333333331,0.5,2.1079510071729603e-07,0.9999996107893508,1.561162359677876e-07,2.229930841041677e-08
461,92.26150767178119,0.16666666666666666,0.2,0.20833333333333331,0.5,2.069346969179849e-07,0.9999996179031844,1.5326941540391303e-07,2.189269915562763e-08
462,92.4616410940627,0.16666666666666666,0.2,0.20833333333333331,0.5,2.031577251051596e-07,0.9999996248623884,1.5048488762132143e-07,2.1494994746408457e-08
463,92.66177451634422,0.16666666666666666,0.2,0.20833333333333331,0.5,1.9944311792939136e-07,0.9999996317062715,1.477466927984598e-07,2.1103913669211896e-08
464,92.86190793862575,0.16666666666666666,0.2,0.20833333333333331,0.5,1.9578471662081372e-07,0.999999638446325,1.4505016528584107e-07,2.0718788952764087e-08
465,93.06204136090727,0.16666666666666666,0.2,0.20833333333333331,0.5,1.9218252117942675e-07,0.9999996450825489,1.4239530508346532e-07,2.0339620597065028e-08
466,93.26217478318878,0.16666666666666666,0.2,0.20833333333333331,0.5,1.8863653160523065e-07,0.9999996516149433,1.3978211219133268e-07,1.9966408602114746e-08
467,93.46230820547031,0.16666666666666666,0.2,0.20833333333333331,0.5,1.8514674789822496e-07,0.9999996580435082,1.3721058660944283e-07,1.9599152967913192e-08
468,93.66244162775183,0.16666666666666666,0.2,0.20833333333333331,0.5,1.8171317005840987e-07,0.9999996643682436,1.3468072833779592e-07,1.923785369446039e-08
469,93.86257505003336,0.16666666666666666,0.2,0.20833333333333331,0.5,1.7833579808578546e-07,0.9999996705891494,1.3219253737639197e-07,1.8882510781756337e-08
470,94.06270847231487,0.16666666666666666,0.2,0.20833333333333331,0.5,1.750146319803519e-07,0.9999996767062257,1.2974601372523114e-07,1.8533124229801062e-08
471,94.26284189459639,0.16666666666666666,0.2,0.20833333333333331,0.5,1.7174967174210874e-07,0.9999996827194725,1.2734115738431308e-07,1.8189694038594515e-08
472,94.46297531687792,0.16666666666666666,0.2,0.20833333333333331,0.5,1.6854091737105622e-07,0.9999996886288897,1.2497796835363796e-07,1.7852220208136718e-08
473,94.66310873915944,0.16666666666666666,0.2,0.20833333333333331,0.5,1.6538836886719433e-07,0.9999996944344773,1.2265644663320582e-07,1.7520702738427673e-08
474,94.86324216144095,0.16666666666666666,0.2,0.20833333333333331,0.5,1.622920262305233e-07,0.9999997001362354,1.2037659222301676e-07,1.7195141629467404e-08
475,95.06337558372248,0.16666666666666666,0.2,0.20833333333333331,0.5,1.592518894610427e-07,0.999999705734164,1.1813840512307051e-07,1.6875536881255864e-08
476,95.263509006004,0.16666666666666666,0.2,0.20833333333333331,0.5,1.5626795855875273e-07,0.999999711228263,1.159418853333672e-07,1.6561888493793074e-08
477,95.46364242828552,0.16666666666666666,0.2,0.20833333333333331,0.5,1.5334023352365342e-07,0.9999997166185326,1.1378703285390684e-07,1.6254196467079035e-08
478,95.66377585056703,0.16666666666666666,0.2,0.20833333333333331,0.5,1.504687143557449e-07,0.9999997219049725,1.1167384768468958e-07,1.5952460801113773e-08
479,95.86390927284856,0.16666666666666666,0.2,0.20833333333333331,0.5,1.4765340105502684e-07,0.999999727087583,1.0960232982571512e-07,1.565668149589724e-08
480,96.06404269513008,0.16666666666666666,0.2,0.20833333333333331,0.5,1.4489429362149942e-07,0.9999997321663638,1.0757247927698361e-07,1.5366858551429456e-08
481,96.26417611741161,0.16666666666666666,0.2,0.20833333333333331,0.5,1.4219139205516265e-07,0.9999997371413153,1.0558429603849504e-07,1.5082991967710423e-08
482,96.46430953969312,0.16666666666666666,0.2,0.20833333333333331,0.5,1.395446963560167e-07,0.9999997420124371,1.0363778011024957e-07,1.4805081744740165e-08
483,96.66444296197464,0.16666666666666666,0.2,0.20833333333333331,0.5,1.3695420652406117e-07,0.9999997467797294,1.0173293149224691e-07,1.4533127882518637e-08
484,96.86457638425617,0.16666666666666666,0.2,0.20833333333333331,0.5,1.344199225592963e-07,0.9999997514431921,9.986975018448719e-08,1.4267130381045863e-08
485,97.06470980653769,0.16666666666666666,0.2,0.20833333333333331,0.5,1.3194184446172207e-07,0.9999997560028253,9.804823618697044e-08,1.4007089240321838e-08
486,97.2648432288192,0.16666666666666666,0.2,0.20833333333333331,0.5,1.2951997223133864e-07,0.999999760458629,9.626838949969674e-08,1.3753004460346585e-08
487,97.46497665110073,0.16666666666666666,0.2,0.20833333333333331,0.5,1.2715430586814566e-07,0.9999997648106032,9.453021012266589e-08,1.3504876041120064e-08
488,97.66511007338225,0.16666666666666666,0.2,0.20833333333333331,0.5,1.2483746317831736e-07,0.9999997690726194,9.282802114399981e-08,1.3261891364289814e-08
489,97.86524349566378,0.16666666666666666,0.2,0.20833333333333331,0.5,1.2255590701615534e-07,0.9999997732701154,9.115141248980684e-08,1.3022560285693543e-08
490,98.06537691794529,0.16666666666666666,0.2,0.20833333333333331,0.5,1.2030934627047086e-07,0.9999997774036378,8.950016029539247e-08,1.2786850760345679e-08
491,98.26551034022681,0.16666666666666666,0.2,0.20833333333333331,0.5,1.1809778094126352e-07,0.9999997814731868,8.787426456075645e-08,1.255476278824619e-08
492,98.46564376250834,0.16666666666666666,0.2,0.20833333333333331,0.5,1.1592121102853353e-07,0.9999997854787623,8.62737252858989e-08,1.2326296369395087e-08
493,98.66577718478986,0.16666666666666666,0.2,0.20833333333333331,0.5,1.1377963653228088e-07,0.9999997894203645,8.469854247081984e-08,1.2101451503792379e-08
494,98.86591060707137,0.16666666666666666,0.2,0.20833333333333331,0.5,1.1167305745250572e-07,0.9999997932979933,8.314871611551935e-08,1.1880228191438075e-08
495,99.0660440293529,0.16666666666666666,0.2,0.20833333333333331,0.5,1.0960147378920775e-07,0.9999997971116485,8.162424621999723e-08,1.1662626432332146e-08
496,99.26617745163442,0.16666666666666666,0.2,0.20833333333333331,0.5,1.0756488554238712e-07,0.9999998008613304,8.012513278425359e-08,1.1448646226474607e-08
497,99.46631087391594,0.16666666666666666,0.2,0.20833333333333331,0.5,1.0556329271204383e-07,0.9999998045470389,7.865137580828843e-08,1.1238287573865457e-08
498,99.66644429619745,0.16666666666666666,0.2,0.20833333333333331,0.5,1.0359669529817801e-07,0.9999998081687739,7.720297529210185e-08,1.1031550474504715e-08
499,99.86657771847898,0.16666666666666666,0.2,0.20833333333333331,0.5,1.0166509330078939e-07,0.9999998117265354,7.577993123569364e-08,1.0828434928392347e-08
500,100.0667111407605,0.16666666666666666,0.2,0.20833333333333331,0.5,9.976848671987811e-08,0.9999998152203236,7.438224363906389e-08,1.0628940935528368e-08
501,100.26684456304203,0.16666666666666666,0.2,0.20833333333333331,0.5,9.790687555544417e-08,0.9999998186501383,7.300991250221264e-08,1.0433068495912782e-08
502,100.46697798532354,0.16666666666666666,0.2,0.20833333333333331,0.5,9.60802598074877e-08,0.9999998220159796,7.166293782513995e-08,1.0240817609545598e-08
503,100.66711140760506,0.16666666666666666,0.2,0.20833333333333331,0.5,9.428863947600845e-08,0.9999998253178475,7.034131960784564e-08,1.005218827642679e-08
504,100.86724482988659,0.16666666666666666,0.2,0.20833333333333331,0.5,9.253201456100651e-08,0.9999998285557419,6.90450578503298e-08,9.867180496556374e-09
505,101.06737825216811,0.16666666666666666,0.2,0.20833333333333331,0.5,9.081038506248194e-08,0.9999998317296629,6.777415255259244e-08,9.685794269934348e-09
506,101.26751167444962,0.16666666666666666,0.2,0.20833333333333331,0.5,8.91237509804348e-08,0.9999998348396104,6.652860371463365e-08,9.508029596560725e-09
507,101.46764509673115,0.16666666666666666,0.2,0.20833333333333331,0.5,8.74721123148649e-08,0.9999998378855846,6.530841133645325e-08,9.333886476435479e-09
508,101.66777851901267,0.16666666666666666,0.2,0.20833333333333331,0.5,8.585546906577234e-08,0.9999998408675853,6.411357541805132e-08,9.163364909558624e-09
509,101.8679119412942,0.16666666666666666,0.2,0.20833333333333331,0.5,8.427382123315711e-08,0.9999998437856126,6.294409595942786e-08,8.996464895930158e-09
510,102.0680453635757,0.16666666666666666,0.2,0.20833333333333331,0.5,8.272716881701932e-08,0.9999998466396665,6.179997296058297e-08,8.833186435550095e-09
511,102.26817878585723,0.16666666666666666,0.2,0.20833333333333331,0.5,8.121551181735878e-08,0.9999998494297468,6.068120642151646e-08,8.673529528418411e-09
512,102.46831220813876,0.16666666666666666,0.2,0.20833333333333331,0.5,7.973885023417557e-08,0.9999998521558539,5.9587796342228434e-08,8.517494174535117e-09
513,102.66844563042028,0.16666666666666666,0.2,0.20833333333333331,0.5,7.829649448024192e-08,0.9999998548192507,5.851924094091525e-08,8.365008443582606e-09
514,102.8685790527018,0.16666666666666666,0.2,0.20833333333333331,0.5,7.687881106976142e-08,0.9999998574375857,5.746853036054421e-08,8.215067474007333e-09
515,103.06871247498331,0.16666666666666666,0.2,0.20833333333333331,0.5,7.548270230766196e-08,0.9999998600165335,5.6433410546866935e-08,8.06734814759972e-09
516,103.26884589726484,0.16666666666666666,0.2,0.20833333333333331,0.5,7.410816819394335e-08,0.9999998625560944,5.541388149988327e-08,7.921850464359742e-09
517,103.46897931954636,0.16666666666666666,0.2,0.20833333333333331,0.5,7.275520872860566e-08,0.9999998650562681,5.4409943219593285e-08,7.778574424287414e-09
518,103.66911274182789,0.16666666666666666,0.2,0.20833333333333331,0.5,7.142382391164892e-08,0.9999998675170548,5.342159570599698e-08,7.637520027382732e-09
519,103.8692461641094,0.16666666666666666,0.2,0.20833333333333331,0.5,7.011401374307321e-08,0.9999998699384546,5.244883895909443e-08,7.498687273645709e-09
520,104.06937958639092,0.16666666666666666,0.2,0.20833333333333331,0.5,6.882577822287835e-08,0.9999998723204672,5.149167297888549e-08,7.362076163076323e-09
521,104.26951300867245,0.16666666666666666,0.2,0.20833333333333331,0.5,6.755911735106443e-08,0.9999998746630927,5.055009776537023e-08,7.227686695674584e-09
522,104.46964643095397,0.16666666666666666,0.2,0.20833333333333331,0.5,6.631403112763144e-08,0.9999998769663312,4.962411331854865e-08,7.0955188714404925e-09
523,104.66977985323548,0.16666666666666666,0.2,0.20833333333333331,0.5,6.509051955257948e-08,0.9999998792301826,4.8713719638420824e-08,6.965572690374058e-09
524,104.869913275517,0.16666666666666666,0.2,0.20833333333333331,0.5,6.388858262590838e-08,0.999999881454647,4.781891672498661e-08,6.837848152475262e-09
525,105.07004669779853,0.16666666666666666,0.2,0.20833333333333331,0.5,6.27082203476182e-08,0.9999998836397244,4.693970457824608e-08,6.712345257744114e-09
526,105.27018012008006,0.16666666666666666,0.2,0.20833333333333331,0.5,6.154943271770899e-08,0.9999998857854147,4.607608319819923e-08,6.589064006180613e-09
527,105.47031354236157,0.16666666666666666,0.2,0.20833333333333331,0.5,6.041221973618078e-08,0.9999998878917179,4.5228052584846124e-08,6.468004397784769e-09
528,105.67044696464309,0.16666666666666666,0.2,0.20833333333333331,0.5,5.9296581403033424e-08,0.9999998899586341,4.439561273818664e-08,6.349166432556564e-09
529,105.87058038692462,0.16666666666666666,0.2,0.20833333333333331,0.5,5.820251771826701e-08,0.9999998919861631,4.3578763658220836e-08,6.232550110496006e-09
530,106.07071380920614,0.16666666666666666,0.2,0.20833333333333331,0.5,5.713002868188154e-08,0.9999998939743052,4.2777505344948714e-08,6.118155431603096e-09
531,106.27084723148765,0.16666666666666666,0.2,0.20833333333333331,0.5,5.607911429387708e-08,0.9999998959230602,4.199183779837033e-08,6.005982395877841e-09
532,106.47098065376917,0.16666666666666666,0.2,0.20833333333333331,0.5,5.504977455425348e-08,0.9999998978324282,4.122176101848557e-08,5.896031003320226e-09
533,106.6711140760507,0.16666666666666666,0.2,0.20833333333333331,0.5,5.404200946301082e-08,0.999999899702409,4.04672750052945e-08,5.788301253930259e-09
534,106.87124749833222,0.16666666666666666,0.2,0.20833333333333331,0.5,5.305581902014911e-08,0.9999999015330029,3.9728379758797103e-08,5.6827931477079385e-09
535,107.07138092061373,0.16666666666666666,0.2,0.20833333333333331,0.5,5.20912032256684e-08,0.9999999033242096,3.900507527899345e-08,5.579506684653274e-09
536,107.27151434289526,0.16666666666666666,0.2,0.20833333333333331,0.5,5.1148162079568556e-08,0.9999999050760294,3.829736156588342e-08,5.478441864766249e-09
537,107.47164776517678,0.16666666666666666,0.2,0.20833333333333331,0.5,5.022669558184966e-08,0.9999999067884621,3.7605238619467065e-08,5.379598688046872e-09
538,107.67178118745831,0.16666666666666666,0.2,0.20833333333333331,0.5,4.932680373251169e-08,0.9999999084615077,3.69287064397444e-08,5.282977154495143e-09
539,107.87191460973982,0.16666666666666666,0.2,0.20833333333333331,0.5,4.8445723875174065e-08,0.9999999101001165,3.6265850981777884e-08,5.1883037158893445e-09
540,108.07204803202134,0.16666666666666666,0.2,0.20833333333333331,0.5,4.757788902151049e-08,0.9999999117142636,3.561281528170548e-08,5.095027149222641e-09
541,108.27218145430287,0.16666666666666666,0.2,0.20833333333333331,0.5,4.672314078607763e-08,0.999999913304233,3.496948960570067e-08,5.003131771742491e-09
542,108.47231487658439,0.16666666666666666,0.2,0.20833333333333331,0.5,4.588147916887549e-08,0.9999999148700245,3.433587395376345e-08,4.9126175834488956e-09
543,108.6724482988659,0.16666666666666666,0.2,0.20833333333333331,0.5,4.5052904169904124e-08,0.9999999164116382,3.371196832589387e-08,4.82348458434186e-09
544,108.87258172114743,0.16666666666666666,0.2,0.20833333333333331,0.5,4.42374157891634e-08,0.9999999179290741,3.309777272209183e-08,4.735732774421372e-09
545,109.07271514342895,0.16666666666666666,0.2,0.20833333333333331,0.5,4.3435014026653396e-08,0.999999919422332,3.249328714235738e-08,4.6493621536874384e-09
546,109.27284856571048,0.16666666666666666,0.2,0.20833333333333331,0.5,4.26456988823741e-08,0.9999999208914122,3.189851158669053e-08,4.564372722140058e-09
547,109.47298198799199,0.16666666666666666,0.2,0.20833333333333331,0.5,4.1869470356325585e-08,0.9999999223363145,3.131344605509131e-08,4.480764479779239e-09
548,109.67311541027351,0.16666666666666666,0.2,0.20833333333333331,0.5,4.1106328448507714e-08,0.999999923757039,3.0738090547559634e-08,4.3985374266049665e-09
549,109.87324883255503,0.16666666666666666,0.2,0.20833333333333331,0.5,4.0356273158920565e-08,0.9999999251535857,3.017244506409556e-08,4.317691562617248e-09
550,110.07338225483656,0.16666666666666666,0.2,0.20833333333333331,0.5,3.9619304487564125e-08,0.9999999265259545,2.961650960469907e-08,4.2382268878160845e-09
551,110.27351567711807,0.16666666666666666,0.2,0.20833333333333331,0.5,3.8895422434438455e-08,0.9999999278741455,2.9070284169370213e-08,4.160143402201481e-09
552,110.4736490993996,0.16666666666666666,0.2,0.20833333333333331,0.5,3.818462699954344e-08,0.9999999291981587,2.853376875810891e-08,4.083441105773425e-09
553,110.67378252168112,0.16666666666666666,0.2,0.20833333333333331,0.5,3.748691818287914e-08,0.9999999304979941,2.8006963370915197e-08,4.008119998531923e-09
554,110.87391594396264,0.16666666666666666,0.2,0.20833333333333331,0.5,3.6802295984445566e-08,0.9999999317736515,2.7489868007789074e-08,3.934180080476974e-09
555,111.07404936624415,0.16666666666666666,0.2,0.20833333333333331,0.5,3.613076040424274e-08,0.9999999330251312,2.698248266873058e-08,3.861621351608586e-09
556,111.27418278852568,0.16666666666666666,0.2,0.20833333333333331,0.5,3.547231144227058e-08,0.999999934252433,2.6484807353739643e-08,3.790443811926746e-09
557,111.4743162108072,0.16666666666666666,0.2,0.20833333333333331,0.5,3.4826949098529134e-08,0.9999999354555571,2.5996842062816295e-08,3.72064746143146e-09
558,111.67444963308873,0.16666666666666666,0.2,0.20833333333333331,0.5,3.419467337301841e-08,0.9999999366345033,2.551858679596054e-08,3.6522323001227278e-09
559,111.87458305537024,0.16666666666666666,0.2,0.20833333333333331,0.5,3.357548426573843e-08,0.9999999377892715,2.5050041553172408e-08,3.5851983280005545e-09
560,112.07471647765176,0.16666666666666666,0.2,0.20833333333333331,0.5,3.2969381776689125e-08,0.999999938919862,2.4591206334451837e-08,3.5195455450649306e-09
561,112.27484989993329,0.16666666666666666,0.2,0.20833333333333331,0.5,3.2376365905870535e-08,0.9999999400262748,2.4142081139798855e-08,3.4552739513158605e-09
562,112.47498332221481,0.16666666666666666,0.2,0.20833333333333331,0.5,3.179643665328266e-08,0.9999999411085095,2.3702665969213466e-08,3.3923835467533448e-09
563,112.67511674449632,0.16666666666666666,0.2,0.20833333333333331,0.5,3.1229594018925534e-08,0.9999999421665666,2.32729608226957e-08,3.330874331377387e-09
564,112.87525016677785,0.16666666666666666,0.2,0.20833333333333331,0.5,3.0675838002799084e-08,0.9999999432004457,2.285296570024549e-08,3.270746305187979e-09
565,113.07538358905937,0.16666666666666666,0.2,0.20833333333333331,0.5,3.013516860490335e-08,0.9999999442101472,2.2442680601862876e-08,3.2119994681851248e-09
566,113.2755170113409,0.16666666666666666,0.2,0.20833333333333331,0.5,2.9607585825238323e-08,0.9999999451956706,2.2042105527547853e-08,3.154633820368825e-09
567,113.4756504336224,0.16666666666666666,0.2,0.20833333333333331,0.5,2.909308966380405e-08,0.9999999461570163,2.165124047730045e-08,3.0986493617390826e-09
568,113.67578385590393,0.16666666666666666,0.2,0.20833333333333331,0.5,2.8590842107566968e-08,0.9999999470956882,2.1269502623650647e-08,3.0439629190539495e-09
569,113.87591727818545,0.16666666666666666,0.2,0.20833333333333331,0.5,2.8096254218763157e-08,0.9999999480199222,2.0893700418400655e-08,2.9901190377851063e-09
570,114.07605070046698,0.16666666666666666,0.2,0.20833333333333331,0.5,2.7608629974236163e-08,0.9999999489309674,2.0523349786244834e-08,2.9370486372618763e-09
571,114.27618412274849,0.16666666666666666,0.2,0.20833333333333331,0.5,2.7127969373986007e-08,0.999999949828824,2.0158450727183204e-08,2.8847517174842636e-09
572,114.47631754503001,0.16666666666666666,0.2,0.20833333333333331,0.5,2.6654272418012635e-08,0.9999999507134919,1.9799003241215715e-08,2.83322827845226e-09
573,114.67645096731154,0.16666666666666666,0.2,0.20833333333333331,0.5,2.6187539106316073e-08,0.9999999515849711,1.9445007328342395e-08,2.78247832016587e-09
574,114.87658438959306,0.16666666666666666,0.2,0.20833333333333331,0.5,2.5727769438896325e-08,0.9999999524432616,1.909646298856325e-08,2.732501842625093e-09
