,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
72,14.409606404269512,0.9583333333333333,0.2,1.0,0.5,0.03351870053493121,0.198558479496102,0.10668305188248714,0.6612397680864793
73,14.609739826551033,0.9583333333333333,0.2,1.0,0.5,0.03728680917974732,0.1909363242961889,0.11891625460666454,0.6528606119173989
74,14.809873248832554,0.9583333333333333,0.2,1.0,0.5,0.04152574012455937,0.18398676356850546,0.13227672357048878,0.6422107727364459
75,15.010006671114075,0.9583333333333333,0.2,1.0,0.5,0.04626970261992698,0.17760175312793186,0.14675889042174065,0.6293696538304
76,15.210140093395596,0.9583333333333333,0.2,1.0,0.5,0.05155024308229903,0.171683763089145,0.1623291462137917,0.6144368476147638
77,15.410273515677117,0.9583333333333333,0.2,1.0,0.5,0.05739485024377212,0.16614628082513416,0.17892255502962437,0.5975363139014689
78,15.610406937958638,0.9583333333333333,0.2,1.0,0.5,0.06382552598770301,0.16091406636358974,0.19644089313607116,0.5788195145126356
79,15.810540360240159,0.9583333333333333,0.2,1.0,0.5,0.07085742271024194,0.15592319978492766,0.21475246153963193,0.5584669159651979
80,16.010673782521682,0.9583333333333333,0.2,1.0,0.5,0.07849766101604892,0.1511209304755567,0.23369396944622384,0.53668743906217
81,16.210807204803203,0.9583333333333333,0.2,1.0,0.5,0.08674443954820492,0.1464653246486397,0.2530746113765657,0.5137156244265891
82,16.410940627084724,0.9583333333333333,0.2,1.0,0.5,0.09558653754527748,0.14192469675065178,0.2726822122291053,0.4898065534749648
83,16.611074049366245,0.9583333333333333,0.2,1.0,0.5,0.1050032762167766,0.13747682037332248,0.29229105233279057,0.4652288510771099
84,16.811207471647766,0.9583333333333333,0.2,1.0,0.5,0.11496496102134224,0.13310792988183623,0.3116707649477885,0.44025634414903253
85,17.011340893929287,0.9583333333333333,0.2,1.0,0.5,0.12543377745126416,0.1288115448801057,0.33059555842726107,0.41515911924136856
86,17.211474316210808,0.9583333333333333,0.2,1.0,0.5,0.13636506458605843,0.1245871713811087,0.3488529805689163,0.39019478346391606
87,17.41160773849233,0.9583333333333333,0.2,1.0,0.5,0.14770886007642353,0.12043894624030274,0.366251534473551,0.3656006592097222
88,17.61174116077385,0.9583333333333333,0.2,1.0,0.5,0.15941158672746472,0.11637429959061599,0.3826266003713963,0.34158751331052256
89,17.81187458305537,0.9583333333333333,0.2,1.0,0.5,0.17141775051461938,0.11240270607193091,0.39784436220732433,0.31833518120612486
90,18.01200800533689,0.9583333333333333,0.2,1.0,0.5,0.18367153676198625,0.10853458191249388,0.4118036781161045,0.29599020320941494
91,18.212141427618413,0.9583333333333333,0.2,1.0,0.5,0.1961182172277131,0.10478036666462646,0.42443604066335355,0.27466537544430647
92,18.412274849899934,0.9583333333333333,0.2,1.0,0.5,0.2087053125844152,0.10114980790915563,0.4357039300305842,0.25444094947584456
93,18.612408272181455,0.9583333333333333,0.2,1.0,0.5,0.2213834855776117,0.09765144863271517,0.4455979462350072,0.2353671195546656
94,18.812541694462976,0.9583333333333333,0.2,1.0,0.5,0.23410716515307117,0.09429230271803216,0.45413313463520105,0.2174673974936953
95,19.012675116744497,0.9583333333333333,0.2,1.0,0.5,0.24683492505066873,0.09107769166825384,0.4613449038138621,0.20074247946721493
96,19.212808539026017,0.9583333333333333,0.2,1.0,0.5,0.2595296508379075,0.08801121178175368,0.467284861669375,0.18517427571096345
97,19.41294196130754,0.9583333333333333,0.2,1.0,0.5,0.27215853533895734,0.08509479980487779,0.47201682387566973,0.17072984098049482
98,19.61307538358906,0.9583333333333333,0.2,1.0,0.5,0.2846929432467602,0.08232886699991496,0.47561317130529335,0.15736501844803114
99,19.81320880587058,0.9583333333333333,0.2,1.0,0.5,0.29710818267010286,0.07971247565405058,0.47815165895610595,0.14502768271974026
100,20.0133422281521,0.9583333333333333,0.2,1.0,0.5,0.30938321649038253,0.07724353660850533,0.4797127267224168,0.133660520178695
101,20.213475650433622,0.9583333333333333,0.2,1.0,0.5,0.3215003405701448,0.07491901157127563,0.48037730917045873,0.12320333868812043
102,20.413609072715143,0.9583333333333333,0.2,1.0,0.5,0.33344484939174407,0.07273510876069833,0.4802251149180989,0.11359492692945841
103,20.613742494996664,0.9583333333333333,0.2,1.0,0.5,0.3452047045111918,0.07068746419729954,0.4793333281696567,0.10477450312185171
104,20.813875917278185,0.9583333333333333,0.2,1.0,0.5,0.35677021655351926,0.06877130413872216,0.4777756752138183,0.09668280409393999
105,21.014009339559706,0.9583333333333333,0.2,1.0,0.5,0.36813374713619823,0.06698158690665582,0.4756217961641684,0.08926286979297732
106,21.214142761841227,0.9583333333333333,0.2,1.0,0.5,0.3792894365778946,0.06531312256917786,0.47293686549055625,0.08246057536237102
107,21.41427618412275,0.9583333333333333,0.2,1.0,0.5,0.3902329563447795,0.06376067309359079,0.46978140894430376,0.07622496161732564
108,21.61440960640427,0.9583333333333333,0.2,1.0,0.5,0.4009612875499581,0.062319034012722825,0.4662112660080221,0.0705084124292966
109,21.81454302868579,0.9583333333333333,0.2,1.0,0.5,0.41147252468064077,0.06098309889901153,0.462277675436167,0.06526670098418033
110,22.01467645096731,0.9583333333333333,0.2,1.0,0.5,0.42176570483125303,0.05974790859646482,0.45802742972868904,0.06045895684359279
111,22.214809873248832,0.9583333333333333,0.2,1.0,0.5,0.4318406566162562,0.05860868908313777,0.45350308995174193,0.05604756434886373
112,22.414943295530353,0.9583333333333333,0.2,1.0,0.5,0.441697870118605,0.05756087792349854,0.4487432373013654,0.0519980146565307
113,22.615076717811874,0.9583333333333333,0.2,1.0,0.5,0.45133838430932177,0.05660014245774628,0.44378273589184064,0.04827873734109099
114,22.815210140093395,0.9583333333333333,0.2,1.0,0.5,0.46076368941222373,0.055722391004519325,0.4386530108579391,0.044860908725317464
115,23.015343562374916,0.9583333333333333,0.2,1.0,0.5,0.4699756438693746,0.054923778070590075,0.43338232165096563,0.04171825640906925
116,23.215476984656437,0.9583333333333333,0.2,1.0,0.5,0.47897640269838215,0.054200705521915624,0.42799602601528386,0.03882686576441799
117,23.415610406937958,0.9583333333333333,0.2,1.0,0.5,0.4877683563758454,0.053549820043438,0.4225168372195151,0.03616498636120112
118,23.61574382921948,0.9583333333333333,0.2,1.0,0.5,0.4963540789199575,0.052968008040356375,0.4169650641078098,0.03371284893187593
119,23.815877251501,0.9583333333333333,0.2,1.0,0.5,0.5047362829970823,0.05245238929311879,0.4113588306446458,0.03145249706515267
120,24.01601067378252,0.9583333333333333,0.2,1.0,0.5,0.5129177828438105,0.05200030791254479,0.40571429360206845,0.02936761564157588
121,24.216144096064042,0.9583333333333333,0.2,1.0,0.5,0.5209014615302031,0.05160932403458569,0.40004582712169917,0.027443387313511692
122,24.416277518345563,0.9583333333333333,0.2,1.0,0.5,0.5286902446571036,0.05127720361354454,0.39436620198861844,0.025666349740733056
123,24.616410940627084,0.9583333333333333,0.2,1.0,0.5,0.5362870769361958,0.05100190897839742,0.38868674366164063,0.024024270423765693
124,24.816544362908605,0.9583333333333333,0.2,1.0,0.5,0.5436949031907787,0.050781588682563564,0.38301747993590224,0.02250602819075502
125,25.016677785190126,0.9583333333333333,0.2,1.0,0.5,0.5509166518535746,0.050614567955208516,0.37736727208092374,0.021101508110292613
126,25.216811207471647,0.9583333333333333,0.2,1.0,0.5,0.5579552210193377,0.05049933935311889,0.37174393477111267,0.0198015048564304
127,25.416944629753168,0.9583333333333333,0.2,1.0,0.5,0.5648134676524295,0.050434553333457775,0.3661543434318758,0.01859763558223657
128,25.61707805203469,0.9583333333333333,0.2,1.0,0.5,0.5714941977431015,0.05041900970873943,0.3606045311605427,0.017482261387616004
129,25.81721147431621,0.9583333333333333,0.2,1.0,0.5,0.5780001582894787,0.0504516493746919,0.35509977675183246,0.016448415583996595
130,26.01734489659773,0.9583333333333333,0.2,1.0,0.5,0.584334030692612,0.05053154655290622,0.34964468288201556,0.015489739872465949
131,26.21747831887925,0.9583333333333333,0.2,1.0,0.5,0.5904984257005764,0.050657901296992935,0.3442432464777975,0.014600426524632847
132,26.417611741160773,0.9583333333333333,0.2,1.0,0.5,0.5964958788429453,0.05083003271365205,0.3388989221201086,0.013775166323293876
133,26.617745163442294,0.9583333333333333,0.2,1.0,0.5,0.6023288468057345,0.05104737257910717,0.3336146790588681,0.013009101556290018
134,26.817878585723815,0.9583333333333333,0.2,1.0,0.5,0.6079997045310283,0.051309459410379094,0.328393052258134,0.012297783800458454
135,27.018012008005336,0.9583333333333333,0.2,1.0,0.5,0.6135107435628937,0.05161593272048743,0.3232361872770827,0.011637136439535999
136,27.218145430286857,0.9583333333333333,0.2,1.0,0.5,0.6188641695544816,0.051966528167263146,0.3181458827167261,0.011023419561529087
137,27.418278852568378,0.9583333333333333,0.2,1.0,0.5,0.6240621017845618,0.052361072578035434,0.31312362524481624,0.01045320039258644
138,27.6184122748499,0.9583333333333333,0.2,1.0,0.5,0.6291065716902269,0.05279947971552105,0.3081706241402778,0.009923324453974307
139,27.81854569713142,0.9583333333333333,0.2,1.0,0.5,0.6339995226195119,0.05328174617347135,0.30328783982222446,0.009430891384792419
140,28.01867911941294,0.9583333333333333,0.2,1.0,0.5,0.6387428093856304,0.05380794766250905,0.2984760109253154,0.008973232026545066
141,28.21881254169446,0.9583333333333333,0.2,1.0,0.5,0.6433381981496897,0.05437823558148284,0.2937356782158769,0.008547888052950493
142,28.418945963975982,0.9583333333333333,0.2,1.0,0.5,0.6477873667232327,0.05499283381412113,0.289067205324348,0.008152594138298101
143,28.619079386257503,0.9583333333333333,0.2,1.0,0.5,0.6520919045726582,0.055652035825925844,0.284470799005951,0.007785260595464836
144,28.819212808539024,0.9583333333333333,0.2,1.0,0.5,0.6562533134752472,0.05635620195685765,0.2799465252825364,0.007443959285358697
145,29.019346230820545,0.9583333333333333,0.2,1.0,0.5,0.6602730078318941,0.057105756909269764,0.2754943260257588,0.007126909233077185
146,29.219479653102066,0.9583333333333333,0.2,1.0,0.5,0.6641523154462097,0.05790118744319006,0.27111403211758306,0.006832464993017111
147,29.419613075383587,0.9583333333333333,0.2,1.0,0.5,0.6678924781431388,0.058743040208408016,0.2668053765369361,0.0065591051115170915
148,29.61974649766511,0.9583333333333333,0.2,1.0,0.5,0.6714946526001179,0.05963191974273525,0.26256800545344694,0.00630542220369993
149,29.81987991994663,0.9583333333333333,0.2,1.0,0.5,0.6749599112317819,0.06056848658038369,0.2584014883717558,0.006070113816078495
150,30.02001334222815,0.9583333333333333,0.2,1.0,0.5,0.678289243067871,0.061553455481856346,0.25430532753033686,0.005851973919935698
151,30.22014676450967,0.9583333333333333,0.2,1.0,0.5,0.6814835548039108,0.06258759377227065,0.25027896577831493,0.005649885645503481
152,30.420280186791192,0.9583333333333333,0.2,1.0,0.5,0.684543671708731,0.06367171969796541,0.24632179497625503,0.005462813617048491
153,30.620413609072713,0.9583333333333333,0.2,1.0,0.5,0.6874703389369304,0.06480670092907267,0.2424331615258573,0.005289798608139499
154,30.820547031354234,0.9583333333333333,0.2,1.0,0.5,0.6902642225720488,0.06599345307508434,0.23861237303049385,0.00512995132237293
155,31.020680453635755,0.9583333333333333,0.2,1.0,0.5,0.692925910824908,0.06723293821591601,0.2348587039859632,0.004982446973212787
156,31.220813875917276,0.9583333333333333,0.2,1.0,0.5,0.6954559154317539,0.06852616343812006,0.23117140033323083,0.004846520796895108
157,31.420947298198797,0.9583333333333333,0.2,1.0,0.5,0.6978546728771096,0.06987417956657085,0.2275496837777463,0.004721463778573072
158,31.621080720480318,0.9583333333333333,0.2,1.0,0.5,0.7001225458526256,0.07127807951358817,0.22399275670943808,0.004606617924347957
159,31.82121414276184,0.9583333333333333,0.2,1.0,0.5,0.7022598247006477,0.07273899701990781,0.22049980512833106,0.00450137315111326
160,32.021347565043364,0.9583333333333333,0.2,1.0,0.5,0.7042667290009004,0.07425810516977527,0.21707000194412568,0.00440516388519858
161,32.22148098732488,0.9583333333333333,0.2,1.0,0.5,0.7061434092997185,0.07583661468846642,0.2137025106111076,0.004317465400707316
162,32.421614409606406,0.9583333333333333,0.2,1.0,0.5,0.7078899487240609,0.07747577267929033,0.2103964868127501,0.004237791783898483
163,32.62174783188792,0.9583333333333333,0.2,1.0,0.5,0.7095063649070518,0.0791768607135061,0.20715108185812017,0.004165692521321712
164,32.82188125416945,0.9583333333333333,0.2,1.0,0.5,0.7109926118519314,0.08094119331115941,0.20396544430478736,0.004100750532121576
165,33.022014676450965,0.9583333333333333,0.2,1.0,0.5,0.7123485819796976,0.08277011612946092,0.2008387220072457,0.004042579883595531
166,33.22214809873249,0.9583333333333333,0.2,1.0,0.5,0.713574108342132,0.08466500393053207,0.19777006431308713,0.003990823414248543
167,33.42228152101401,0.9583333333333333,0.2,1.0,0.5,0.7146689667690099,0.08662725882934597,0.19475862313315345,0.003945151268490341
168,33.62241494329553,0.9583333333333333,0.2,1.0,0.5,0.7156328785558284,0.08865830778913779,0.19180355500558535,0.003905258649448208
169,33.82254836557705,0.9583333333333333,0.2,1.0,0.5,0.7164655126487713,0.0907596008649541,0.18890402171532372,0.0038708647709505576
170,34.02268178785857,0.9583333333333333,0.2,1.0,0.5,0.7171664882406918,0.09293260892869634,0.18605919143694039,0.0038417113936711337
171,34.22281521014009,0.9583333333333333,0.2,1.0,0.5,0.7177353786249656,0.09517881987324067,0.18326824077600387,0.003817560725789537
172,34.422948632421615,0.9583333333333333,0.2,1.0,0.5,0.7181717128486604,0.09749973747379825,0.18053035527065456,0.0037981944068863683
173,34.62308205470313,0.9583333333333333,0.2,1.0,0.5,0.7184749786473865,0.09989687876700173,0.17784473038531287,0.003783412200298537
174,34.82321547698466,0.9583333333333333,0.2,1.0,0.5,0.7186446284465774,0.10237176830736217,0.17521057111405366,0.003773032132006407
175,35.023348899266175,0.9583333333333333,0.2,1.0,0.5,0.7186800801149665,0.10492593774671263,0.1726270940905958,0.0037668880477247243
176,35.2234823215477,0.9583333333333333,0.2,1.0,0.5,0.7185807203429747,0.10756092276479737,0.17009352836005895,0.003764828532168687
177,35.42361574382922,0.9583333333333333,0.2,1.0,0.5,0.718345912246775,0.1102782557379487,0.16760911396919184,0.0037667180460841045
178,35.62374916611074,0.9583333333333333,0.2,1.0,0.5,0.7179749959832918,0.11307946545655012,0.1651731041672201,0.0037724343929375946
179,35.82388258839226,0.9583333333333333,0.2,1.0,0.5,0.7174672926104918,0.1159660735503118,0.16278476600906963,0.0037818678301262754
180,36.02401601067378,0.9583333333333333,0.2,1.0,0.5,0.7168221126361799,0.11893958599231311,0.16044337933723868,0.0037949220342679067
181,36.2241494329553,0.9583333333333333,0.2,1.0,0.5,0.7160387570312621,0.12200149253273324,0.1581482382858726,0.0038115121501316645
182,36.424282855236825,0.9583333333333333,0.2,1.0,0.5,0.7151165216242814,0.1251532625686899,0.15589865171982145,0.003831564087206748
183,36.62441627751834,0.9583333333333333,0.2,1.0,0.5,0.7140547067031079,0.12839633555755076,0.15369394228080957,0.003855015458531318
184,36.82454969979987,0.9583333333333333,0.2,1.0,0.5,0.7128526183962806,0.13173212003997575,0.15153344759921528,0.0038818139645279324
185,37.024683122081385,0.9583333333333333,0.2,1.0,0.5,0.7115095736508715,0.1351619888864068,0.14941652061174987,0.003911916850971411
186,37.22481654436291,0.9583333333333333,0.2,1.0,0.5,0.7100249108599122,0.13868726850971316,0.1473425288270461,0.003945291803328187
187,37.42494996664443,0.9583333333333333,0.2,1.0,0.5,0.7083979911939008,0.1423092380235162,0.14531085526177034,0.00398191552081239
188,37.62508338892595,0.9583333333333333,0.2,1.0,0.5,0.7066282037683371,0.1460291242894256,0.14332089870974837,0.004021773232488505
189,37.82521681120747,0.9583333333333333,0.2,1.0,0.5,0.7047149771356449,0.14984809008550745,0.14137207313297365,0.00406485964587363
190,38.02535023348899,0.9583333333333333,0.2,1.0,0.5,0.7026577839113636,0.15376722974694118,0.1394638079957409,0.004111178345954019
191,38.22548365577051,0.9583333333333333,0.2,1.0,0.5,0.7004561436776686,0.15778756668457591,0.13759554882869787,0.004160740809057277
192,38.425617078052035,0.9583333333333333,0.2,1.0,0.5,0.6981096331599532,0.16191004287218955,0.13576675695551457,0.0042135670123423005
193,38.62575050033355,0.9583333333333333,0.2,1.0,0.5,0.6956178954559797,0.1661355093434919,0.13397690937588375,0.004269685824644331
194,38.82588392261508,0.9583333333333333,0.2,1.0,0.5,0.6929806415206322,0.17046472542989885,0.13222549929523308,0.004329133754235537
195,39.026017344896594,0.9583333333333333,0.2,1.0,0.5,0.6901976594400484,0.17489834914220137,0.13051203602375575,0.0043919553939940886
196,39.22615076717812,0.9583333333333333,0.2,1.0,0.5,0.6872688251123276,0.17943692574669312,0.12883604482478495,0.004458204316194056
197,39.426284189459636,0.9583333333333333,0.2,1.0,0.5,0.6841941050266249,0.18408088579943777,0.12719706725755334,0.004527941916383711
198,39.62641761174116,0.9583333333333333,0.2,1.0,0.5,0.6809735642861711,0.1888305368668136,0.12559466119435148,0.004601237652663535
199,39.82655103402268,0.9583333333333333,0.2,1.0,0.5,0.6776073760610546,0.19368605304812098,0.12402840077692638,0.004678170113897706
200,40.0266844563042,0.9583333333333333,0.2,1.0,0.5,0.6740958272964086,0.19864746979661002,0.1224978765589434,0.004758826348037623
201,40.22681787858572,0.9583333333333333,0.2,1.0,0.5,0.6704393256847397,0.2037146769266887,0.12100269558717319,0.0048433018013979276
202,40.426951300867245,0.9583333333333333,0.2,1.0,0.5,0.6666384067256742,0.20888741039064865,0.11954248155311578,0.0049317013305610015
203,40.62708472314876,0.9583333333333333,0.2,1.0,0.5,0.6626937409150959,0.2141652449429788,0.11811687486582777,0.005024139276097123
204,40.82721814543029,0.9583333333333333,0.2,1.0,0.5,0.6586061412162915,0.21954758707655594,0.11672553266536348,0.0051207390417887366
205,41.027351567711804,0.9583333333333333,0.2,1.0,0.5,0.6543765682234431,0.22503366871693442,0.11536812904772976,0.00522163401189233
206,41.22748498999333,0.9583333333333333,0.2,1.0,0.5,0.6500061344753658,0.2306225417299958,0.11404435531857778,0.005326968476060346
