,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.5,0.125,0.4583333333333333,0.9992966593202438,0.0007033406797561364,0.22278729075113796,0.7772127092488621
31,6.204136090727151,0.5,0.125,0.4583333333333333,0.9992593251386666,0.0007406748613333616,0.21566553572927044,0.7843344642707297
32,6.404269513008672,0.5,0.125,0.4583333333333333,0.9992195690760735,0.0007804309239264763,0.2087110486093804,0.7912889513906197
33,6.604402935290193,0.5,0.125,0.4583333333333333,0.9991772232172411,0.000822776782758656,0.20192385274218935,0.7980761472578107
34,6.804536357571714,0.5,0.125,0.4583333333333333,0.9991321075760725,0.0008678924239273174,0.1953036959010919,0.8046963040989081
35,7.004669779853235,0.5,0.125,0.4583333333333333,0.9990840293333823,0.000915970666617593,0.1888500583868144,0.8111499416131857
36,7.204803202134756,0.5,0.125,0.4583333333333333,0.9990327818391082,0.0009672181608916583,0.18256216206134207,0.817437837938658
37,7.404936624416277,0.5,0.125,0.4583333333333333,0.9989781436222273,0.0010218563777725951,0.17643898449414003,0.82356101550586
38,7.605070046697798,0.5,0.125,0.4583333333333333,0.9989198773775722,0.001080122622427799,0.17047928024070852,0.8295207197592915
39,7.805203468979319,0.5,0.125,0.4583333333333333,0.998857728726504,0.001142271273495896,0.16468159382101,0.83531840617899
40,8.005336891260841,0.5,0.125,0.4583333333333333,0.9987914250913188,0.0012085749086811533,0.15904427547543293,0.840955724524567
41,8.205470313542362,0.5,0.125,0.4583333333333333,0.9987206743380092,0.0012793256619907157,0.15356549521314034,0.8464345047868598
42,8.405603735823883,0.5,0.125,0.4583333333333333,0.9986451633156088,0.001354836684391044,0.14824325633358043,0.8517567436664197
43,8.605737158105404,0.5,0.125,0.4583333333333333,0.9985645564833074,0.0014354435166924078,0.14307541257645842,0.8569245874235417
44,8.805870580386925,0.5,0.125,0.4583333333333333,0.998478494150514,0.0015215058494857632,0.13805967949975315,0.861940320500247
45,9.006004002668446,0.5,0.125,0.4583333333333333,0.9983865908522275,0.0016134091477723743,0.13319364952160329,0.8668063504783968
46,9.206137424949967,0.5,0.125,0.4583333333333333,0.9982884335165821,0.0017115664834177215,0.12847480542785433,0.8715251945721458
47,9.406270847231488,0.5,0.125,0.4583333333333333,0.9981835793571294,0.0018164206428704502,0.12390053178543424,0.8760994682145659
48,9.606404269513009,0.5,0.125,0.4583333333333333,0.9980715539592787,0.001928446040721038,0.11946812881862572,0.8805318711813743
49,9.80653769179453,0.5,0.125,0.4583333333333333,0.9979518487809558,0.002048151219043986,0.11517482259085053,0.8848251774091495
50,10.00667111407605,0.5,0.125,0.4583333333333333,0.9978239189062735,0.0021760810937262775,0.11101777706525388,0.8889822229347462
51,10.206804536357572,0.5,0.125,0.4583333333333333,0.9976871806963457,0.0023128193036540895,0.10699410586252646,0.8930058941374736
52,10.406937958639093,0.5,0.125,0.4583333333333333,0.9975410088280348,0.002458991171965018,0.10310088131097915,0.896899118689021
53,10.607071380920614,0.5,0.125,0.4583333333333333,0.9973847327578238,0.002615267242175919,0.0993351413587347,0.9006648586412653
54,10.807204803202135,0.5,0.125,0.4583333333333333,0.9972176345888513,0.0027823654111485407,0.09569390224548308,0.904306097754517
55,11.007338225483656,0.5,0.125,0.4583333333333333,0.9970389455839236,0.002961054416076146,0.09217416593101387,0.9078258340689862
56,11.207471647765177,0.5,0.125,0.4583333333333333,0.9968478417339764,0.003152158266023217,0.08877292685197703,0.911227073148023
57,11.407605070046698,0.5,0.125,0.4583333333333333,0.9966434406342413,0.003356559365758472,0.08548717981438358,0.9145128201856164
58,11.607738492328219,0.5,0.125,0.4583333333333333,0.9964247978054124,0.0035752021945873636,0.08231392692075626,0.9176860730792438
59,11.80787191460974,0.5,0.125,0.4583333333333333,0.9961909018932605,0.0038090981067392116,0.07925018361999565,0.9207498163800043
60,12.00800533689126,0.5,0.125,0.4583333333333333,0.9959406695108086,0.0040593304891910955,0.07629298442940596,0.923707015570594
61,12.208138759172781,0.5,0.125,0.4583333333333333,0.9956729416627395,0.004327058337260264,0.07343938787587206,0.9265606121241279
62,12.408272181454302,0.5,0.125,0.4583333333333333,0.9953864783095798,0.004613521690419846,0.07068648119915215,0.9293135188008478
63,12.608405603735823,0.5,0.125,0.4583333333333333,0.995079951724822,0.004920048275177738,0.06803138571822391,0.931968614281776
64,12.808539026017344,0.5,0.125,0.4583333333333333,0.9947519418307826,0.005248058169217027,0.06547125962222314,0.9345287403777768
65,13.008672448298865,0.5,0.125,0.4583333333333333,0.9944009303190304,0.005599069680969254,0.06300330113009409,0.9369966988699059
66,13.208805870580386,0.5,0.125,0.4583333333333333,0.9940252934254643,0.0059747065745354225,0.06062475254559527,0.9393752474544047
67,13.408939292861907,0.5,0.125,0.4583333333333333,0.9936232947425268,0.006376705257473032,0.0583329034600197,0.9416670965399803
68,13.609072715143428,0.5,0.125,0.4583333333333333,0.9931930792833987,0.006806920716601049,0.05612509133924494,0.9438749086607551
69,13.80920613742495,0.5,0.125,0.4583333333333333,0.9927326654988473,0.007267334501152446,0.05399870413578307,0.9460012958642169
70,14.00933955970647,0.5,0.125,0.4583333333333333,0.9922399361984854,0.007760063801514379,0.05195118390799887,0.9480488160920011
71,14.209472981987991,0.5,0.125,0.4583333333333333,0.9917126314059038,0.008287368594095953,0.04998002620845069,0.9500199737915492
72,14.409606404269512,0.5,0.125,0.4583333333333333,0.9911483396200663,0.008851660379933464,0.04808278119389744,0.9519172188061025
73,14.609739826551033,0.5,0.125,0.4583333333333333,0.9905444879884496,0.009455512011550139,0.04625705630404308,0.9537429436959569
74,14.809873248832554,0.5,0.125,0.4583333333333333,0.9898983329089457,0.010101667091054043,0.04450051662567011,0.9554994833743299
75,15.010006671114075,0.5,0.125,0.4583333333333333,0.9892069507950063,0.0107930492049934,0.0428108835360041,0.9571891164639958
76,15.210140093395596,0.5,0.125,0.4583333333333333,0.9884672275978258,0.011532772402173935,0.0411859353467971,0.9588140646532028
77,15.410273515677117,0.5,0.125,0.4583333333333333,0.9876758480680359,0.012324151931963873,0.039623510501612905,0.960376489498387
78,15.610406937958638,0.5,0.125,0.4583333333333333,0.9868292848459136,0.013170715154086179,0.03812150626088812,0.9618784937391118
79,15.810540360240159,0.5,0.125,0.4583333333333333,0.9859237872111131,0.014076212788886702,0.03667787643858063,0.9633221235614193
80,16.010673782521682,0.5,0.125,0.4583333333333333,0.9849553694295817,0.015044630570417971,0.03529063187385959,0.9647093681261404
81,16.210807204803203,0.5,0.125,0.4583333333333333,0.9839198022154088,0.01608019778459094,0.03395784251521417,0.9660421574847858
82,16.410940627084724,0.5,0.125,0.4583333333333333,0.9828125990879846,0.017187400912015083,0.032677635289621046,0.9673223647103789
83,16.611074049366245,0.5,0.125,0.4583333333333333,0.9816290030888032,0.0183709969111965,0.03144819234471256,0.9685518076552874
84,16.811207471647766,0.5,0.125,0.4583333333333333,0.980363975618188,0.019636024381811723,0.030267750826255525,0.9697322491737445
85,17.011340893929287,0.5,0.125,0.4583333333333333,0.9790121941829469,0.02098780581705278,0.02913460455271171,0.9708653954472883
86,17.211474316210808,0.5,0.125,0.4583333333333333,0.9775680342077043,0.0224319657922954,0.02804710123867893,0.9719528987613211
87,17.41160773849233,0.5,0.125,0.4583333333333333,0.9760255558436646,0.02397444415633512,0.027003640984683833,0.9729963590153162
88,17.61174116077385,0.5,0.125,0.4583333333333333,0.9743784949996175,0.0256215050003822,0.026002675679453614,0.9739973243205463
89,17.81187458305537,0.5,0.125,0.4583333333333333,0.9726202734224786,0.027379726577521045,0.02504271022715344,0.9749572897728466
90,18.01200800533689,0.5,0.125,0.4583333333333333,0.9707439736953511,0.02925602630464847,0.024122299242009294,0.9758777007579906
91,18.212141427618413,0.5,0.125,0.4583333333333333,0.9687423410271327,0.03125765897286682,0.023240046798879557,0.9767599532011204
92,18.412274849899934,0.5,0.125,0.4583333333333333,0.9666077792844343,0.03339222071556522,0.022394605253129432,0.9776053947468706
93,18.612408272181455,0.5,0.125,0.4583333333333333,0.9643323519324819,0.03566764806751765,0.021584674302452873,0.9784153256975472
94,18.812541694462976,0.5,0.125,0.4583333333333333,0.961907784428584,0.03809221557141558,0.02080899991895033,0.9791910000810496
95,19.012675116744497,0.5,0.125,0.4583333333333333,0.959325469766148,0.040674530233851564,0.02006637342660294,0.9799336265733971
96,19.212808539026017,0.5,0.125,0.4583333333333333,0.9565764791103377,0.04342352088966185,0.019355630209359105,0.980644369790641
97,19.41294196130754,0.5,0.125,0.4583333333333333,0.9536515753326789,0.04634842466732074,0.018675648812476513,0.9813243511875236
98,19.61307538358906,0.5,0.125,0.4583333333333333,0.9505412338472914,0.049458766152708174,0.01802534977781422,0.9819746502221859
99,19.81320880587058,0.5,0.125,0.4583333333333333,0.9472356611971746,0.052764338802824926,0.01740369488250435,0.9825963051174957
100,20.0133422281521,0.5,0.125,0.4583333333333333,0.9437248347905697,0.0562751652094299,0.01680968570797032,0.9831903142920297
101,20.213475650433622,0.5,0.125,0.4583333333333333,0.9399985291106789,0.06000147088932054,0.016242363056022786,0.9837576369439772
102,20.413609072715143,0.5,0.125,0.4583333333333333,0.9360463742645613,0.06395362573543822,0.01570080542310685,0.9842991945768932
103,20.613742494996664,0.5,0.125,0.4583333333333333,0.9318578992502018,0.06814210074979767,0.015184128506141684,0.9848158714938583
104,20.813875917278185,0.5,0.125,0.4583333333333333,0.9274225889244497,0.07257741107554974,0.014691484189914257,0.9853085158100857
105,21.014009339559706,0.5,0.125,0.4583333333333333,0.9227299652249129,0.07727003477508658,0.0142220595054063,0.9857779404945938
106,21.214142761841227,0.5,0.125,0.4583333333333333,0.9177696556755239,0.08223034432447553,0.013775075753449604,0.9862249242465505
107,21.41427618412275,0.5,0.125,0.4583333333333333,0.9125314902758972,0.0874685097241022,0.013349787659919987,0.9866502123400801
108,21.61440960640427,0.5,0.125,0.4583333333333333,0.907005596520178,0.09299440347982144,0.012945482535538379,0.9870545174644617
109,21.81454302868579,0.5,0.125,0.4583333333333333,0.9011825062380107,0.0988174937619887,0.01256147946253491,0.9874385205374651
110,22.01467645096731,0.5,0.125,0.4583333333333333,0.895053284429846,0.10494671557015338,0.012197128546701115,0.9878028714532988
111,22.214809873248832,0.5,0.125,0.4583333333333333,0.8886096255358611,0.11139037446413834,0.011851810075018288,0.9881481899249817
112,22.414943295530353,0.5,0.125,0.4583333333333333,0.8818440120623978,0.11815598793760168,0.011524933898798061,0.988475066101202
113,22.615076717811874,0.5,0.125,0.4583333333333333,0.8747498712063704,0.12525012879362907,0.01121593879261074,0.9887840612073893
114,22.815210140093395,0.5,0.125,0.4583333333333333,0.8673217164032455,0.13267828359675396,0.010924291761965445,0.9890757082380346
115,23.015343562374916,0.5,0.125,0.4583333333333333,0.859555256392721,0.1404447436072785,0.010649487298062102,0.9893505127019379
116,23.215476984656437,0.5,0.125,0.4583333333333333,0.8514475801441449,0.1485524198558546,0.010391046886491038,0.9896089531135089
117,23.415610406937958,0.5,0.125,0.4583333333333333,0.8429973135244684,0.15700268647553117,0.010148518579308435,0.9898514814206916
118,23.61574382921948,0.5,0.125,0.4583333333333333,0.8342047642468443,0.16579523575315527,0.009921476398307994,0.990078523601692
119,23.815877251501,0.5,0.125,0.4583333333333333,0.8250720427824229,0.17492795721757673,0.009709519757221957,0.990290480242778
120,24.01601067378252,0.5,0.125,0.4583333333333333,0.8156032112553279,0.1843967887446717,0.009512273091413921,0.990487726908586
121,24.216144096064042,0.5,0.125,0.4583333333333333,0.8058043814670548,0.19419561853294484,0.00932938548360156,0.9906706145163984
122,24.416277518345563,0.5,0.125,0.4583333333333333,0.795683824223477,0.20431617577652256,0.009160530230166851,0.9908394697698331
123,24.616410940627084,0.5,0.125,0.4583333333333333,0.7852520264994702,0.2147479735005294,0.009005404469870878,0.990994595530129
124,24.816544362908605,0.5,0.125,0.4583333333333333,0.7745217532971255,0.22547824670287414,0.008863728880500944,0.9911362711194991
125,25.016677785190126,0.5,0.125,0.4583333333333333,0.7635080481693155,0.23649195183068414,0.008735247380344239,0.9912647526196559
126,25.216811207471647,0.5,0.125,0.4583333333333333,0.7522282328550169,0.24777176714498267,0.008619726853227191,0.9913802731467729
127,25.416944629753168,0.5,0.125,0.4583333333333333,0.7407018436122959,0.25929815638770387,0.008516956902042058,0.991483043097958
128,25.61707805203469,0.5,0.125,0.4583333333333333,0.728950556684298,0.2710494433157017,0.00842674963380058,0.9915732503661995
129,25.81721147431621,0.5,0.125,0.4583333333333333,0.7169980553983022,0.2830019446016974,0.008348939461909267,0.9916510605380907
130,26.01734489659773,0.5,0.125,0.4583333333333333,0.7048698795279241,0.29513012047207554,0.008283382937178764,0.9917166170628212
131,26.21747831887925,0.5,0.125,0.4583333333333333,0.692593224707343,0.3074067752926566,0.008229958596729429,0.9917700414032705
132,26.417611741160773,0.5,0.125,0.4583333333333333,0.680196722129862,0.3198032778701376,0.0081885668374948,0.9918114331625051
133,26.617745163442294,0.5,0.125,0.4583333333333333,0.6677101794000693,0.33228982059993034,0.008159129807054981,0.991840870192945
134,26.817878585723815,0.5,0.125,0.4583333333333333,0.6551643111386235,0.34483568886137606,0.008141591313923897,0.9918584086860761
135,27.018012008005336,0.5,0.125,0.4583333333333333,0.6425904289688027,0.35740957103119697,0.00813591675911012,0.9918640832408898
136,27.218145430286857,0.5,0.125,0.4583333333333333,0.6300201146006635,0.369979885399336,0.008142093093308012,0.991857906906692
137,27.418278852568378,0.5,0.125,0.4583333333333333,0.61748496382559,0.38251503617440946,0.00816012878471605,0.9918398712152839
138,27.6184122748499,0.5,0.125,0.4583333333333333,0.6050162253700535,0.394983774629946,0.00819005380085915,0.9918099461991409
139,27.81854569713142,0.5,0.125,0.4583333333333333,0.5926444928707042,0.4073555071292953,0.00823191958472171,0.9917680804152783
140,28.01867911941294,0.5,0.125,0.4583333333333333,0.5803994097755221,0.4196005902244773,0.008285799098959193,0.9917142009010409
141,28.21881254169446,0.5,0.125,0.4583333333333333,0.5683094200363733,0.4316905799636261,0.008351786889785448,0.9916482131102147
142,28.418945963975982,0.5,0.125,0.4583333333333333,0.5564014918243358,0.4435985081756635,0.00842999911557046,0.9915700008844296
143,28.619079386257503,0.5,0.125,0.4583333333333333,0.5447009074932074,0.4552990925067919,0.00852057361146916,0.9914794263885309
144,28.819212808539024,0.5,0.125,0.4583333333333333,0.5332310716408245,0.46676892835917483,0.00862367000616536,0.9913763299938347
145,29.019346230820545,0.5,0.125,0.4583333333333333,0.5220133604504178,0.47798663954958154,0.008739469837429388,0.9912605301625707
146,29.219479653102066,0.5,0.125,0.4583333333333333,0.5110670033185536,0.48893299668144574,0.00886817668146936,0.9911318233185307
147,29.419613075383587,0.5,0.125,0.4583333333333333,0.5004090025906002,0.49959099740939916,0.00901001631141291,0.9909899836885872
148,29.61974649766511,0.5,0.125,0.4583333333333333,0.49005408879664003,0.5099459112033593,0.009165236880358559,0.9908347631196415
149,29.81987991994663,0.5,0.125,0.4583333333333333,0.48001471141594104,0.5199852885840582,0.009334109122037717,0.9906658908779623
150,30.02001334222815,0.5,0.125,0.4583333333333333,0.47030105543193507,0.5296989445680642,0.009516926581667409,0.9904830734183326
151,30.22014676450967,0.5,0.125,0.4583333333333333,0.4609211049113724,0.5390788950886269,0.009714005859685832,0.9902859941403143
152,30.420280186791192,0.5,0.125,0.4583333333333333,0.45188070268331043,0.548119297316689,0.009925686891653684,0.9900743131083465
153,30.620413609072713,0.5,0.125,0.4583333333333333,0.44318365596403525,0.5568163440359641,0.010152333247293912,0.9898476667527062
154,30.820547031354234,0.5,0.125,0.4583333333333333,0.43483186808382573,0.5651681319161735,0.0103943324502884,0.9896056675497117
155,31.020680453635755,0.5,0.125,0.4583333333333333,0.42682542463748124,0.573174575362518,0.010652096335729715,0.9893479036642704
156,31.220813875917276,0.5,0.125,0.4583333333333333,0.4191627978482313,0.580837202151768,0.010926061416853892,0.9890739385831463
157,31.420947298198797,0.5,0.125,0.4583333333333333,0.41184093928996907,0.5881590607100302,0.011216689284625506,0.9887833107153746
158,31.621080720480318,0.5,0.125,0.4583333333333333,0.4048554452722472,0.5951445547277521,0.01152446703201296,0.9884755329679872
159,31.82121414276184,0.5,0.125,0.4583333333333333,0.3982007216283945,0.6017992783716049,0.011849907723597253,0.9881500922764029
160,32.021347565043364,0.5,0.125,0.4583333333333333,0.39187014214268195,0.6081298578573174,0.01219355087254486,0.9878064491274553
161,32.22148098732488,0.5,0.125,0.4583333333333333,0.38585616871422673,0.6141438312857727,0.012555962895582737,0.9874440371044174
162,32.421614409606406,0.5,0.125,0.4583333333333333,0.3801505080116685,0.6198494919883308,0.01293773763646753,0.9870622623635327
163,32.62174783188792,0.5,0.125,0.4583333333333333,0.3747442404577606,0.6252557595422387,0.013339496928072046,0.9866605030719281
164,32.82188125416945,0.5,0.125,0.4583333333333333,0.3696279517061882,0.6303720482938111,0.013761891142439859,0.9862381088575602
165,33.022014676450965,0.5,0.125,0.4583333333333333,0.3647918411693871,0.6352081588306122,0.014205599749686278,0.9857944002503138
166,33.22214809873249,0.5,0.125,0.4583333333333333,0.3602258355614446,0.6397741644385546,0.014671331919524943,0.9853286680804753
167,33.42228152101401,0.5,0.125,0.4583333333333333,0.35591968086919146,0.6440803191308078,0.015159827109592702,0.9848401728904075
168,33.62241494329553,0.5,0.125,0.4583333333333333,0.3518630331596366,0.6481369668403627,0.01567185568791953,0.9843281443120806
169,33.82254836557705,0.5,0.125,0.4583333333333333,0.34804553495898427,0.651954465041015,0.016208219549863425,0.9837917804501367
170,34.02268178785857,0.5,0.125,0.4583333333333333,0.3444568845796211,0.6555431154203781,0.01676975275019707,0.983230247249803
171,34.22281521014009,0.5,0.125,0.4583333333333333,0.3410868964240533,0.6589131035759459,0.017357322109598568,0.9826426778904015
172,34.422948632421615,0.5,0.125,0.4583333333333333,0.3379255492462239,0.6620744507537752,0.017971827899793704,0.9820281721002063
173,34.62308205470313,0.5,0.125,0.4583333333333333,0.3349630308321211,0.6650369691678781,0.018614204452056277,0.9813857955479437
174,34.82321547698466,0.5,0.125,0.4583333333333333,0.33218978246477976,0.6678102175352195,0.01928542068160446,0.9807145793183956
175,35.023348899266175,0.5,0.125,0.4583333333333333,0.32959651307813737,0.6704034869218618,0.019986480844359954,0.9800135191556401
176,35.2234823215477,0.5,0.125,0.4583333333333333,0.32717422949932806,0.6728257705006712,0.02071842507561418,0.9792815749243858
177,35.42361574382922,0.5,0.125,0.4583333333333333,0.32491427159996195,0.6750857284000373,0.021482329853064197,0.9785176701469358
178,35.62374916611074,0.5,0.125,0.4583333333333333,0.32280829732211713,0.6771917026778822,0.022279308734610242,0.9777206912653897
179,35.82388258839226,0.5,0.125,0.4583333333333333,0.3208483048284712,0.6791516951715281,0.02311051278520118,0.9768894872147987
180,36.02401601067378,0.5,0.125,0.4583333333333333,0.3190266549627198,0.6809733450372796,0.02397713093373347,0.9760228690662665
181,36.2241494329553,0.5,0.125,0.4583333333333333,0.31733604254146613,0.6826639574585331,0.024880390652016745,0.9751196093479833
182,36.424282855236825,0.5,0.125,0.4583333333333333,0.31576951198993014,0.6842304880100692,0.025821558208391028,0.974178441791609
183,36.62441627751834,0.5,0.125,0.4583333333333333,0.3143204674623393,0.6856795325376601,0.0268019388852094,0.9731980611147906
184,36.82454969979987,0.5,0.125,0.4583333333333333,0.31298264040165574,0.6870173595983436,0.027822877527302812,0.9721771224726972
185,37.024683122081385,0.5,0.125,0.4583333333333333,0.3117500995486581,0.6882499004513413,0.02888575855331447,0.9711142414466856
186,37.22481654436291,0.5,0.125,0.4583333333333333,0.31061725083207153,0.6893827491679279,0.029992005983881857,0.9700079940161181
187,37.42494996664443,0.5,0.125,0.4583333333333333,0.3095788073005411,0.6904211926994581,0.03114308378644369,0.9688569162135562
188,37.62508338892595,0.5,0.125,0.4583333333333333,0.30862979385885175,0.6913702061411475,0.032340495554753684,0.9676595044452463
189,37.82521681120747,0.5,0.125,0.4583333333333333,0.3077655399806001,0.6922344600193993,0.03358578428713152,0.9664142157128685
190,38.02535023348899,0.5,0.125,0.4583333333333333,0.3069816546008796,0.6930183453991198,0.034880532438273416,0.9651194675617265
191,38.22548365577051,0.5,0.125,0.4583333333333333,0.3062740263875103,0.6937259736124891,0.03622636117720075,0.9637736388227992
192,38.425617078052035,0.5,0.125,0.4583333333333333,0.30563881277032456,0.6943611872296749,0.03762492984609039,0.9623750701539096
193,38.62575050033355,0.5,0.125,0.4583333333333333,0.3050724196340317,0.6949275803659676,0.03907793560999486,0.960922064390005
194,38.82588392261508,0.5,0.125,0.4583333333333333,0.3045714982908401,0.6954285017091592,0.04058711219302278,0.9594128878069771
195,39.026017344896594,0.5,0.125,0.4583333333333333,0.30413293326578866,0.6958670667342106,0.04215422893327449,0.9578457710667254
196,39.22615076717812,0.5,0.125,0.4583333333333333,0.30375382615692814,0.6962461738430713,0.04378108991413583,0.9562189100858641
197,39.426284189459636,0.5,0.125,0.4583333333333333,0.30343149037643286,0.6965685096235665,0.04546953207430619,0.9545304679256937
198,39.62641761174116,0.5,0.125,0.4583333333333333,0.3031634392563112,0.6968365607436882,0.047221423762715875,0.9527785762372841
199,39.82655103402268,0.5,0.125,0.4583333333333333,0.30294737319047427,0.6970526268095251,0.04903866322271066,0.9509613367772893
200,40.0266844563042,0.5,0.125,0.4583333333333333,0.30278117311015157,0.6972188268898477,0.050923175978143276,0.9490768240218567
201,40.22681787858572,0.5,0.125,0.4583333333333333,0.30266288974648303,0.6973371102535163,0.05287691277972808,0.9471230872202718
202,40.426951300867245,0.5,0.125,0.4583333333333333,0.30259073324409935,0.6974092667559,0.05490184730973935,0.9450981526902605
203,40.62708472314876,0.5,0.125,0.4583333333333333,0.30256306605944233,0.697436933940557,0.0569999727579142,0.9430000272420858
204,40.82721814543029,0.5,0.125,0.4583333333333333,0.302578393718251,0.6974216062817483,0.05917329904011565,0.9408267009598843
205,41.027351567711804,0.5,0.125,0.4583333333333333,0.3026353562639922,0.6973646437360072,0.06142384959896783,0.9385761504010321
206,41.22748498999333,0.5,0.125,0.4583333333333333,0.30273272109230176,0.6972672789076976,0.06375365710962572,0.9362463428903743
207,41.427618412274846,0.5,0.125,0.4583333333333333,0.3028693752095299,0.6971306247904695,0.06616475984393512,0.9338352401560649
208,41.62775183455637,0.5,0.125,0.4583333333333333,0.30304431801854076,0.6969556819814585,0.06865919745234042,0.9313408025476596
209,41.82788525683789,0.5,0.125,0.4583333333333333,0.3032566543775217,0.6967433456224775,0.07123900569840078,0.9287609943015992
210,42.02801867911941,0.5,0.125,0.4583333333333333,0.30350558825896073,0.6964944117410385,0.07390621202433727,0.9260937879756628
211,42.22815210140093,0.5,0.125,0.4583333333333333,0.30379041660108697,0.6962095833989123,0.07666283035416803,0.9233371696458319
212,42.428285523682455,0.5,0.125,0.4583333333333333,0.30411052283910706,0.6958894771608921,0.07951085490245602,0.920489145097544
213,42.62841894596397,0.5,0.125,0.4583333333333333,0.3044653710233707,0.6955346289766285,0.08245225398694384,0.9175477460130561
214,42.8285523682455,0.5,0.125,0.4583333333333333,0.3048545011371351,0.6951454988628641,0.08548896440112988,0.91451103559887
215,43.028685790527014,0.5,0.125,0.4583333333333333,0.3052775234967025,0.6947224765032968,0.08862288447868448,0.9113771155213154
216,43.22881921280854,0.5,0.125,0.4583333333333333,0.30573411242715665,0.6942658875728427,0.09185586689200204,0.9081441331079979
217,43.428952635090056,0.5,0.125,0.4583333333333333,0.30622400281589873,0.6937759971841005,0.09518971154994679,0.9048102884500532
218,43.62908605737158,0.5,0.125,0.4583333333333333,0.30674698537055844,0.6932530146294408,0.09862615791877154,0.9013738420812284
219,43.8292194796531,0.5,0.125,0.4583333333333333,0.30730290095597357,0.6926970990440258,0.10216687750178023,0.8978331224982197
220,44.02935290193462,0.5,0.125,0.4583333333333333,0.30789163649316653,0.6921083635068328,0.1058134655722595,0.8941865344277404
