,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.5,0.2,1.0,0.29166666666666663,0.03780311459122771,0.9605862588911901,0.00028693934844054405,0.0013236871691417657
27,5.403602401601067,0.5,0.2,1.0,0.29166666666666663,0.03638060070021232,0.9619195319572924,0.0003029247404424235,0.0013969426020530042
28,5.603735823882588,0.5,0.2,1.0,0.29166666666666663,0.035010344503545274,0.9631954101829943,0.0003195985129988293,0.0014746468004618275
29,5.803869246164109,0.5,0.2,1.0,0.29166666666666663,0.033690605359516825,0.9644153155766072,0.00033699194815252153,0.0015570871157236578
30,6.00400266844563,0.5,0.2,1.0,0.29166666666666663,0.03241969174790338,0.9655806040107006,0.00035513770889374514,0.0016445665325025287
31,6.204136090727151,0.5,0.2,1.0,0.29166666666666663,0.031195960949265474,0.9666925643650628,0.0003740699011003318,0.0017374047845716792
32,6.404269513008672,0.5,0.2,1.0,0.29166666666666663,0.030017815462161902,0.9677524091266678,0.0003938247554790455,0.0018359506556914764
33,6.604402935290193,0.5,0.2,1.0,0.29166666666666663,0.028883706033890788,0.9687612820691159,0.00041444006634934157,0.0019405718306441983
34,6.804536357571714,0.5,0.2,1.0,0.29166666666666663,0.02779213139469384,0.9697202579428552,0.0004359552187390231,0.0020516554437121754
35,7.004669779853235,0.5,0.2,1.0,0.29166666666666663,0.02674163229819832,0.9706303324080977,0.00045841198577245145,0.0021696233079317156
36,7.204803202134756,0.5,0.2,1.0,0.29166666666666663,0.02573079598739244,0.9714924292390138,0.0004818539517971285,0.002294920821796885
37,7.404936624416277,0.5,0.2,1.0,0.29166666666666663,0.024758256322609314,0.9723074005751174,0.0005063264900341103,0.002428016612239414
38,7.605070046697798,0.5,0.2,1.0,0.29166666666666663,0.02382268613077809,0.9730760153457122,0.0005318776516354893,0.002569420871874497
39,7.805203468979319,0.5,0.2,1.0,0.29166666666666663,0.022922802320218524,0.9737989669428816,0.0005585575798219434,0.0027196731570782095
40,8.005336891260841,0.5,0.2,1.0,0.29166666666666663,0.022057366611898787,0.9744768742586382,0.0005864184260982464,0.002879340703365128
41,8.205470313542362,0.5,0.2,1.0,0.29166666666666663,0.02122517681796835,0.9751102673198659,0.000615515348714935,0.003049040513451064
42,8.405603735823883,0.5,0.2,1.0,0.29166666666666663,0.020425072012840287,0.9756995959271144,0.0006459059207153501,0.003229426139330227
43,8.605737158105404,0.5,0.2,1.0,0.29166666666666663,0.019655934019535172,0.9762452320665505,0.0006776499606219502,0.003421183953292627
44,8.805870580386925,0.5,0.2,1.0,0.29166666666666663,0.01891667900883498,0.9767474537729562,0.0007108105187538486,0.003625056699455163
45,9.006004002668446,0.5,0.2,1.0,0.29166666666666663,0.018206260353983404,0.9772064507668751,0.0007454535402649005,0.0038418353388769136
46,9.206137424949967,0.5,0.2,1.0,0.29166666666666663,0.017523669566550614,0.9776223251920882,0.0007816477737176608,0.00407235746764381
47,9.406270847231488,0.5,0.2,1.0,0.29166666666666663,0.0168679319259734,0.9779950806359043,0.0008194653272436143,0.004317522110878956
48,9.606404269513009,0.5,0.2,1.0,0.29166666666666663,0.01623811017798369,0.97832463221207,0.0008589811838422671,0.004578276426104381
49,9.80653769179453,0.5,0.2,1.0,0.29166666666666663,0.015633298363314597,0.9786107885381848,0.0009002740205209165,0.004855639077980015
50,10.00667111407605,0.5,0.2,1.0,0.29166666666666663,0.015052624491549276,0.9788532596629546,0.000943425852359401,0.005150689993137157
51,10.206804536357572,0.5,0.2,1.0,0.29166666666666663,0.0144952495377718,0.9790516524241333,0.0009885221914113494,0.005464575846683975
52,10.406937958639093,0.5,0.2,1.0,0.29166666666666663,0.013960363458261349,0.9792054561502013,0.0010356526149557332,0.005798527776582057
53,10.607071380920614,0.5,0.2,1.0,0.29166666666666663,0.013447189810313858,0.979314059889066,0.0010849100962031387,0.006153840204417387
54,10.807204803202135,0.5,0.2,1.0,0.29166666666666663,0.012954978274493998,0.9793767196001415,0.001136392122589287,0.0065319100027755655
55,11.007338225483656,0.5,0.2,1.0,0.29166666666666663,0.012483010318894735,0.979392583908157,0.0011901998422772398,0.006934205930671399
56,11.207471647765177,0.5,0.2,1.0,0.29166666666666663,0.012030595174434193,0.9793606737857296,0.0012464386806610914,0.007362292359175669
57,11.407605070046698,0.5,0.2,1.0,0.29166666666666663,0.01159706781217788,0.9792798707912116,0.001305218657969553,0.00781784273864151
58,11.607738492328219,0.5,0.2,1.0,0.29166666666666663,0.011181790758617841,0.9791489279896425,0.0013666541023887294,0.008302627149351408
59,11.80787191460974,0.5,0.2,1.0,0.29166666666666663,0.010784152652761553,0.9789664563980669,0.001430863899806169,0.00881852704936586
60,12.00800533689126,0.5,0.2,1.0,0.29166666666666663,0.010403567136838024,0.9787309178341389,0.001497971670734544,0.009367543358289003
61,12.208138759172781,0.5,0.2,1.0,0.29166666666666663,0.010039470984618595,0.978440618508258,0.0015681060401605876,0.009951804466963261
62,12.408272181454302,0.5,0.2,1.0,0.29166666666666663,0.009691326216326256,0.9780937098026034,0.0016414002705054226,0.010573563710565486
63,12.608405603735823,0.5,0.2,1.0,0.29166666666666663,0.00935861831776664,0.9776881796522133,0.0017179925500261936,0.011235209479994311
64,12.808539026017344,0.5,0.2,1.0,0.29166666666666663,0.009040854664702381,0.9772218440457782,0.001798026236459179,0.011939275053060762
65,13.008672448298865,0.5,0.2,1.0,0.29166666666666663,0.00873756480111965,0.9766923391594279,0.0018816496864435218,0.012688446353009399
66,13.208805870580386,0.5,0.2,1.0,0.29166666666666663,0.008448299486832048,0.9760971172394,0.001969016452268312,0.013485566821500195
67,13.408939292861907,0.5,0.2,1.0,0.29166666666666663,0.008172630098962498,0.9754334398094722,0.0020602853230195306,0.014333644768546368
68,13.609072715143428,0.5,0.2,1.0,0.29166666666666663,0.007910148418409754,0.974698367593471,0.0021556201420964366,0.015235863846023424
69,13.80920613742495,0.5,0.2,1.0,0.29166666666666663,0.007660465709600111,0.9738887565915626,0.0022551900531911995,0.01619558764564671
70,14.00933955970647,0.5,0.2,1.0,0.29166666666666663,0.007423212298714628,0.9730012506849285,0.0023591693846444555,0.017216367631713164
71,14.209472981987991,0.5,0.2,1.0,0.29166666666666663,0.007198037306832897,0.9720322743068418,0.0024677373574479105,0.01830195102887815
72,14.409606404269512,0.5,0.2,1.0,0.29166666666666663,0.006984607787349142,0.9709780259802899,0.002581078408748736,0.01945628782361295
73,14.609739826551033,0.5,0.2,1.0,0.29166666666666663,0.006782608472180552,0.9698344732224622,0.0026993817923284,0.020683536513029593
74,14.809873248832554,0.5,0.2,1.0,0.29166666666666663,0.006591741378987184,0.9685973470301634,0.0028228413484991974,0.02198807024235092
75,15.010006671114075,0.5,0.2,1.0,0.29166666666666663,0.006411724995137629,0.9672621325519433,0.002951655893037836,0.02337448655988197
76,15.210140093395596,0.5,0.2,1.0,0.29166666666666663,0.006242293977496986,0.9658240657078226,0.0030860288385474964,0.024847611476133506
77,15.410273515677117,0.5,0.2,1.0,0.29166666666666663,0.006083199319327496,0.9642781417224409,0.003226167068497078,0.02641249188973524
78,15.610406937958638,0.5,0.2,1.0,0.29166666666666663,0.005934207277192091,0.9626190961434095,0.0033722817622098005,0.028074414817189294
79,15.810540360240159,0.5,0.2,1.0,0.29166666666666663,0.005795098987942166,0.9608414011964069,0.003524588134026667,0.029838911681624895
80,16.010673782521682,0.5,0.2,1.0,0.29166666666666663,0.005665670454748164,0.9589392809946975,0.0036833045635281014,0.03171174398702695
81,16.210807204803203,0.5,0.2,1.0,0.29166666666666663,0.0055457322987161,0.9569067166784648,0.003848652107494891,0.0336988989153249
82,16.410940627084724,0.5,0.2,1.0,0.29166666666666663,0.005435109099098089,0.9547374317451778,0.004020854713968355,0.03580660444175647
83,16.611074049366245,0.5,0.2,1.0,0.29166666666666663,0.005333639263708392,0.9524249146584847,0.004200138789680232,0.03804130728812739
84,16.811207471647766,0.5,0.2,1.0,0.29166666666666663,0.00524117463004091,0.9499624118275322,0.004386732860870289,0.04040968068155723
85,17.011340893929287,0.5,0.2,1.0,0.29166666666666663,0.005157580334998583,0.9473429446818514,0.004580867224423559,0.04291860775872712
86,17.211474316210808,0.5,0.2,1.0,0.29166666666666663,0.005082734923173187,0.9445593450582253,0.004782773557901499,0.04557514646070081
87,17.41160773849233,0.5,0.2,1.0,0.29166666666666663,0.00501652968152008,0.9416042343469159,0.004992684706643242,0.048386551264921605
88,17.61174116077385,0.5,0.2,1.0,0.29166666666666663,0.00495886895663628,0.9384700783953743,0.005210834738665484,0.05136021790932468
89,17.81187458305537,0.5,0.2,1.0,0.29166666666666663,0.004909670058228036,0.9351492090827346,0.00543745875943649,0.05450366209960169
90,18.01200800533689,0.5,0.2,1.0,0.29166666666666663,0.004868863245808771,0.9316338473256218,0.0056727930670776,0.057824496361492596
91,18.212141427618413,0.5,0.2,1.0,0.29166666666666663,0.004836391840320847,0.9279161387243903,0.005917075325847151,0.061330394109442424
92,18.412274849899934,0.5,0.2,1.0,0.29166666666666663,0.004812212486315779,0.9239881971448219,0.006170545049086247,0.06502904531977668
93,18.612408272181455,0.5,0.2,1.0,0.29166666666666663,0.0047962956194681034,0.9198421607346212,0.006433444491147725,0.06892809915476364
94,18.812541694462976,0.5,0.2,1.0,0.29166666666666663,0.004788625693385493,0.9154702290059098,0.006706019239971141,0.07303512606073419
95,19.012675116744497,0.5,0.2,1.0,0.29166666666666663,0.0047892021391655265,0.910864741591855,0.006988520289800687,0.07735753597917942
96,19.212808539026017,0.5,0.2,1.0,0.29166666666666663,0.0047980396791688805,0.9060182194643204,0.007281204745666753,0.08190253611084468
97,19.41294196130754,0.5,0.2,1.0,0.29166666666666663,0.004815169921559292,0.9009234639043165,0.007584339516949456,0.08667702665717542
98,19.61307538358906,0.5,0.2,1.0,0.29166666666666663,0.00484064176001674,0.895573602916274,0.00789820219058086,0.09168755313312912
99,19.81320880587058,0.5,0.2,1.0,0.29166666666666663,0.004874523721018112,0.8899622067614248,0.008223086655616767,0.09694018286194096
100,20.0133422281521,0.5,0.2,1.0,0.29166666666666663,0.004916904573236947,0.8840833437185739,0.008559304447764897,0.1024404472604249
101,20.213475650433622,0.5,0.2,1.0,0.29166666666666663,0.00496789654891176,0.8779317041440629,0.00890719257286482,0.10819320673416129
102,20.413609072715143,0.5,0.2,1.0,0.29166666666666663,0.005027636169622908,0.871502669809445,0.009267115377349418,0.11420257864358341
103,20.613742494996664,0.5,0.2,1.0,0.29166666666666663,0.0050962876798355105,0.8647924228949172,0.009639472791431389,0.12047181663381665
104,20.813875917278185,0.5,0.2,1.0,0.29166666666666663,0.005174046581672385,0.8577980611145244,0.010024708832620525,0.12700318347118342
105,21.014009339559706,0.5,0.2,1.0,0.29166666666666663,0.005261142398154344,0.8505177111765447,0.010423318243849454,0.1337978281814523
106,21.214142761841227,0.5,0.2,1.0,0.29166666666666663,0.005357842351091628,0.8429505845576214,0.010835854772439818,0.14085571831884797
107,21.41427618412275,0.5,0.2,1.0,0.29166666666666663,0.005464455660895662,0.8350970904876782,0.011262941320977698,0.14817551253044922
108,21.61440960640427,0.5,0.2,1.0,0.29166666666666663,0.005581338810987269,0.8269589496961202,0.011705281976320366,0.155754429516573
109,21.81454302868579,0.5,0.2,1.0,0.29166666666666663,0.005708900642323607,0.8185392827466736,0.012163673586891863,0.16358814302411162
110,22.01467645096731,0.5,0.2,1.0,0.29166666666666663,0.00584760822555567,0.8098426632874086,0.012639018218034878,0.17167071026900166
111,22.214809873248832,0.5,0.2,1.0,0.29166666666666663,0.005997993247229951,0.8008751992693176,0.01313233716356978,0.1799944703198834
112,22.414943295530353,0.5,0.2,1.0,0.29166666666666663,0.006160659290511251,0.791644578089925,0.013644785770801375,0.18854997684876304
113,22.615076717811874,0.5,0.2,1.0,0.29166666666666663,0.006336289411965524,0.782160110698056,0.014177669090208773,0.19732593079977037
114,22.815210140093395,0.5,0.2,1.0,0.29166666666666663,0.006525654724235054,0.7724327395782331,0.014732458175484728,0.2063091475220479
115,23.015343562374916,0.5,0.2,1.0,0.29166666666666663,0.006729623409266603,0.7624750465041729,0.015310807503436077,0.21548452258312528
116,23.215476984656437,0.5,0.2,1.0,0.29166666666666663,0.0069491708080056,0.7523012188420753,0.015914572729923828,0.22483503761999607
117,23.415610406937958,0.5,0.2,1.0,0.29166666666666663,0.0071853899976512875,0.7419270107098275,0.01654582955059673,0.23434176974192533
118,23.61574382921948,0.5,0.2,1.0,0.29166666666666663,0.007439503590207403,0.731369666720251,0.017206892786169693,0.24398393690337272
119,23.815877251501,0.5,0.2,1.0,0.29166666666666663,0.007712876067113832,0.7206478319724499,0.017900336465377642,0.25373895549505954
120,24.01601067378252,0.5,0.2,1.0,0.29166666666666663,0.00800702751285972,0.7097814318298282,0.018629014081733782,0.2635825265755791
121,24.216144096064042,0.5,0.2,1.0,0.29166666666666663,0.00832364794654004,0.6987915315137138,0.01939607972419033,0.27348874081555663
122,24.416277518345563,0.5,0.2,1.0,0.29166666666666663,0.008664613252630361,0.6877001766721308,0.02020500935495715,0.2834302007202824
123,24.616410940627084,0.5,0.2,1.0,0.29166666666666663,0.009032001789750206,0.6765302079185799,0.021059622831823378,0.29337816745984724
124,24.816544362908605,0.5,0.2,1.0,0.29166666666666663,0.009428112782911224,0.6653050703265918,0.021964105941770166,0.30330271094872757
125,25.016677785190126,0.5,0.2,1.0,0.29166666666666663,0.009855485511177813,0.654048593709065,0.022923033107497118,0.3131728876722608
126,25.216811207471647,0.5,0.2,1.0,0.29166666666666663,0.01031692038468666,0.6427847825161079,0.023941389668483356,0.32295690743072286
127,25.416944629753168,0.5,0.2,1.0,0.29166666666666663,0.010815500982183082,0.6315375768138486,0.025024594843793158,0.332622327360176
128,25.61707805203469,0.5,0.2,1.0,0.29166666666666663,0.01135461791358002,0.6203306361496225,0.026178523289717377,0.342136222647081
129,25.81721147431621,0.5,0.2,1.0,0.29166666666666663,0.011937993858568377,0.6091870986088588,0.027409527418682807,0.3514653801138909
130,26.01734489659773,0.5,0.2,1.0,0.29166666666666663,0.012569710076824702,0.5981293728705316,0.02872445651924015,0.3605764605334044
131,26.21747831887925,0.5,0.2,1.0,0.29166666666666663,0.013254234341829976,0.5871789126998204,0.030130676732713232,0.36943617622563724
132,26.417611741160773,0.5,0.2,1.0,0.29166666666666663,0.013996449542253524,0.5763560296931465,0.03163608498078773,0.3780114357838131
133,26.617745163442294,0.5,0.2,1.0,0.29166666666666663,0.014801683958776124,0.5656797023196567,0.03324912335818096,0.38626949036338704
134,26.817878585723815,0.5,0.2,1.0,0.29166666666666663,0.015675741154177546,0.5551674093542601,0.034978785664250715,0.39417806382731246
135,27.018012008005336,0.5,0.2,1.0,0.29166666666666663,0.01662493025128337,0.5448350002787815,0.03683461720801728,0.4017054522619187
136,27.218145430286857,0.5,0.2,1.0,0.29166666666666663,0.01765609652446362,0.5346965702245219,0.03882671088292965,0.4088206223680857
137,27.418278852568378,0.5,0.2,1.0,0.29166666666666663,0.018776648173886,0.5247643421379883,0.04096568799413616,0.4154933216939904
138,27.6184122748499,0.5,0.2,1.0,0.29166666666666663,0.01999458508304925,0.5150486266407711,0.04326267322445099,0.42169411505172955
139,27.81854569713142,0.5,0.2,1.0,0.29166666666666663,0.02131851850697629,0.5055577430281978,0.04572924720464856,0.4273944912601782
140,28.01867911941294,0.5,0.2,1.0,0.29166666666666663,0.022757692550129646,0.49629801748154856,0.04837739121936613,0.4325668987489565
141,28.21881254169446,0.5,0.2,1.0,0.29166666666666663,0.0243219925736472,0.48727377032843605,0.05121940262963049,0.4371848344682871
142,28.418945963975982,0.5,0.2,1.0,0.29166666666666663,0.02602195104705417,0.4784873437181758,0.054267794240732824,0.44122291099403804
143,28.619079386257503,0.5,0.2,1.0,0.29166666666666663,0.027868739850603695,0.46993914718677016,0.05753516488206547,0.44465694808056155
144,28.819212808539024,0.5,0.2,1.0,0.29166666666666663,0.029874150149389773,0.4616277213709052,0.061034039969097266,0.44746408851060865
145,29.019346230820545,0.5,0.2,1.0,0.29166666666666663,0.03205056103889531,0.4535498300201991,0.06477668525853725,0.4496229236823691
146,29.219479653102066,0.5,0.2,1.0,0.29166666666666663,0.03441088333946147,0.44570056282540127,0.06877488360666874,0.4511136702284693
147,29.419613075383587,0.5,0.2,1.0,0.29166666666666663,0.03696849314839943,0.43807346558816,0.07303967815539653,0.4519183631080449
148,29.61974649766511,0.5,0.2,1.0,0.29166666666666663,0.03973713351292946,0.4306606840284103,0.07758109055392351,0.45202109190473755
149,29.81987991994663,0.5,0.2,1.0,0.29166666666666663,0.042730798425112,0.4234531270438007,0.08240778889591945,0.4514082856351686
150,30.02001334222815,0.5,0.2,1.0,0.29166666666666663,0.04596358864340655,0.41644064752132803,0.08752675628883404,0.4500690075464322
151,30.22014676450967,0.5,0.2,1.0,0.29166666666666663,0.04944953777913294,0.409612238852474,0.0929429056048487,0.4479953177635452
152,30.420280186791192,0.5,0.2,1.0,0.29166666666666663,0.05320241739489404,0.40295624550310316,0.0986587075471168,0.44518262955488686
153,30.620413609072713,0.5,0.2,1.0,0.29166666666666663,0.057235511815391306,0.396460588278588,0.10467380795014826,0.4416300919558732
154,30.820547031354234,0.5,0.2,1.0,0.29166666666666663,0.06156136691132505,0.3901129997073978,0.11098463379053597,0.4373409995907419
155,31.020680453635755,0.5,0.2,1.0,0.29166666666666663,0.06619153785826531,0.38390126188920654,0.11758408714560487,0.43232311310692406
156,31.220813875917276,0.5,0.2,1.0,0.29166666666666663,0.07113628632789537,0.37781346098705165,0.12446118446831478,0.4265890682167389
157,31.420947298198797,0.5,0.2,1.0,0.29166666666666663,0.0764043253523174,0.37183821734514066,0.13160087337181017,0.42015658393073246
158,31.621080720480318,0.5,0.2,1.0,0.29166666666666663,0.08200252772241548,0.3659649259846647,0.13898385594534884,0.4130486903475717
159,31.82121414276184,0.5,0.2,1.0,0.29166666666666663,0.08793565584247337,0.3601839781020443,0.14658650610466104,0.405293859950822
160,32.021347565043364,0.5,0.2,1.0,0.29166666666666663,0.09420611875818594,0.35448696104375604,0.15438092926431474,0.3969259909337439
161,32.22148098732488,0.5,0.2,1.0,0.29166666666666663,0.10081378352493828,0.348866818674868,0.16233515346962482,0.38798424433056955
162,32.421614409606406,0.5,0.2,1.0,0.29166666666666663,0.10775580472178714,0.3433179925912638,0.17041341850597305,0.3785127841809767
163,32.62174783188792,0.5,0.2,1.0,0.29166666666666663,0.1150265275880105,0.33783651331364406,0.17857659760714092,0.36856036149120525
164,32.82188125416945,0.5,0.2,1.0,0.29166666666666663,0.12261744716198422,0.33242004910671136,0.18678275265866204,0.35817975107264316
165,33.022014676450965,0.5,0.2,1.0,0.29166666666666663,0.1305172398200579,0.32706790454876433,0.19498778526301347,0.347427070368165
166,33.22214809873249,0.5,0.2,1.0,0.29166666666666663,0.13871185546181433,0.3217809778074593,0.2031461651260146,0.3363610016047124
167,33.42228152101401,0.5,0.2,1.0,0.29166666666666663,0.1471846876172405,0.3165616643397489,0.2112117330594682,0.32504191498354307
168,33.62241494329553,0.5,0.2,1.0,0.29166666666666663,0.15591678697917338,0.31141373134708855,0.21913850670109022,0.3135309749726485
169,33.82254836557705,0.5,0.2,1.0,0.29166666666666663,0.16488714994401488,0.30634214279091826,0.22688151507907006,0.3018891921859975
170,34.02268178785857,0.5,0.2,1.0,0.29166666666666663,0.17407302114040865,0.3013528763250687,0.2343975659135446,0.29017653662097875
171,34.22281521014009,0.5,0.2,1.0,0.29166666666666663,0.18345025572024773,0.2964527020673275,0.24164597979749688,0.2784510624149287
172,34.422948632421615,0.5,0.2,1.0,0.29166666666666663,0.19299366638919274,0.2916489735634025,0.24858922045327056,0.2667681395941349
173,34.62308205470313,0.5,0.2,1.0,0.29166666666666663,0.20267740214313706,0.2869494005239306,0.2551934225132299,0.2551797748197033
174,34.82321547698466,0.5,0.2,1.0,0.29166666666666663,0.21247529444074398,0.28236184492809935,0.2614288156014103,0.24373404502974727
175,35.023348899266175,0.5,0.2,1.0,0.29166666666666663,0.22236120011445168,0.27789412284228465,0.26726999706072113,0.23247467998254345
176,35.2234823215477,0.5,0.2,1.0,0.29166666666666663,0.23230930640670094,0.27355383228620933,0.27269611636149865,0.22144074494559193
177,35.42361574382922,0.5,0.2,1.0,0.29166666666666663,0.2422944051731632,0.2693482044573869,0.2776909053688492,0.2106664850006016
178,35.62374916611074,0.5,0.2,1.0,0.29166666666666663,0.2522921267935651,0.26528398183785806,0.28224263020063284,0.20018126116794493
179,35.82388258839226,0.5,0.2,1.0,0.29166666666666663,0.26227913420075566,0.2613673238715272,0.28634392874473036,0.19000961318298773
180,36.02401601067378,0.5,0.2,1.0,0.29166666666666663,0.2722332725922884,0.25760374143716963,0.289991578049562,0.18017140792098085
181,36.2241494329553,0.5,0.2,1.0,0.29166666666666663,0.28213368559689656,0.25399805273003034,0.2931861991725497,0.17068206250052434
182,36.424282855236825,0.5,0.2,1.0,0.29166666666666663,0.2919608852894559,0.2505543681220564,0.295931911083847,0.16155283550464158
183,36.62441627751834,0.5,0.2,1.0,0.29166666666666663,0.3016968003880021,0.24727608737375514,0.2982359612796944,0.15279115095854925
184,36.82454969979987,0.5,0.2,1.0,0.29166666666666663,0.31132478270711905,0.24416592161144346,0.3001083367296601,0.14440095895177826
185,37.024683122081385,0.5,0.2,1.0,0.29166666666666663,0.32082960107265707,0.2412259211042621,0.30156137121677284,0.13638310660630878
186,37.22481654436291,0.5,0.2,1.0,0.29166666666666663,0.3301974042066953,0.2384575195431599,0.30260936731870886,0.12873570893143674
187,37.42494996664443,0.5,0.2,1.0,0.29166666666666663,0.3394156757049292,0.23586158119179979,0.30326822155438493,0.12145452154888695
188,37.62508338892595,0.5,0.2,1.0,0.29166666666666663,0.3484731712378097,0.23343845520786444,0.3035550891171348,0.11453328443719189
189,37.82521681120747,0.5,0.2,1.0,0.29166666666666663,0.35735984992051867,0.23118803163831922,0.30348805647608307,0.10796406196507997
190,38.02535023348899,0.5,0.2,1.0,0.29166666666666663,0.36606679891501775,0.22910979759812541,0.30308586164755463,0.1017375418393031
191,38.22548365577051,0.5,0.2,1.0,0.29166666666666663,0.37458615476943613,0.22720289340818317,0.30236763062252797,0.09584332119985357
192,38.425617078052035,0.5,0.2,1.0,0.29166666666666663,0.38291102407338073,0.22546616579729564,0.3013526553358927,0.09027015479343171
193,38.62575050033355,0.5,0.2,1.0,0.29166666666666663,0.39103540469643594,0.22389821852095956,0.3000601962354883,0.08500618054711706
194,38.82588392261508,0.5,0.2,1.0,0.29166666666666663,0.3989541084151091,0.2224974596464263,0.2985093158298254,0.08003911610864008
195,39.026017344896594,0.5,0.2,1.0,0.29166666666666663,0.4066626878850663,0.22126214401926625,0.2967187404080773,0.07535642768759097
196,39.22615076717812,0.5,0.2,1.0,0.29166666666666663,0.4141573652305929,0.2201904130021314,0.2947067437955352,0.07094547797174133
197,39.426284189459636,0.5,0.2,1.0,0.29166666666666663,0.42143496743477127,0.21928032825109614,0.2924910575138756,0.06679364680025779
198,39.62641761174116,0.5,0.2,1.0,0.29166666666666663,0.4284928632462568,0.2185299033393002,0.29008879721411995,0.06288843620032389
199,39.82655103402268,0.5,0.2,1.0,0.29166666666666663,0.4353289074984849,0.21793712957226713,0.2875164101553201,0.05921755277392868
200,40.0266844563042,0.5,0.2,1.0,0.29166666666666663,0.4419413872864812,0.21749999976698314,0.28478963582809863,0.05576897711843788
201,40.22681787858572,0.5,0.2,1.0,0.29166666666666663,0.44832897720122894,0.2172165258251617,0.28192348199992057,0.05253101497368957
202,40.426951300867245,0.5,0.2,1.0,0.29166666666666663,0.45449069149760657,0.21708475738672936,0.27893220980551703,0.049492341310147785
203,40.62708472314876,0.5,0.2,1.0,0.29166666666666663,0.4604258477251742,0.21710279345488928,0.27582932869496013,0.04664203012497711
204,40.82721814543029,0.5,0.2,1.0,0.29166666666666663,0.4661340302845382,0.2172687933044454,0.27262760200643577,0.0439695744045814
205,41.027351567711804,0.5,0.2,1.0,0.29166666666666663,0.47161505871895515,0.21758098468984438,0.26933905588147866,0.041464900709722606
