,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.0,0.03506604547385578,0.9627333673744228,0.000362102627862001,0.0018384845238591028
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.0,0.03374885959825621,0.9639094383381683,0.0003834307503676929,0.0019582713132075347
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.0,0.032480582267677006,0.9650271183480824,0.0004058032398717825,0.0020864961443685403
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.0,0.03125957680141651,0.9660873688849066,0.0004292734861222458,0.0022237808275543777
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.0,0.03008425480692348,0.9670910535284247,0.0004538977504494404,0.0023707939142021905
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.0,0.02895307353180158,0.9680389392773218,0.00047973514557300055,0.0025282520453035026
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.0,0.027864537999048623,0.9689316887246194,0.0005068479529010799,0.002696925323430691
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.0,0.026817199265112928,0.9697698571948377,0.0005353017474671888,0.0028776417925820484
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.0,0.02580965315799679,0.9705538883483904,0.0005651655786634624,0.0030712929149491973
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.0,0.024840540724848686,0.9712841131700015,0.0005965120417475231,0.0032788340634020683
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.0,0.023908546658814367,0.9719607423200912,0.0006294175622760548,0.0035012934588181687
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.0,0.023012398536176884,0.9725838619062335,0.000663962571343528,0.0037397769862458586
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.0,0.022150866540302915,0.9731534319519803,0.0007002315918087425,0.0039954699159077435
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.0,0.02132276212268273,0.9736692766777189,0.0007383135356201503,0.00426964766397788
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.0,0.020526937282262413,0.9741310804543204,0.0007783018719538104,0.004563680391463032
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.0,0.01976228401041375,0.9745383850794379,0.0008202947682256058,0.004879036141922236
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.0,0.01902773311950097,0.9748905760115012,0.0008643954594847856,0.005217295409512576
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.0,0.01832225357553642,0.975186881237647,0.0009107123560037851,0.005580152830812436
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.0,0.01764485163377797,0.9754263646741452,0.0009593592642199128,0.005969424427856478
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.0,0.016994570062959943,0.9756079149320184,0.0010104556832136406,0.006387059321807626
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.0,0.01637048734504176,0.9757302347249,0.0010641270900208061,0.0068351508400370155
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.0,0.01577171655627806,0.9757918355604182,0.0011205051530025624,0.007315942730300769
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.0,0.015197404624659912,0.9757910265312003,0.001179728019956339,0.00783184082418292
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.0,0.014646732307458136,0.9757259079843253,0.001241940453012745,0.00838541925520327
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.0,0.014118912663352662,0.9755943574568386,0.001307294232802085,0.008979435647006108
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.0,0.013613190309231074,0.9753940188109181,0.0013759484348019402,0.009616842445048207
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.0,0.013128840979316632,0.9751222918330905,0.0014480696473052066,0.010300797540287033
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.0,0.012665170855436721,0.9747763204207124,0.001523832244845789,0.011034676479004525
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.0,0.012221515591373232,0.9743529792246899,0.0016034187382419915,0.011822086445694428
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.0,0.011797239761077268,0.9738488611427596,0.0016870200385507741,0.012666879057611893
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.0,0.011391736382254264,0.973260264589346,0.0017748357138322461,0.013573163314567064
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.0,0.011004426109506624,0.9725831789871588,0.0018670743253314695,0.014545320578002596
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.0,0.010634756653591324,0.9718132705766103,0.0019639537223833203,0.01558801904741463
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.0,0.010282202306299405,0.9709458725067001,0.0020657012205751095,0.016706223966424946
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.0,0.009946263385630821,0.969975970389559,0.0021725538901020323,0.017905212334707665
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.0,0.009626465644823492,0.9688981847875444,0.0022847589148596473,0.01919059065277186
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.0,0.009322359823171113,0.967706760815684,0.0024025737987189147,0.02056830556242546
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.0,0.009033521257890156,0.9663955652497754,0.0025262664972269576,0.022044646995106797
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.0,0.008759549364487319,0.9649580626400948,0.0026561157975739528,0.0236262721978433
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.0,0.008500067245889998,0.9633873053693989,0.0027924115270190238,0.025320215857691435
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.0,0.008254721385858171,0.9616759386560857,0.0029354546331194593,0.027133885324935988
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.0,0.008023181323145981,0.9598161911637514,0.0030855574683900005,0.029075070044712
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.0,0.007805139299676092,0.9577998654599261,0.0032430439595227786,0.031151951280874227
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.0,0.007600310031279308,0.95561834291391,0.00340824975249882,0.03337309730231108
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.0,0.007408430486466104,0.9532625877943673,0.003581522377541138,0.03574745934162465
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.0,0.00722925971189675,0.950723154505018,0.0037632213931956694,0.03828436438988872
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.0,0.007062578707222224,0.9479902023407003,0.003953718548242725,0.04099350040383392
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.0,0.0069081903483168595,0.9450535148582656,0.004153397942519213,0.04388489685089743
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.0,0.006765919351981967,0.9419025231227682,0.004362656198990295,0.046968901326258625
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.0,0.006635612307092792,0.938526343140829,0.004581902707787107,0.05025614184429031
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.0,0.006517137798326273,0.9349138180086475,0.004811559894073026,0.0537574842989523
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.0,0.006410386553879254,0.9310535590354606,0.005052063502426479,0.05748399090823275
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.0,0.006315271724258456,0.9269340202863532,0.005303863113055153,0.061446844876332306
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.0,0.006231729253311368,0.9225435635335545,0.0055674226725262585,0.06565728454060701
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.0,0.006159718308627062,0.9178705459687323,0.005843221224944919,0.07012651449769491
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.0,0.006099221864978021,0.9129034033621589,0.00613175377614035,0.07486562099672192
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.0,0.006050247442162825,0.9076307696912286,0.00643353255706684,0.07988545030954097
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.0,0.006012827904036128,0.9020415892365917,0.006749088349864834,0.08519649450950649
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.0,0.005987022566001417,0.8961252575788433,0.007078972437005448,0.09080874741814908
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.0,0.005972918373158083,0.8898717620656725,0.00742375875421989,0.09673156080694868
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.0,0.0059706313226693146,0.8832718395916876,0.007784046553040578,0.1029734825326016
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.0,0.005980308248016248,0.8763171511029799,0.008160463906060213,0.10954207674294275
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.0,0.006002128188027948,0.8690004327775125,0.008553670270862115,0.11644376876359658
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.0,0.006036305376894413,0.8613157101657621,0.008964362825913352,0.12368362163142925
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.0,0.006083091461285868,0.8532584989493716,0.009393280907223594,0.13126512868211823
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.0,0.006142778185731723,0.8448259619009438,0.009841211783623644,0.13919004812969998
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.0,0.006215700537287811,0.8360170884836483,0.0103089974495689,0.1474582135294943
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.0,0.006302240570858376,0.8268329032609862,0.010797542734093515,0.15606731343406122
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.0,0.0064028313137316625,0.8172766388676391,0.011307823786260059,0.1650127060323684
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.0,0.006517961171282988,0.8073538632889364,0.011840897617752222,0.17428727792202764
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.0,0.006648178765488451,0.7970726320568345,0.012397912532290107,0.1838812766453861
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.0,0.006794098367491641,0.7864435785288892,0.012980119570855798,0.19378220353276265
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.0,0.006956405629011176,0.7754799988985485,0.01358888462859476,0.20397471084384483
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.0,0.0071358639275715535,0.7641978770295391,0.014225701405966441,0.21444055763692216
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.0,0.0073333211280728235,0.7526158854918562,0.014892205007762916,0.22515858837230732
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.0,0.007549716878543403,0.7407553314417102,0.01559018616927478,0.23610476551047097
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.0,0.007786090357024208,0.7286400591785104,0.016321605704379436,0.24725224476008528
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.0,0.008043588519611946,0.7162963069777345,0.017088609585955917,0.25857149491669695
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.0,0.008323474778720152,0.7037525099079026,0.017893543580452212,0.2700304717329244
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.0,0.008627138171748896,0.6910390624644238,0.018738968568451662,0.28159483079537506
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.0,0.008956102888800149,0.6781880356249552,0.019627674695525774,0.29322818679071827
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.0,0.009312038281709732,0.6652328535768194,0.02056269610665244,0.30489241203481793
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.0,0.00969676915161692,0.6522079456476441,0.021547324041797312,0.31654796115894107
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.0,0.010112286458339184,0.6391483646975837,0.02258511998048443,0.32815422886359197
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.0,0.010560758272889506,0.6260893959931481,0.02367992716174958,0.3396699185722123
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.0,0.011044540990415066,0.6130661597657046,0.024835881121736285,0.35105341812214347
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.0,0.011566190801007922,0.6001132042222619,0.026057418928094257,0.36226318604863544
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.0,0.012128475169644678,0.5872641345627059,0.027349286145958898,0.3732581041216899
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.0,0.012734384563712729,0.5745512272306544,0.02871654282616294,0.38399784537946924
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.0,0.013387143875575668,0.5620051169693265,0.030164565890423385,0.39444317326467376
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.0,0.014090224262780015,0.5496544437023932,0.031699051320649194,0.4045562807141769
119,23.815877251501,0.5416666666666666,0.2,0.5,0.0,0.01484735378447858,0.5375256591150657,0.033326009823164714,0.4143009772772903
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.0,0.015662528447954963,0.5256427645991818,0.03505176222135985,0.4236429447315027
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.0,0.01654002248176649,0.514027130759563,0.03688293094290674,0.43254991581576296
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.0,0.017484397298147877,0.5026974107164364,0.03882642397254675,0.44099176801286827
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.0,0.01850050985644842,0.4916694395901529,0.04088941754084232,0.44894063301255555
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.0,0.01959351969281983,0.48095620729570365,0.04307933216186844,0.4563709408496073
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.0,0.020768893407545078,0.4705678923095239,0.045403799520764045,0.4632594147621661
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.0,0.022032408166867933,0.46051189574065765,0.04787062690040497,0.4695850691920686
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.0,0.023390152297386623,0.45079294014741006,0.05048775140376831,0.4753291561514342
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.0,0.024848521840529818,0.4414131994503848,0.05326318295669045,0.48047509575239405
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.0,0.026414215688907776,0.43237243097803735,0.05620494412099613,0.4850084092120579
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.0,0.028094225358147852,0.4236681533712355,0.05932099511111369,0.4889166261595021
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.0,0.029895819437430714,0.4152958304737876,0.06261914721120815,0.4921892028775726
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.0,0.0318265258771822,0.40724905932800765,0.06610697192465684,0.4948174428701524
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.0,0.03389410572956214,0.39951977899411223,0.06979169135257256,0.4967944239237521
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.0,0.03610652113202812,0.3920984722608102,0.073680059691936,0.49811494691522473
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.0,0.03847189992282098,0.38497437040590277,0.07777823916395846,0.4987754905073168
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.0,0.040998488281100996,0.3781356572271445,0.08209165647115037,0.4987741980206032
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.0,0.0436945981243048,0.37156966334525376,0.0866248561029943,0.4981108824274461
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.0,0.046568554569168426,0.36526306234232325,0.09138135380663336,0.496787029281874
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.0,0.049628617513143305,0.35920204519847815,0.09636346314337277,0.49480587414500476
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.0,0.0528829177894501,0.3533725012136259,0.10157214584542915,0.49217243515149384
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.0,0.05633937024836754,0.3477601768567363,0.1070068433674599,0.4888936095274352
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.0,0.06000558803550997,0.34235082814956946,0.11266532737929083,0.4849782564356287
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.0,0.06388879316697207,0.3371303697760101,0.11854354603202802,0.4804372910249888
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.0,0.0679957143431954,0.3320849942107928,0.12463550191782717,0.4752837895281835
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.0,0.07233249484799352,0.32720130601738817,0.13093312526771092,0.4695330738669063
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.0,0.07690458694160221,0.3224664174143706,0.1374261967237993,0.46320279892022675
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.0,0.08171665795724027,0.3178680522192732,0.1441022820182533,0.456313007805232
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.0,0.08677249129689857,0.3133946315331712,0.15094669312351833,0.44888618404641073
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.0,0.09207490120548,0.3090353371739172,0.15794252678201187,0.44094723483858983
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.0,0.09762564361779645,0.30478018806165297,0.1650706642364538,0.4325235040840957
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.0,0.1034253541437512,0.30062006663900626,0.17230992701481956,0.4236446522024218
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.0,0.10947348324667229,0.2965467672729572,0.17963717029457513,0.41434257918579426
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.0,0.11576824965248837,0.2925530177925523,0.18702745992152855,0.40465127263342965
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.0,0.12230661357760518,0.2886324823370101,0.19445430904201969,0.39460659504336393
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.0,0.12908426431705747,0.28477976005419464,0.20188992669769973,0.3842460489310471
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.0,0.13609562303074424,0.28099037045825137,0.2093055023324765,0.3736085041785268
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.0,0.1433338655772888,0.2772607259327723,0.21667152316911045,0.36273388532082734
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.0,0.1507909660849909,0.27358809232271875,0.22395811197248813,0.35166282961980105
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.0,0.15845775091784,0.26997054419855165,0.23113536667786289,0.34043633820574426
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.0,0.16632397036946134,0.2664069101843461,0.2381737114091429,0.32909540803704856
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.0,0.17437838812689993,0.26289670976885127,0.2450442418350481,0.3176806602691996
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.0,0.18260887720300245,0.259440088011181,0.2517190521627098,0.30623198262310575
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.0,0.19100252768146056,0.25603774530476214,0.25817154368250156,0.2947881833312747
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.0,0.19954575657288826,0.2526908667702214,0.2643767215888761,0.28338665506801325
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.0,0.20822443263701487,0.2494010482090994,0.2703114190406021,0.2720631001132827
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.0,0.2170239926094159,0.2461702249759036,0.27595454399732916,0.26085123841735036
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.0,0.2259295630054509,0.24300060414042515,0.28128720881470304,0.24978262403941992
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.0,0.23492607457338618,0.23989459781288777,0.2862929056174573,0.23888642199626775
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.0,0.24399837710534594,0.23685476228491364,0.2909575631185596,0.22818929749117983
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.0,0.25313134390832565,0.23388374163330394,0.29526961162544607,0.21771530283292337
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.0,0.2623099698296646,0.2309842182828299,0.2992199680510792,0.20748584383642535
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.0,0.27151946163208174,0.2281588660440545,0.3028020383609036,0.19751963396295918
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.0,0.28074531856964635,0.2254103124221551,0.30601163603146647,0.1878327329767311
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.0,0.28997340453392745,0.22274110462217628,0.3088468978688112,0.17843859297508408
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.0,0.2991900085289974,0.22015368253103085,0.31130816766894,0.16934814127103082
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.0,0.30838189495638,0.21765035763815008,0.3133978579430873,0.16056988946238168
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.0,0.31753634762301697,0.21523329523551224,0.31512030265667895,0.15211005448479087
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.0,0.32664120336758223,0.21290450227695454,0.3164815928920427,0.14397270146341956
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.0,0.3356848744429789,0.21066582088470706,0.31748940315296753,0.1361599015193455
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.0,0.3446563697004779,0.20851892215799914,0.318152822837306,0.12867188530421594
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.0,0.35354529817093655,0.20646530903478807,0.31848216902614557,0.12150722376812882
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.0,0.3623418809986087,0.20450631373217593,0.31848883016827517,0.1146629751009392
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.0,0.3710369447284127,0.2026431050478274,0.31818508592389577,0.10813486429986315
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.0,0.37962191771839726,0.20087669305907818,0.3175839511209646,0.10191743810155894
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.0,0.388088818572565,0.19920793743349044,0.3166990199397366,0.09600422405420697
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.0,0.3964302423032553,0.19763755627382212,0.31554432188417864,0.09038787953874292
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.0,0.40463934398925905,0.19616613555599297,0.3141341901228693,0.08506033033187768
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.0,0.41270981955335445,0.19479413953701077,0.31248313734591693,0.08001290356371683
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.0,0.42063588534830737,0.1935219211182007,0.31060574485559167,0.07523644867789925
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.0,0.4284122565495723,0.19234973227763666,0.3085165624434429,0.0707214487293471
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.0,0.43603412110973455,0.1912777361203812,0.3062300172710509,0.06645812549883222
192,38.425617078052035,0.5416666666666666,0.2,0.5,0.0,0.4434971208663685,0.19030601503570901,0.30376033747698644,0.062436526620934976
193,38.62575050033355,0.5416666666666666,0.2,0.5,0.0,0.4507973238693902,0.1894345824799642,0.3011214838874294,0.058646609763215195
194,38.82588392261508,0.5416666666666666,0.2,0.5,0.0,0.45793120200278015,0.18866339206942012,0.29832708930450696,0.05507831662329171
195,39.026017344896594,0.5416666666666666,0.2,0.5,0.0,0.46489560734316876,0.18799234668469564,0.2953904103002215,0.05172163567191305
196,39.22615076717812,0.5416666666666666,0.2,0.5,0.0,0.47168774698828136,0.18742130792917183,0.29232428695828366,0.04856665812426215
197,39.426284189459636,0.5416666666666666,0.2,0.5,0.0,0.47830516274394347,0.1869501032976212,0.28914110596926185,0.045603627989172474
198,39.62641761174116,0.5416666666666666,0.2,0.5,0.0,0.4847457056989003,0.18657853486923864,0.2858527809545375,0.04282297847732257
199,39.82655103402268,0.5416666666666666,0.2,0.5,0.0,0.4910075170700784,0.18630638562873805,0.28247072491045644,0.04021537239072609
200,40.0266844563042,0.5416666666666666,0.2,0.5,0.0,0.49708900517550203,0.18613342647739797,0.2790058451447731,0.03777172320232587
201,40.22681787858572,0.5416666666666666,0.2,0.5,0.0,0.5029888268691178,0.1860594218518525,0.2754685268115508,0.035483224467477884
202,40.426951300867245,0.5416666666666666,0.2,0.5,0.0,0.5087058674586772,0.1860841351846077,0.27186863500950054,0.03334136234721358
203,40.62708472314876,0.5416666666666666,0.2,0.5,0.0,0.5142392225851806,0.18620733378373652,0.2682155117794843,0.031337931851597556
204,40.82721814543029,0.5416666666666666,0.2,0.5,0.0,0.5195881808992828,0.1864287930688135,0.26451798013718963,0.029465045894712993
205,41.027351567711804,0.5416666666666666,0.2,0.5,0.0,0.5247522072660712,0.1867483003620252,0.26078435343639356,0.027715138935509104
