,time,beta,sigma_D,sigma_C,S,I,C,D
83,16.611074049366245,0.20833333333333331,0.625,0.5,0.9996378792130126,0.0003621207869876092,0.015547681789811202,0.984452318210189
84,16.811207471647766,0.20833333333333331,0.625,0.5,0.9996333385144779,0.0003666614855224121,0.014801345103267376,0.9851986548967328
85,17.011340893929287,0.20833333333333331,0.625,0.5,0.9996287298414742,0.0003712701585260799,0.014090336200587037,0.9859096637994131
86,17.211474316210808,0.20833333333333331,0.625,0.5,0.9996240525901512,0.00037594740984907656,0.013413030745901057,0.986586969254099
87,17.41160773849233,0.20833333333333331,0.625,0.5,0.9996193061390567,0.00038069386094344965,0.012767874512925348,0.9872321254870748
88,17.61174116077385,0.20833333333333331,0.625,0.5,0.9996144898492333,0.0003855101507668507,0.012153380313112543,0.9878466196868876
89,17.81187458305537,0.20833333333333331,0.625,0.5,0.9996096030642144,0.00039039693578576614,0.011568126438685903,0.9884318735613142
90,18.01200800533689,0.20833333333333331,0.625,0.5,0.9996046451100971,0.00039535488990311577,0.011010753926099459,0.9889892460739006
91,18.212141427618413,0.20833333333333331,0.625,0.5,0.9995996152956221,0.00040038470437803186,0.010479963563175623,0.9895200364368245
92,18.412274849899934,0.20833333333333331,0.625,0.5,0.9995945129122052,0.0004054870877949012,0.009974513797704929,0.9900254862022951
93,18.612408272181455,0.20833333333333331,0.625,0.5,0.9995893372339573,0.00041066276604285735,0.00949321881659305,0.9905067811834071
94,18.812541694462976,0.20833333333333331,0.625,0.5,0.9995840875177241,0.0004159124822760838,0.009034946235048318,0.9909650537649517
95,19.012675116744497,0.20833333333333331,0.625,0.5,0.9995787630031177,0.0004212369968825083,0.008598614405687953,0.991401385594312
96,19.212808539026017,0.20833333333333331,0.625,0.5,0.9995733629125338,0.0004266370874663528,0.008183190384167715,0.9918168096158323
97,19.41294196130754,0.20833333333333331,0.625,0.5,0.9995678864511569,0.00043211354884326215,0.0077876884286956615,0.9922123115713043
98,19.61307538358906,0.20833333333333331,0.625,0.5,0.9995623328069662,0.0004376671930340523,0.007411167864352314,0.9925888321356476
99,19.81320880587058,0.20833333333333331,0.625,0.5,0.999556701150754,0.0004432988492461888,0.007052730924615013,0.992947269075385
100,20.0133422281521,0.20833333333333331,0.625,0.5,0.9995509906361292,0.00044900936387102223,0.006711520812511229,0.9932884791874887
101,20.213475650433622,0.20833333333333331,0.625,0.5,0.999545200399478,0.0004547996005221415,0.006386720372960507,0.9936132796270395
102,20.413609072715143,0.20833333333333331,0.625,0.5,0.9995393295599582,0.00046067044004206257,0.006077550254032814,0.9939224497459672
103,20.613742494996664,0.20833333333333331,0.625,0.5,0.9995333772194771,0.00046662278052306185,0.005783267148134308,0.9942167328518657
104,20.813875917278185,0.20833333333333331,0.625,0.5,0.9995273424626665,0.0004726575373336427,0.005503162064076709,0.9944968379359234
105,21.014009339559706,0.20833333333333331,0.625,0.5,0.9995212243568384,0.00047877564316170567,0.005236559136321506,0.9947634408636785
106,21.214142761841227,0.20833333333333331,0.625,0.5,0.9995150219519453,0.00048497804805488804,0.004982814071152399,0.9950171859288477
107,21.41427618412275,0.20833333333333331,0.625,0.5,0.9995087342805362,0.0004912657194641175,0.004741312689574185,0.9952586873104258
108,21.61440960640427,0.20833333333333331,0.625,0.5,0.9995023603577131,0.0004976396422871842,0.004511469441563594,0.9954885305584364
109,21.81454302868579,0.20833333333333331,0.625,0.5,0.9994958991810574,0.0005041008189429019,0.004292726339749999,0.99570727366025
110,22.01467645096731,0.20833333333333331,0.625,0.5,0.999489349730569,0.0005106502694312889,0.004084551655872967,0.995915448344127
111,22.214809873248832,0.20833333333333331,0.625,0.5,0.999482710968596,0.0005172890314042599,0.0038864387165563393,0.9961135612834436
112,22.414943295530353,0.20833333333333331,0.625,0.5,0.9994759818397582,0.0005240181602421432,0.0036979046993322108,0.9963020953006677
113,22.615076717811874,0.20833333333333331,0.625,0.5,0.9994691612708632,0.00053083872913713,0.003518489634489457,0.9964815103655105
114,22.815210140093395,0.20833333333333331,0.625,0.5,0.9994622481708184,0.000537751829181862,0.0033477553412949667,0.9966522446587049
115,23.015343562374916,0.20833333333333331,0.625,0.5,0.9994552414305377,0.0005447585694626813,0.0031852844205350244,0.9968147155794649
116,23.215476984656437,0.20833333333333331,0.625,0.5,0.9994481399228468,0.0005518600771534945,0.0030306792471465503,0.9969693207528534
117,23.415610406937958,0.20833333333333331,0.625,0.5,0.9994409425023735,0.0005590574976268592,0.0028835611129434347,0.9971164388870565
118,23.61574382921948,0.20833333333333331,0.625,0.5,0.9994336480054373,0.0005663519945629393,0.002743569338639889,0.99725643066136
119,23.815877251501,0.20833333333333331,0.625,0.5,0.9994262552499357,0.0005737447500646007,0.0026103604300419777,0.9973896395699581
120,24.01601067378252,0.20833333333333331,0.625,0.5,0.9994187630352227,0.0005812369647775939,0.002483607283973942,0.9975163927160261
121,24.216144096064042,0.20833333333333331,0.625,0.5,0.9994111701419831,0.0005888298580171375,0.0023629984040999903,0.9976370015959001
122,24.416277518345563,0.20833333333333331,0.625,0.5,0.9994034753321004,0.000596524667899935,0.00224823718952165,0.9977517628104784
123,24.616410940627084,0.20833333333333331,0.625,0.5,0.9993956773485198,0.0006043226514805642,0.00213904122654648,0.9978609587734536
124,24.816544362908605,0.20833333333333331,0.625,0.5,0.999387774915105,0.0006122250848953301,0.002035141648330838,0.9979648583516693
125,25.016677785190126,0.20833333333333331,0.625,0.5,0.9993797667364931,0.0006202332635071888,0.0019362824661898076,0.9980637175338103
126,25.216811207471647,0.20833333333333331,0.625,0.5,0.9993716514979424,0.0006283485020579513,0.0018422199600322947,0.9981577800399678
127,25.416944629753168,0.20833333333333331,0.625,0.5,0.9993634278651746,0.0006365721348257118,0.0017527220989524209,0.9982472779010476
128,25.61707805203469,0.20833333333333331,0.625,0.5,0.9993550944842132,0.0006449055157871194,0.0016675679884160096,0.9983324320115842
129,25.81721147431621,0.20833333333333331,0.625,0.5,0.9993466499812147,0.0006533500187856893,0.001586547378429829,0.9984134526215703
130,26.01734489659773,0.20833333333333331,0.625,0.5,0.9993380929622971,0.0006619070377031671,0.001509460131640124,0.99849053986836
131,26.21747831887925,0.20833333333333331,0.625,0.5,0.9993294220133634,0.0006705779866370058,0.001436115754872475,0.9985638842451277
132,26.417611741160773,0.20833333333333331,0.625,0.5,0.9993206356999172,0.0006793643000830664,0.0013663329641134775,0.9986336670358866
133,26.617745163442294,0.20833333333333331,0.625,0.5,0.9993117325668779,0.0006882674331224463,0.0012999392522770052,0.9987000607477231
134,26.817878585723815,0.20833333333333331,0.625,0.5,0.9993027111383971,0.0006972888616032793,0.0012367702296524157,0.9987632297703477
135,27.018012008005336,0.20833333333333331,0.625,0.5,0.9992935699176528,0.0007064300823474478,0.0011766694945879608,0.9988233305054122
136,27.218145430286857,0.20833333333333331,0.625,0.5,0.9992843073866475,0.0007156926133528274,0.0011194882910208412,0.9988805117089793
137,27.418278852568378,0.20833333333333331,0.625,0.5,0.9992749220060022,0.0007250779939981434,0.0010650851319954657,0.9989349148680047
138,27.6184122748499,0.20833333333333331,0.625,0.5,0.9992654122147467,0.0007345877852535296,0.0010133254655061584,0.998986674534494
139,27.81854569713142,0.20833333333333331,0.625,0.5,0.9992557764301243,0.0007442235698759283,0.0009640808275428617,0.9990359191724573
140,28.01867911941294,0.20833333333333331,0.625,0.5,0.9992460130473529,0.0007539869526473911,0.0009172290354464816,0.9990827709645537
141,28.21881254169446,0.20833333333333331,0.625,0.5,0.9992361204393984,0.0007638795606019741,0.0008726539688019175,0.9991273460311982
142,28.418945963975982,0.20833333333333331,0.625,0.5,0.9992260969567491,0.0007739030432511223,0.0008302452026193534,0.9991697547973808
143,28.619079386257503,0.20833333333333331,0.625,0.5,0.9992159409271826,0.0007840590728177744,0.0007898977519217802,0.9992101022480783
144,28.819212808539024,0.20833333333333331,0.625,0.5,0.9992056506555324,0.0007943493444680565,0.0007515113531567563,0.9992484886468433
145,29.019346230820545,0.20833333333333331,0.625,0.5,0.9991952244234396,0.000804775576560788,0.0007149906397739582,0.9992850093602261
146,29.219479653102066,0.20833333333333331,0.625,0.5,0.9991846604891035,0.0008153395108968897,0.0006802450098675498,0.9993197549901325
147,29.419613075383587,0.20833333333333331,0.625,0.5,0.9991739570870297,0.0008260429129706617,0.0006471883180188958,0.9993528116819812
148,29.61974649766511,0.20833333333333331,0.625,0.5,0.9991631124277733,0.0008368875722270354,0.0006157386801420384,0.999384261319858
149,29.81987991994663,0.20833333333333331,0.625,0.5,0.9991521246976881,0.0008478753023123567,0.0005858178864508655,0.9994141821135492
150,30.02001334222815,0.20833333333333331,0.625,0.5,0.9991409920586513,0.0008590079413492067,0.0005573515351662121,0.9994426484648339
151,30.22014676450967,0.20833333333333331,0.625,0.5,0.9991297126477905,0.0008702873522099157,0.0005302689626184042,0.9994697310373817
152,30.420280186791192,0.20833333333333331,0.625,0.5,0.9991182845772112,0.0008817154227892388,0.0005045029867025535,0.9994954970132975
153,30.620413609072713,0.20833333333333331,0.625,0.5,0.9991067059337162,0.0008932940662842237,0.00047998975712796146,0.9995200102428721
154,30.820547031354234,0.20833333333333331,0.625,0.5,0.999094974778531,0.0009050252214693857,0.0004566682899261077,0.9995433317100739
155,31.020680453635755,0.20833333333333331,0.625,0.5,0.9990830891470086,0.0009169108529918295,0.00043448055473340315,0.9995655194452666
156,31.220813875917276,0.20833333333333331,0.625,0.5,0.999071047048333,0.0009289529516673608,0.00041337144668832006,0.9995866285533117
157,31.420947298198797,0.20833333333333331,0.625,0.5,0.9990588464652247,0.0009411535347756591,0.0003932885749342295,0.9996067114250657
158,31.621080720480318,0.20833333333333331,0.625,0.5,0.9990464853536377,0.0009535146463627079,0.00037418214730475143,0.9996258178526952
159,31.82121414276184,0.20833333333333331,0.625,0.5,0.9990339616424475,0.0009660383575529073,0.0003560046265273429,0.9996439953734727
160,32.021347565043364,0.20833333333333331,0.625,0.5,0.9990212732331426,0.0009787267668578134,0.00033871076752077403,0.9996612892324792
161,32.22148098732488,0.20833333333333331,0.625,0.5,0.9990084179995098,0.000991582000490617,0.0003222576102135094,0.9996777423897865
162,32.421614409606406,0.20833333333333331,0.625,0.5,0.9989953937873116,0.0010046062126888133,0.00030660431359618795,0.9996933956864038
163,32.62174783188792,0.20833333333333331,0.625,0.5,0.9989821984139604,0.0010178015860399716,0.0002917120670723701,0.9997082879329277
164,32.82188125416945,0.20833333333333331,0.625,0.5,0.9989688296681857,0.0010311703318146884,0.00027754381584577976,0.9997224561841542
165,33.022014676450965,0.20833333333333331,0.625,0.5,0.9989552853097,0.0010447146903003173,0.00026406428422033173,0.9997359357157797
166,33.22214809873249,0.20833333333333331,0.625,0.5,0.9989415630688607,0.001058436931139608,0.0002512399848459461,0.9997487600151541
167,33.42228152101401,0.20833333333333331,0.625,0.5,0.9989276606463244,0.0010723393536759772,0.00023903908290133204,0.9997609609170987
168,33.62241494329553,0.20833333333333331,0.625,0.5,0.9989135757126977,0.0010864242873026802,0.00022743132751701129,0.999772568672483
169,33.82254836557705,0.20833333333333331,0.625,0.5,0.9988993059081773,0.0011006940918230322,0.00021638783961685322,0.9997836121603831
170,34.02268178785857,0.20833333333333331,0.625,0.5,0.9988848488421942,0.0011151511578060987,0.00020588112056989244,0.99979411887943
171,34.22281521014009,0.20833333333333331,0.625,0.5,0.9988702020930533,0.0011297979069469649,0.00019588506847406935,0.9998041149315259
172,34.422948632421615,0.20833333333333331,0.625,0.5,0.9988553632075631,0.0011446367924372823,0.00018637486926271956,0.9998136251307372
173,34.62308205470313,0.20833333333333331,0.625,0.5,0.9988403297006619,0.0011596702993384009,0.00017732694356176635,0.9998226730564382
174,34.82321547698466,0.20833333333333331,0.625,0.5,0.9988250990550301,0.001174900944970266,0.0001687187864562252,0.9998312812135437
175,35.023348899266175,0.20833333333333331,0.625,0.5,0.9988096687207104,0.0011903312792899419,0.00016052896508244777,0.9998394710349175
176,35.2234823215477,0.20833333333333331,0.625,0.5,0.9987940361147271,0.001205963885273296,0.00015273713692130506,0.9998472628630787
177,35.42361574382922,0.20833333333333331,0.625,0.5,0.9987781986206883,0.0012218013793121392,0.00014532396402454006,0.9998546760359754
178,35.62374916611074,0.20833333333333331,0.625,0.5,0.9987621535883882,0.0012378464116121661,0.0001382710720274507,0.9998617289279726
179,35.82388258839226,0.20833333333333331,0.625,0.5,0.9987458983333941,0.0012541016666062638,0.0001315609241111136,0.999868439075889
180,36.02401601067378,0.20833333333333331,0.625,0.5,0.9987294301366414,0.00127056986335898,0.0001251768139413886,0.9998748231860587
181,36.2241494329553,0.20833333333333331,0.625,0.5,0.9987127462440275,0.0012872537559728123,0.00011910288768556435,0.9998808971123145
182,36.424282855236825,0.20833333333333331,0.625,0.5,0.9986958438659896,0.0013041561340106996,0.00011332407405707388,0.999886675925943
183,36.62441627751834,0.20833333333333331,0.625,0.5,0.998678720177081,0.0013212798229192935,0.00010782605241587056,0.9998921739475842
184,36.82454969979987,0.20833333333333331,0.625,0.5,0.9986613723155298,0.001338627684470663,0.00010259515807529583,0.9998974048419248
185,37.024683122081385,0.20833333333333331,0.625,0.5,0.998643797382808,0.0013562026171924683,9.761837084218798e-05,0.9999023816291579
186,37.22481654436291,0.20833333333333331,0.625,0.5,0.9986259924432033,0.0013740075567971472,9.288333545431416e-05,0.9999071166645458
187,37.42494996664443,0.20833333333333331,0.625,0.5,0.9986079545233683,0.0013920454766321287,8.837830650822196e-05,0.9999116216934919
188,37.62508338892595,0.20833333333333331,0.625,0.5,0.9985896806119786,0.0014103193880217126,8.409208436193585e-05,0.9999159079156381
189,37.82521681120747,0.20833333333333331,0.625,0.5,0.9985711676587536,0.0014288323412466782,8.001412951778624e-05,0.9999199858704824
190,38.02535023348899,0.20833333333333331,0.625,0.5,0.9985524125749405,0.001447587425059812,7.613420507618458e-05,0.9999238657949239
191,38.22548365577051,0.20833333333333331,0.625,0.5,0.9985334122320387,0.0014665877679616176,7.244269663462674e-05,0.9999275573033655
192,38.425617078052035,0.20833333333333331,0.625,0.5,0.9985141634616279,0.0014858365383723959,6.893045650138261e-05,0.9999310695434988
193,38.62575050033355,0.20833333333333331,0.625,0.5,0.9984946630548786,0.0015053369451218047,6.558878914289057e-05,0.9999344112108571
194,38.82588392261508,0.20833333333333331,0.625,0.5,0.9984749077620204,0.0015250922379798928,6.240937571108233e-05,0.999937590624289
195,39.026017344896594,0.20833333333333331,0.625,0.5,0.9984548942918718,0.0015451057081284953,5.938428617710571e-05,0.999940615713823
196,39.22615076717812,0.20833333333333331,0.625,0.5,0.9984346193113881,0.001565380688612207,5.650602148073887e-05,0.9999434939785193
197,39.426284189459636,0.20833333333333331,0.625,0.5,0.9984140794451468,0.0015859205548534783,5.3767461459847976e-05,0.9999462325385402
198,39.62641761174116,0.20833333333333331,0.625,0.5,0.9983932712748573,0.001606728725143007,5.116184908844468e-05,0.9999488381509116
199,39.82655103402268,0.20833333333333331,0.625,0.5,0.9983721913388702,0.0016278086611301208,4.8682774714745215e-05,0.9999513172252853
200,40.0266844563042,0.20833333333333331,0.625,0.5,0.9983508361316294,0.0016491638683709096,4.632414881303432e-05,0.999953675851187
201,40.22681787858572,0.20833333333333331,0.625,0.5,0.998329202102591,0.001670797897409377,4.4080068699722734e-05,0.9999559199313003
202,40.426951300867245,0.20833333333333331,0.625,0.5,0.9983072856564829,0.0016927143435174691,4.194495204154099e-05,0.9999580550479585
203,40.62708472314876,0.20833333333333331,0.625,0.5,0.998285083152722,0.0017149168472783973,3.991350260442893e-05,0.9999600864973957
204,40.82721814543029,0.20833333333333331,0.625,0.5,0.9982625909047943,0.0017374090952060643,3.7980668823144056e-05,0.9999620193311769
205,41.027351567711804,0.20833333333333331,0.625,0.5,0.9982398051797552,0.0017601948202451599,3.614162610680558e-05,0.9999638583738932
206,41.22748498999333,0.20833333333333331,0.625,0.5,0.9982167221977291,0.001783277802271268,3.4391759144437304e-05,0.9999656082408556
207,41.427618412274846,0.20833333333333331,0.625,0.5,0.9981933381307133,0.0018066618692871028,3.272671509782519e-05,0.9999672732849022
208,41.62775183455637,0.20833333333333331,0.625,0.5,0.9981696491009688,0.0018303508990315737,3.1142498831656673e-05,0.9999688575011683
209,41.82788525683789,0.20833333333333331,0.625,0.5,0.9981456511831099,0.0018543488168904466,2.963519153863017e-05,0.9999703648084614
210,42.02801867911941,0.20833333333333331,0.625,0.5,0.998121340402536,0.001878659597464411,2.8201041794633784e-05,0.9999717989582053
211,42.22815210140093,0.20833333333333331,0.625,0.5,0.9980967127348265,0.0019032872651738842,2.6836458526679945e-05,0.9999731635414733
212,42.428285523682455,0.20833333333333331,0.625,0.5,0.9980717641052107,0.0019282358947896633,2.553799642874694e-05,0.9999744620035712
213,42.62841894596397,0.20833333333333331,0.625,0.5,0.998046490388026,0.0019535096119744147,2.4302342526642502e-05,0.9999756976574734
214,42.8285523682455,0.20833333333333331,0.625,0.5,0.998020887404148,0.001979112595852484,2.3126517538564164e-05,0.9999768734824614
215,43.028685790527014,0.20833333333333331,0.625,0.5,0.9979949509216804,0.002005049078319963,2.2007732033416324e-05,0.9999779922679666
216,43.22881921280854,0.20833333333333331,0.625,0.5,0.9979686766568447,0.0020313233431556643,2.094322150452186e-05,0.9999790567784955
