,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.0,0.03785102128213519,0.9605386728563009,0.00028720265008972247,0.0013231032114744837
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.0,0.03643014516957147,0.9618703597159398,0.0003032212394089401,0.0013962738750800735
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.0,0.03506151993678609,0.9631446656568914,0.00031993190675080993,0.001473882499572116
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.0,0.033743406150227924,0.9643630123504738,0.0003373663452239933,0.0015562151540746587
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.0,0.03247411354387759,0.9655267554122514,0.0003555576593785666,0.0016435733844928908
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.0,0.03125200069028737,0.966637183513387,0.00037454043447161654,0.0017362753618543985
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.0,0.030075471400163558,0.9676955090590149,0.00039435146995121166,0.0018346680708707357
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.0,0.028942977769049073,0.9687028758096862,0.00041502917500263725,0.0019391172462624622
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.0,0.027853019934166848,0.9696603586174458,0.00043661359497672064,0.002050007853411064
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.0,0.026804140098244868,0.9705689534607395,0.00045914728128493027,0.002167759159731146
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.0,0.025794926939575222,0.9714295844634855,0.00048267467066293095,0.002292813926276844
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.0,0.02482401584920611,0.9722431043135576,0.0005072420469672504,0.0024256377902695026
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.0,0.02389008127490759,0.9730102828421692,0.0005328985288683319,0.002566737354055402
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.0,0.022991841652856723,0.9737318143153736,0.0005596954412843313,0.002716648590485882
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.0,0.022128060371320344,0.974408318808017,0.0005876861934820475,0.0028759346271811062
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.0,0.021297537078071856,0.9750403280898237,0.0006169274099850754,0.0030452074221200666
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.0,0.02049911249619971,0.9756282935627885,0.0006474783018832052,0.0032251156391293013
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.0,0.019731670271059012,0.9761725892499038,0.0006794004272343954,0.003416340051803385
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.0,0.018994128650086678,0.9766734960407379,0.0007127588331018982,0.003619616476074145
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.0,0.018285442874851555,0.9771312063575015,0.0007476217234785573,0.003835729044169045
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.0,0.017604606618334982,0.9775458259661339,0.0007840602913848149,0.004065507124146882
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.0,0.016950647287359025,0.9779173622895172,0.0008221494514180789,0.004309840971706379
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.0,0.016322629856981703,0.9782457347778001,0.0008619672152761972,0.004569668149942734
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.0,0.015719650931434757,0.9785307577024521,0.0009035956939511877,0.004845995672162755
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.0,0.015140840851121027,0.9787721463630682,0.0009471207390438969,0.00513989204676778
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.0,0.014585363429106856,0.9789695148892396,0.0009926320342488388,0.0054524896474056565
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.0,0.01405241136960584,0.9791223598642279,0.0010402239698274315,0.005785004796339748
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.0,0.013541211207584489,0.9792300788139694,0.0010899946727736698,0.006138715305673347
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.0,0.013051015868142352,0.9792919375343024,0.0011420476068068222,0.0065149989907492285
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.0,0.012581110108666195,0.979307094859825,0.0011964903769748952,0.0069153046545347725
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.0,0.012130806929638655,0.9792745846912695,0.001253435566911268,0.007341172812181549
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.0,0.011699445158350518,0.979193301815111,0.0013130013645525694,0.007794251661986847
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.0,0.011286391531343141,0.9790620144224447,0.0013753110139934671,0.008276283032219662
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.0,0.01089103910342586,0.9788793508613055,0.001440493350096919,0.008789116685172719
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.0,0.010512806556224039,0.9786437922358181,0.0015086830822988021,0.009334718125660012
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.0,0.010151135998215245,0.9783536662205283,0.0015800211574587596,0.009915176623798701
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.0,0.009805494777151726,0.9780071468054136,0.001654654601897899,0.010532703815537817
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.0,0.009475374781862226,0.9776022486340123,0.0017327367471899695,0.011189639836936514
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.0,0.00916029008289743,0.9771368167938799,0.0018144277424586156,0.01188846538076524
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.0,0.00885977749321551,0.9766085203078543,0.0018998946932359023,0.01263180750569544
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.0,0.008573395785087975,0.976014847073379,0.0019893118766109137,0.01342244526492318
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.0,0.008300724964477289,0.9753530984764863,0.0020828609623390814,0.014263315596698472
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.0,0.008041366276074253,0.9746203798727636,0.0021807313093031725,0.015157522541860136
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.0,0.007794941375290091,0.9738135958403381,0.00228312016785086,0.01610834261652209
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.0,0.007561091824142026,0.9729294440355263,0.002390232908429632,0.017119231231903235
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.0,0.007339479132733283,0.9719644087551371,0.0025022832426843424,0.018193828869446496
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.0,0.007129783912832451,0.970914754237714,0.0026194934753984256,0.01933596837405632
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.0,0.006931705647549143,0.9697765200259487,0.0027420947195830113,0.020549679606920317
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.0,0.0067449628511896285,0.9685455198675047,0.0028703270761766845,0.02183919020513024
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.0,0.006569291806898947,0.9672173279983624,0.003004439941228603,0.02320894025351132
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.0,0.0064044463892485035,0.9657872752864642,0.0031446922145620536,0.024663586109726375
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.0,0.0062501977719409,0.9642504449712931,0.0032913525130826215,0.026208004743684572
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.0,0.0061063356352909085,0.9626016922788171,0.003444699155256957,0.02784727293063616
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.0,0.005972667099927442,0.9608356281982431,0.0036050204892709736,0.02958668421255956
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.0,0.005849016242510451,0.95894661445111,0.003772615121517495,0.031431754184863235
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.0,0.005735223720125371,0.9569287802042383,0.003947792012577971,0.033388204063059396
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.0,0.005631146778987786,0.9547760112901684,0.0041308707095375945,0.03546197122130734
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.0,0.005536659129263072,0.9524819529542901,0.004322181519672778,0.03765920639677525
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.0,0.005451651872925316,0.950040052794936,0.0045220655222435015,0.039986229809896356
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.0,0.005376032539543702,0.9474435443695858,0.004730874871599754,0.04244954821927193
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.0,0.005309725304037776,0.9446854701651608,0.004948972912776989,0.045055831618025566
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.0,0.0052526710902379365,0.9417586999825425,0.00517673436956836,0.04781189455765242
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.0,0.005204827695977277,0.9386559542003696,0.005414545546852756,0.05072467255680161
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.0,0.005166169963573555,0.9353698312499374,0.005662804566763083,0.053801194219727164
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.0,0.005136690003999952,0.9318928389663603,0.0059219216394579615,0.05704854939018301
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.0,0.005116397479490649,0.9282174304948319,0.006192319385421559,0.060473852640257085
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.0,0.005105319967787716,0.9243360468792163,0.006474433242263638,0.06408419991073346
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.0,0.005103503379639349,0.9202411628519824,0.00676871193384415,0.06788662183453516
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.0,0.005111012398333102,0.9159253309294133,0.007075617980853623,0.07188803869140113
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.0,0.0051279312714902475,0.9113812623933459,0.007395628617446788,0.07609517771771822
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.0,0.005154364346079621,0.9066018695082968,0.007729236498783545,0.08051452964684118
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.0,0.005190436842700061,0.901580335994366,0.008076950667607689,0.08515227649532736
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.0,0.005236295928156414,0.896310200342741,0.008439298022913364,0.09001420570619038
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.0,0.005292111649664865,0.8907854286597576,0.008816824614133975,0.09510563507644479
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.0,0.005358078200731444,0.8850005030936285,0.00921009749366608,0.10043132121197522
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.0,0.00543441529587219,0.8789505085782531,0.009619706825280763,0.1059953693005952
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.0,0.005521369610775718,0.8726312229301225,0.010046268099349645,0.11180113935975339
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.0,0.005619216693035403,0.8660392145014214,0.01049042528553258,0.11785114352001182
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.0,0.005728262481619889,0.859171931946291,0.010952853212393818,0.12414695235969653
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.0,0.005848845905039256,0.8520278018419252,0.01143426211369931,0.13068909013933755
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.0,0.005981341148149257,0.8446063324935464,0.011935401465590712,0.13747692489271485
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.0,0.0061261600227934514,0.8369081837293691,0.012457064119083669,0.1445085921287549
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.0,0.006283754963287365,0.82893526825542,0.013000091603599863,0.15178088517769397
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.0,0.006454622187057687,0.8206908194679521,0.013565379692159546,0.15928917865283185
110,22.01467645096731,0.5,0.2,0.4583333333333333,0.0,0.006639305037182984,0.8121794652753548,0.014153884374918943,0.1670273453125445
111,22.214809873248832,0.5,0.2,0.4583333333333333,0.0,0.006838397731814322,0.8034072836566232,0.014766628455631616,0.17498769015593224
112,22.414943295530353,0.5,0.2,0.4583333333333333,0.0,0.007052549358832877,0.7943818451266531,0.015404708604494268,0.1831608969100212
113,22.615076717811874,0.5,0.2,0.4583333333333333,0.0,0.007282468129837675,0.7851122466032603,0.01606930275774313,0.1915359825091603
114,22.815210140093395,0.5,0.2,0.4583333333333333,0.0,0.007528926033021355,0.7756091126621049,0.016761677992974674,0.20010028331190055
115,23.015343562374916,0.5,0.2,0.4583333333333333,0.0,0.00779276367847606,0.7658846025853785,0.01748319882370243,0.20883943491244453
116,23.215476984656437,0.5,0.2,0.4583333333333333,0.0,0.00807489555939755,0.7559523666435917,0.018235335481088064,0.21773740231592423
117,23.415610406937958,0.5,0.2,0.4583333333333333,0.0,0.008376315517342005,0.7458275155430075,0.01901967297146472,0.22677649596818739
118,23.61574382921948,0.5,0.2,0.4583333333333333,0.0,0.008698102538325248,0.7355265354720348,0.019837919347527367,0.23593744264211414
119,23.815877251501,0.5,0.2,0.4583333333333333,0.0,0.009041426856843079,0.7250672092892575,0.020691915261598335,0.24519944859230258
120,24.01601067378252,0.5,0.2,0.4583333333333333,0.0,0.0094075562222602,0.7144685029861813,0.02158364208793932,0.25454029870362077
121,24.216144096064042,0.5,0.2,0.4583333333333333,0.0,0.00979786252037884,0.7037504264274025,0.022515230551720774,0.2639364805004995
122,24.416277518345563,0.5,0.2,0.4583333333333333,0.0,0.010213828592356063,0.6929338839722486,0.023488969140099323,0.2733633182952976
123,24.616410940627084,0.5,0.2,0.4583333333333333,0.0,0.010657055097806099,0.682040533107024,0.02450731170439559,0.2827951000907759
124,24.816544362908605,0.5,0.2,0.4583333333333333,0.0,0.01112926785205066,0.6710925680017888,0.025572884675536704,0.2922052794706254
125,25.016677785190126,0.5,0.2,0.4583333333333333,0.0,0.011632324948987034,0.660112562180449,0.026688493359555816,0.3015666195110098
126,25.216811207471647,0.5,0.2,0.4583333333333333,0.0,0.012168224244504464,0.6491232546184583,0.027857127541864757,0.31085139359517405
127,25.416944629753168,0.5,0.2,0.4583333333333333,0.0,0.01273911078003002,0.6381473469441429,0.029081965933577415,0.3200315763422515
128,25.61707805203469,0.5,0.2,0.4583333333333333,0.0,0.013347284105429248,0.6272073160818971,0.030366379315443125,0.32907902049723237
129,25.81721147431621,0.5,0.2,0.4583333333333333,0.0,0.013995205824853326,0.6163251975954801,0.0317139326373338,0.3379656639423345
130,26.01734489659773,0.5,0.2,0.4583333333333333,0.0,0.014685506598577928,0.6055224084170461,0.03312838503612866,0.346663699948249
131,26.21747831887925,0.5,0.2,0.4583333333333333,0.0,0.015420993363392812,0.5948195583648402,0.034613688631200304,0.35514575964056827
132,26.417611741160773,0.5,0.2,0.4583333333333333,0.0,0.016204655951976673,0.5842362817705459,0.03617398496396102,0.3633850773135181
133,26.617745163442294,0.5,0.2,0.4583333333333333,0.0,0.017039673345309876,0.5737910870987318,0.03781359927707935,0.3713556402788806
134,26.817878585723815,0.5,0.2,0.4583333333333333,0.0,0.017929419730310044,0.5635012226194707,0.039537032750572285,0.3790323248996486
135,27.018012008005336,0.5,0.2,0.4583333333333333,0.0,0.01887746923532047,0.5533825546064566,0.04134895118737804,0.3863910249708466
136,27.218145430286857,0.5,0.2,0.4583333333333333,0.0,0.01988760073105954,0.543449483343149,0.043254171780089494,0.3934087441457036
137,27.418278852568378,0.5,0.2,0.4583333333333333,0.0,0.020963800905832393,0.5337148612764303,0.04525764566714635,0.4000636921505926
138,27.6184122748499,0.5,0.2,0.4583333333333333,0.0,0.022110266546706107,0.5241899431789893,0.047364437294932046,0.40633535297937423
139,27.81854569713142,0.5,0.2,0.4583333333333333,0.0,0.023331405746252164,0.5148843655396572,0.049579700208793286,0.41220452850529893
140,28.01867911941294,0.5,0.2,0.4583333333333333,0.0,0.02463183659943619,0.5058061185139355,0.05190864762530247,0.4176533972613274
141,28.21881254169446,0.5,0.2,0.4583333333333333,0.0,0.026016385450498402,0.49696157734334007,0.054356519703510624,0.4226655175026524
142,28.418945963975982,0.5,0.2,0.4583333333333333,0.0,0.02749008177836689,0.488355515239833,0.05692854506568979,0.4272258579161119
143,28.619079386257503,0.5,0.2,0.4583333333333333,0.0,0.029058151548111748,0.47999115351379523,0.059629897516836526,0.43132079742125806
144,28.819212808539024,0.5,0.2,0.4583333333333333,0.0,0.030726007958844184,0.4718702268471175,0.06246564761209358,0.4349381175819463
145,29.019346230820545,0.5,0.2,0.4583333333333333,0.0,0.03249923855248095,0.4639930428208163,0.06544070879694863,0.4380670098297556
146,29.219479653102066,0.5,0.2,0.4583333333333333,0.0,0.03438359035688834,0.4563585792779929,0.06855977700674841,0.4406980533583718
147,29.419613075383587,0.5,0.2,0.4583333333333333,0.0,0.03638495075395619,0.44896457143280244,0.07182726652220689,0.44282321129103597
148,29.61974649766511,0.5,0.2,0.4583333333333333,0.0,0.03850932472876981,0.44180760765797367,0.07524723969342918,0.44443582791982883
149,29.81987991994663,0.5,0.2,0.4583333333333333,0.0,0.04076280819649495,0.4348832306146008,0.07882332954116245,0.4455306316477433
150,30.02001334222815,0.5,0.2,0.4583333333333333,0.0,0.04315155859868251,0.42818606329172787,0.08255866251393741,0.4461037155956537
151,30.22014676450967,0.5,0.2,0.4583333333333333,0.0,0.045681759526176174,0.42170990917840667,0.08645577285105155,0.44615255844436713
152,30.420280186791192,0.5,0.2,0.4583333333333333,0.0,0.04835958125008552,0.4154478556568856,0.090516514202013,0.4456760488910175
153,30.620413609072713,0.5,0.2,0.4583333333333333,0.0,0.05119113954640422,0.4093924070806814,0.0947419745207946,0.4446744788521214
154,30.820547031354234,0.5,0.2,0.4583333333333333,0.0,0.0541824466142717,0.403535576892548,0.09913238268010603,0.44314959381307595
155,31.020680453635755,0.5,0.2,0.4583333333333333,0.0,0.05733936042075899,0.397868998224047,0.10368702021849019,0.4411046211367055
156,31.220813875917276,0.5,0.2,0.4583333333333333,0.0,0.06066753205663863,0.39238404005017063,0.10840413800713741,0.4385442898860549
157,31.420947298198797,0.5,0.2,0.4583333333333333,0.0,0.06417234545633799,0.3870718969294255,0.11328087102287038,0.43547488659136774
158,31.621080720480318,0.5,0.2,0.4583333333333333,0.0,0.06785885892202576,0.38192368930699033,0.11831316488796584,0.4319042868830197
159,31.82121414276184,0.5,0.2,0.4583333333333333,0.0,0.0717317435653147,0.37693055571643974,0.12349571020405667,0.42784199051419053
160,32.021347565043364,0.5,0.2,0.4583333333333333,0.0,0.07579521884068116,0.3720837389933444,0.1288218870793356,0.4232991550866405
161,32.22148098732488,0.5,0.2,0.4583333333333333,0.0,0.08005299157273657,0.3673746651586684,0.13428372205650854,0.4182886212120881
162,32.421614409606406,0.5,0.2,0.4583333333333333,0.0,0.0845081936000835,0.3627950183568732,0.13987186373991917,0.4128249243031257
163,32.62174783188792,0.5,0.2,0.4583333333333333,0.0,0.0891633218676551,0.35833680872879536,0.14557557555422768,0.40692429384932344
164,32.82188125416945,0.5,0.2,0.4583333333333333,0.0,0.09402018259779168,0.35399243002729874,0.15138273939138547,0.40060464798352563
165,33.022014676450965,0.5,0.2,0.4583333333333333,0.0,0.09907984004070015,0.3497547143804334,0.15727989486534594,0.3938855507135221
166,33.22214809873249,0.5,0.2,0.4583333333333333,0.0,0.10434257033995599,0.34561697689226284,0.16325228998887906,0.3867881627789036
167,33.42228152101401,0.5,0.2,0.4583333333333333,0.0,0.10980782103935925,0.3415730514665253,0.1692839468635308,0.3793351806305862
168,33.62241494329553,0.5,0.2,0.4583333333333333,0.0,0.11547418299426475,0.3376173212311769,0.17535777240694533,0.3715507233676146
169,33.82254836557705,0.5,0.2,0.4583333333333333,0.0,0.12133936487880953,0.3337447394138431,0.18145566564013219,0.3634602300672168
170,34.02268178785857,0.5,0.2,0.4583333333333333,0.0,0.1274001797794788,0.3299508424355098,0.1875586533762884,0.35509032440872457
171,34.22281521014009,0.5,0.2,0.4583333333333333,0.0,0.13365254618134564,0.3262317548796105,0.1936470561210232,0.34646864281802225
172,34.422948632421615,0.5,0.2,0.4583333333333333,0.0,0.1400914887689889,0.3225841886276226,0.1997006463388039,0.3376236762645861
173,34.62308205470313,0.5,0.2,0.4583333333333333,0.0,0.14671115891894962,0.31900543285967753,0.20569883627372382,0.3285845719476505
174,34.82321547698466,0.5,0.2,0.4583333333333333,0.0,0.15350486381827763,0.31549333775870064,0.2116208725388559,0.31938092588416733
175,35.023348899266175,0.5,0.2,0.4583333333333333,0.0,0.16046509692671287,0.3120462944469393,0.21744602917197106,0.3100425794543783
176,35.2234823215477,0.5,0.2,0.4583333333333333,0.0,0.16758358879580054,0.30866320640068123,0.22315380735676202,0.30059939744675784
177,35.42361574382922,0.5,0.2,0.4583333333333333,0.0,0.17485135965089507,0.3053434579631999,0.22872413299088534,0.29108104939502133
178,35.62374916611074,0.5,0.2,0.4583333333333333,0.0,0.18225877728103657,0.3020868794019923,0.23413755247197587,0.28151679084499676
179,35.82388258839226,0.5,0.2,0.4583333333333333,0.0,0.18979562584033385,0.29889370839458757,0.2393754024482653,0.27193526331681467
180,36.02401601067378,0.5,0.2,0.4583333333333333,0.0,0.19745117654127708,0.2957645489202567,0.2444199895618013,0.26236428497666625
181,36.2241494329553,0.5,0.2,0.4583333333333333,0.0,0.20521426152268155,0.2927003295982541,0.2492547439953698,0.252830664883696
182,36.424282855236825,0.5,0.2,0.4583333333333333,0.0,0.21307334833707878,0.28970226295305235,0.2538643400723101,0.2433600486375603
183,36.62441627751834,0.5,0.2,0.4583333333333333,0.0,0.22101662101722755,0.28677180063849717,0.25823483210785275,0.233976746236424
184,36.82454969979987,0.5,0.2,0.4583333333333333,0.0,0.22903205346596509,0.28391059426885035,0.2623537374229766,0.2247036148422095
185,37.024683122081385,0.5,0.2,0.4583333333333333,0.0,0.23710748262916725,0.2811204569167087,0.266210103134545,0.21556195731958044
186,37.22481654436291,0.5,0.2,0.4583333333333333,0.0,0.24523068746077886,0.278403321921543,0.2697945745180004,0.20657141609967922
187,37.42494996664443,0.5,0.2,0.4583333333333333,0.0,0.25338945106509386,0.27576121141110854,0.27309940904016394,0.19774992848363515
188,37.62508338892595,0.5,0.2,0.4583333333333333,0.0,0.2615716270177824,0.27319620316902277,0.27611848742812484,0.18911368238507142
189,37.82521681120747,0.5,0.2,0.4583333333333333,0.0,0.26976520386286246,0.27071039908882577,0.2788473084610388,0.18067708858727444
190,38.02535023348899,0.5,0.2,0.4583333333333333,0.0,0.27795835364158245,0.2683059018159384,0.28128295346693255,0.17245279107554812
191,38.22548365577051,0.5,0.2,0.4583333333333333,0.0,0.2861394850236582,0.2659847901193856,0.2834240408946239,0.16445168396233378
192,38.425617078052035,0.5,0.2,0.4583333333333333,0.0,0.294297287587035,0.26374909869507096,0.2852706665433557,0.1566829471745398
193,38.62575050033355,0.5,0.2,0.4583333333333333,0.0,0.3024207678469718,0.2616008019043726,0.2868243341058135,0.14915409614284356
194,38.82588392261508,0.5,0.2,0.4583333333333333,0.0,0.31049928372542934,0.25954179963085167,0.2880878636075374,0.14187105303618316
195,39.026017344896594,0.5,0.2,0.4583333333333333,0.0,0.31852257168809117,0.25757390571754474,0.2890653059178111,0.1348382166765545
196,39.22615076717812,0.5,0.2,0.4583333333333333,0.0,0.32648076899085654,0.2556988390824859,0.2897618478133631,0.12805854411329587
197,39.426284189459636,0.5,0.2,0.4583333333333333,0.0,0.33436443016515466,0.2539182185627494,0.2901836979211047,0.12153365335099266
198,39.62641761174116,0.5,0.2,0.4583333333333333,0.0,0.3421645413755416,0.2522335572498093,0.29033799410431815,0.11526390727033232
199,39.82655103402268,0.5,0.2,0.4583333333333333,0.0,0.34987252857222856,0.2506462605853917,0.29023269474539176,0.10924851609698935
200,40.0266844563042,0.5,0.2,0.4583333333333333,0.0,0.35748026080074036,0.2491576268308636,0.28987646633694814,0.1034856460314493
201,40.22681787858572,0.5,0.2,0.4583333333333333,0.0,0.36498005430543556,0.24776884595640652,0.2892785913016093,0.09797250843655005
202,40.426951300867245,0.5,0.2,0.4583333333333333,0.0,0.3723646688189132,0.24648100292806618,0.28844886111224544,0.09270546714077664
203,40.62708472314876,0.5,0.2,0.4583333333333333,0.0,0.37962730317771864,0.24529508072130554,0.2873974797363955,0.08768013636458177
204,40.82721814543029,0.5,0.2,0.4583333333333333,0.0,0.3867615903554536,0.24421196309923288,0.2861349763986247,0.08289147014669031
205,41.027351567711804,0.5,0.2,0.4583333333333333,0.0,0.3937615864348364,0.24323244033630204,0.28467211493118383,0.07833385829767921
