,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
367,73.44896597731821,0.375,0.2,0.4583333333333333,0.5,0.15333613512511218,0.5763047540158478,0.15590865459281708,0.11445045626622267
368,73.64909939959973,0.375,0.2,0.4583333333333333,0.5,0.1536763444049034,0.5778406295532088,0.15566504876614787,0.11281797727573971
369,73.84923282188124,0.375,0.2,0.4583333333333333,0.5,0.15398704728266216,0.5794052970155694,0.15539967137487276,0.11120798432689545
370,74.04936624416277,0.375,0.2,0.4583333333333333,0.5,0.15426822570691637,0.5809981179290399,0.15511292280777658,0.10962073355626703
371,74.2494996664443,0.375,0.2,0.4583333333333333,0.5,0.15451988651182758,0.5826184436888733,0.1548052157704473,0.10805645402885174
372,74.44963308872582,0.375,0.2,0.4583333333333333,0.5,0.1547420612113382,0.5842656158154513,0.15447697452303738,0.10651534845017299
373,74.64976651100733,0.375,0.2,0.4583333333333333,0.5,0.1549348057925091,0.5859389662527225,0.15412863444623268,0.1049975935085357
374,74.84989993328885,0.375,0.2,0.4583333333333333,0.5,0.1550982005088076,0.5876378177149092,0.15376064197791392,0.10350333979836925
375,75.05003335557038,0.375,0.2,0.4583333333333333,0.5,0.15523234944571096,0.5893614839286205,0.15337345262205784,0.10203271400361068
376,75.2501667778519,0.375,0.2,0.4583333333333333,0.5,0.15533738021361673,0.5911092700087572,0.15296753061426424,0.1005858191633618
377,75.45030020013341,0.375,0.2,0.4583333333333333,0.5,0.15541344356346762,0.5928804728308192,0.15254334817812104,0.09916273542759205
378,75.65043362241494,0.375,0.2,0.4583333333333333,0.5,0.15546071305733467,0.5946743813843389,0.1521013850086937,0.09776352054963268
379,75.85056704469646,0.375,0.2,0.4583333333333333,0.5,0.15547938487636465,0.596490277076998,0.15164212823914253,0.09638820980749488
380,76.05070046697799,0.375,0.2,0.4583333333333333,0.5,0.15546967694775074,0.598327434326557,0.1511660705821682,0.09503681814352406
381,76.2508338892595,0.375,0.2,0.4583333333333333,0.5,0.15543182855993282,0.6001851209589265,0.15067370994427287,0.09370934053686787
382,76.45096731154102,0.375,0.2,0.4583333333333333,0.5,0.1553660998334801,0.6020625986729649,0.1501655487286072,0.09240575276494793
383,76.65110073382255,0.375,0.2,0.4583333333333333,0.5,0.155272771267679,0.6039591234548778,0.14964209328751943,0.09112601198992379
384,76.85123415610407,0.375,0.2,0.4583333333333333,0.5,0.15515214360487337,0.6058739457951942,0.1491038539226081,0.08987005667732435
385,77.0513675783856,0.375,0.2,0.4583333333333333,0.5,0.15500453657960575,0.6078063115981968,0.14855134319445165,0.0886378086277458
386,77.2515010006671,0.375,0.2,0.4583333333333333,0.5,0.1548302884560311,0.6097554626017299,0.14798507551464915,0.08742917342758982
387,77.45163442294863,0.375,0.2,0.4583333333333333,0.5,0.15462975539435933,0.6117206369030855,0.1474055665221294,0.08624404118042558
388,77.65176784523015,0.375,0.2,0.4583333333333333,0.5,0.15440331088188336,0.6137010694320381,0.1468133325445743,0.0850822871415041
389,77.85190126751168,0.375,0.2,0.4583333333333333,0.5,0.15415134566347805,0.6156959920625587,0.1462088906205875,0.08394377165337567
390,78.05203468979319,0.375,0.2,0.4583333333333333,0.5,0.15387426621867606,0.6177046347638937,0.1455927570287333,0.08282834198869685
391,78.25216811207471,0.375,0.2,0.4583333333333333,0.5,0.15357249421436672,0.6197262260488102,0.14496544687809504,0.08173583285872782
392,78.45230153435624,0.375,0.2,0.4583333333333333,0.5,0.1532464658092421,0.6217599935250897,0.14432747357836304,0.08066606708730503
393,78.65243495663776,0.375,0.2,0.4583333333333333,0.5,0.1528966309965777,0.6238051644109279,0.14367934834049012,0.07961885625200411
394,78.85256837891927,0.375,0.2,0.4583333333333333,0.5,0.15252345364043854,0.625860965518383,0.14302158018382521,0.0785940006573531
395,79.0527018012008,0.375,0.2,0.4583333333333333,0.5,0.15212740975072211,0.6279266245730039,0.14235467474990923,0.07759129092636452
396,79.25283522348232,0.375,0.2,0.4583333333333333,0.5,0.15170898686104636,0.6300013706899057,0.14167913390627446,0.07661050854277328
397,79.45296864576385,0.375,0.2,0.4583333333333333,0.5,0.15126868332306695,0.6320844349092468,0.1409954553186479,0.07565142644903805
398,79.65310206804536,0.375,0.2,0.4583333333333333,0.5,0.15080700760667193,0.6341750507202905,0.14030413202686784,0.07471380964616962
399,79.85323549032688,0.375,0.2,0.4583333333333333,0.5,0.15032447852057715,0.6362724538596797,0.13960565247959872,0.07379741514014426
400,80.0533689126084,0.375,0.2,0.4583333333333333,0.5,0.14982162320645645,0.638375883849594,0.138900499535053,0.07290199340889646
401,80.25350233488993,0.375,0.2,0.4583333333333333,0.5,0.14929897647627852,0.6404845844788383,0.13818915012107938,0.0720272889238037
402,80.45363575717144,0.375,0.2,0.4583333333333333,0.5,0.14875708014978087,0.6425978042792022,0.13747207491750066,0.07117304065351612
403,80.65376917945296,0.375,0.2,0.4583333333333333,0.5,0.14819648221859844,0.6447147971330175,0.13674973797840514,0.0703389826699788
404,80.85390260173449,0.375,0.2,0.4583333333333333,0.5,0.1476177366651906,0.6468348223532087,0.1360225966037843,0.06952484437781631
405,81.05403602401601,0.375,0.2,0.4583333333333333,0.5,0.14702140373576955,0.6489571443961246,0.13529110139035122,0.06873035047775457
406,81.25416944629752,0.375,0.2,0.4583333333333333,0.5,0.14640804700083707,0.6510810351338234,0.1345556951803855,0.06795522268495396
407,81.45430286857905,0.375,0.2,0.4583333333333333,0.5,0.14577823339679766,0.6532057737419162,0.1338168130727998,0.06719917978848634
408,81.65443629086057,0.375,0.2,0.4583333333333333,0.5,0.1451325325001285,0.6553306471951985,0.1330748821865763,0.06646193811809674
409,81.8545697131421,0.375,0.2,0.4583333333333333,0.5,0.14447151575411357,0.6574549507965242,0.13233032142645376,0.06574321202290863
410,82.05470313542361,0.375,0.2,0.4583333333333333,0.5,0.14379575690733065,0.6595779877672399,0.1315835413920043,0.06504271393342523
411,82.25483655770513,0.375,0.2,0.4583333333333333,0.5,0.14310583078265285,0.6616990701193552,0.13083494413566948,0.06436015496232249
412,82.45496997998666,0.375,0.2,0.4583333333333333,0.5,0.14240231170975534,0.6638175197822915,0.1300849229059737,0.06369524560197942
413,82.65510340226818,0.375,0.2,0.4583333333333333,0.5,0.14168577336669516,0.6659326686391492,0.12933386205428904,0.06304769593986655
414,82.85523682454969,0.375,0.2,0.4583333333333333,0.5,0.1409567880897158,0.6680438589680314,0.12858213690682146,0.06241721603543134
415,83.05537024683122,0.375,0.2,0.4583333333333333,0.5,0.14021592633183516,0.670150443764392,0.12783011364989774,0.061803516253875014
416,83.25550366911274,0.375,0.2,0.4583333333333333,0.5,0.13946375735278996,0.6722517861130474,0.12707814917876575,0.06120630735539682
417,83.45563709139427,0.375,0.2,0.4583333333333333,0.5,0.13870084709518388,0.6743472607163213,0.12632659109594524,0.06062530109254953
418,83.65577051367578,0.375,0.2,0.4583333333333333,0.5,0.1379277577505679,0.6764362541196908,0.12557577765200187,0.06006021047773937
419,83.8559039359573,0.375,0.2,0.4583333333333333,0.5,0.13714504740251768,0.678518164873585,0.12482603770292351,0.05951075002097369
420,84.05603735823883,0.375,0.2,0.4583333333333333,0.5,0.13635326946280024,0.6805924038493617,0.12407769069715636,0.05897663599068154
421,84.25617078052035,0.375,0.2,0.4583333333333333,0.5,0.13555297248266568,0.6826583942817678,0.12333104656577071,0.058457586669795766
422,84.45630420280186,0.375,0.2,0.4583333333333333,0.5,0.13474470029323965,0.6847155715707878,0.12258640553048854,0.057953322605483915
423,84.65643762508338,0.375,0.2,0.4583333333333333,0.5,0.133928990281288,0.6867633844113739,0.12184405853170736,0.05746356677563071
424,84.85657104736491,0.375,0.2,0.4583333333333333,0.5,0.1331063733953126,0.6888012946806992,0.12110428712590124,0.05698804479808695
425,85.05670446964643,0.375,0.2,0.4583333333333333,0.5,0.13227737374203796,0.6908287776129719,0.12036736353731754,0.05652648510767254
426,85.25683789192794,0.375,0.2,0.4583333333333333,0.5,0.13144250816847386,0.692845321979525,0.11963355073654719,0.056078619115454
427,85.45697131420947,0.375,0.2,0.4583333333333333,0.5,0.13060228640995544,0.6948504299291742,0.11890310211802209,0.055644181542848316
428,85.657104736491,0.375,0.2,0.4583333333333333,0.5,0.12975721053451436,0.6968436172343474,0.1181762617444749,0.05522291048666336
429,85.85723815877252,0.375,0.2,0.4583333333333333,0.5,0.128907774182868,0.6988244136498166,0.11745326477768149,0.05481454738963398
430,86.05737158105403,0.375,0.2,0.4583333333333333,0.5,0.12805446251741512,0.7007923628477152,0.11673433739908001,0.054418837235789747
431,86.25750500333555,0.375,0.2,0.4583333333333333,0.5,0.12719775193498967,0.7027470224838666,0.11601969694096413,0.05403552864017966
432,86.45763842561708,0.375,0.2,0.4583333333333333,0.5,0.1263381098252879,0.704687964239987,0.11530955197467295,0.0536643739600522
433,86.6577718478986,0.375,0.2,0.4583333333333333,0.5,0.12547599458873718,0.7066147738005176,0.11460410187038567,0.05330512974035956
434,86.85790527018011,0.375,0.2,0.4583333333333333,0.5,0.12461185513746081,0.7085270509138843,0.11390353759131619,0.05295755635733862
435,87.05803869246164,0.375,0.2,0.4583333333333333,0.5,0.1237461307272092,0.7104244093745852,0.11320804179710718,0.05262141810109836
436,87.25817211474316,0.375,0.2,0.4583333333333333,0.5,0.12287925083311328,0.7123064769815094,0.11251778890842401,0.05229648327695324
437,87.45830553702469,0.375,0.2,0.4583333333333333,0.5,0.12201163500256958,0.7141728954853593,0.11183294528417426,0.05198252422789674
438,87.6584389593062,0.375,0.2,0.4583333333333333,0.5,0.12114369271686784,0.7160233205804903,0.1111536692312481,0.05167931747139356
439,87.85857238158772,0.375,0.2,0.4583333333333333,0.5,0.12027582325696873,0.7178574219642564,0.11048011078189984,0.05138664399687479
440,88.05870580386924,0.375,0.2,0.4583333333333333,0.5,0.1194084156612903,0.719674883022141,0.10981241248012198,0.05110428883644646
441,88.25883922615077,0.375,0.2,0.4583333333333333,0.5,0.11854184864563391,0.7214754007916079,0.10915070934209177,0.05083204122066627
442,88.45897264843228,0.375,0.2,0.4583333333333333,0.5,0.11767649055744707,0.7232586858416713,0.1084951290108261,0.05056969459005531
443,88.6591060707138,0.375,0.2,0.4583333333333333,0.5,0.11681269921424658,0.7250244622442246,0.10784579191570598,0.050317046625822634
444,88.85923949299533,0.375,0.2,0.4583333333333333,0.5,0.1159508218761941,0.7267724674330988,0.10720281145494773,0.050073899235759216
445,89.05937291527685,0.375,0.2,0.4583333333333333,0.5,0.11509119540150486,0.7285024519100605,0.10656629420809399,0.049840058480340475
446,89.25950633755836,0.375,0.2,0.4583333333333333,0.5,0.1142341461889144,0.7302141791294057,0.10593634012101441,0.04961533456066529
447,89.45963975983989,0.375,0.2,0.4583333333333333,0.5,0.11337999020591069,0.7319074253164324,0.1053130426913456,0.049399541786311126
448,89.65977318212141,0.375,0.2,0.4583333333333333,0.5,0.11252903286711606,0.7335819795298741,0.10469648880877194,0.049192498794237566
449,89.85990660440294,0.375,0.2,0.4583333333333333,0.5,0.11168156922201473,0.7352376432619364,0.10408675920574013,0.048994028310308496
450,90.06004002668445,0.375,0.2,0.4583333333333333,0.5,0.11083788406129977,0.7368742301769691,0.10348392870550042,0.048803957056230494
451,90.26017344896597,0.375,0.2,0.4583333333333333,0.5,0.1099982519703927,0.738491565944856,0.10288806632689607,0.048622115757854925
452,90.4603068712475,0.375,0.2,0.4583333333333333,0.5,0.10916293738303479,0.7400894880545259,0.10229923544740253,0.04844833911503644
453,90.66044029352902,0.375,0.2,0.4583333333333333,0.5,0.10833219442081937,0.7416678458306981,0.1017174938712632,0.04828246587721896
454,90.86057371581053,0.375,0.2,0.4583333333333333,0.5,0.10750626734017527,0.7432264998858125,0.10114289414835934,0.048124338625652595
455,91.06070713809206,0.375,0.2,0.4583333333333333,0.5,0.1066853905895469,0.7447653219395016,0.10057548372423479,0.047973803746716386
456,91.26084056037358,0.375,0.2,0.4583333333333333,0.5,0.10586978892674366,0.7462841945849145,0.10001530511059462,0.04783071137774693
457,91.4609739826551,0.375,0.2,0.4583333333333333,0.5,0.10505967743615524,0.7477830111596053,0.09946239600029892,0.047694915403940184
458,91.66110740493662,0.375,0.2,0.4583333333333333,0.5,0.10425526151811389,0.7492616756479267,0.09891678936323009,0.04756627347072897
459,91.86124082721814,0.375,0.2,0.4583333333333333,0.5,0.10345673737834107,0.7507201020917006,0.09837851377741387,0.04744464675254407
460,92.06137424949966,0.375,0.2,0.4583333333333333,0.5,0.10266429206444902,0.7521582144536925,0.09784759353618794,0.047329899945670086
461,92.26150767178119,0.375,0.2,0.4583333333333333,0.5,0.101878103636684,0.7535759463520028,0.09732404881415899,0.04722190119715374
462,92.4616410940627,0.375,0.2,0.4583333333333333,0.5,0.101098341166094,0.7549732409767783,0.09680789572141392,0.04712052213571322
463,92.66177451634422,0.375,0.2,0.4583333333333333,0.5,0.10032516497875808,0.7563500507577029,0.09629914649927025,0.047025637764268234
464,92.86190793862575,0.375,0.2,0.4583333333333333,0.5,0.09955872696207999,0.7577063369718653,0.0957978097464571,0.046937126319597136
465,93.06204136090727,0.375,0.2,0.4583333333333333,0.5,0.09879917068973865,0.7590420695428263,0.0953038905287428,0.0468548692386919
466,93.26217478318878,0.375,0.2,0.4583333333333333,0.5,0.09804663154735395,0.7603572268037704,0.0948173905458477,0.046778751103027545
467,93.46230820547031,0.375,0.2,0.4583333333333333,0.5,0.09730123688771047,0.7616517954005648,0.0943383081139359,0.0467086595977884
468,93.66244162775183,0.375,0.2,0.4583333333333333,0.5,0.09656310603617979,0.7629257699425488,0.09386663855949261,0.046644485461778455
469,93.86257505003336,0.375,0.2,0.4583333333333333,0.5,0.0958323509006514,0.76417915260153,0.09340237417860606,0.04658612231921217
470,94.06270847231487,0.375,0.2,0.4583333333333333,0.5,0.09510907596428662,0.7654119529436378,0.0929455044337785,0.046533466658296704
471,94.26284189459639,0.375,0.2,0.4583333333333333,0.5,0.09439337841631865,0.7666241877398843,0.09249601605790611,0.04648641778589059
472,94.46297531687792,0.375,0.2,0.4583333333333333,0.5,0.09368534813895325,0.7678158809086065,0.09205389311754482,0.046444877834895
473,94.66310873915944,0.375,0.2,0.4583333333333333,0.5,0.09298506833199487,0.7689870628734448,0.09161911725661132,0.046408751537948725
474,94.86324216144095,0.375,0.2,0.4583333333333333,0.5,0.09229261558700161,0.7701377704258171,0.09119166778433613,0.04637794620284475
475,95.06337558372248,0.375,0.2,0.4583333333333333,0.5,0.09160806008096507,0.7712680464778533,0.0907715217970346,0.04635237164414657
476,95.263509006004,0.375,0.2,0.4583333333333333,0.5,0.09093146578751575,0.7723779397993158,0.09035865430478572,0.04633194010838238
477,95.46364242828552,0.375,0.2,0.4583333333333333,0.5,0.09026289022465261,0.77346750527479,0.08995303813153756,0.04631656636901942
478,95.66377585056703,0.375,0.2,0.4583333333333333,0.5,0.08960238478486922,0.774536803507114,0.08955464409992131,0.046306167608095083
479,95.86390927284856,0.375,0.2,0.4583333333333333,0.5,0.08894999541271321,0.7755859000307991,0.0891634413859112,0.04630066317057611
480,96.06404269513008,0.375,0.2,0.4583333333333333,0.5,0.08830576252888894,0.7766148653712356,0.08877939750515088,0.04629997459472422
481,96.26417611741161,0.375,0.2,0.4583333333333333,0.5,0.08766972122582897,0.7776237747991637,0.08840247843198976,0.04630402554301714
482,96.46430953969312,0.375,0.2,0.4583333333333333,0.5,0.08704190143211162,0.7786127081563362,0.08803264866307235,0.04631274174847937
483,96.66444296197464,0.375,0.2,0.4583333333333333,0.5,0.08642232777021559,0.7795817503819403,0.08766987073514584,0.0463260511126977
484,96.86457638425617,0.375,0.2,0.4583333333333333,0.5,0.08581102013743344,0.7805309903865187,0.08731410602990672,0.046343883446140585
485,97.06470980653769,0.375,0.2,0.4583333333333333,0.5,0.08520799386397132,0.7814605208920676,0.08696531482634655,0.046366170417613935
486,97.2648432288192,0.375,0.2,0.4583333333333333,0.5,0.08461325983623436,0.7823704383516913,0.08662345629113662,0.04639284552093712
487,97.46497665110073,0.375,0.2,0.4583333333333333,0.5,0.08402682468378832,0.7832608427237477,0.08628848858234073,0.046423844010122665
488,97.66511007338225,0.375,0.2,0.4583333333333333,0.5,0.08344869082236747,0.7841318375843654,0.08596036869479752,0.046459102898468975
489,97.86524349566378,0.375,0.2,0.4583333333333333,0.5,0.08287885639636151,0.7849835304762403,0.08563905212511526,0.046498561002282404
490,98.06537691794529,0.375,0.2,0.4583333333333333,0.5,0.08231731597139168,0.7858160314943086,0.08532449388272574,0.04654215865157347
491,98.26551034022681,0.375,0.2,0.4583333333333333,0.5,0.08176406051684,0.7866294535404221,0.08501664822673655,0.04658983771600081
492,98.46564376250834,0.375,0.2,0.4583333333333333,0.5,0.08121907756923306,0.7874239121529156,0.08471546872733157,0.04664154155051927
493,98.66577718478986,0.375,0.2,0.4583333333333333,0.5,0.0806823514055079,0.7881995253105988,0.08442090834770723,0.04669721493618556
494,98.86591060707137,0.375,0.2,0.4583333333333333,0.5,0.08015386270923364,0.788956414116002,0.08413291898925904,0.04675680418550482
495,99.0660440293529,0.375,0.2,0.4583333333333333,0.5,0.07963358902117593,0.7896947021185117,0.08385145186706165,0.046820256993250195
496,99.26617745163442,0.375,0.2,0.4583333333333333,0.5,0.07912150523728155,0.7904145145552767,0.08357645793554688,0.0468875222718944
497,99.46631087391594,0.375,0.2,0.4583333333333333,0.5,0.07861758354330127,0.791115978569025,0.08330788771781583,0.04695855016985728
498,99.66644429619745,0.375,0.2,0.4583333333333333,0.5,0.07812179357646194,0.7917992230321617,0.08304569137530184,0.047033292016073994
499,99.86657771847898,0.375,0.2,0.4583333333333333,0.5,0.07763410240844977,0.7924643786428257,0.08278981862968213,0.04711170031904182
500,100.0667111407605,0.375,0.2,0.4583333333333333,0.5,0.07715447442342946,0.7931115781807029,0.08254021859799841,0.047193728797868754
501,100.26684456304203,0.375,0.2,0.4583333333333333,0.5,0.07668287161947324,0.7937409561184142,0.08229683997787973,0.04727933228423229
502,100.46697798532354,0.375,0.2,0.4583333333333333,0.5,0.07621925423384032,0.7943526477400117,0.08205963150054528,0.047368466525602226
503,100.66711140760506,0.375,0.2,0.4583333333333333,0.5,0.07576358055300537,0.7949467895002698,0.08182854170970609,0.047461088237018265
504,100.86724482988659,0.375,0.2,0.4583333333333333,0.5,0.07531580706499365,0.7955235188629936,0.08160351902350747,0.04755715504850478
505,101.06737825216811,0.375,0.2,0.4583333333333333,0.5,0.07487588820619082,0.796082974697146,0.08138451153217856,0.04765662556448415
506,101.26751167444962,0.375,0.2,0.4583333333333333,0.5,0.07444377616929584,0.7966252975894048,0.08117146683489046,0.047759459406408376
507,101.46764509673115,0.375,0.2,0.4583333333333333,0.5,0.07401942211747001,0.7971506282245073,0.08096433279058961,0.047865616867432514
508,101.66777851901267,0.375,0.2,0.4583333333333333,0.5,0.07360277580646779,0.7976591079541318,0.08076305723289258,0.0479750590065074
509,101.8679119412942,0.375,0.2,0.4583333333333333,0.5,0.0731937856782545,0.7981508787182312,0.08056758799106016,0.04808774761245366
510,102.0680453635757,0.375,0.2,0.4583333333333333,0.5,0.07279239896562416,0.798626082951715,0.08037787291756918,0.0482036451650912
511,102.26817878585723,0.375,0.2,0.4583333333333333,0.5,0.07239856179210633,0.799084863498069,0.08019385991206437,0.04832271479775992
512,102.46831220813876,0.375,0.2,0.4583333333333333,0.5,0.07201221924042643,0.7995273635609154,0.08001549693172683,0.04844492026693082
513,102.66844563042028,0.375,0.2,0.4583333333333333,0.5,0.0716333147677819,0.7999537274144132,0.0798427317563602,0.04857022606144421
514,102.8685790527018,0.375,0.2,0.4583333333333333,0.5,0.07126179095767166,0.8003640995654109,0.07967551224969698,0.04869859722721996
515,103.06871247498331,0.375,0.2,0.4583333333333333,0.5,0.07089758968932872,0.8007586245923636,0.07951378640180215,0.04882999931650506
516,103.26884589726484,0.375,0.2,0.4583333333333333,0.5,0.07054065198835877,0.8011374473553651,0.07935750225080988,0.04896439840546579
517,103.46897931954636,0.375,0.2,0.4583333333333333,0.5,0.07019091807577517,0.8015007129776193,0.07920660787673062,0.04910176106987443
518,103.66911274182789,0.375,0.2,0.4583333333333333,0.5,0.06984832741105959,0.801848566835316,0.07906105139116747,0.04924205436245644
519,103.8692461641094,0.375,0.2,0.4583333333333333,0.5,0.06951281872924865,0.802181154555911,0.0789207809229418,0.04938524579189806
520,104.06937958639092,0.375,0.2,0.4583333333333333,0.5,0.06918433043134616,0.8024986214237456,0.07878574494824699,0.04953130319666072
521,104.26951300867245,0.375,0.2,0.4583333333333333,0.5,0.06886280145261613,0.8028011109846408,0.0786558930861824,0.049680194476560205
522,104.46964643095397,0.375,0.2,0.4583333333333333,0.5,0.06854816963712261,0.8030887678206469,0.07853117447637264,0.04983188806585734
523,104.66977985323548,0.375,0.2,0.4583333333333333,0.5,0.06824037239397279,0.8033617365061927,0.07841153837216683,0.049986352727667126
524,104.869913275517,0.375,0.2,0.4583333333333333,0.5,0.06793934681169997,0.8036201614691099,0.0782969342097918,0.050143557509397745
525,105.07004669779853,0.375,0.2,0.4583333333333333,0.5,0.06764502969852763,0.8038641869740606,0.07818731160729539,0.05030347172011577
526,105.27018012008006,0.375,0.2,0.4583333333333333,0.5,0.06735735761878908,0.8040939571108063,0.07808262036146535,0.050466064908938554
527,105.47031354236157,0.375,0.2,0.4583333333333333,0.5,0.0670762669288025,0.8043096157824017,0.07798281044539797,0.05063130684339704
528,105.67044696464309,0.375,0.2,0.4583333333333333,0.5,0.06680169427139244,0.804511306009053,0.07788783237881663,0.05079916734073711
529,105.87058038692462,0.375,0.2,0.4583333333333333,0.5,0.06653357630905331,0.8046991703656203,0.07779763698252332,0.0509696163428022
530,106.07071380920614,0.375,0.2,0.4583333333333333,0.5,0.06627184946038288,0.8048733514133605,0.07771217513659082,0.05114262398966495
531,106.27084723148765,0.375,0.2,0.4583333333333333,0.5,0.06601645015851834,0.8050339913529249,0.07763139796264497,0.051318160525910976
532,106.47098065376917,0.375,0.2,0.4583333333333333,0.5,0.06576731488216193,0.805181232015344,0.07755525682295822,0.05149619627953492
533,106.6711140760507,0.375,0.2,0.4583333333333333,0.5,0.06552438018375821,0.8053152148563701,0.07748370331832599,0.05167670164154474
534,106.87124749833222,0.375,0.2,0.4583333333333333,0.5,0.06528758271482257,0.8054360809541766,0.0774166892847256,0.05185964704627425
535,107.07138092061373,0.375,0.2,0.4583333333333333,0.5,0.06505685930156763,0.8055439709279635,0.07735416682761834,0.052045002942849604
536,107.27151434289526,0.375,0.2,0.4583333333333333,0.5,0.06483214723290398,0.8056390245260169,0.07729608851240537,0.05223273972867278
537,107.47164776517678,0.375,0.2,0.4583333333333333,0.5,0.06461338387014698,0.8057213812650317,0.07724240705978042,0.05242282780503991
538,107.67178118745831,0.375,0.2,0.4583333333333333,0.5,0.06440050677678824,0.805791180261529,0.07719307542221944,0.05261523753946228
539,107.87191460973982,0.375,0.2,0.4583333333333333,0.5,0.06419345377488919,0.8058485601760532,0.07714804680768166,0.05280993924137487
540,108.07204803202134,0.375,0.2,0.4583333333333333,0.5,0.0639921629629912,0.8058936592160113,0.07710727467603724,0.053006903144959226
541,108.27218145430287,0.375,0.2,0.4583333333333333,0.5,0.06379657273170974,0.8059266151410436,0.07707071273466676,0.05320609939257883
542,108.47231487658439,0.375,0.2,0.4583333333333333,0.5,0.06360662177701172,0.8059475652709278,0.07703831493323231,0.05340749801882706
543,108.6724482988659,0.375,0.2,0.4583333333333333,0.5,0.06342224924107384,0.805956646281179,0.07701003555904547,0.05361106891870046
544,108.87258172114743,0.375,0.2,0.4583333333333333,0.5,0.06324339472088134,0.8059539942160938,0.07698582923014607,0.05381678183287759
545,109.07271514342895,0.375,0.2,0.4583333333333333,0.5,0.06306999807889167,0.805939744827856,0.07696565073481174,0.05402460635843943
546,109.27284856571048,0.375,0.2,0.4583333333333333,0.5,0.0629019995611463,0.805914033405861,0.07694945511210631,0.05423451192088533
547,109.47298198799199,0.375,0.2,0.4583333333333333,0.5,0.06273933980573071,0.8058769947860914,0.07693719764779161,0.05444646776038512
548,109.67311541027351,0.375,0.2,0.4583333333333333,0.5,0.06258195984899723,0.8058287633628953,0.07692883386947269,0.05466044291863371
549,109.87324883255503,0.375,0.2,0.4583333333333333,0.5,0.06242980112983946,0.8057694731026859,0.07692431954120217,0.05487640622627142
550,110.07338225483656,0.375,0.2,0.4583333333333333,0.5,0.062282805517466726,0.8056992575288785,0.0769236106655621,0.055094326288091654
551,110.27351567711807,0.375,0.2,0.4583333333333333,0.5,0.06214091559001818,0.8056182494039145,0.07692666356485343,0.05531417144121289
552,110.4736490993996,0.375,0.2,0.4583333333333333,0.5,0.062004074291173716,0.805526581160929,0.07693343476637725,0.05553590978151909
553,110.67378252168112,0.375,0.2,0.4583333333333333,0.5,0.061872224969091436,0.8054243848739474,0.07694388100825265,0.05575950914870762
554,110.87391594396264,0.375,0.2,0.4583333333333333,0.5,0.06174531143753911,0.8053117922008923,0.07695795925230063,0.055984937109267115
555,111.07404936624415,0.375,0.2,0.4583333333333333,0.5,0.06162327797764943,0.8051889343977656,0.07697562667829264,0.05621216094629147
556,111.27418278852568,0.375,0.2,0.4583333333333333,0.5,0.06150606933823562,0.8050559423341408,0.07699684067781844,0.05644114764980428
557,111.4743162108072,0.375,0.2,0.4583333333333333,0.5,0.06139363073466748,0.8049129465099649,0.07702155884777342,0.05667186390759331
558,111.67444963308873,0.375,0.2,0.4583333333333333,0.5,0.06128590794858537,0.8047600769280331,0.07704973903394229,0.05690427608943837
559,111.87458305537024,0.375,0.2,0.4583333333333333,0.5,0.06118284741073556,0.8045974629897573,0.07708133936658251,0.05713835023292372
560,112.07471647765176,0.375,0.2,0.4583333333333333,0.5,0.0610843958949999,0.8044252339438325,0.0771163181044506,0.057374052056716134
561,112.27484989993329,0.375,0.2,0.4583333333333333,0.5,0.06099050065573692,0.804243518702912,0.07715463369794544,0.05761134694340462
562,112.47498332221481,0.375,0.2,0.4583333333333333,0.5,0.06090110942919602,0.8040524458530962,0.07719624478549775,0.05785019993220897
563,112.67511674449632,0.375,0.2,0.4583333333333333,0.5,0.06081617042839449,0.8038521436719882,0.0772411101870629,0.058090575712553286
564,112.87525016677785,0.375,0.2,0.4583333333333333,0.5,0.06073563233677356,0.8036427401477494,0.07728918889734124,0.05833243861813464
565,113.07538358905937,0.375,0.2,0.4583333333333333,0.5,0.060659444300633636,0.803424362999153,0.07734044007872565,0.05857575262148659
566,113.2755170113409,0.375,0.2,0.4583333333333333,0.5,0.06058755592034864,0.8031971396966356,0.07739482305397642,0.05882048132903802
567,113.4756504336224,0.375,0.2,0.4583333333333333,0.5,0.06051991744477177,0.8029611971971402,0.07745229738898933,0.059066587969097445
568,113.67578385590393,0.375,0.2,0.4583333333333333,0.5,0.060456479860247894,0.8027166618263221,0.07751282292923872,0.05931403538419009
569,113.87591727818545,0.375,0.2,0.4583333333333333,0.5,0.06039719438186968,0.8024636599999153,0.0775763595722343,0.05956278604597948
570,114.07605070046698,0.375,0.2,0.4583333333333333,0.5,0.06034201269378783,0.8022023178919258,0.07764286737138354,0.05981280204290162
571,114.27618412274849,0.375,0.2,0.4583333333333333,0.5,0.06029088694761954,0.8019327614419904,0.07771230653318222,0.060064045077206564
572,114.47631754503001,0.375,0.2,0.4583333333333333,0.5,0.06024376975456005,0.8016551163708674,0.07778463741188835,0.060316476462683094
573,114.67645096731154,0.375,0.2,0.4583333333333333,0.5,0.060200614176660124,0.8013695081963804,0.07785982050409442,0.06057005712286394
574,114.87658438959306,0.375,0.2,0.4583333333333333,0.5,0.060161373717269505,0.8010760622498193,0.07793781644319804,0.06082474758971197
575,115.07671781187457,0.375,0.2,0.4583333333333333,0.5,0.06012600231064637,0.8007749036927947,0.07801858599377083,0.06108050800278698
