,time,beta,sigma_D,sigma_C,S,I,C,D
83,16.611074049366245,0.9166666666666666,0.0,0.5,0.2445135109173297,0.7554864890826697,0.05714329243718882,0.9428567075628113
84,16.811207471647766,0.9166666666666666,0.0,0.5,0.2347194798346703,0.765280520165329,0.05856398281056809,0.941436017189432
85,17.011340893929287,0.9166666666666666,0.0,0.5,0.22607859922647483,0.7739214007735246,0.060069751082300435,0.9399302489176997
86,17.211474316210808,0.9166666666666666,0.0,0.5,0.21848313824333263,0.7815168617566667,0.06165863392669389,0.9383413660733063
87,17.41160773849233,0.9166666666666666,0.0,0.5,0.21182965130901987,0.7881703486909796,0.0633289405050179,0.9366710594949823
88,17.61174116077385,0.9166666666666666,0.0,0.5,0.20602048026035397,0.7939795197396454,0.06507923954580835,0.9349207604541918
89,17.81187458305537,0.9166666666666666,0.0,0.5,0.20096472027113554,0.7990352797288639,0.066908344824707,0.9330916551752932
90,18.01200800533689,0.9166666666666666,0.0,0.5,0.19657872625466075,0.8034212737453386,0.06881529887965664,0.9311847011203437
91,18.212141427618413,0.9166666666666666,0.0,0.5,0.19278625331053248,0.8072137466894668,0.07079935591193959,0.9292006440880607
92,18.412274849899934,0.9166666666666666,0.0,0.5,0.18951835506781695,0.8104816449321823,0.07285996451234941,0.9271400354876508
93,18.612408272181455,0.9166666666666666,0.0,0.5,0.18671311316755057,0.8132868868324489,0.07499675058812552,0.9250032494118746
94,18.812541694462976,0.9166666666666666,0.0,0.5,0.18431523615919398,0.8156847638408055,0.07720950044219294,0.9227904995578071
95,19.012675116744497,0.9166666666666666,0.0,0.5,0.18227558418510273,0.8177244158148967,0.07949814446369381,0.9205018555363063
96,19.212808539026017,0.9166666666666666,0.0,0.5,0.18055066609609338,0.8194493339039062,0.08186274150822159,0.9181372584917785
97,19.41294196130754,0.9166666666666666,0.0,0.5,0.1791021291956906,0.820897870804309,0.08430346401776141,0.9156965359822387
98,19.61307538358906,0.9166666666666666,0.0,0.5,0.17789625243424978,0.8221037475657498,0.08682058387822209,0.9131794161217781
99,19.81320880587058,0.9166666666666666,0.0,0.5,0.17690346299965298,0.8230965370003466,0.08941445908229102,0.9105855409177092
100,20.0133422281521,0.9166666666666666,0.0,0.5,0.17609788578022248,0.823902114219777,0.09208552115960764,0.9079144788403926
101,20.213475650433622,0.9166666666666666,0.0,0.5,0.17545692279151467,0.824543077208485,0.09483426333316186,0.9051657366668383
102,20.413609072715143,0.9166666666666666,0.0,0.5,0.17496087322356255,0.8250391267764371,0.09766122939356393,0.9023387706064362
103,20.613742494996664,0.9166666666666666,0.0,0.5,0.17459258810057285,0.8254074118994268,0.10056700323815425,0.8994329967618458
104,20.813875917278185,0.9166666666666666,0.0,0.5,0.17433715792126936,0.8256628420787302,0.10355219890990884,0.8964478010900914
105,21.014009339559706,0.9166666666666666,0.0,0.5,0.17418163507851106,0.8258183649214885,0.10661745129603901,0.8933825487039612
106,21.214142761841227,0.9166666666666666,0.0,0.5,0.17411478881987316,0.8258852111801263,0.10976340730616413,0.8902365926938359
107,21.41427618412275,0.9166666666666666,0.0,0.5,0.1741268861049825,0.8258731138950169,0.11299071751186622,0.8870092824881339
108,21.61440960640427,0.9166666666666666,0.0,0.5,0.1742095004130084,0.825790499586991,0.11630002820975333,0.8836999717902468
109,21.81454302868579,0.9166666666666666,0.0,0.5,0.17435534237429776,0.8256446576257017,0.1196919738316252,0.8803080261683749
110,22.01467645096731,0.9166666666666666,0.0,0.5,0.17455811104777438,0.825441888952225,0.12316716974845181,0.8768328302515482
111,22.214809873248832,0.9166666666666666,0.0,0.5,0.17481236511265172,0.8251876348873477,0.1267262053857166,0.8732737946142834
112,22.414943295530353,0.9166666666666666,0.0,0.5,0.17511341099333058,0.8248865890066688,0.13036963764574988,0.8696303623542501
113,22.615076717811874,0.9166666666666666,0.0,0.5,0.17545720149980715,0.8245427985001923,0.13409798453442923,0.8659020154655708
114,22.815210140093395,0.9166666666666666,0.0,0.5,0.17584025115850518,0.8241597488414942,0.13791171909278505,0.862088280907215
115,23.015343562374916,0.9166666666666666,0.0,0.5,0.17625955962701575,0.8237404403729837,0.14181126358764748,0.8581887364123526
116,23.215476984656437,0.9166666666666666,0.0,0.5,0.1767125500773616,0.8232874499226378,0.1457969839468031,0.8542030160531968
117,23.415610406937958,0.9166666666666666,0.0,0.5,0.1771970078815313,0.8228029921184681,0.14986918435306915,0.8501308156469308
118,23.61574382921948,0.9166666666666666,0.0,0.5,0.17771103570000393,0.8222889642999954,0.1540281021346411,0.8459718978653589
119,23.815877251501,0.9166666666666666,0.0,0.5,0.17825300639263914,0.8217469936073603,0.15827390278247508,0.8417260972175249
120,24.01601067378252,0.9166666666666666,0.0,0.5,0.17882152881188415,0.8211784711881153,0.1626066752974446,0.8373933247025553
121,24.216144096064042,0.9166666666666666,0.0,0.5,0.17941541397974503,0.8205845860202545,0.16702642772619908,0.8329735722738009
122,24.416277518345563,0.9166666666666666,0.0,0.5,0.1800336470830112,0.8199663529169884,0.1715330829126316,0.8284669170873684
123,24.616410940627084,0.9166666666666666,0.0,0.5,0.18067536322955713,0.8193246367704423,0.17612647449942276,0.8238735255005772
124,24.816544362908605,0.9166666666666666,0.0,0.5,0.1813398252025219,0.8186601747974775,0.1808063432152786,0.8191936567847214
125,25.016677785190126,0.9166666666666666,0.0,0.5,0.18202640651121405,0.8179735934887854,0.18557233337238832,0.8144276666276117
126,25.216811207471647,0.9166666666666666,0.0,0.5,0.18273457307040936,0.8172654269295901,0.19042398971506666,0.8095760102849334
127,25.416944629753168,0.9166666666666666,0.0,0.5,0.1834638709988057,0.8165361290011938,0.19536075447123555,0.8046392455287643
128,25.61707805203469,0.9166666666666666,0.0,0.5,0.1842139126775064,0.815786087322493,0.20038196480007495,0.7996180351999249
129,25.81721147431621,0.9166666666666666,0.0,0.5,0.1849843674238645,0.8150156325761351,0.20548685046153223,0.7945131495384677
130,26.01734489659773,0.9166666666666666,0.0,0.5,0.18577495081798687,0.8142250491820127,0.21067453191968777,0.7893254680803122
131,26.21747831887925,0.9166666666666666,0.0,0.5,0.18658541748830326,0.8134145825116963,0.21594401868667668,0.7840559813133233
132,26.417611741160773,0.9166666666666666,0.0,0.5,0.18741555307576432,0.8125844469242353,0.2212942081088637,0.7787057918911363
133,26.617745163442294,0.9166666666666666,0.0,0.5,0.18826516850142933,0.8117348314985703,0.22672388446179031,0.7732761155382096
134,26.817878585723815,0.9166666666666666,0.0,0.5,0.18913409408742138,0.8108659059125782,0.2322317184631351,0.7677682815368648
135,27.018012008005336,0.9166666666666666,0.0,0.5,0.19002217494304074,0.8099778250569588,0.2378162672002875,0.7621837327997124
136,27.218145430286857,0.9166666666666666,0.0,0.5,0.1909292664175839,0.8090707335824158,0.24347597432602713,0.7565240256739727
137,27.418278852568378,0.9166666666666666,0.0,0.5,0.1918552303238019,0.8081447696761977,0.24920917092903377,0.7507908290709661
138,27.6184122748499,0.9166666666666666,0.0,0.5,0.19279993236347573,0.8072000676365239,0.25501407640689083,0.744985923593109
139,27.81854569713142,0.9166666666666666,0.0,0.5,0.19376323911868812,0.8062367608813115,0.2608888001438101,0.7391111998561898
140,28.01867911941294,0.9166666666666666,0.0,0.5,0.1947450141481288,0.8052549858518708,0.26683134381884677,0.7331686561811531
141,28.21881254169446,0.9166666666666666,0.0,0.5,0.19574511649618587,0.8042548835038138,0.2728396019033315,0.7271603980966684
142,28.418945963975982,0.9166666666666666,0.0,0.5,0.19676340005678275,0.8032365999432168,0.27891136753899076,0.7210886324610092
143,28.619079386257503,0.9166666666666666,0.0,0.5,0.19779971022989082,0.8022002897701088,0.2850443331009852,0.7149556668990148
144,28.819212808539024,0.9166666666666666,0.0,0.5,0.19885388260522646,0.8011461173947731,0.2912360938041724,0.7087639061958275
145,29.019346230820545,0.9166666666666666,0.0,0.5,0.19992574391671197,0.8000742560832876,0.2974841547576224,0.7025158452423775
146,29.219479653102066,0.9166666666666666,0.0,0.5,0.20101510774427186,0.7989848922557278,0.30378593034206897,0.696214069657931
147,29.419613075383587,0.9166666666666666,0.0,0.5,0.20212177612466217,0.7978782238753375,0.31013875338462493,0.6898612466153751
148,29.61974649766511,0.9166666666666666,0.0,0.5,0.20324553749781543,0.7967544625021842,0.3165398775378706,0.6834601224621294
149,29.81987991994663,0.9166666666666666,0.0,0.5,0.20438616599346673,0.795613834006533,0.3229864823089758,0.6770135176910241
150,30.02001334222815,0.9166666666666666,0.0,0.5,0.20554342249527613,0.7944565775047236,0.3294756815834466,0.6705243184165534
151,30.22014676450967,0.9166666666666666,0.0,0.5,0.20671705222822934,0.7932829477717704,0.3360045253216184,0.6639954746783815
152,30.420280186791192,0.9166666666666666,0.0,0.5,0.2079067863043834,0.7920932136956164,0.34257000935622367,0.6574299906437763
153,30.620413609072713,0.9166666666666666,0.0,0.5,0.20911234058551256,0.7908876594144871,0.34916907950291726,0.6508309204970827
154,30.820547031354234,0.9166666666666666,0.0,0.5,0.2103334153699657,0.789666584630034,0.35579863742531664,0.6442013625746832
155,31.020680453635755,0.9166666666666666,0.0,0.5,0.21156969699078967,0.78843030300921,0.36245555054038664,0.6375444494596133
156,31.220813875917276,0.9166666666666666,0.0,0.5,0.21282085621347713,0.7871791437865227,0.3691366551976192,0.6308633448023807
157,31.420947298198797,0.9166666666666666,0.0,0.5,0.21408654930873924,0.7859134506912605,0.37583876503936126,0.6241612349606387
158,31.621080720480318,0.9166666666666666,0.0,0.5,0.2153664186434061,0.7846335813565937,0.38255867846645286,0.617441321533547
159,31.82121414276184,0.9166666666666666,0.0,0.5,0.216660091962572,0.7833399080374278,0.3892931839128408,0.610706816087159
160,32.021347565043364,0.9166666666666666,0.0,0.5,0.217967184009805,0.7820328159901948,0.39603906802104555,0.6039609319789544
161,32.22148098732488,0.9166666666666666,0.0,0.5,0.21928729631121577,0.780712703688784,0.4027931220401505,0.5972068779598494
162,32.421614409606406,0.9166666666666666,0.0,0.5,0.22062001756783392,0.7793799824321658,0.40955214841543,0.5904478515845699
163,32.62174783188792,0.9166666666666666,0.0,0.5,0.22196492506986323,0.7780350749301366,0.41631296736508133,0.5836870326349186
164,32.82188125416945,0.9166666666666666,0.0,0.5,0.22332158436598307,0.7766784156340166,0.4230724239818692,0.5769275760181307
165,33.022014676450965,0.9166666666666666,0.0,0.5,0.22468955043519667,0.775310449564803,0.42982739380878476,0.5701726061912152
166,33.22214809873249,0.9166666666666666,0.0,0.5,0.22606836850903383,0.7739316314909659,0.43657478891636486,0.5634252110836351
167,33.42228152101401,0.9166666666666666,0.0,0.5,0.22745757426585803,0.7725424257341417,0.44331156516469744,0.5566884348353025
168,33.62241494329553,0.9166666666666666,0.0,0.5,0.22885669529880018,0.7711433047011995,0.4500347246981958,0.5499652753018042
169,33.82254836557705,0.9166666666666666,0.0,0.5,0.23026525128985564,0.769734748710144,0.45674132475300494,0.543258675246995
170,34.02268178785857,0.9166666666666666,0.0,0.5,0.23168275463774515,0.7683172453622545,0.46342848406337456,0.5365715159366254
171,34.22281521014009,0.9166666666666666,0.0,0.5,0.23310871190666338,0.7668912880933363,0.4700933832652782,0.5299066167347218
172,34.422948632421615,0.9166666666666666,0.0,0.5,0.23454262496888978,0.7654573750311099,0.47673326743429656,0.5232667325657034
173,34.62308205470313,0.9166666666666666,0.0,0.5,0.23598399079603352,0.7640160092039661,0.4833454590799145,0.5166545409200856
174,34.82321547698466,0.9166666666666666,0.0,0.5,0.2374323026958563,0.7625676973041433,0.48992735873613336,0.5100726412638665
175,35.023348899266175,0.9166666666666666,0.0,0.5,0.23888705150816236,0.7611129484918373,0.4964764391918161,0.5035235608081838
176,35.2234823215477,0.9166666666666666,0.0,0.5,0.24034772603536128,0.7596522739646383,0.5029902602664795,0.4970097397335203
177,35.42361574382922,0.9166666666666666,0.0,0.5,0.24181381391582804,0.7581861860841715,0.5094664716167124,0.4905335283832874
178,35.62374916611074,0.9166666666666666,0.0,0.5,0.24328480245349426,0.7567151975465053,0.5159028062463957,0.4840971937536041
179,35.82388258839226,0.9166666666666666,0.0,0.5,0.24476017943863385,0.7552398205613657,0.5222970851741934,0.47770291482580657
180,36.02401601067378,0.9166666666666666,0.0,0.5,0.24623943398252116,0.7537605660174784,0.5286472274475021,0.4713527725524978
181,36.2241494329553,0.9166666666666666,0.0,0.5,0.24772205724323293,0.7522779427567666,0.5349512465701557,0.4650487534298443
182,36.424282855236825,0.9166666666666666,0.0,0.5,0.24920754296573971,0.7507924570342598,0.5412072421257504,0.45879275787424967
183,36.62441627751834,0.9166666666666666,0.0,0.5,0.25069538859038576,0.7493046114096138,0.5474134151033315,0.45258658489666853
184,36.82454969979987,0.9166666666666666,0.0,0.5,0.25218509590328175,0.7478149040967179,0.5535680655503415,0.44643193444965845
185,37.024683122081385,0.9166666666666666,0.0,0.5,0.2536761712233999,0.7463238287765998,0.55966958474719,0.44033041525280997
186,37.22481654436291,0.9166666666666666,0.0,0.5,0.2551681262245744,0.7448318737754251,0.5657164577231799,0.43428354227682003
187,37.42494996664443,0.9166666666666666,0.0,0.5,0.2566604791276949,0.7433395208723047,0.5717072716069463,0.42829272839305366
188,37.62508338892595,0.9166666666666666,0.0,0.5,0.2581527546812838,0.7418472453187158,0.5776407071939408,0.42235929280605916
189,37.82521681120747,0.9166666666666666,0.0,0.5,0.2596444842112446,0.740355515788755,0.5835155326638012,0.4164844673361988
190,38.02535023348899,0.9166666666666666,0.0,0.5,0.2611352073349791,0.7388647926650205,0.5893306151861449,0.41066938481385507
191,38.22548365577051,0.9166666666666666,0.0,0.5,0.26262447209238543,0.7373755279076142,0.5950849153089005,0.40491508469109966
192,38.425617078052035,0.9166666666666666,0.0,0.5,0.26411183537018385,0.7358881646298158,0.6007774848825156,0.39922251511748447
193,38.62575050033355,0.9166666666666666,0.0,0.5,0.26559686251899456,0.734403137481005,0.6064074609843049,0.39359253901569524
194,38.82588392261508,0.9166666666666666,0.0,0.5,0.2670791284571609,0.7329208715428388,0.611974066473157,0.3880259335268431
195,39.026017344896594,0.9166666666666666,0.0,0.5,0.26855821796714663,0.731441782032853,0.6174766064554015,0.3825233935445986
196,39.22615076717812,0.9166666666666666,0.0,0.5,0.2700337258322147,0.729966274167785,0.6229144636881561,0.37708553631184405
197,39.426284189459636,0.9166666666666666,0.0,0.5,0.2715052571939331,0.7284947428060666,0.6282871046205142,0.3717128953794858
198,39.62641761174116,0.9166666666666666,0.0,0.5,0.27297242783653697,0.7270275721634627,0.6335940828599819,0.3664059171400181
199,39.82655103402268,0.9166666666666666,0.0,0.5,0.2744348641798155,0.7255651358201841,0.638835023916151,0.36116497608384895
200,40.0266844563042,0.9166666666666666,0.0,0.5,0.27589220354374555,0.7241077964562541,0.6440096278461667,0.3559903721538333
201,40.22681787858572,0.9166666666666666,0.0,0.5,0.277344094778503,0.7226559052214966,0.6491176597168405,0.35088234028315946
202,40.426951300867245,0.9166666666666666,0.0,0.5,0.27879019803562766,0.721209801964372,0.6541589519189934,0.34584104808100663
203,40.62708472314876,0.9166666666666666,0.0,0.5,0.28023018491949436,0.7197698150805053,0.6591334003950498,0.3408665996049503
204,40.82721814543029,0.9166666666666666,0.0,0.5,0.28166373855993526,0.7183362614400643,0.6640409644236299,0.3359590355763702
205,41.027351567711804,0.9166666666666666,0.0,0.5,0.28309055361393815,0.7169094463860615,0.6688816667006892,0.33111833329931095
206,41.22748498999333,0.9166666666666666,0.0,0.5,0.2845103364255818,0.7154896635744178,0.673655584636596,0.32634441536340403
207,41.427618412274846,0.9166666666666666,0.0,0.5,0.2859228049396751,0.7140771950603246,0.6783628499760224,0.3216371500239776
208,41.62775183455637,0.9166666666666666,0.0,0.5,0.2873276882763651,0.7126723117236347,0.6830036453488841,0.3169963546511158
209,41.82788525683789,0.9166666666666666,0.0,0.5,0.2887247268800349,0.7112752731199647,0.6875782020286033,0.31242179797139663
210,42.02801867911941,0.9166666666666666,0.0,0.5,0.29011367234755436,0.7098863276524454,0.6920867970835046,0.3079132029164954
211,42.22815210140093,0.9166666666666666,0.0,0.5,0.2914942877780135,0.7085057122219862,0.6965297514182683,0.3034702485817317
212,42.428285523682455,0.9166666666666666,0.0,0.5,0.2928663481851573,0.7071336518148424,0.7009074279671449,0.29909257203285516
213,42.62841894596397,0.9166666666666666,0.0,0.5,0.29422963951715203,0.7057703604828477,0.7052202275863733,0.2947797724136268
214,42.8285523682455,0.9166666666666666,0.0,0.5,0.29558395888237793,0.7044160411176218,0.7094685871604424,0.2905314128395577
215,43.028685790527014,0.9166666666666666,0.0,0.5,0.2969291137349662,0.7030708862650334,0.7136529777092017,0.2863470222907983
216,43.22881921280854,0.9166666666666666,0.0,0.5,0.29826492216762607,0.7017350778323735,0.7177739015991554,0.28222609840084456
217,43.428952635090056,0.9166666666666666,0.0,0.5,0.2995912126877136,0.7004087873122861,0.7218318901897449,0.27816810981025497
218,43.62908605737158,0.9166666666666666,0.0,0.5,0.3009078241682483,0.6990921758317514,0.7258275019582043,0.2741724980417955
219,43.8292194796531,0.9166666666666666,0.0,0.5,0.3022146059067219,0.6977853940932778,0.729761320840884,0.2702386791591159
220,44.02935290193462,0.9166666666666666,0.0,0.5,0.3035114169565559,0.6964885830434437,0.7336339532783004,0.26636604672169945
221,44.22948632421614,0.9166666666666666,0.0,0.5,0.30479812606249646,0.6952018739375032,0.7374460267222,0.26255397327779983
