,time,beta,sigma_D,sigma_C,S,I,C,D
27,5.403602401601067,0.75,0.375,0.5,0.9983450782928176,0.0016549217071822578,0.20622210510733238,0.7937778948926676
28,5.603735823882588,0.75,0.375,0.5,0.9981822970197514,0.0018177029802485382,0.198200490752808,0.801799509247192
29,5.803869246164109,0.75,0.375,0.5,0.9980016072174563,0.0019983927825435125,0.1904206812859607,0.8095793187140393
30,6.00400266844563,0.75,0.375,0.5,0.9978009236829922,0.0021990763170076956,0.18288158508745045,0.8171184149125496
31,6.204136090727151,0.75,0.375,0.5,0.9975779104300675,0.0024220895699323683,0.17558160641785656,0.8244183935821434
32,6.404269513008672,0.75,0.375,0.5,0.9973299526105346,0.002670047389465271,0.16851869607982553,0.8314813039201745
33,6.604402935290193,0.75,0.375,0.5,0.9970541210690973,0.0029458789309025368,0.1616903869300964,0.8383096130699036
34,6.804536357571714,0.75,0.375,0.5,0.9967471374409339,0.003252862559065983,0.15509383271611438,0.8449061672838856
35,7.004669779853235,0.75,0.375,0.5,0.9964053289814998,0.003594671018500071,0.1487258422864908,0.8512741577135091
36,7.204803202134756,0.75,0.375,0.5,0.9960245859646212,0.003975414035378685,0.14258292075410467,0.8574170792458953
37,7.404936624416277,0.75,0.375,0.5,0.9956003058974675,0.004399694102532319,0.13666130208062421,0.8633386979193757
38,7.605070046697798,0.75,0.375,0.5,0.9951273399882509,0.00487266001174892,0.13095698663642003,0.8690430133635799
39,7.805203468979319,0.75,0.375,0.5,0.9945999260463889,0.005400073953610915,0.1254657734050286,0.8745342265949714
40,8.005336891260841,0.75,0.375,0.5,0.9940116209940909,0.005988379005908905,0.12018329343205475,0.8798167065679452
41,8.205470313542362,0.75,0.375,0.5,0.9933552203626913,0.006644779637308511,0.11510504004300402,0.8848949599569959
42,8.405603735823883,0.75,0.375,0.5,0.9926226751613735,0.007377324838626341,0.11022639877443921,0.8897736012255607
43,8.605737158105404,0.75,0.375,0.5,0.9918050001721852,0.008194999827814537,0.10554267595526583,0.8944573240447341
44,8.805870580386925,0.75,0.375,0.5,0.9908921627616963,0.009107837238303407,0.10104912302310672,0.8989508769768932
45,9.006004002668446,0.75,0.375,0.5,0.9898729825232419,0.010127017476757785,0.09674096334327358,0.9032590366567262
46,9.206137424949967,0.75,0.375,0.5,0.9887350018257798,0.011264998174219849,0.09261341461780823,0.9073865853821916
47,9.406270847231488,0.75,0.375,0.5,0.9874643601532431,0.01253563984675651,0.08866171082265813,0.9113382891773417
48,9.606404269513009,0.75,0.375,0.5,0.9860456560027187,0.013954343997281083,0.08488112264533847,0.9151188773546614
49,9.80653769179453,0.75,0.375,0.5,0.9844617966926005,0.015538203307399225,0.0812669763346183,0.9187330236653816
50,10.00667111407605,0.75,0.375,0.5,0.9826938455853834,0.01730615441461628,0.0778146710476919,0.9221853289523079
51,10.206804536357572,0.75,0.375,0.5,0.9807208679414703,0.019279132058529436,0.0745196961434252,0.9254803038565746
52,10.406937958639093,0.75,0.375,0.5,0.9785197563612625,0.021480243638737163,0.07137764543053488,0.928622354569465
53,10.607071380920614,0.75,0.375,0.5,0.9760650841915632,0.023934915808436402,0.06838423216930144,0.9316157678306984
54,10.807204803202135,0.75,0.375,0.5,0.9733289449862279,0.026671055013771715,0.06553530243113828,0.9344646975688616
55,11.007338225483656,0.75,0.375,0.5,0.9702807815563868,0.029719218443612902,0.0628268465708049,0.9371731534291949
56,11.207471647765177,0.75,0.375,0.5,0.9668873164265397,0.03311268357345992,0.06025501290007079,0.939744987099929
57,11.407605070046698,0.75,0.375,0.5,0.9631124196526879,0.03688758034731178,0.057816118019841385,0.9421838819801585
58,11.607738492328219,0.75,0.375,0.5,0.9589170562914028,0.04108294370859689,0.05550665716884201,0.9444933428311578
59,11.80787191460974,0.75,0.375,0.5,0.954259266208916,0.04574073379108378,0.053323314962341245,0.9466766850376587
60,12.00800533689126,0.75,0.375,0.5,0.949094289582803,0.05090571041719673,0.051262977140141136,0.9487370228598588
61,12.208138759172781,0.75,0.375,0.5,0.9433746912888044,0.05662530871119536,0.04932273953678956,0.9506772604632104
62,12.408272181454302,0.75,0.375,0.5,0.9370506264670246,0.0629493735329751,0.04749991842690315,0.9525000815730968
63,12.608405603735823,0.75,0.375,0.5,0.9300702786161534,0.06992972138384632,0.0457920626489792,0.9542079373510208
64,12.808539026017344,0.75,0.375,0.5,0.9223804124402887,0.07761958755971109,0.04419696406596208,0.9558030359340379
65,13.008672448298865,0.75,0.375,0.5,0.9139271266094318,0.08607287339056795,0.04271266936339799,0.9572873306366021
66,13.208805870580386,0.75,0.375,0.5,0.9046568227261821,0.0953431772738177,0.04133749333228255,0.9586625066677175
67,13.408939292861907,0.75,0.375,0.5,0.8945173693702267,0.10548263062977298,0.040070032356014314,0.9599299676439857
68,13.609072715143428,0.75,0.375,0.5,0.8834595237385297,0.11654047626147002,0.038909179370505385,0.9610908206294947
69,13.80920613742495,0.75,0.375,0.5,0.8714385684894683,0.1285614315105314,0.03785414033800144,0.9621458596619986
70,14.00933955970647,0.75,0.375,0.5,0.8584161570860884,0.14158384291391127,0.03690445204539412,0.963095547954606
71,14.209472981987991,0.75,0.375,0.5,0.8443623492146494,0.15563765078535047,0.0360600019123454,0.9639399980876547
72,14.409606404269512,0.75,0.375,0.5,0.8292577279972861,0.17074227200271372,0.03532104961418873,0.9646789503858114
73,14.609739826551033,0.75,0.375,0.5,0.8130956230874067,0.1869043769125931,0.03468825068596582,0.9653117493140343
74,14.809873248832554,0.75,0.375,0.5,0.7958841152448669,0.20411588475513287,0.034162682719041264,0.9658373172809588
75,15.010006671114075,0.75,0.375,0.5,0.7776479952145516,0.22235200478544825,0.0337458736794375,0.9662541263205626
76,15.210140093395596,0.75,0.375,0.5,0.7584302714327577,0.2415697285672422,0.03343983257939496,0.9665601674206051
77,15.410273515677117,0.75,0.375,0.5,0.7382931898743519,0.26170681012564795,0.03324708275002819,0.9667529172499719
78,15.610406937958638,0.75,0.375,0.5,0.7173186251033081,0.2826813748966917,0.033170697757708666,0.9668293022422914
79,15.810540360240159,0.75,0.375,0.5,0.695607682943064,0.304392317056936,0.03321433921676524,0.9667856607832348
80,16.010673782521682,0.75,0.375,0.5,0.6732794775507591,0.3267205224492409,0.03338229730006502,0.966617702699935
81,16.210807204803203,0.75,0.375,0.5,0.6504690417942759,0.3495309582057241,0.03367953307436327,0.9663204669256368
82,16.410940627084724,0.75,0.375,0.5,0.6273244140692606,0.3726755859307393,0.03411172264943435,0.9658882773505657
83,16.611074049366245,0.75,0.375,0.5,0.6040030156901864,0.39599698430981356,0.03468530279791666,0.9653146972020834
84,16.811207471647766,0.75,0.375,0.5,0.5806675133230094,0.4193324866769906,0.0354075175490724,0.9645924824509278
85,17.011340893929287,0.75,0.375,0.5,0.5574813778174114,0.44251862218258864,0.036286465331258545,0.9637135346687415
86,17.211474316210808,0.75,0.375,0.5,0.5346043950512095,0.46539560494879045,0.037331146055998965,0.9626688539440011
87,17.41160773849233,0.75,0.375,0.5,0.5121883995618544,0.4878116004381456,0.03855150746036946,0.9614484925396306
88,17.61174116077385,0.75,0.375,0.5,0.4903734706859411,0.5096265293140589,0.03995848993091758,0.9600415100690824
89,17.81187458305537,0.75,0.375,0.5,0.46928479874263435,0.5307152012573656,0.041564068825819644,0.9584359311741804
90,18.01200800533689,0.75,0.375,0.5,0.4490303179212655,0.5509696820787344,0.04338129332579166,0.9566187066742083
91,18.212141427618413,0.75,0.375,0.5,0.4296992070838856,0.5703007929161144,0.04542432050592021,0.9545756794940797
92,18.412274849899934,0.75,0.375,0.5,0.4113612510688652,0.5886387489311349,0.047708443178194025,0.9522915568218059
93,18.612408272181455,0.75,0.375,0.5,0.394066982690429,0.6059330173095709,0.05025010951268242,0.9497498904873176
94,18.812541694462976,0.75,0.375,0.5,0.37784855371519777,0.6221514462848021,0.05306693394268424,0.9469330660573158
95,19.012675116744497,0.75,0.375,0.5,0.3627211591727988,0.6372788408272011,0.05617769551118261,0.9438223044888173
96,19.212808539026017,0.75,0.375,0.5,0.3486846392836198,0.6513153607163802,0.05960231670732779,0.9403976832926723
97,19.41294196130754,0.75,0.375,0.5,0.3357257929761373,0.6642742070238628,0.06336183659363995,0.9366381634063602
98,19.61307538358906,0.75,0.375,0.5,0.3238203535125726,0.6761796464874275,0.06747835044386803,0.932521649556132
99,19.81320880587058,0.75,0.375,0.5,0.3129352090512783,0.6870647909487216,0.07197493315751481,0.9280250668424853
100,20.0133422281521,0.75,0.375,0.5,0.30303047416636214,0.6969695258336379,0.07687553335404448,0.9231244666459556
101,20.213475650433622,0.75,0.375,0.5,0.29406138630132017,0.7059386136986798,0.08220483561552125,0.9177951643844788
102,20.413609072715143,0.75,0.375,0.5,0.28598000641614635,0.7140199935838537,0.0879880884978254,0.9120119115021748
103,20.613742494996664,0.75,0.375,0.5,0.2787366978022964,0.7212633021977037,0.09425089424223149,0.9057491057577686
104,20.813875917278185,0.75,0.375,0.5,0.27228136509157935,0.7277186349084207,0.10101895716147935,0.8989810428385208
105,21.014009339559706,0.75,0.375,0.5,0.26656446599342576,0.7334355340065742,0.10831778855904359,0.8916822114409565
106,21.214142761841227,0.75,0.375,0.5,0.2615377975739407,0.7384622024260594,0.11617236494937049,0.8838276350506296
107,21.41427618412275,0.75,0.375,0.5,0.2571551048056591,0.7428448951943409,0.12460674139973305,0.8753932586002671
108,21.61440960640427,0.75,0.375,0.5,0.25337250413877715,0.7466274958612229,0.13364362025668952,0.8663563797433106
109,21.81454302868579,0.75,0.375,0.5,0.25014875939526854,0.7498512406047315,0.1433038770906111,0.856696122909389
110,22.01467645096731,0.75,0.375,0.5,0.24744544039806896,0.7525545596019312,0.15360605053565216,0.846393949464348
111,22.214809873248832,0.75,0.375,0.5,0.24522697366432544,0.7547730263356748,0.1645658039191664,0.8354341960808337
112,22.414943295530353,0.75,0.375,0.5,0.24346060879092046,0.7565393912090798,0.17619536666156568,0.8238046333384345
113,22.615076717811874,0.75,0.375,0.5,0.24211632370628258,0.7578836762937176,0.18850296987951323,0.8114970301204868
114,22.815210140093395,0.75,0.375,0.5,0.24116668365634253,0.7588333163436577,0.20149229613724876,0.7985077038627513
115,23.015343562374916,0.75,0.375,0.5,0.24058665229342938,0.7594133477065709,0.21516194871028513,0.7848380512897148
116,23.215476984656437,0.75,0.375,0.5,0.2403534057193699,0.7596465942806303,0.22950498477804226,0.7704950152219577
117,23.415610406937958,0.75,0.375,0.5,0.24044609293114805,0.7595539070688522,0.24450850009581834,0.7554914999041817
118,23.61574382921948,0.75,0.375,0.5,0.24084562537397788,0.7591543746260224,0.26015331689077786,0.7398466831092222
119,23.815877251501,0.75,0.375,0.5,0.2415344438785132,0.758465556121487,0.27641377916049764,0.7235862208395024
120,24.01601067378252,0.75,0.375,0.5,0.24249630723266863,0.7575036927673316,0.29325767937207986,0.7067423206279202
121,24.216144096064042,0.75,0.375,0.5,0.2437160839857618,0.7562839160142385,0.31064633154595606,0.689353668454044
122,24.416277518345563,0.75,0.375,0.5,0.24517955889618515,0.7548204411038151,0.32853479469311125,0.6714652053068888
123,24.616410940627084,0.75,0.375,0.5,0.24687325993771994,0.7531267400622803,0.34687225972295943,0.6531277402770406
124,24.816544362908605,0.75,0.375,0.5,0.248784303920333,0.7512156960796673,0.3656025926320695,0.6343974073679305
125,25.016677785190126,0.75,0.375,0.5,0.2509002620311505,0.7490997379688497,0.384665016311964,0.615334983688036
126,25.216811207471647,0.75,0.375,0.5,0.25320904891843093,0.7467909510815693,0.4039949274706942,0.5960050725293058
127,25.416944629753168,0.75,0.375,0.5,0.25569883499201723,0.744301165007983,0.4235248344046209,0.576475165595379
128,25.61707805203469,0.75,0.375,0.5,0.25835797908504077,0.7416420209149596,0.44318535680905835,0.5568146431909415
129,25.81721147431621,0.75,0.375,0.5,0.2611749768737704,0.7388250231262301,0.4629062329374338,0.5370937670625662
130,26.01734489659773,0.75,0.375,0.5,0.2641384370946941,0.7358615629053064,0.48261741663260393,0.517382583367396
131,26.21747831887925,0.75,0.375,0.5,0.26723706945639325,0.7327629305436073,0.502250113759282,0.497749886240718
132,26.417611741160773,0.75,0.375,0.5,0.270459685921387,0.7295403140786136,0.5217377295188534,0.4782622704811465
133,26.617745163442294,0.75,0.375,0.5,0.27379521637245974,0.7262047836275408,0.5410167735346146,0.4589832264653853
134,26.817878585723815,0.75,0.375,0.5,0.2772327339670577,0.722767266032943,0.5600276542754228,0.43997234572457716
135,27.018012008005336,0.75,0.375,0.5,0.2807614847115475,0.7192385152884531,0.5787153151242455,0.42128468487575454
136,27.218145430286857,0.75,0.375,0.5,0.284370923886441,0.7156290761135596,0.5970297634524426,0.40297023654755726
137,27.418278852568378,0.75,0.375,0.5,0.28805075490454135,0.7119492450954594,0.61492644569621,0.38507355430378987
138,27.6184122748499,0.75,0.375,0.5,0.29179096570234986,0.7082090342976509,0.6323664728133428,0.3676335271866572
139,27.81854569713142,0.75,0.375,0.5,0.29558186643653767,0.7044181335634631,0.6493167270002858,0.35068327299971425
140,28.01867911941294,0.75,0.375,0.5,0.2994141257259705,0.7005858742740303,0.6657498240390852,0.33425017596091483
141,28.21881254169446,0.75,0.375,0.5,0.3032787969504436,0.6967212030495573,0.6816439927097234,0.3183560072902766
142,28.418945963975982,0.75,0.375,0.5,0.3071673477054822,0.6928326522945185,0.6969828220561466,0.30301717794385347
143,28.619079386257503,0.75,0.375,0.5,0.3110716784844407,0.6889283215155599,0.7117549849527057,0.2882450150472943
144,28.819212808539024,0.75,0.375,0.5,0.3149841403520331,0.6850158596479675,0.7259538505816371,0.2740461494183629
145,29.019346230820545,0.75,0.375,0.5,0.31889754447171265,0.681102455528288,0.7395770942535126,0.26042290574648735
146,29.219479653102066,0.75,0.375,0.5,0.32280516869724296,0.6771948313027577,0.7526262702347004,0.24737372976529953
147,29.419613075383587,0.75,0.375,0.5,0.3267007582599316,0.673299241740069,0.7651063565772441,0.23489364342275582
148,29.61974649766511,0.75,0.375,0.5,0.330578523242494,0.6694214767575066,0.7770253426897578,0.22297465731024219
149,29.81987991994663,0.75,0.375,0.5,0.33443313105656325,0.6655668689434374,0.7883937706962223,0.2116062293037778
150,30.02001334222815,0.75,0.375,0.5,0.33825969702936604,0.6617403029706347,0.7992243558568629,0.20077564414313714
151,30.22014676450967,0.75,0.375,0.5,0.3420537707980247,0.6579462292019761,0.8095315794329982,0.1904684205670018
152,30.420280186791192,0.75,0.375,0.5,0.3458113213475931,0.6541886786524076,0.8193313462217884,0.1806686537782117
153,30.620413609072713,0.75,0.375,0.5,0.3495287199873709,0.6504712800126298,0.8286406551342927,0.17135934486570725
154,30.820547031354234,0.75,0.375,0.5,0.35320272131016334,0.6467972786898374,0.8374773067942582,0.1625226932057417
155,31.020680453635755,0.75,0.375,0.5,0.3568304444943565,0.6431695555056441,0.8458596467741745,0.15414035322582548
156,31.220813875917276,0.75,0.375,0.5,0.3604093523184749,0.6395906476815258,0.8538063350994103,0.14619366490058966
157,31.420947298198797,0.75,0.375,0.5,0.3639372314270945,0.6360627685729062,0.861336150690795,0.13866384930920495
158,31.621080720480318,0.75,0.375,0.5,0.36741217012973537,0.6325878298702654,0.868467823307465,0.13153217669253506
159,31.82121414276184,0.75,0.375,0.5,0.3708325408673902,0.6291674591326105,0.8752198884092242,0.12478011159077584
160,32.021347565043364,0.75,0.375,0.5,0.3741969773952427,0.6258030226047581,0.8816105775592655,0.11838942244073447
161,32.22148098732488,0.75,0.375,0.5,0.37750435748537264,0.6224956425146282,0.8876577089103863,0.11234229108961366
162,32.421614409606406,0.75,0.375,0.5,0.38075378229321216,0.6192462177067888,0.8933786274490364,0.10662137255096359
163,32.62174783188792,0.75,0.375,0.5,0.3839445598696941,0.6160554401303068,0.8987901275282993,0.1012098724717007
164,32.82188125416945,0.75,0.375,0.5,0.3870761866194585,0.6129238133805425,0.903908427227976,0.09609157277202392
165,33.022014676450965,0.75,0.375,0.5,0.3901483318617232,0.6098516681382776,0.9087491185335573,0.09125088146644263
166,33.22214809873249,0.75,0.375,0.5,0.3931608216296471,0.6068391783703537,0.9133271643735736,0.08667283562642625
167,33.42228152101401,0.75,0.375,0.5,0.39611362454944293,0.6038863754505579,0.9176568717892218,0.08234312821077806
168,33.62241494329553,0.75,0.375,0.5,0.39900683785265517,0.6009931621473458,0.9217519027999846,0.07824809720001526
169,33.82254836557705,0.75,0.375,0.5,0.40184067470059615,0.5981593252994047,0.9256252657357692,0.07437473426423076
170,34.02268178785857,0.75,0.375,0.5,0.4046154522247562,0.5953845477752447,0.9292893339470998,0.0707106660529001
171,34.22281521014009,0.75,0.375,0.5,0.40733158038851713,0.5926684196114838,0.93275585046392,0.06724414953608003
172,34.422948632421615,0.75,0.375,0.5,0.40998955181585667,0.5900104481841442,0.9360359507196931,0.06396404928030679
173,34.62308205470313,0.75,0.375,0.5,0.4125899321629142,0.5874100678370867,0.9391401763697856,0.06085982363021428
174,34.82321547698466,0.75,0.375,0.5,0.41513335151030595,0.5848666484896949,0.9420784996171494,0.05792150038285056
175,35.023348899266175,0.75,0.375,0.5,0.4176204961736259,0.582379503826375,0.9448603427133239,0.055139657286676205
176,35.2234823215477,0.75,0.375,0.5,0.42005210144023253,0.5799478985597684,0.9474946024239602,0.05250539757603982
177,35.42361574382922,0.75,0.375,0.5,0.42242894465460556,0.5775710553453954,0.9499896719123789,0.05001032808762111
178,35.62374916611074,0.75,0.375,0.5,0.42475183922109394,0.575248160778907,0.9523534661532386,0.047646533846761485
179,35.82388258839226,0.75,0.375,0.5,0.42702162901369,0.572978370986311,0.9545934461031313,0.04540655389686872
180,36.02401601067378,0.75,0.375,0.5,0.4292391828234965,0.5707608171765045,0.9567166361907988,0.043283363809201204
181,36.2241494329553,0.75,0.375,0.5,0.43140539037427106,0.5685946096257299,0.9587296539422256,0.04127034605777433
182,36.424282855236825,0.75,0.375,0.5,0.4335211574104194,0.5664788425895816,0.9606387269618037,0.03936127303819623
183,36.62441627751834,0.75,0.375,0.5,0.43558740246421196,0.5644125975357891,0.962449717510753,0.03755028248924688
184,36.82454969979987,0.75,0.375,0.5,0.4376050530564325,0.5623949469435686,0.9641681413009439,0.03583185869905602
185,37.024683122081385,0.75,0.375,0.5,0.4395750426865857,0.5604249573134154,0.9657991873191619,0.034200812680838015
186,37.22481654436291,0.75,0.375,0.5,0.4414983082546936,0.5585016917453074,0.9673477376377838,0.03265226236221609
187,37.42494996664443,0.75,0.375,0.5,0.4433757871827647,0.5566242128172363,0.9688183840702723,0.031181615929727572
188,37.62508338892595,0.75,0.375,0.5,0.4452084157058568,0.5547915842941442,0.970215446439715,0.029784553560284973
189,37.82521681120747,0.75,0.375,0.5,0.4469971263760167,0.5530028736239843,0.9715429881302151,0.028457011869784835
190,38.02535023348899,0.75,0.375,0.5,0.44874284669542014,0.5512571533045808,0.9728048317434186,0.02719516825658136
191,38.22548365577051,0.75,0.375,0.5,0.4504464973843507,0.5495535026156502,0.9740045736376732,0.025995426362326806
192,38.425617078052035,0.75,0.375,0.5,0.4521089910207611,0.5478910089792398,0.9751455975765865,0.024854402423413555
193,38.62575050033355,0.75,0.375,0.5,0.45373123084370315,0.5462687691562977,0.9762310878865836,0.02376891211341635
194,38.82588392261508,0.75,0.375,0.5,0.45531410935431155,0.5446858906456894,0.977264041959842,0.022735958040158096
195,39.026017344896594,0.75,0.375,0.5,0.4568585084099988,0.5431414915900021,0.9782472806814991,0.021752719318500924
196,39.22615076717812,0.75,0.375,0.5,0.45836529850038127,0.5416347014996196,0.9791834590823255,0.02081654091767445
197,39.426284189459636,0.75,0.375,0.5,0.4598353374218057,0.5401646625781952,0.9800750773704306,0.019924922629569453
198,39.62641761174116,0.75,0.375,0.5,0.4612694675055258,0.5387305324944751,0.9809244934122121,0.019075506587787963
199,39.82655103402268,0.75,0.375,0.5,0.4626685188993298,0.5373314811006711,0.9817339263868685,0.01826607361313157
200,40.0266844563042,0.75,0.375,0.5,0.4640333083966986,0.5359666916033022,0.9825054660039085,0.01749453399609163
201,40.22681787858572,0.75,0.375,0.5,0.4653646386225505,0.5346353613774505,0.983241081402615,0.016758918597385146
202,40.426951300867245,0.75,0.375,0.5,0.4666632952509772,0.5333367047490238,0.9839426341536942,0.016057365846306005
203,40.62708472314876,0.75,0.375,0.5,0.4679300504354535,0.5320699495645475,0.984611876969929,0.015388123030071197
204,40.82721814543029,0.75,0.375,0.5,0.4691656620060378,0.5308343379939632,0.9852504615028864,0.014749538497113725
205,41.027351567711804,0.75,0.375,0.5,0.47037087309624526,0.5296291269037559,0.9858599452285789,0.01414005477142121
206,41.22748498999333,0.75,0.375,0.5,0.4715464101965629,0.5284535898034382,0.9864418034216564,0.013558196578343578
207,41.427618412274846,0.75,0.375,0.5,0.47269298557809086,0.5273070144219102,0.9869974264746915,0.013002573525308545
208,41.62775183455637,0.75,0.375,0.5,0.4738112970444649,0.5261887029555361,0.9875281257481007,0.012471874251899221
209,41.82788525683789,0.75,0.375,0.5,0.47490202781645796,0.525097972183543,0.9880351388689694,0.01196486113103055
210,42.02801867911941,0.75,0.375,0.5,0.4759658451613305,0.5240341548386704,0.9885196399644156,0.011480360035584405
211,42.22815210140093,0.75,0.375,0.5,0.4770034021411126,0.5229965978588884,0.9889827372028279,0.011017262797172082
212,42.428285523682455,0.75,0.375,0.5,0.47801533769516413,0.5219846623048369,0.9894254767885698,0.010574523211430287
213,42.62841894596397,0.75,0.375,0.5,0.4790022766603634,0.5209977233396377,0.9898488470911899,0.010151152908810275
214,42.8285523682455,0.75,0.375,0.5,0.4799648290013415,0.5200351709986596,0.9902537868092253,0.009746213190774925
215,43.028685790527014,0.75,0.375,0.5,0.4809035909196937,0.5190964090803073,0.9906411834499689,0.009358816550031328
216,43.22881921280854,0.75,0.375,0.5,0.481819145147891,0.5181808548521101,0.9910118757809534,0.008988124219046725
217,43.428952635090056,0.75,0.375,0.5,0.48271206105727593,0.5172879389427252,0.9913666570952998,0.008633342904700197
218,43.62908605737158,0.75,0.375,0.5,0.48358289427002726,0.5164171057299739,0.9917062814383096,0.008293718561690257
219,43.8292194796531,0.75,0.375,0.5,0.48443218738490795,0.5155678126150932,0.9920314630575828,0.007968536942417068
220,44.02935290193462,0.75,0.375,0.5,0.4852604703694806,0.5147395296305205,0.9923428777082278,0.0076571222917719535
221,44.22948632421614,0.75,0.375,0.5,0.4860682607110132,0.5139317392889879,0.9926411652728967,0.007358834727103077
222,44.429619746497664,0.75,0.375,0.5,0.48685606326696373,0.5131439367330374,0.9929269343910933,0.007073065608906596
223,44.62975316877918,0.75,0.375,0.5,0.4876243707531203,0.5123756292468808,0.9932007626635724,0.006799237336427605
224,44.829886591060706,0.75,0.375,0.5,0.4883736641688424,0.5116263358311587,0.9934631971609175,0.00653680283908273
225,45.030020013342224,0.75,0.375,0.5,0.4891044129637303,0.5108955870362708,0.9937147565611041,0.0062852434388961055
226,45.23015343562375,0.75,0.375,0.5,0.48981707506210775,0.5101829249378933,0.9939559344884428,0.006044065511557404
227,45.430286857905266,0.75,0.375,0.5,0.49051209719361194,0.5094879028063892,0.9941872002516121,0.00581279974838803
228,45.63042028018679,0.75,0.375,0.5,0.49118991530133027,0.5088100846986708,0.9944089988420989,0.005591001157901211
229,45.83055370246831,0.75,0.375,0.5,0.49185095472090895,0.5081490452790921,0.9946217526900375,0.0053782473099624846
230,46.03068712474983,0.75,0.375,0.5,0.49249563029875043,0.5075043697012507,0.9948258640206531,0.005174135979346808
231,46.23082054703135,0.75,0.375,0.5,0.49312434663485255,0.5068756533651485,0.9950217159118281,0.004978284088171623
232,46.430953969312874,0.75,0.375,0.5,0.4937374984571983,0.5062625015428028,0.995209671986498,0.004790328013501628
233,46.63108739159439,0.75,0.375,0.5,0.4943354708021375,0.5056645291978635,0.9953900778636033,0.004609922136396327
234,46.831220813875916,0.75,0.375,0.5,0.49491863918258183,0.5050813608174193,0.9955632627902061,0.004436737209793663
235,47.03135423615743,0.75,0.375,0.5,0.4954873697837016,0.5045126302162996,0.9957295408449657,0.0042704591550342804
236,47.23148765843896,0.75,0.375,0.5,0.4960420197904139,0.5039579802095872,0.9958892104771256,0.004110789522874595
237,47.431621080720475,0.75,0.375,0.5,0.49658293756666994,0.5034170624333312,0.9960425556990337,0.003957444300966702
238,47.631754503002,0.75,0.375,0.5,0.49711046284220217,0.5028895371577989,0.9961898472226283,0.003810152777372119
239,47.83188792528352,0.75,0.375,0.5,0.49762492688990567,0.5023750731100954,0.9963313436341723,0.0036686563658280204
240,48.03202134756504,0.75,0.375,0.5,0.4981266527992712,0.50187334720073,0.9964672909338369,0.003532709066163186
