,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.75,0.5833333333333333,0.07949344420439046,0.7456276276604527,0.09067181974572484,0.08420710838943202
375,75.05003335557038,0.5,0.2,0.75,0.5833333333333333,0.07903760083589395,0.7439333361515521,0.09112271740125824,0.08590634561129576
376,75.2501667778519,0.5,0.2,0.75,0.5833333333333333,0.07861357955170908,0.74216314757869,0.09158895277239933,0.08763432009720165
377,75.45030020013341,0.5,0.2,0.75,0.5833333333333333,0.07822098802661552,0.7403179288719071,0.09207041429388926,0.08939066880758817
378,75.65043362241494,0.5,0.2,0.75,0.5833333333333333,0.07785945131648986,0.7383985895054307,0.09256699429960584,0.09117496487847353
379,75.85056704469646,0.5,0.2,0.75,0.5833333333333333,0.0775286121006521,0.7364060836573012,0.0930785893228295,0.0929867149192172
380,76.05070046697799,0.5,0.2,0.75,0.5833333333333333,0.07722813009648649,0.7343414091856796,0.09360509953327753,0.09482536118455634
381,76.2508338892595,0.5,0.2,0.75,0.5833333333333333,0.0769576829866819,0.7322056124614295,0.09414642984521053,0.09669027470667806
382,76.45096731154102,0.5,0.2,0.75,0.5833333333333333,0.07671696674180253,0.7299997908479197,0.0947024903999821,0.09858075201029577
383,76.65110073382255,0.5,0.2,0.75,0.5833333333333333,0.07650569559931725,0.727725093822192,0.09527319670399705,0.1004960138744938
384,76.85123415610407,0.5,0.2,0.75,0.5833333333333333,0.07632360223841309,0.7253827248081101,0.09585847000454019,0.1024352029489367
385,77.0513675783856,0.5,0.2,0.75,0.5833333333333333,0.0761704378997268,0.7229739427700999,0.09645823760812772,0.10439738172204564
386,77.2515010006671,0.5,0.2,0.75,0.5833333333333333,0.07604597162811016,0.7205000609603578,0.09707243189373313,0.1063815355177989
387,77.45163442294863,0.5,0.2,0.75,0.5833333333333333,0.07594999100310239,0.7179624502626121,0.09770099159956096,0.10838656713472464
388,77.65176784523015,0.5,0.2,0.75,0.5833333333333333,0.0758823022714108,0.7153625405393207,0.09834386222156179,0.11041129496770673
389,77.85190126751168,0.5,0.2,0.75,0.5833333333333333,0.07584273016524391,0.7127018208625804,0.09900099595076364,0.11245445302141202
390,78.05203468979319,0.5,0.2,0.75,0.5833333333333333,0.07583111787118992,0.7099818401538911,0.09967235184949338,0.11451469012542569
391,78.25216811207471,0.5,0.2,0.75,0.5833333333333333,0.07584732695248945,0.7072042085452038,0.1003578959534338,0.11659056854887292
392,78.45230153435624,0.5,0.2,0.75,0.5833333333333333,0.07589123729055958,0.7043705967903002,0.10105760143148747,0.11868056448765282
393,78.65243495663776,0.5,0.2,0.75,0.5833333333333333,0.07596274698387827,0.7014827362093807,0.10177144867390843,0.12078306813283267
394,78.85256837891927,0.5,0.2,0.75,0.5833333333333333,0.07606177221747527,0.6985424186184581,0.10249942533297304,0.12289638383109365
395,79.0527018012008,0.5,0.2,0.75,0.5833333333333333,0.07618824704267922,0.6955514957879171,0.10324152621952305,0.1250187309498808
396,79.25283522348232,0.5,0.2,0.75,0.5833333333333333,0.07634212236462327,0.6925118781804641,0.1039977519097169,0.12714824754519588
397,79.45296864576385,0.5,0.2,0.75,0.5833333333333333,0.07652336636014342,0.6894255342557001,0.10476810966917845,0.1292829897149782
398,79.65310206804536,0.5,0.2,0.75,0.5833333333333333,0.07673196412004772,0.686294489038061,0.10555261310862521,0.1314209337332661
399,79.85323549032688,0.5,0.2,0.75,0.5833333333333333,0.0769679171237593,0.6831208222909017,0.1063512815556507,0.13355997902968844
400,80.0533689126084,0.5,0.2,0.75,0.5833333333333333,0.07723124277661503,0.6799066666448007,0.1071641395522695,0.1356979510263148
401,80.25350233488993,0.5,0.2,0.75,0.5833333333333333,0.07752197377010657,0.6766542072905115,0.10799121638562845,0.13783260255375343
402,80.45363575717144,0.5,0.2,0.75,0.5833333333333333,0.0778401576446444,0.6733656774929763,0.1088325452542327,0.13996161960814663
403,80.65376917945296,0.5,0.2,0.75,0.5833333333333333,0.07818585615619404,0.6700433558790854,0.10968816247244462,0.1420826254922759
404,80.85390260173449,0.5,0.2,0.75,0.5833333333333333,0.07855914457459909,0.6666895635394672,0.11055810657454375,0.14419318531138992
405,81.05403602401601,0.5,0.2,0.75,0.5833333333333333,0.07896011088369316,0.6633066609943429,0.11144241730595102,0.14629081081601283
406,81.25416944629752,0.5,0.2,0.75,0.5833333333333333,0.07938885451623562,0.6598970482935569,0.11234113465212635,0.14837296253808105
407,81.45430286857905,0.5,0.2,0.75,0.5833333333333333,0.07984548587038459,0.6564631574298087,0.11325429740762087,0.15043705929218576
408,81.65443629086057,0.5,0.2,0.75,0.5833333333333333,0.08033012524704775,0.6530074488197614,0.11418194181566788,0.15248048411752285
409,81.8545697131421,0.5,0.2,0.75,0.5833333333333333,0.0808429017066378,0.6495324075101442,0.11512410007575187,0.154500590707466
410,82.05470313542361,0.5,0.2,0.75,0.5833333333333333,0.08138395196602735,0.6460405392477093,0.11608079888625554,0.15649470990000772
411,82.25483655770513,0.5,0.2,0.75,0.5833333333333333,0.08195341961429187,0.6425343697629988,0.11705205896133673,0.15846015166137253
412,82.45496997998666,0.5,0.2,0.75,0.5833333333333333,0.0825514533413917,0.6390164360204014,0.11803789192496628,0.1603942187132406
413,82.65510340226818,0.5,0.2,0.75,0.5833333333333333,0.08317820565484377,0.6354892821870617,0.11903829865139239,0.16229421350670217
414,82.85523682454969,0.5,0.2,0.75,0.5833333333333333,0.08383383148392072,0.6319554551608505,0.12005326739956108,0.16415744595566767
415,83.05537024683122,0.5,0.2,0.75,0.5833333333333333,0.08451848667518497,0.6284175004109009,0.12108277203803712,0.16598124087587693
416,83.25550366911274,0.5,0.2,0.75,0.5833333333333333,0.08523232651177122,0.6248779618702952,0.12212677177237197,0.16776293984556154
417,83.45563709139427,0.5,0.2,0.75,0.5833333333333333,0.08597550388830777,0.6213393717459638,0.12318520690995302,0.1694999174557754
418,83.65577051367578,0.5,0.2,0.75,0.5833333333333333,0.08674816757193124,0.617804246946452,0.12425799710906231,0.1711895883725544
419,83.8559039359573,0.5,0.2,0.75,0.5833333333333333,0.08755046035906097,0.6142750848572127,0.1253450392989505,0.1728294154847757
420,84.05603735823883,0.5,0.2,0.75,0.5833333333333333,0.08838251734626755,0.6107543593259095,0.12644620584603597,0.17441691748178684
421,84.25617078052035,0.5,0.2,0.75,0.5833333333333333,0.08924446492339945,0.6072445191419977,0.12756134453015233,0.1759496714044503
422,84.45630420280186,0.5,0.2,0.75,0.5833333333333333,0.09013641762776903,0.6037479803589578,0.12869027370273523,0.17742532831053778
423,84.65643762508338,0.5,0.2,0.75,0.5833333333333333,0.09105847637108973,0.6002671231249127,0.12983278077390878,0.17884161973008872
424,84.85657104736491,0.5,0.2,0.75,0.5833333333333333,0.09201072640786236,0.5968042880980422,0.13098862025178704,0.1801963652423083
425,85.05670446964643,0.5,0.2,0.75,0.5833333333333333,0.09299323542782377,0.5933617730941392,0.13215751215569102,0.18148747932234596
426,85.25683789192794,0.5,0.2,0.75,0.5833333333333333,0.09400605239678719,0.5899418308003886,0.1333391421130223,0.1827129746898018
427,85.45697131420947,0.5,0.2,0.75,0.5833333333333333,0.09504920412075588,0.5865466644052413,0.13453315692669218,0.1838709745473105
428,85.657104736491,0.5,0.2,0.75,0.5833333333333333,0.09612269340592024,0.5831784252274146,0.13573916357933263,0.18495971778733244
429,85.85723815877252,0.5,0.2,0.75,0.5833333333333333,0.09722649692046258,0.5798392103799308,0.1369567277862164,0.18597756491339004
430,86.05737158105403,0.5,0.2,0.75,0.5833333333333333,0.09836056333017182,0.5765310601888093,0.1381853729869707,0.18692300349404806
431,86.25750500333555,0.5,0.2,0.75,0.5833333333333333,0.09952481229882133,0.5732559547645695,0.13942458059495255,0.1877946523416565
432,86.45763842561708,0.5,0.2,0.75,0.5833333333333333,0.10071913081052727,0.5700158145718195,0.14067378698298663,0.18859126763466644
433,86.6577718478986,0.5,0.2,0.75,0.5833333333333333,0.10194337155381801,0.5668124985818069,0.141932383272141,0.1893117465922339
434,86.85790527018011,0.5,0.2,0.75,0.5833333333333333,0.10319735094090086,0.5636478033355955,0.14319971482922608,0.18995513089427735
435,87.05803869246164,0.5,0.2,0.75,0.5833333333333333,0.1044808475402974,0.5605234611851949,0.14447508101784837,0.1905206102566592
436,87.25817211474316,0.5,0.2,0.75,0.5833333333333333,0.1057936013772608,0.5574411365434717,0.14575773541420187,0.19100752666506554
437,87.45830553702469,0.5,0.2,0.75,0.5833333333333333,0.10713531048304455,0.5544024306588611,0.14704688549030973,0.19141537336778458
438,87.6584389593062,0.5,0.2,0.75,0.5833333333333333,0.10850562977273778,0.5514088802435383,0.14834169319618667,0.19174379678753717
439,87.85857238158772,0.5,0.2,0.75,0.5833333333333333,0.1099041695418144,0.54846195783879,0.1496412756974585,0.19199259692193704
440,88.05870580386924,0.5,0.2,0.75,0.5833333333333333,0.11133049431248745,0.5455630709961,0.15094470604412963,0.19216172864728293
441,88.25883922615077,0.5,0.2,0.75,0.5833333333333333,0.1127841222496078,0.5427135592677623,0.1522510136314242,0.19225130485120562
442,88.45897264843228,0.5,0.2,0.75,0.5833333333333333,0.11426452308156058,0.5399147006342128,0.15355918683337724,0.19226158945084937
443,88.6591060707138,0.5,0.2,0.75,0.5833333333333333,0.11577111749935967,0.5371677107707237,0.1548681744423981,0.19219299728751849
444,88.85923949299533,0.5,0.2,0.75,0.5833333333333333,0.11730327642729253,0.5344737441975315,0.1561768877605476,0.19204609161462824
445,89.05937291527685,0.5,0.2,0.75,0.5833333333333333,0.11886032037248875,0.5318338937525176,0.15748420138967398,0.19182158448531964
446,89.25950633755836,0.5,0.2,0.75,0.5833333333333333,0.12044151904010797,0.5292491925091111,0.15878895615000996,0.19152033230077087
447,89.45963975983989,0.5,0.2,0.75,0.5833333333333333,0.1220460911755556,0.5267206167051101,0.1600899629850436,0.19114332913429072
448,89.65977318212141,0.5,0.2,0.75,0.5833333333333333,0.12367320454250783,0.5242490867291202,0.16138600548609283,0.19069170324227916
449,89.85990660440294,0.5,0.2,0.75,0.5833333333333333,0.12532197608383014,0.5218354686221977,0.1626758429177375,0.19016671237623461
450,90.06004002668445,0.5,0.2,0.75,0.5833333333333333,0.1269914718695854,0.5194805731379575,0.16395821067057037,0.18956974432188664
451,90.26017344896597,0.5,0.2,0.75,0.5833333333333333,0.12868070817192845,0.5171851600796583,0.1652318268313138,0.1889023049170993
452,90.4603068712475,0.5,0.2,0.75,0.5833333333333333,0.13038865226304747,0.5149499396807584,0.16649539563479734,0.18816601242139663
453,90.66044029352902,0.5,0.2,0.75,0.5833333333333333,0.132114223453802,0.5127755739673241,0.16774761111633574,0.18736259146253806
454,90.86057371581053,0.5,0.2,0.75,0.5833333333333333,0.13385629379773512,0.5106626782678104,0.16898715989616014,0.18649386803829418
455,91.06070713809206,0.5,0.2,0.75,0.5833333333333333,0.13561368873951413,0.5086118226172799,0.17021272346845384,0.185561765174752
456,91.26084056037358,0.5,0.2,0.75,0.5833333333333333,0.13738519021622098,0.5066235336678404,0.17142298563174818,0.18456829048419024
457,91.4609739826551,0.5,0.2,0.75,0.5833333333333333,0.13916953797454124,0.5046982960219765,0.17261663547791878,0.18351553052556338
458,91.66110740493662,0.5,0.2,0.75,0.5833333333333333,0.1409654316138771,0.50283655362854,0.17379237161714464,0.1824056431404383
459,91.86124082721814,0.5,0.2,0.75,0.5833333333333333,0.14277153107153992,0.5010387117505741,0.17494890394014095,0.18124085323774491
460,92.06137424949966,0.5,0.2,0.75,0.5833333333333333,0.14458645982353086,0.4993051379020541,0.17608495897239174,0.1800234433020233
461,92.26150767178119,0.5,0.2,0.75,0.5833333333333333,0.14640880803404457,0.49763616275958733,0.17719928486090442,0.17875574434546368
462,92.4616410940627,0.5,0.2,0.75,0.5833333333333333,0.14823713474968528,0.496032081367592,0.17829065468746663,0.17744012919525612
463,92.66177451634422,0.5,0.2,0.75,0.5833333333333333,0.15006997039412495,0.4944931543600615,0.17935787007315707,0.17607900517265654
464,92.86190793862575,0.5,0.2,0.75,0.5833333333333333,0.1519058179011384,0.49301961045645093,0.18039976332378285,0.17467480831862792
465,93.06204136090727,0.5,0.2,0.75,0.5833333333333333,0.15374315763500693,0.4916116454625457,0.18141520268140843,0.17322999422103905
466,93.26217478318878,0.5,0.2,0.75,0.5833333333333333,0.1555804500206963,0.4902694233726238,0.18240309525357165,0.17174703135310837
467,93.46230820547031,0.5,0.2,0.75,0.5833333333333333,0.15741613857077805,0.4889930770769446,0.18336238999373355,0.17022839435854392
468,93.66244162775183,0.5,0.2,0.75,0.5833333333333333,0.1592486520958231,0.48778270996455164,0.18429208067266775,0.16867655726695766
469,93.86257505003336,0.5,0.2,0.75,0.5833333333333333,0.16107640728247413,0.4866383970845814,0.1851912085946123,0.16709398703833234
470,94.06270847231487,0.5,0.2,0.75,0.5833333333333333,0.16289781353487642,0.48556018377583915,0.18605886490334628,0.16548313778593834
471,94.26284189459639,0.5,0.2,0.75,0.5833333333333333,0.16471127549059764,0.48454808676982397,0.18689419277351532,0.16384644496606324
472,94.46297531687792,0.5,0.2,0.75,0.5833333333333333,0.16651519621662,0.4836020945004389,0.18769638933409294,0.1621863199488484
473,94.66310873915944,0.5,0.2,0.75,0.5833333333333333,0.16830797959129473,0.4827221689248485,0.18846470882801683,0.16050514265584023
474,94.86324216144095,0.5,0.2,0.75,0.5833333333333333,0.1700880340272845,0.4819082446047191,0.1891984629382283,0.1588052584297683
475,95.06337558372248,0.5,0.2,0.75,0.5833333333333333,0.17185377570599147,0.4811602286080914,0.18989702165296557,0.15708897403295188
476,95.263509006004,0.5,0.2,0.75,0.5833333333333333,0.1736036314692205,0.48047800092142595,0.19055981435663813,0.15535855325271566
477,95.46364242828552,0.5,0.2,0.75,0.5833333333333333,0.17533604177350545,0.4798614147781329,0.19118633104368435,0.1536162124046776
478,95.66377585056703,0.5,0.2,0.75,0.5833333333333333,0.17704946346760758,0.47931029766169536,0.19177612502788338,0.15186411384281398
479,95.86390927284856,0.5,0.2,0.75,0.5833333333333333,0.178742372799068,0.4788244500819584,0.19232880993054968,0.15010436718842426
480,96.06404269513008,0.5,0.2,0.75,0.5833333333333333,0.18041326808559213,0.478403645948179,0.19284406041635418,0.148339025549875
481,96.26417611741161,0.5,0.2,0.75,0.5833333333333333,0.18206067231867215,0.4780476325973721,0.19332161184194777,0.14657008324200838
482,96.46430953969312,0.5,0.2,0.75,0.5833333333333333,0.18368313605831094,0.4777561311182674,0.19376126162537835,0.14479947119804365
483,96.66444296197464,0.5,0.2,0.75,0.5833333333333333,0.18527923999514948,0.47752883646009786,0.19416286922493142,0.14302905431982157
484,96.86457638425617,0.5,0.2,0.75,0.5833333333333333,0.1868475967268575,0.4773654169139427,0.19452635235321503,0.1412606340059851
485,97.06470980653769,0.5,0.2,0.75,0.5833333333333333,0.1883868531606751,0.477265514313939,0.1948516870690451,0.13949594545634103
486,97.2648432288192,0.5,0.2,0.75,0.5833333333333333,0.18989569257774297,0.4772287440134522,0.19513890646804347,0.13773665694076154
487,97.46497665110073,0.5,0.2,0.75,0.5833333333333333,0.19137283770475255,0.47725469482317984,0.1953881017842709,0.13598436568779695
488,97.66511007338225,0.5,0.2,0.75,0.5833333333333333,0.19281705178989425,0.4773429290198809,0.19559941909544218,0.13424060009478292
489,97.86524349566378,0.5,0.2,0.75,0.5833333333333333,0.19422714006567082,0.47749298234697307,0.19577305707662268,0.13250682051073365
490,98.06537691794529,0.5,0.2,0.75,0.5833333333333333,0.19560195155155705,0.47770436401271077,0.1959092657196518,0.13078441871608062
491,98.26551034022681,0.5,0.2,0.75,0.5833333333333333,0.19694038070314893,0.4779765566640319,0.19600834471529682,0.1290747179175226
492,98.46564376250834,0.5,0.2,0.75,0.5833333333333333,0.198241369946758,0.47830901617353105,0.19607064326683696,0.12737897061287426
493,98.66577718478986,0.5,0.2,0.75,0.5833333333333333,0.19950390950735558,0.4787011719553414,0.19609655597151654,0.12569836256578673
494,98.86591060707137,0.5,0.2,0.75,0.5833333333333333,0.20072703881429377,0.47915242696218097,0.19608652120629194,0.12403401301723357
495,99.0660440293529,0.5,0.2,0.75,0.5833333333333333,0.20190984754032856,0.4796621577522858,0.19604101912264646,0.12238697558473942
496,99.26617745163442,0.5,0.2,0.75,0.5833333333333333,0.20305147697628462,0.4802297144269957,0.1959605698274223,0.1207582387692977
497,99.46631087391594,0.5,0.2,0.75,0.5833333333333333,0.20415112130962088,0.48085442058282957,0.19584573155740304,0.11914872655014683
498,99.66644429619745,0.5,0.2,0.75,0.5833333333333333,0.20520802712794214,0.4815355737904071,0.1956970977402975,0.11755930134135355
499,99.86657771847898,0.5,0.2,0.75,0.5833333333333333,0.20622149438834791,0.48227244561774013,0.1955152951201979,0.11599076487371435
500,100.0667111407605,0.5,0.2,0.75,0.5833333333333333,0.20719087682021,0.48306428181658023,0.19530098158842207,0.11444385977478803
501,100.26684456304203,0.5,0.2,0.75,0.5833333333333333,0.20811558303029903,0.48391030223817416,0.1950548438370984,0.11291927089442881
502,100.46697798532354,0.5,0.2,0.75,0.5833333333333333,0.2089950763426169,0.4848097011979665,0.19477759530098887,0.1114176271584281
503,100.66711140760506,0.5,0.2,0.75,0.5833333333333333,0.20982887457635752,0.48576164785286235,0.19446997412657488,0.10993950344420565
504,100.86724482988659,0.5,0.2,0.75,0.5833333333333333,0.21061655029629398,0.48676528639847666,0.19413274105933884,0.10848542224589088
505,101.06737825216811,0.5,0.2,0.75,0.5833333333333333,0.2113577307830435,0.48781973635943027,0.19376667733925185,0.10705585551827472
506,101.26751167444962,0.5,0.2,0.75,0.5833333333333333,0.21205209832366953,0.488924092738021,0.1933725819697708,0.10565122696853897
507,101.46764509673115,0.5,0.2,0.75,0.5833333333333333,0.21269938949508355,0.4900774265725241,0.1929512705301895,0.10427191340220311
508,101.66777851901267,0.5,0.2,0.75,0.5833333333333333,0.2132993948908535,0.4912787853072651,0.19250357318784045,0.10291824661404127
509,101.8679119412942,0.5,0.2,0.75,0.5833333333333333,0.21385195874262264,0.4925271932036137,0.1920303328148552,0.1015905152389088
510,102.0680453635757,0.5,0.2,0.75,0.5833333333333333,0.2143569785240015,0.49382165173440895,0.19153240284115566,0.10028896690043419
511,102.26817878585723,0.5,0.2,0.75,0.5833333333333333,0.21481440457489817,0.49516113995111716,0.1910106448243701,0.09901381064961493
512,102.46831220813876,0.5,0.2,0.75,0.5833333333333333,0.21522423911956545,0.4965446152019629,0.19046592796548673,0.09776521771298526
513,102.66844563042028,0.5,0.2,0.75,0.5833333333333333,0.21558653566482971,0.49797101361211904,0.189899127105142,0.09654332361790957
514,102.8685790527018,0.5,0.2,0.75,0.5833333333333333,0.21590139821297596,0.4994392506670636,0.1893111212094754,0.09534822991048536
515,103.06871247498331,0.5,0.2,0.75,0.5833333333333333,0.21616898046318797,0.5009482217256506,0.1887027911183452,0.0941800066928166
516,103.26884589726484,0.5,0.2,0.75,0.5833333333333333,0.21638948487736184,0.5024968026877741,0.18807501831104548,0.09303869412381886
517,103.46897931954636,0.5,0.2,0.75,0.5833333333333333,0.21656316165392464,0.5040838507474095,0.1874286841518516,0.0919243034468146
518,103.66911274182789,0.5,0.2,0.75,0.5833333333333333,0.2166903077104247,0.5057082050639753,0.18676466831720684,0.09083681890839344
519,103.8692461641094,0.5,0.2,0.75,0.5833333333333333,0.21677126558673912,0.5073686874962421,0.18608384755229887,0.0897761993647202
520,104.06937958639092,0.5,0.2,0.75,0.5833333333333333,0.21680642230428324,0.5090641032272236,0.18538709367473927,0.08874238079375411
521,104.26951300867245,0.5,0.2,0.75,0.5833333333333333,0.21679620815663797,0.510793241693269,0.18467527324989258,0.08773527690020068
522,104.46964643095397,0.5,0.2,0.75,0.5833333333333333,0.2167410954615284,0.5125548774120385,0.18394924656233066,0.08675478056410268
523,104.66977985323548,0.5,0.2,0.75,0.5833333333333333,0.2166415972695762,0.5143477708221925,0.18320986654642193,0.08580076536180965
524,104.869913275517,0.5,0.2,0.75,0.5833333333333333,0.2164982660444931,0.5161706691168956,0.1824579777231695,0.08487308711544203
525,105.07004669779853,0.5,0.2,0.75,0.5833333333333333,0.21631169225839883,0.5180223070036807,0.1816944148209191,0.08397158591700152
526,105.27018012008006,0.5,0.2,0.75,0.5833333333333333,0.21608250305596022,0.5199014078380957,0.1809200027467118,0.08309608635923256
527,105.47031354236157,0.5,0.2,0.75,0.5833333333333333,0.2158113607386406,0.5218066845224006,0.18013555561804406,0.08224639912091486
528,105.67044696464309,0.5,0.2,0.75,0.5833333333333333,0.21549896133299565,0.523736840474788,0.17934187608350305,0.08142232210871354
529,105.87058038692462,0.5,0.2,0.75,0.5833333333333333,0.21514603309339825,0.5256905704843738,0.17853975440197686,0.08062364202025121
530,106.07071380920614,0.5,0.2,0.75,0.5833333333333333,0.21475333498341084,0.5276665617127363,0.17772996785516898,0.07985013544868405
531,106.27084723148765,0.5,0.2,0.75,0.5833333333333333,0.21432165513541127,0.5296634948989597,0.1769132806171468,0.07910156934848248
532,106.47098065376917,0.5,0.2,0.75,0.5833333333333333,0.21385180929146194,0.5316800453364559,0.17609044314321104,0.07837770222887139
533,106.6711140760507,0.5,0.2,0.75,0.5833333333333333,0.21334463923684793,0.5337148839073181,0.17526219172298785,0.07767828513284622
534,106.87124749833222,0.5,0.2,0.75,0.5833333333333333,0.21280101132908663,0.5357666777537112,0.17442924746508698,0.07700306345211534
535,107.07138092061373,0.5,0.2,0.75,0.5833333333333333,0.21222181476683777,0.5378340917694657,0.17359231665489686,0.07635177680879986
536,107.27151434289526,0.5,0.2,0.75,0.5833333333333333,0.2116079599717538,0.5399157896705815,0.17275209044855927,0.07572415990910561
537,107.47164776517678,0.5,0.2,0.75,0.5833333333333333,0.21096037695947448,0.5420104350565716,0.1719092445791046,0.07511994340484945
538,107.67178118745831,0.5,0.2,0.75,0.5833333333333333,0.21028001399147767,0.5441166922227219,0.1710644388430457,0.07453885494275486
539,107.87191460973982,0.5,0.2,0.75,0.5833333333333333,0.20956783625700964,0.5462332269402335,0.17021831658656833,0.07398062021618863
540,108.07204803202134,0.5,0.2,0.75,0.5833333333333333,0.20882482355282236,0.5483587082591433,0.16937150539470192,0.07344496279333243
541,108.27218145430287,0.5,0.2,0.75,0.5833333333333333,0.20805196890990532,0.550491809342119,0.16852461671118135,0.07293160503679437
542,108.47231487658439,0.5,0.2,0.75,0.5833333333333333,0.2072502769945127,0.5526312085409265,0.1676782457818535,0.07244026868270742
543,108.6724482988659,0.5,0.2,0.75,0.5833333333333333,0.20642076350902608,0.5547755897286104,0.16683297100338107,0.07197067575898262
544,108.87258172114743,0.5,0.2,0.75,0.5833333333333333,0.2055644528609736,0.5569236439286112,0.1659893544188612,0.07152254879155426
545,109.07271514342895,0.5,0.2,0.75,0.5833333333333333,0.20468237640639483,0.5590740705161148,0.1651479418872837,0.07109561119020688
546,109.27284856571048,0.5,0.2,0.75,0.5833333333333333,0.20377557110802785,0.5612255781109396,0.16430926302872204,0.0706895877523107
547,109.47298198799199,0.5,0.2,0.75,0.5833333333333333,0.20284507834265786,0.5633768853620524,0.1634738311270285,0.07030420516826141
548,109.67311541027351,0.5,0.2,0.75,0.5833333333333333,0.20189194331220767,0.5655267212846463,0.16264214270726485,0.06993919269588142
549,109.87324883255503,0.5,0.2,0.75,0.5833333333333333,0.20091721225700807,0.5676738272342077,0.1618146784859211,0.06959428202286343
550,110.07338225483656,0.5,0.2,0.75,0.5833333333333333,0.19992193146118764,0.569816957548964,0.16099190327558321,0.06926920771426542
551,110.27351567711807,0.5,0.2,0.75,0.5833333333333333,0.19890714590182462,0.5719548804585567,0.1601742661460502,0.06896370749356864
552,110.4736490993996,0.5,0.2,0.75,0.5833333333333333,0.1978738987297147,0.5740863783266755,0.15936220011038596,0.06867752283322404
553,110.67378252168112,0.5,0.2,0.75,0.5833333333333333,0.19682322964767035,0.5762102487792997,0.15855612253500165,0.06841039903802844
554,110.87391594396264,0.5,0.2,0.75,0.5833333333333333,0.19575617318018523,0.5783253059225361,0.15775643565792036,0.06816208523935853
555,111.07404936624415,0.5,0.2,0.75,0.5833333333333333,0.1946737577408585,0.5804303809240695,0.1569635266535609,0.06793233468151133
556,111.27418278852568,0.5,0.2,0.75,0.5833333333333333,0.19357700459223703,0.5825243226795136,0.15617776779546938,0.06772090493278027
557,111.4743162108072,0.5,0.2,0.75,0.5833333333333333,0.19246692748151953,0.5846059979239195,0.15539951620109543,0.06752755839346573
558,111.67444963308873,0.5,0.2,0.75,0.5833333333333333,0.19134453067025317,0.5866742926726236,0.1546291147131364,0.06735206194398712
559,111.87458305537024,0.5,0.2,0.75,0.5833333333333333,0.19021080810775348,0.588728112720932,0.15386689204419485,0.06719418712712001
560,112.07471647765176,0.5,0.2,0.75,0.5833333333333333,0.18906674251402958,0.5907663842217608,0.1531131630255591,0.0670537102386509
561,112.27484989993329,0.5,0.2,0.75,0.5833333333333333,0.18791330483438168,0.592788053964215,0.15236822859066607,0.06693041261073762
562,112.47498332221481,0.5,0.2,0.75,0.5833333333333333,0.18675145344954136,0.5947920898540626,0.15163237600536525,0.06682408069103113
563,112.67511674449632,0.5,0.2,0.75,0.5833333333333333,0.18558213286585545,0.5967774818204487,0.1509058795698502,0.06673450574384597
564,112.87525016677785,0.5,0.2,0.75,0.5833333333333333,0.1844062731755427,0.5987432420983427,0.1501890007393251,0.06666148398678971
565,113.07538358905937,0.5,0.2,0.75,0.5833333333333333,0.18322478936515468,0.600688405638317,0.1494819884027839,0.0666048165937446
566,113.2755170113409,0.5,0.2,0.75,0.5833333333333333,0.18203858098611328,0.6026120302326924,0.14878507879105543,0.06656430999013917
567,113.4756504336224,0.5,0.2,0.75,0.5833333333333333,0.1808485312241412,0.6045131971171008,0.14809849616952303,0.0665397754892351
568,113.67578385590393,0.5,0.2,0.75,0.5833333333333333,0.17965550635581684,0.6063910112686767,0.1474224531300756,0.06653102924543108
569,113.87591727818545,0.5,0.2,0.75,0.5833333333333333,0.17846035528656617,0.6082446016417734,0.1467571508489816,0.06653789222267899
570,114.07605070046698,0.5,0.2,0.75,0.5833333333333333,0.17726390913127782,0.610073121384734,0.14610277925489917,0.06656019022908914
571,114.27618412274849,0.5,0.2,0.75,0.5833333333333333,0.1760669808553402,0.6118757480146978,0.14545951715678043,0.06659775397318174
572,114.47631754503001,0.5,0.2,0.75,0.5833333333333333,0.1748703648080072,0.6136516836349816,0.14482753291255343,0.06665041864445789
573,114.67645096731154,0.5,0.2,0.75,0.5833333333333333,0.17367483644974263,0.6154001550433306,0.14420698459616588,0.06671802391076104
574,114.87658438959306,0.5,0.2,0.75,0.5833333333333333,0.17248115208328832,0.6171204138301801,0.14359802029368154,0.06680041379285014
575,115.07671781187457,0.5,0.2,0.75,0.5833333333333333,0.1712900485162963,0.6188117365830608,0.14300077815982024,0.06689743674082282
576,115.2768512341561,0.5,0.2,0.75,0.5833333333333333,0.17010224295628001,0.620473424828838,0.14241538687561026,0.06700894533927176
577,115.47698465643762,0.5,0.2,0.75,0.5833333333333333,0.16891843289994457,0.6221048050058494,0.14184196599504373,0.0671347960991623
578,115.67711807871915,0.5,0.2,0.75,0.5833333333333333,0.16773929601597634,0.6237052284670676,0.14128062617875375,0.06727484933820237
579,115.87725150100066,0.5,0.2,0.75,0.5833333333333333,0.1665654899719186,0.6252740715470756,0.1407314694120861,0.06742896906891979
580,116.07738492328218,0.5,0.2,0.75,0.5833333333333333,0.16539765226078462,0.6268107356422711,0.14019458919757727,0.06759702289936716
581,116.2775183455637,0.5,0.2,0.75,0.5833333333333333,0.16423640051120178,0.6283146468157051,0.13967007099266873,0.06777888168042451
