,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
336,67.24482988659106,0.4583333333333333,0.2,0.5,0.041666666666666664,0.17642310820272072,0.7553040774564771,0.05511980044756728,0.013153013893235168
337,67.44496330887257,0.4583333333333333,0.2,0.5,0.041666666666666664,0.17299805275656077,0.7590316849033738,0.05465377910653106,0.013316483233534543
338,67.6450967311541,0.4583333333333333,0.2,0.5,0.041666666666666664,0.16963007737071778,0.762681934699977,0.05420384985938358,0.013484138069921842
339,67.84523015343562,0.4583333333333333,0.2,0.5,0.041666666666666664,0.16631961992619254,0.7662545461285958,0.05376978369522365,0.013656050249988182
340,68.04536357571715,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1630670427751106,0.769749304612257,0.053351357948778225,0.013832294663854374
341,68.24549699799866,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1598726351525747,0.7731660593912009,0.05294835625581684,0.014012949200407854
342,68.44563042028018,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15673661401467545,0.7765047227716774,0.05256056856883705,0.014198094644810458
343,68.6457638425617,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15365912784218477,0.779765266401473,0.0521877910723874,0.014387814683955112
344,68.84589726484323,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15064026095526328,0.7829477170337742,0.05182982608168161,0.014582195929281264
345,69.04603068712474,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14768003582938152,0.786052154296255,0.05148648201003952,0.014781327864324244
346,69.24616410940627,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14477841612202888,0.789078707749394,0.051157573311288576,0.014985302817288739
347,69.44629753168779,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14193530700696824,0.792027556672765,0.05084292047813893,0.015194215842128064
348,69.64643095396931,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13915055965089465,0.7948989256577889,0.050542349954746595,0.015408164736570189
349,69.84656437625083,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13642397460134165,0.7976930813043609,0.050255694072187364,0.015627250022110385
350,70.04669779853235,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13375530367108449,0.8004103304413228,0.04998279101556813,0.01585157487202489
351,70.24683122081387,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13114425260433138,0.8030510175617326,0.049723484767684414,0.016081245066251876
352,70.4469646430954,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12859048721825067,0.8056155188105059,0.04947762487676428,0.01631636909447946
353,70.64709806537691,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12609363284810185,0.8081042426283275,0.049245066550773785,0.016557057972797246
354,70.84723148765843,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12365327661535908,0.8105176275967566,0.04902567060692494,0.01680342518095971
355,71.04736490993996,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12126897042315415,0.8128561395665638,0.04881930337945575,0.01705558663082666
356,71.24749833222148,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11894023355747735,0.8151202691799498,0.048625836654228406,0.017313660608344803
357,71.44763175450299,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11666655794197077,0.8173105267359593,0.04844514756385308,0.017577767758217334
358,71.64776517678452,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11444740739934854,0.8194274430730749,0.04827711856732871,0.01784803096024834
359,71.84789859906604,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11228222022810436,0.8214715671318112,0.048121637380685936,0.01812457525939906
360,72.04803202134757,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1101704116861962,0.8234434636164325,0.04797859690749453,0.018407527789877434
361,72.24816544362908,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10811137632676263,0.8253437108118874,0.047847895173934826,0.01869701768741583
362,72.4482988659106,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10610449157059297,0.8271728971693202,0.04772943526026701,0.018993175999820484
363,72.64843228819213,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10414911778113588,0.828931621399639,0.04762312524257494,0.01929613557665084
364,72.84856571047365,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1022446005625846,0.8306204903488856,0.047528878128211965,0.019606030960318474
365,73.04869913275516,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10039027265796585,0.832240117281528,0.047446611792676806,0.01992299826783003
366,73.24883255503669,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0985854560051359,0.8337911200442234,0.047376248879572265,0.020247175071069153
367,73.44896597731821,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09682946449980338,0.8352741185925134,0.047317716623986456,0.020578700283697404
368,73.64909939959973,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09512160403490796,0.8366897350554431,0.04727094692014695,0.020917713989502627
369,73.84923282188124,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09346117449916834,0.8380385920059666,0.04723587619441706,0.02126435730044862
370,74.04936624416277,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09184747126733814,0.8393213112209081,0.047212445314285666,0.021618772197468657
371,74.2494996664443,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09027978680478864,0.8405385123206466,0.04720059954105852,0.02198110133350696
372,74.44963308872582,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08875741237943202,0.8416908113039608,0.0472002885105612,0.02235148780604668
373,74.64976651100733,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08727963856682142,0.8427788203608633,0.047211466044146055,0.022730075028170163
374,74.84989993328885,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08584575666151538,0.8438031467409397,0.047234090108447584,0.023117006489098302
375,75.05003335557038,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08445505975082059,0.8447643919860962,0.04726812273676241,0.023512425526321733
376,75.2501667778519,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08310684410941359,0.845663150889902,0.047313529914938,0.023916475085747242
377,75.45030020013341,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08180041043886399,0.8465000106121455,0.04737028147269604,0.024329297476295225
378,75.65043362241494,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08053506406000628,0.8472755508088098,0.0474383510471039,0.024751034084080713
379,75.85056704469646,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0793101160490907,0.8479903428800288,0.047517715967387346,0.02518182510349372
380,76.05070046697799,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07812488402279155,0.848644949586763,0.04760835715776238,0.025621809232683642
381,76.2508338892595,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07697869334867385,0.8492399242644739,0.04771025903106007,0.026071123355792685
382,76.45096731154102,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07587087769684366,0.8497758107011445,0.047823409389548786,0.026529902212463537
383,76.65110073382255,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07480077911286759,0.85025314350378,0.047947799330002726,0.026998278053350037
384,76.85123415610407,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07376774885423124,0.8506724477402455,0.048083423132659654,0.027476380272863754
385,77.0513675783856,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07277114786644723,0.8510342389539796,0.048230278152485095,0.02796433502708816
386,77.2515010006671,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07181034719433514,0.8513390232629898,0.04838836470790015,0.028462264834774795
387,77.45163442294863,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07088472938075185,0.8515872965120773,0.04855768595972766,0.028970288147443186
388,77.65176784523015,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06999368948519197,0.8517795438182841,0.048738247789772975,0.029488518906750926
389,77.85190126751168,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06913663308113721,0.851916242097419,0.04893005869722475,0.03001706612421901
390,78.05203468979319,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06831297755012074,0.851997859381121,0.04913312966937366,0.030556033399384452
391,78.25216811207471,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0675221523054206,0.852024855203468,0.04934747405671853,0.031105518434392708
392,78.45230153435624,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0667635989400447,0.851997681082528,0.04957310744561083,0.03166561253181625
393,78.65243495663776,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06603677224179369,0.8519167802313086,0.049810047493486866,0.03223640003341079
394,78.85256837891927,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06534114213948146,0.8517825864393535,0.0500583137242721,0.0328179576968928
395,79.0527018012008,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06467619024608225,0.851595527932269,0.05031792752269305,0.033410354298955586
396,79.25283522348232,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06404141121368508,0.8513560268440826,0.050588911942500904,0.03401364999973125
397,79.45296864576385,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0634363128658352,0.8510644998348477,0.050871291556042544,0.034627895743274385
398,79.65310206804536,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06286041617017356,0.8507213588790057,0.051165092305117864,0.03525313264570268
399,79.85323549032688,0.4583333333333333,0.2,0.5,0.041666666666666664,0.062313255758791396,0.8503270115493526,0.05147034131917944,0.035889391372676216
400,80.0533689126084,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0617943824528232,0.8498818593960475,0.0517870666281183,0.03653669152301058
401,80.25350233488993,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06130335941346296,0.8493863024765981,0.052115297188122606,0.037195040921816004
402,80.45363575717144,0.4583333333333333,0.2,0.5,0.041666666666666664,0.060839763086757884,0.8488407392985234,0.05245506266278019,0.03786443495193803
403,80.65376917945296,0.4583333333333333,0.2,0.5,0.041666666666666664,0.060403183385440345,0.8482455675179423,0.05280639323699402,0.0385448558596228
404,80.85390260173449,0.4583333333333333,0.2,0.5,0.041666666666666664,0.059993223559481716,0.8476011849597552,0.05316931944114782,0.03923627203961477
405,81.05403602401601,0.4583333333333333,0.2,0.5,0.041666666666666664,0.059609500300106526,0.8469079903601768,0.05354387195300906,0.039938637386707075
406,81.25416944629752,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05925164605740458,0.8461663813706886,0.05393008123931373,0.04065189133259264
407,81.45430286857905,0.4583333333333333,0.2,0.5,0.041666666666666664,0.058919305976139834,0.8453767592630355,0.0543279775665851,0.04137595719423919
408,81.65443629086057,0.4583333333333333,0.2,0.5,0.041666666666666664,0.058612138088347206,0.8445395295991586,0.054737590778902716,0.042110741533591095
409,81.8545697131421,0.4583333333333333,0.2,0.5,0.041666666666666664,0.058329813573135755,0.8436551028300988,0.05515895006500023,0.042856133531764845
410,82.05470313542361,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05807201656900908,0.8427238954635327,0.05559208375057557,0.0436120042168823
411,82.25483655770513,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05783844403890126,0.8417463311216609,0.05603701908042887,0.044378205759008624
412,82.45496997998666,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05762880735082014,0.8407228382093831,0.056493781863537734,0.04515457257625869
413,82.65510340226818,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05744283045308969,0.8396538542939853,0.05696239637183822,0.04594091888108635
414,82.85523682454969,0.4583333333333333,0.2,0.5,0.041666666666666664,0.057280249380505265,0.8385398278539267,0.05744288513129818,0.046737037634269424
415,83.05537024683122,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05714081252369982,0.8373812185165199,0.05793526864860258,0.04754270031117712
416,83.25550366911274,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05702428040234736,0.8361784982686331,0.058439565169549235,0.0483576561594697
417,83.45563709139427,0.4583333333333333,0.2,0.5,0.041666666666666664,0.056930425429833065,0.8349321526633012,0.05895579043166255,0.049181631475202485
418,83.65577051367578,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05685903269975077,0.8336426782514628,0.059483957300069924,0.05001433174871579
419,83.8559039359573,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05680989917861062,0.8323105858111364,0.06002407556830471,0.0508554394419476
420,84.05603735823883,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05678283282551934,0.8309364038085377,0.06057615176027145,0.05170461160567082
421,84.25617078052035,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05677765278827138,0.8295206778845615,0.06114018880959659,0.052561480517569835
422,84.45630420280186,0.4583333333333333,0.2,0.5,0.041666666666666664,0.056794189143189976,0.828063971975675,0.061716185781409034,0.053425653099725294
423,84.65643762508338,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05683228262222653,0.8265668694461246,0.0623041375887917,0.05429671034285658
424,84.85657104736491,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05689178472975754,0.8250299707455049,0.06290403463867772,0.05517420988605921
425,85.05670446964643,0.4583333333333333,0.2,0.5,0.041666666666666664,0.056972557495977294,0.8234538941150993,0.06351586252925179,0.05605768585967101
426,85.25683789192794,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05707447260873281,0.8218392815791297,0.06413960184069635,0.05694664397144047
427,85.45697131420947,0.4583333333333333,0.2,0.5,0.041666666666666664,0.057197411419437585,0.8201867972656338,0.06477522777687669,0.057840563538051254
428,85.657104736491,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05734126464331188,0.8184971282760453,0.06542270984917342,0.058738897231468815
429,85.85723815877252,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05750593204882377,0.8167709855492614,0.06608201155467142,0.0596410708472427
430,86.05737158105403,0.4583333333333333,0.2,0.5,0.041666666666666664,0.057691322172493176,0.8150091026135036,0.06675309002647897,0.06054648518752357
431,86.25750500333555,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05789735203898358,0.8132122334099721,0.06743589566864834,0.061454518882395365
432,86.45763842561708,0.4583333333333333,0.2,0.5,0.041666666666666664,0.058123946731190076,0.8113811583470307,0.06813037187216066,0.06236452304961789
433,86.6577718478986,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05837103908276417,0.8095166825169962,0.06883645464274162,0.06327582375749742
434,86.85790527018011,0.4583333333333333,0.2,0.5,0.041666666666666664,0.058638569326132144,0.8076196359214606,0.06955407224420901,0.06418772250819765
435,87.05803869246164,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05892648460741998,0.805690873615978,0.0702831448915693,0.06509949688503204
436,87.25817211474316,0.4583333333333333,0.2,0.5,0.041666666666666664,0.059234738415296084,0.8037312757301133,0.07102358447242424,0.06601040138216584
437,87.45830553702469,0.4583333333333333,0.2,0.5,0.041666666666666664,0.059563290525501335,0.8017417479458694,0.07177529402553198,0.06691966750309665
438,87.6584389593062,0.4583333333333333,0.2,0.5,0.041666666666666664,0.05991210645029114,0.7997232214552162,0.07253816743197605,0.06782650466251595
439,87.85857238158772,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0602811569996552,0.7976766529846718,0.07331208904548991,0.06873010097018246
440,88.05870580386924,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06067041779151378,0.7956030236843045,0.0740969333116244,0.06962962521255665
441,88.25883922615077,0.4583333333333333,0.2,0.5,0.041666666666666664,0.061079868712003216,0.7935033370595929,0.07489256437927531,0.07052422984912791
442,88.45897264843228,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06150949357844669,0.79137862198416,0.0756988357219837,0.07141304871540899
443,88.6591060707138,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06195927959682901,0.7892299310362886,0.07651558974087078,0.07229519962601104
444,88.85923949299533,0.4583333333333333,0.2,0.5,0.041666666666666664,0.062429216853927855,0.7870583398997917,0.07734265736576199,0.07316978588051784
445,89.05937291527685,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06291929769058878,0.784864946481308,0.07817985780067897,0.07403589802742358
446,89.25950633755836,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06342951594775507,0.7826508696552781,0.07902699842066668,0.0748926159762995
447,89.45963975983989,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06395986676020896,0.7804172493852428,0.07988387389516122,0.07573900995938629
448,89.65977318212141,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06451034584467466,0.7781652454925017,0.08075026598115,0.07657414268167298
449,89.85990660440294,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06508094888954248,0.7758960366453824,0.08162594315408647,0.07739707131098793
450,90.06004002668445,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06567167083488029,0.7736108193725523,0.08251066037455694,0.07820684941800976
451,90.26017344896597,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06628250500409753,0.7713108070992718,0.08340415904601677,0.07900252885061311
452,90.4603068712475,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06691344280099462,0.7689972286370181,0.08430616612750702,0.07978316243447953
453,90.66044029352902,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06756447289314876,0.766671326987581,0.08521639396775095,0.08054780615151864
454,90.86057371581053,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06823558049102725,0.7643343579753265,0.08613453997600823,0.08129552155763736
455,91.06070713809206,0.4583333333333333,0.2,0.5,0.041666666666666664,0.06892674666214973,0.7619875891667187,0.0870602865378865,0.08202537763324437
456,91.26084056037358,0.4583333333333333,0.2,0.5,0.041666666666666664,0.069637947691664,0.7596322992872786,0.08799330133051157,0.08273645169054512
457,91.4609739826551,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07036915416812362,0.7572697752563424,0.0889332360588794,0.08342783451665381
458,91.66110740493662,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07112033026608046,0.7549013110675833,0.08987972651780576,0.08409863214852971
459,91.86124082721814,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07189143296469624,0.7525282061772858,0.09083239237336903,0.08474796848464812
460,92.06137424949966,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07268241129097701,0.7501517645520241,0.09179083725316727,0.08537498690383073
461,92.26150767178119,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07349320563114008,0.7477732950536002,0.09275464944849802,0.08597884986676076
462,92.4616410940627,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07432374671238445,0.7453941065820914,0.09372340041089965,0.08655874629462357
463,92.66177451634422,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07517395482331723,0.7430155073769337,0.09469664506862825,0.08711389273111993
464,92.86190793862575,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07604373896553966,0.7406388033895057,0.0956739217847304,0.08764353586022328
465,93.06204136090727,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07693299618204584,0.7382652973898562,0.09665475266816528,0.08814695375993166
466,93.26217478318878,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07784161128984866,0.7358962899304039,0.09763864471818953,0.08862345406155694
467,93.46230820547031,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07876945515828711,0.7335330737288845,0.0986250881939368,0.08907238291889068
468,93.66244162775183,0.4583333333333333,0.2,0.5,0.041666666666666664,0.07971638412118688,0.7311769332207442,0.09961355723371104,0.08949312542435697
469,93.86257505003336,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08068223915354243,0.7288291430642585,0.10060351006565525,0.08988510771654291
470,94.06270847231487,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08166684529280976,0.7264909673813147,0.10159438956565725,0.09024779776021745
471,94.26284189459639,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0826700117586778,0.7241636612320496,0.10258562479386633,0.09058070221540548
472,94.46297531687792,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08369152977935589,0.7218484647912925,0.1035766295006048,0.09088337592874601
473,94.66310873915944,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08473117219073312,0.7195466031817596,0.1045668030505727,0.09115542157693377
474,94.86324216144095,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08578869270714631,0.7172592852696154,0.10555553094966261,0.09139649107357485
475,95.06337558372248,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0868638255081982,0.7149877030270774,0.10654218565753049,0.09160628580719307
476,95.263509006004,0.4583333333333333,0.2,0.5,0.041666666666666664,0.0879562858873599,0.7127330330468279,0.1075261283669643,0.09178455269884697
477,95.46364242828552,0.4583333333333333,0.2,0.5,0.041666666666666664,0.08906576765430876,0.7104964315103485,0.1085067079996315,0.09193109283571035
478,95.66377585056703,0.4583333333333333,0.2,0.5,0.041666666666666664,0.090191943011114,0.7082790341589918,0.10948326239791148,0.09204576043198168
479,95.86390927284856,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09133446201907144,0.7060819554466597,0.11045511920281356,0.0921284633314542
480,96.06404269513008,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09249295240901531,0.7039062880298166,0.1114215968886774,0.09217916267248975
481,96.26417611741161,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09366702077761291,0.7017531039195386,0.11238200646665666,0.09219786883619083
482,96.46430953969312,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09485624979802693,0.6996234509264097,0.11333565145031778,0.09218464782524467
483,96.66444296197464,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09606019841835597,0.6975183526667207,0.1142818292076808,0.09213961970724151
484,96.86457638425617,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09727840162469481,0.6954388080710971,0.11521983216600985,0.0920629581381972
485,97.06470980653769,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09851037051515794,0.6933857910006412,0.11614894901693588,0.0919548894672639
486,97.2648432288192,0.4583333333333333,0.2,0.5,0.041666666666666664,0.09975559391773554,0.6913602507173255,0.11706846599694277,0.09181568936799514
487,97.46497665110073,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10101353581542138,0.6893631101739454,0.11797766818770276,0.0916456858229295
488,97.66511007338225,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10228363586410165,0.6873952659777182,0.11887584090676465,0.09144525725141457
489,97.86524349566378,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10356530952680186,0.6854575881884798,0.11976227115495336,0.09121483112976413
490,98.06537691794529,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10485794844117302,0.6835509200575305,0.12063624890821438,0.09095488259308113
491,98.26551034022681,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10616092225247602,0.6816760776961077,0.12149706760909634,0.09066593244231896
492,98.46564376250834,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10747357669252644,0.6798338501590031,0.12234402702385615,0.09034854612461334
493,98.66577718478986,0.4583333333333333,0.2,0.5,0.041666666666666664,0.10879523439203415,0.6780249993398668,0.12317643453014189,0.09000333173795616
494,98.86591060707137,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11012519542407209,0.6762502599574678,0.12399360665631927,0.08963093796213989
495,99.0660440293529,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1114627379700167,0.6745103394087809,0.12479487036170432,0.08923205225949704
496,99.26617745163442,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11280712006330412,0.6728059167411649,0.12557956251877903,0.08880740067675096
497,99.46631087391594,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11415757877234721,0.6711376441111124,0.12634703421529428,0.08835774290124493
498,99.66644429619745,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11551333124956845,0.6695061466325402,0.12709665182461502,0.08788387029327527
499,99.86657771847898,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1168735756650086,0.6679120224484797,0.12782779844828954,0.08738660343822102
500,100.0667111407605,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11823749215117509,0.6663558426837118,0.12853987507821388,0.08686679008689807
501,100.26684456304203,0.4583333333333333,0.2,0.5,0.041666666666666664,0.11960424413952456,0.6648381500109919,0.12923229907063646,0.086325306778846
502,100.46697798532354,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12097297897086384,0.6633594608448956,0.12990450942539913,0.08576305075884046
503,100.66711140760506,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12234282911084014,0.6619202651917042,0.130555967564017,0.0851809381334377
504,100.86724482988659,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12371291339610016,0.660521026732154,0.13118615848547116,0.08457990138627379
505,101.06737825216811,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12508233821444115,0.6591621828511985,0.1317945917066913,0.08396088722766809
506,101.26751167444962,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12645019819340286,0.6578441431566484,0.1323807989844984,0.08332485966544936
507,101.46764509673115,0.4583333333333333,0.2,0.5,0.041666666666666664,0.12781557832664742,0.6565672917608273,0.13294433980780285,0.08267279010472152
508,101.66777851901267,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1291775552891044,0.6553319871772278,0.13348480185051895,0.08200565568314773
509,101.8679119412942,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1305351988727621,0.6541385623795886,0.13400180169281076,0.08132443705483751
510,102.0680453635757,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13188757333434917,0.6529873248846195,0.1344949854509516,0.08063011633007848
511,102.26817878585723,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13323373732824187,0.6518785555498784,0.1349640262106542,0.07992368091122429
512,102.46831220813876,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1345727473715152,0.6508125104413596,0.13540862883512073,0.07920611335200331
513,102.66844563042028,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13590365919869027,0.6497894208039869,0.13582853009026136,0.07847838990706013
514,102.8685790527018,0.4583333333333333,0.2,0.5,0.041666666666666664,0.137225529240218,0.6488094931015432,0.13622349886108429,0.07774147879715321
515,103.06871247498331,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1385374160511765,0.6478729091316261,0.13659333640745952,0.07699633840973663
516,103.26884589726484,0.4583333333333333,0.2,0.5,0.041666666666666664,0.13983837955189196,0.6469798253055604,0.13693787404855828,0.07624392109398813
517,103.46897931954636,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14112748540358683,0.6461303738485733,0.13725697648869337,0.07548516425914535
518,103.66911274182789,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14240380635004257,0.6453246628466516,0.1375505416231635,0.07472098918014117
519,103.8692461641094,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14366642359737733,0.6445627762959566,0.13781850026940576,0.07395229983725923
520,104.06937958639092,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14491442822552164,0.6438447742384955,0.13806081602089437,0.07317998151508744
521,104.26951300867245,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1461469199437656,0.6431706925766965,0.1382774836446032,0.07240490383493361
522,104.46964643095397,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1473630117984675,0.6425405435977913,0.13846853042931512,0.07162791417442485
523,104.66977985323548,0.4583333333333333,0.2,0.5,0.041666666666666664,0.14856183144793741,0.6419543160840595,0.1386340156797288,0.07084983678827313
524,104.869913275517,0.4583333333333333,0.2,0.5,0.041666666666666664,0.1497425223315131,0.6414119754073763,0.13877403005977404,0.07007147220133539
525,105.07004669779853,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15090424496397445,0.64091346368554,0.13888869505922957,0.06929359629125484
526,105.27018012008006,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15204617549087796,0.6404587000558235,0.13897816236360885,0.06851696208968858
527,105.47031354236157,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15316751013177973,0.640047580691965,0.13904261314314642,0.06774229603310776
528,105.67044696464309,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15426746632675603,0.6396799789625447,0.13908225724402884,0.06697029746666945
529,105.87058038692462,0.4583333333333333,0.2,0.5,0.041666666666666664,0.15534528362589434,0.6393557455990456,0.13909733228744844,0.06620163848761063
