,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.041666666666666664,0.2,1.0,0.5,0.02196435006492147,0.9778758310612977,0.00010764659077703968,5.2172283004212304e-05
41,8.205470313542362,0.041666666666666664,0.2,1.0,0.5,0.02112377703844049,0.9787203308699356,0.00010732927917901832,4.8562812445284876e-05
42,8.405603735823883,0.041666666666666664,0.2,1.0,0.5,0.020314809492652623,0.9795331428269577,0.00010688620101821944,4.516147937189512e-05
43,8.605737158105404,0.041666666666666664,0.2,1.0,0.5,0.01953630073608635,0.980315414593482,0.00010632246140363132,4.196220902840045e-05
44,8.805870580386925,0.041666666666666664,0.2,1.0,0.5,0.018787148045395545,0.9810682498327667,0.00010564411623400761,3.895800560399807e-05
45,9.006004002668446,0.041666666666666664,0.2,1.0,0.5,0.018066284934272172,0.981792715984839,0.00010485755368032928,3.6141527208837295e-05
46,9.206137424949967,0.041666666666666664,0.2,1.0,0.5,0.01737267660197023,0.9824898488320141,0.00010396905499204341,3.350551102390158e-05
47,9.406270847231488,0.041666666666666664,0.2,1.0,0.5,0.016705328029555596,0.9831606443781632,0.00010298557896893962,3.1042013312521264e-05
48,9.606404269513009,0.041666666666666664,0.2,1.0,0.5,0.016063278081679188,0.9838060647626004,0.0001019142293285562,2.8742926392259284e-05
49,9.80653769179453,0.041666666666666664,0.2,1.0,0.5,0.015445592173286343,0.9844270456106373,0.00010076163190049338,2.6600584176299412e-05
50,10.00667111407605,0.041666666666666664,0.2,1.0,0.5,0.014851373259265948,0.9850244850181772,9.953486591138071e-05,2.4606856645950967e-05
51,10.206804536357572,0.041666666666666664,0.2,1.0,0.5,0.014279756223336685,0.9855992491714484,9.824101585432459e-05,2.2753589360932135e-05
52,10.406937958639093,0.041666666666666664,0.2,1.0,0.5,0.013729899752004221,0.9861521804771566,9.688657308819189e-05,2.1033197751301645e-05
53,10.607071380920614,0.041666666666666664,0.2,1.0,0.5,0.013200996787286035,0.9866840871051874,9.547820126599326e-05,1.9437906260889064e-05
54,10.807204803202135,0.041666666666666664,0.2,1.0,0.5,0.012692270892334885,0.987195746622985,9.40224920891905e-05,1.7959992591258442e-05
55,11.007338225483656,0.041666666666666664,0.2,1.0,0.5,0.01220296405065869,0.9876879181837546,9.252531884521432e-05,1.6592446741938313e-05
56,11.207471647765177,0.041666666666666664,0.2,1.0,0.5,0.011732353295273628,0.9881613259153944,9.099270451402028e-05,1.5328084818344408e-05
57,11.407605070046698,0.041666666666666664,0.2,1.0,0.5,0.01127974115045093,0.9886166684673225,8.943034888989781e-05,1.416003333714796e-05
58,11.607738492328219,0.041666666666666664,0.2,1.0,0.5,0.01084445027666865,0.9890546243527275,8.784352539855736e-05,1.3081845205817373e-05
59,11.80787191460974,0.041666666666666664,0.2,1.0,0.5,0.010425830105997201,0.9894758453272453,8.623725433875503e-05,1.2087312419199163e-05
60,12.00800533689126,0.041666666666666664,0.2,1.0,0.5,0.01002325430008635,0.9898809589266971,8.461620838787703e-05,1.1170564829094188e-05
61,12.208138759172781,0.041666666666666664,0.2,1.0,0.5,0.009636118898254506,0.9902705703142561,8.2984703622707e-05,1.032608386710339e-05
62,12.408272181454302,0.041666666666666664,0.2,1.0,0.5,0.009263842476818192,0.9906452621135162,8.134699261317589e-05,9.548417052884422e-06
63,12.608405603735823,0.041666666666666664,0.2,1.0,0.5,0.008905863063632597,0.9910055974981714,7.970681496837756e-05,8.83262322806408e-06
64,12.808539026017344,0.041666666666666664,0.2,1.0,0.5,0.008561637249125217,0.9913521210771998,7.806745053499329e-05,8.174223140454588e-06
65,13.008672448298865,0.041666666666666664,0.2,1.0,0.5,0.008230641188729786,0.9916853578904979,7.643187647167413e-05,7.569044301016662e-06
66,13.208805870580386,0.041666666666666664,0.2,1.0,0.5,0.007912376457316754,0.9920058075549526,7.480327793832804e-05,7.0127097927148955e-06
67,13.408939292861907,0.041666666666666664,0.2,1.0,0.5,0.007606360011093623,0.9923139542966775,7.318434012800532e-05,6.5013521013007415e-06
68,13.609072715143428,0.041666666666666664,0.2,1.0,0.5,0.007312125981693606,0.9926102651558004,7.15774476045291e-05,6.031414901881024e-06
69,13.80920613742495,0.041666666666666664,0.2,1.0,0.5,0.007029225769453628,0.9928951898948227,6.998474464999999e-05,5.599591074057823e-06
70,14.00933955970647,0.041666666666666664,0.2,1.0,0.5,0.0067572282727319175,0.9931691607753265,6.840819525814142e-05,5.202756683943435e-06
71,14.209472981987991,0.041666666666666664,0.2,1.0,0.5,0.006495717783808375,0.9934325946485904,6.684951043424436e-05,4.838057167508146e-06
72,14.409606404269512,0.041666666666666664,0.2,1.0,0.5,0.006244293784980172,0.9936858931618974,6.531018355266967e-05,4.502869570278872e-06
73,14.609739826551033,0.041666666666666664,0.2,1.0,0.5,0.006002570806700836,0.9939294429018224,6.379151765045334e-05,4.194773826854249e-06
74,14.809873248832554,0.041666666666666664,0.2,1.0,0.5,0.005770178473551883,0.9941636153505596,6.229465798820762e-05,3.911517900860452e-06
75,15.010006671114075,0.041666666666666664,0.2,1.0,0.5,0.005546759685471135,0.9943887686971606,6.082056321851795e-05,3.651054150328566e-06
76,15.210140093395596,0.041666666666666664,0.2,1.0,0.5,0.005331970469965618,0.9946052479865988,5.9370031567771464e-05,3.4115118684259713e-06
77,15.410273515677117,0.041666666666666664,0.2,1.0,0.5,0.005125480029067795,0.9948133850720994,5.794374361513377e-05,3.191155218296427e-06
78,15.610406937958638,0.041666666666666664,0.2,1.0,0.5,0.004926970558987911,0.9950134987945992,5.654229413053035e-05,2.988352282972195e-06
79,15.810540360240159,0.041666666666666664,0.2,1.0,0.5,0.004736135800110851,0.9952058964313479,5.516616125235925e-05,2.8016072895167228e-06
80,16.010673782521682,0.041666666666666664,0.2,1.0,0.5,0.004552680786225804,0.995390873945762,5.381573484995926e-05,2.6295331629573003e-06
81,16.210807204803203,0.041666666666666664,0.2,1.0,0.5,0.004376322226206227,0.9955687156133823,5.249126463726726e-05,2.4708957747616262e-06
82,16.410940627084724,0.041666666666666664,0.2,1.0,0.5,0.004206787964196239,0.9957396945605012,5.1192876341284886e-05,2.32459896195611e-06
83,16.611074049366245,0.041666666666666664,0.2,1.0,0.5,0.00404381544884873,0.9959040742829603,4.9920678303679754e-05,2.189589887922745e-06
84,16.811207471647766,0.041666666666666664,0.2,1.0,0.5,0.003887151872109209,0.9960621085130318,4.8674722807031766e-05,2.064892052739507e-06
85,17.011340893929287,0.041666666666666664,0.2,1.0,0.5,0.0037365537620579602,0.9962140416262137,4.74550184085165e-05,1.9495933204762437e-06
86,17.211474316210808,0.041666666666666664,0.2,1.0,0.5,0.0035917865984835032,0.9963601090253433,4.6261542899007945e-05,1.842833274911255e-06
87,17.41160773849233,0.041666666666666664,0.2,1.0,0.5,0.0034526247103799537,0.99650053724522,4.509422517969161e-05,1.7438192211918363e-06
88,17.61174116077385,0.041666666666666664,0.2,1.0,0.5,0.0033188525334349817,0.9966355427096169,4.3952764132865316e-05,1.6519928160767888e-06
89,17.81187458305537,0.041666666666666664,0.2,1.0,0.5,0.0031902622008883365,0.996765334120949,4.283689959581639e-05,1.566778567549897e-06
90,18.01200800533689,0.041666666666666664,0.2,1.0,0.5,0.0030666537798364046,0.9968901122287254,4.174636302734898e-05,1.4876284115693611e-06
91,18.212141427618413,0.041666666666666664,0.2,1.0,0.5,0.0029478352987397957,0.9970100698047094,4.0680857141469974e-05,1.414039409973322e-06
92,18.412274849899934,0.041666666666666664,0.2,1.0,0.5,0.0028336225868176848,0.9971253918042959,3.964006197715951e-05,1.3455469098940432e-06
93,18.612408272181455,0.041666666666666664,0.2,1.0,0.5,0.0027238391415476716,0.9972362554998788,3.862364090832973e-05,1.2817176657589038e-06
94,18.812541694462976,0.041666666666666664,0.2,1.0,0.5,0.0026183133651917897,0.9973428332312294,3.7631218476002866e-05,1.2221851033583953e-06
95,19.012675116744497,0.041666666666666664,0.2,1.0,0.5,0.0025168789584256853,0.9974452920154142,3.666239124771511e-05,1.1666349129711364e-06
96,19.212808539026017,0.041666666666666664,0.2,1.0,0.5,0.002419377678886515,0.9975437908042492,3.571676332733074e-05,1.1147535375219703e-06
97,19.41294196130754,0.041666666666666664,0.2,1.0,0.5,0.0023256574943170947,0.9976384823227524,3.479393280881236e-05,1.0662501220782554e-06
98,19.61307538358906,0.041666666666666664,0.2,1.0,0.5,0.0022355724078531674,0.997729513244245,3.3893495554767085e-05,1.020852347489044e-06
99,19.81320880587058,0.041666666666666664,0.2,1.0,0.5,0.0021489822997821117,0.997817024349015,3.3015048792158514e-05,9.78302411155809e-07
100,20.0133422281521,0.041666666666666664,0.2,1.0,0.5,0.002065752447250113,0.9979011510041218,3.215818853305102e-05,9.38360095333395e-07
101,20.213475650433622,0.041666666666666664,0.2,1.0,0.5,0.0019857516125854928,0.997982025070564,3.132248118429789e-05,9.008356664941524e-07
102,20.413609072715143,0.041666666666666664,0.2,1.0,0.5,0.001908854384795371,0.9980597725691764,3.0507509967481836e-05,8.655360609536668e-07
103,20.613742494996664,0.041666666666666664,0.2,1.0,0.5,0.0018349403979076879,0.9981345144609243,2.9712865582073363e-05,8.322755862476283e-07
104,20.813875917278185,0.041666666666666664,0.2,1.0,0.5,0.001763893943325337,0.9982063670342771,2.893814336853331e-05,8.008790293007492e-07
105,21.014009339559706,0.041666666666666664,0.2,1.0,0.5,0.001695603811907881,0.9982754420634895,2.818294406338923e-05,7.711805395494015e-07
106,21.214142761841227,0.041666666666666664,0.2,1.0,0.5,0.0016299631460406803,0.9983418469569145,2.744687422049469e-05,7.430228246831174e-07
107,21.41427618412275,0.041666666666666664,0.2,1.0,0.5,0.001566869071731718,0.9984056851272499,2.6729516663264368e-05,7.162843554582899e-07
108,21.61440960640427,0.041666666666666664,0.2,1.0,0.5,0.0015062226436401366,0.9984670560463199,2.603043964391579e-05,6.908703963821331e-07
109,21.81454302868579,0.041666666666666664,0.2,1.0,0.5,0.0014479289293633543,0.9985260551595293,2.534922232823628e-05,6.666887795377213e-07
110,22.01467645096731,0.041666666666666664,0.2,1.0,0.5,0.0013918967617094803,0.9985827741352368,2.4685435872277285e-05,6.43667181918148e-07
111,22.214809873248832,0.041666666666666664,0.2,1.0,0.5,0.0013380386275975947,0.9986373009764545,2.403864048555002e-05,6.217554627465597e-07
112,22.414943295530353,0.041666666666666664,0.2,1.0,0.5,0.0012862705663002523,0.9986897201232318,2.3408382077257677e-05,6.009283911219164e-07
113,22.615076717811874,0.041666666666666664,0.2,1.0,0.5,0.0012365118541842037,0.9987401127660956,2.279421540948144e-05,5.8116431106552e-07
114,22.815210140093395,0.041666666666666664,0.2,1.0,0.5,0.0011886839140097562,0.9987885579262583,2.2195821650616912e-05,5.62338081704443e-07
115,23.015343562374916,0.041666666666666664,0.2,1.0,0.5,0.0011427116874564035,0.998835131099834,2.1612829034637207e-05,5.443836752467078e-07
116,23.215476984656437,0.041666666666666664,0.2,1.0,0.5,0.001098523125831745,0.9988799047629298,2.104486159239829e-05,5.272496462772779e-07
117,23.415610406937958,0.041666666666666664,0.2,1.0,0.5,0.0010560489694511979,0.9989229485911889,2.0491553717624457e-05,5.108856424184724e-07
118,23.61574382921948,0.041666666666666664,0.2,1.0,0.5,0.0010152226445334848,0.9989643295630448,1.995255124644864e-05,4.952411753219292e-07
119,23.815877251501,0.041666666666666664,0.2,1.0,0.5,0.0009759801655239534,0.9990041120575412,1.9427512516484245e-05,4.802644183235461e-07
120,24.01601067378252,0.041666666666666664,0.2,1.0,0.5,0.0009382599614065039,0.9990423580298398,1.891610055108963e-05,4.659082026200482e-07
121,24.216144096064042,0.041666666666666664,0.2,1.0,0.5,0.0009020028250948836,0.9990791270612112,1.841798801462393e-05,4.5212567925099985e-07
122,24.416277518345563,0.041666666666666664,0.2,1.0,0.5,0.000867151892107028,0.9991144763792451,1.793286474085138e-05,4.388639069595385e-07
123,24.616410940627084,0.041666666666666664,0.2,1.0,0.5,0.0008336525210703191,0.9991484609783623,1.7460433977481784e-05,4.2606658986822165e-07
124,24.816544362908605,0.041666666666666664,0.2,1.0,0.5,0.0008014522200894814,0.999181133693623,1.7000413006446808e-05,4.1367328096960683e-07
125,25.016677785190126,0.041666666666666664,0.2,1.0,0.5,0.0007705005785476794,0.9992125452690961,1.6552533744291674e-05,4.016186118068077e-07
126,25.216811207471647,0.041666666666666664,0.2,1.0,0.5,0.0007407491523515302,0.9992427444743324,1.6116525629010924e-05,3.898476868909945e-07
127,25.416944629753168,0.041666666666666664,0.2,1.0,0.5,0.000712151192962541,0.9992717783818812,1.5692043473264073e-05,3.78381682801391e-07
128,25.61707805203469,0.041666666666666664,0.2,1.0,0.5,0.0006846618837208307,0.9992996921224959,1.5278766096923473e-05,3.6722768606790415e-07
129,25.81721147431621,0.041666666666666664,0.2,1.0,0.5,0.0006582381965884142,0.999326529031431,1.4876363906883319e-05,3.5640807341612833e-07
130,26.01734489659773,0.041666666666666664,0.2,1.0,0.5,0.0006328388150510663,0.999352330726757,1.4484487123834609e-05,3.459710677934912e-07
131,26.21747831887925,0.041666666666666664,0.2,1.0,0.5,0.000608424080735141,0.9993771371634079,1.4102760211040396e-05,3.359956455516514e-07
132,26.417611741160773,0.041666666666666664,0.2,1.0,0.5,0.000584955782321689,0.9994009868362814,1.3730877931250351e-05,3.265034653585639e-07
133,26.617745163442294,0.041666666666666664,0.2,1.0,0.5,0.0005623970131970736,0.9994239169180921,1.336866028532623e-05,3.174084252625919e-07
134,26.817878585723815,0.041666666666666664,0.2,1.0,0.5,0.0005407124285690015,0.9994459630189815,1.3015857842303677e-05,3.0869460692918633e-07
135,27.018012008005336,0.041666666666666664,0.2,1.0,0.5,0.0005198680477743323,0.9994671593763576,1.2672245991803867e-05,3.0032987601129827e-07
136,27.218145430286857,0.041666666666666664,0.2,1.0,0.5,0.0004998311989190541,0.9994875389098375,1.2337631683721795e-05,2.9225955944723804e-07
137,27.418278852568378,0.041666666666666664,0.2,1.0,0.5,0.000480570468842284,0.9995071332711816,1.201185648899985e-05,2.8440348687415476e-07
138,27.6184122748499,0.041666666666666664,0.2,1.0,0.5,0.00046205569356177415,0.9995259728643414,1.1694678933831522e-05,2.767631627251932e-07
139,27.81854569713142,0.041666666666666664,0.2,1.0,0.5,0.00044425788675634526,0.9995440869092258,1.138586455204327e-05,2.6933946556041946e-07
140,28.01867911941294,0.041666666666666664,0.2,1.0,0.5,0.0004271491863367595,0.9995615034916697,1.1085227004702179e-05,2.6209498862241466e-07
141,28.21881254169446,0.041666666666666664,0.2,1.0,0.5,0.0004107028287459169,0.9995782495926795,1.0792589357576162e-05,2.549892167845869e-07
142,28.418945963975982,0.041666666666666664,0.2,1.0,0.5,0.0003948931142817811,0.9995943511233276,1.0507783200450528e-05,2.4797918992310413e-07
143,28.619079386257503,0.041666666666666664,0.2,1.0,0.5,0.0003796953555792904,0.999609832977372,1.0230637416558717e-05,2.4102963183354725e-07
144,28.819212808539024,0.041666666666666664,0.2,1.0,0.5,0.0003650857290202275,0.9996247191853969,9.960915124436064e-06,2.3417045820056888e-07
145,29.019346230820545,0.041666666666666664,0.2,1.0,0.5,0.0003510413925911054,0.9996390327908038,9.698386724138269e-06,2.2742988069258867e-07
146,29.219479653102066,0.041666666666666664,0.2,1.0,0.5,0.00033754042434368817,0.9996527959133072,9.442808555486159e-06,2.208537932863638e-07
147,29.419613075383587,0.041666666666666664,0.2,1.0,0.5,0.0003245617791005469,0.9996660297935099,9.193909345146791e-06,2.145180440766345e-07
148,29.61974649766511,0.041666666666666664,0.2,1.0,0.5,0.00031208526179672913,0.9996787548202394,8.951383610773878e-06,2.0853435287311964e-07
149,29.81987991994663,0.041666666666666664,0.2,1.0,0.5,0.00030009142155433316,0.9996909906281612,8.714991219913991e-06,2.0295906427650872e-07
150,30.02001334222815,0.041666666666666664,0.2,1.0,0.5,0.00028856142998079164,0.9997027562092115,8.484680026331566e-06,1.9768078120482896e-07
151,30.22014676450967,0.041666666666666664,0.2,1.0,0.5,0.0002774772702516416,0.999714069747456,8.260304280888379e-06,1.9267801117393204e-07
152,30.420280186791192,0.041666666666666664,0.2,1.0,0.5,0.0002668216184573871,0.9997249487273914,8.041748147291282e-06,1.8790600364208565e-07
153,30.620413609072713,0.041666666666666664,0.2,1.0,0.5,0.0002565778116088173,0.9997354099649738,7.828938259994679e-06,1.8328515718054058e-07
154,30.820547031354234,0.041666666666666664,0.2,1.0,0.5,0.00024672982070561534,0.9997454696340397,7.621850886674066e-06,1.7869436764938457e-07
155,31.020680453635755,0.041666666666666664,0.2,1.0,0.5,0.000237262273768759,0.9997551432588436,7.4203316526547336e-06,1.74135734555048e-07
156,31.220813875917276,0.041666666666666664,0.2,1.0,0.5,0.0002281604085437509,0.999764445753106,7.224192791883949e-06,1.6964555790626002e-07
157,31.420947298198797,0.041666666666666664,0.2,1.0,0.5,0.00021941002323226362,0.999773391459889,7.033323704030007e-06,1.6519317420070158e-07
158,31.621080720480318,0.041666666666666664,0.2,1.0,0.5,0.00021099747761701426,0.9997819941573006,6.847612413640971e-06,1.607526680592198e-07
159,31.82121414276184,0.041666666666666664,0.2,1.0,0.5,0.0002029096762141676,0.9997902670757198,6.666942183150982e-06,1.5630588219600138e-07
160,32.021347565043364,0.041666666666666664,0.2,1.0,0.5,0.00019513400919202254,0.9997982229563619,6.4911996588109375e-06,1.5183478660450102e-07
161,32.22148098732488,0.041666666666666664,0.2,1.0,0.5,0.00018765844808695556,0.9998058739616892,6.320200107666809e-06,1.4739011557241906e-07
162,32.421614409606406,0.041666666666666664,0.2,1.0,0.5,0.00018047128432307434,0.9998132319276067,6.153805003871727e-06,1.4298306577299361e-07
163,32.62174783188792,0.041666666666666664,0.2,1.0,0.5,0.0001735613805477743,0.9998203081203809,5.99181874282426e-06,1.3868032797464705e-07
164,32.82188125416945,0.041666666666666664,0.2,1.0,0.5,0.00016691804759106732,0.9998271133576427,5.834016317880871e-06,1.3457844783445822e-07
165,33.022014676450965,0.041666666666666664,0.2,1.0,0.5,0.00016053103571952404,0.99983365801785,5.6801356960621866e-06,1.3081073404563835e-07
166,33.22214809873249,0.041666666666666664,0.2,1.0,0.5,0.00015439047316390594,0.9998399520946641,5.529962065484275e-06,1.2747010608436155e-07
167,33.42228152101401,0.041666666666666664,0.2,1.0,0.5,0.00014848672195960508,0.9998460053217653,5.3835561591673274e-06,1.2440011556514456e-07
168,33.62241494329553,0.041666666666666664,0.2,1.0,0.5,0.00014281053115493492,0.9998518270443527,5.240964437155348e-06,1.214600546769024e-07
169,33.82254836557705,0.041666666666666664,0.2,1.0,0.5,0.0001373529651783441,0.9998574262822368,5.1023203579242894e-06,1.1843222642203103e-07
170,34.02268178785857,0.041666666666666664,0.2,1.0,0.5,0.00013210554779656504,0.9998628116124013,4.967533875249713e-06,1.1530592640289445e-07
171,34.22281521014009,0.041666666666666664,0.2,1.0,0.5,0.00012706018808892336,0.9998679912331191,4.836408609520092e-06,1.121701819752401e-07
172,34.422948632421615,0.041666666666666664,0.2,1.0,0.5,0.00012220909555621604,0.9998729730371215,4.708780282632511e-06,1.0908703910638857e-07
173,34.62308205470313,0.041666666666666664,0.2,1.0,0.5,0.0001175447975734184,0.9998777645991861,4.5844582421125654e-06,1.0614499780981566e-07
174,34.82321547698466,0.041666666666666664,0.2,1.0,0.5,0.0001130600409751975,0.9998823732593439,4.46340427180043e-06,1.0329540857096471e-07
175,35.023348899266175,0.041666666666666664,0.2,1.0,0.5,0.00010874788117001148,0.9998868060523206,4.345516146913773e-06,1.0055036194490241e-07
176,35.2234823215477,0.041666666666666664,0.2,1.0,0.5,0.00010460164384306613,0.9998910697414377,4.230679878318202e-06,9.793484037056523e-08
177,35.42361574382922,0.041666666666666664,0.2,1.0,0.5,0.00010061490834185472,0.9998951708313251,4.118815577689902e-06,9.544475486607938e-08
178,35.62374916611074,0.041666666666666664,0.2,1.0,0.5,9.678149340040096e-05,0.9998991155820633,4.0098797858934455e-06,9.304474987603416e-08
179,35.82388258839226,0.041666666666666664,0.2,1.0,0.5,9.309544047030967e-05,0.9999029100277412,3.9038445622544625e-06,9.068722570876478e-08
180,36.02401601067378,0.041666666666666664,0.2,1.0,0.5,8.955101252818629e-05,0.999906559977732,3.800696840843342e-06,8.831289854175013e-08
181,36.2241494329553,0.041666666666666664,0.2,1.0,0.5,8.61427553499447e-05,0.9999100709650778,3.7003250642704375e-06,8.59545075977003e-08
182,36.424282855236825,0.041666666666666664,0.2,1.0,0.5,8.286541658827446e-05,0.9999134483180934,3.6026298903988185e-06,8.363542749033878e-08
183,36.62441627751834,0.041666666666666664,0.2,1.0,0.5,7.971394836771043e-05,0.9999166971595987,3.5075032925274097e-06,8.138874054882363e-08
184,36.82454969979987,0.041666666666666664,0.2,1.0,0.5,7.668348456821849e-05,0.9999198224270296,3.4148598368015207e-06,7.922856503278425e-08
185,37.024683122081385,0.041666666666666664,0.2,1.0,0.5,7.376937062216477e-05,0.9999228288413998,3.3246489091281525e-06,7.713906855778444e-08
186,37.22481654436291,0.041666666666666664,0.2,1.0,0.5,7.096708524048485e-05,0.9999257209900606,3.2368086020808503e-06,7.511609646267347e-08
187,37.42494996664443,0.041666666666666664,0.2,1.0,0.5,6.827230813800952e-05,0.9999285032575322,3.151277852644236e-06,7.315647669239017e-08
188,37.62508338892595,0.041666666666666664,0.2,1.0,0.5,6.56808910257208e-05,0.9999311798551299,3.0679917476395187e-06,7.126209630382864e-08
189,37.82521681120747,0.041666666666666664,0.2,1.0,0.5,6.318883597060477e-05,0.9999337548413412,2.9868967268608704e-06,6.942596104998817e-08
190,38.02535023348899,0.041666666666666664,0.2,1.0,0.5,6.079229769026917e-05,0.9999362321196649,2.907948971007119e-06,6.763367355537808e-08
191,38.22548365577051,0.041666666666666664,0.2,1.0,0.5,5.8487586523508897e-05,0.9999386154358145,2.8311123147320434e-06,6.58653469308405e-08
192,38.425617078052035,0.041666666666666664,0.2,1.0,0.5,5.627114902838547e-05,0.9999409083991672,2.756336851200848e-06,6.41149529984375e-08
