,time,beta,sigma_D,sigma_C,S,I,C,D
90,18.01200800533689,0.375,0.16666666666666666,0.5,0.994695797567544,0.005304202432455779,0.01112969586350889,0.9888703041364911
91,18.212141427618413,0.375,0.16666666666666666,0.5,0.9944502920224538,0.005549707977546017,0.010599884048664007,0.989400115951336
92,18.412274849899934,0.375,0.16666666666666666,0.5,0.9941933098349384,0.005806690165061466,0.01009537036919424,0.9899046296308057
93,18.612408272181455,0.375,0.16666666666666666,0.5,0.9939243256847288,0.00607567431527101,0.0096149701869193,0.9903850298130807
94,18.812541694462976,0.375,0.16666666666666666,0.5,0.9936427911978339,0.006357208802165976,0.00915755230576002,0.99084244769424
95,19.012675116744497,0.375,0.16666666666666666,0.5,0.9933481340517516,0.006651865948248272,0.008722036207958844,0.9912779637920411
96,19.212808539026017,0.375,0.16666666666666666,0.5,0.993039757029831,0.006960242970168857,0.008307390051134775,0.9916926099488652
97,19.41294196130754,0.375,0.16666666666666666,0.5,0.992717037031872,0.007282962968127923,0.007912629207816855,0.9920873707921831
98,19.61307538358906,0.375,0.16666666666666666,0.5,0.992379324082417,0.00762067591758282,0.007536814105335737,0.9924631858946643
99,19.81320880587058,0.375,0.16666666666666666,0.5,0.992025940335562,0.00797405966443784,0.007179048088010377,0.9928209519119896
100,20.0133422281521,0.375,0.16666666666666666,0.5,0.9916561790471603,0.008343820952839587,0.006838475407653857,0.9931615245923461
101,20.213475650433622,0.375,0.16666666666666666,0.5,0.9912693034498039,0.008730696550195979,0.006514279964999259,0.9934857200350007
102,20.413609072715143,0.375,0.16666666666666666,0.5,0.9908645456708653,0.009135454329134525,0.00620568345266217,0.9937943165473377
103,20.613742494996664,0.375,0.16666666666666666,0.5,0.9904411056430795,0.009558894356920354,0.005911943623747117,0.9940880563762529
104,20.813875917278185,0.375,0.16666666666666666,0.5,0.9899981500322653,0.010001849967734506,0.005632352478102821,0.9943676475218971
105,21.014009339559706,0.375,0.16666666666666666,0.5,0.9895348109739827,0.010465189026017204,0.005366235138814361,0.9946337648611856
106,21.214142761841227,0.375,0.16666666666666666,0.5,0.9890501849244703,0.01094981507552962,0.005112948288697414,0.9948870517113025
107,21.41427618412275,0.375,0.16666666666666666,0.5,0.9885433314969363,0.011456668503063622,0.004871878736191455,0.9951281212638086
108,21.61440960640427,0.375,0.16666666666666666,0.5,0.9880132723970937,0.011986727602906224,0.0046424418762314335,0.9953575581237686
109,21.81454302868579,0.375,0.16666666666666666,0.5,0.9874589900465045,0.012541009953495384,0.004424080643311126,0.9955759193566889
110,22.01467645096731,0.375,0.16666666666666666,0.5,0.9868794263985249,0.013120573601474993,0.004216264220477419,0.9957837357795226
111,22.214809873248832,0.375,0.16666666666666666,0.5,0.9862734817434273,0.013726518256572635,0.0040184868398151444,0.9959815131601849
112,22.414943295530353,0.375,0.16666666666666666,0.5,0.9856400137210266,0.014359986278973324,0.00383026657027255,0.9961697334297275
113,22.615076717811874,0.375,0.16666666666666666,0.5,0.9849778358977067,0.015022164102293213,0.003651144307546701,0.9963488556924534
114,22.815210140093395,0.375,0.16666666666666666,0.5,0.9842857165913435,0.015714283408656583,0.0034806827270772293,0.9965193172729229
115,23.015343562374916,0.375,0.16666666666666666,0.5,0.9835623777228799,0.016437622277119993,0.0033184652803693055,0.9966815347196308
116,23.215476984656437,0.375,0.16666666666666666,0.5,0.9828064939949562,0.017193506005043692,0.0031640951784668464,0.9968359048215333
117,23.415610406937958,0.375,0.16666666666666666,0.5,0.982016691551633,0.017983308448366982,0.003017194523125801,0.9969828054768743
118,23.61574382921948,0.375,0.16666666666666666,0.5,0.9811915468711616,0.018808453128838304,0.0028774034381352405,0.9971225965618649
119,23.815877251501,0.375,0.16666666666666666,0.5,0.980329585790524,0.01967041420947591,0.002744379221691136,0.997255620778309
120,24.01601067378252,0.375,0.16666666666666666,0.5,0.9794292829546738,0.020570717045326106,0.0026177955460555194,0.9973822044539445
121,24.216144096064042,0.375,0.16666666666666666,0.5,0.9784890607772202,0.021510939222779725,0.0024973416921916553,0.9975026583078085
122,24.416277518345563,0.375,0.16666666666666666,0.5,0.9775072884794586,0.02249271152054131,0.0023827218178897433,0.9976172781821103
123,24.616410940627084,0.375,0.16666666666666666,0.5,0.9764822814784163,0.023517718521583585,0.002273654257866525,0.9977263457421336
124,24.816544362908605,0.375,0.16666666666666666,0.5,0.9754123012303079,0.024587698769692044,0.002169870869997996,0.9978301291300021
125,25.016677785190126,0.375,0.16666666666666666,0.5,0.9742955548166404,0.025704445183359487,0.002071116398897628,0.9979288836011024
126,25.216811207471647,0.375,0.16666666666666666,0.5,0.9731301942396999,0.02686980576029999,0.0019771478539363984,0.9980228521460637
127,25.416944629753168,0.375,0.16666666666666666,0.5,0.9719143164390911,0.028085683560908847,0.0018877339332674322,0.9981122660667326
128,25.61707805203469,0.375,0.16666666666666666,0.5,0.9706459636924418,0.02935403630755802,0.001802654478813438,0.9981973455211867
129,25.81721147431621,0.375,0.16666666666666666,0.5,0.9693231242288163,0.030676875771183647,0.0017216999565648665,0.9982783000434353
130,26.01734489659773,0.375,0.16666666666666666,0.5,0.9679437319777093,0.03205626802229059,0.0016446709302182462,0.9983553290697819
131,26.21747831887925,0.375,0.16666666666666666,0.5,0.9665056675306002,0.03349433246939974,0.0015713775846419662,0.9984286224153582
132,26.417611741160773,0.375,0.16666666666666666,0.5,0.9650067593808658,0.03499324061913412,0.0015016392767691804,0.998498360723231
133,26.617745163442294,0.375,0.16666666666666666,0.5,0.9634447858895472,0.03655521411045269,0.0014352841273898216,0.9985647158726103
134,26.817878585723815,0.375,0.16666666666666666,0.5,0.9618174759309626,0.03818252406903731,0.0013721485603665937,0.9986278514396335
135,27.018012008005336,0.375,0.16666666666666666,0.5,0.960122511106842,0.039877488893157904,0.0013120769164234212,0.9986879230835767
136,27.218145430286857,0.375,0.16666666666666666,0.5,0.958357528264369,0.04164247173563081,0.0012549210798430918,0.9987450789201571
137,27.418278852568378,0.375,0.16666666666666666,0.5,0.9565201231993898,0.04347987680060997,0.0012005401481672434,0.9987994598518328
138,27.6184122748499,0.375,0.16666666666666666,0.5,0.954607852502168,0.045392147497831874,0.00114880004419288,0.9988511999558072
139,27.81854569713142,0.375,0.16666666666666666,0.5,0.9526182373989408,0.04738176260105904,0.001099573194140891,0.9989004268058592
140,28.01867911941294,0.375,0.16666666666666666,0.5,0.9505487677828864,0.04945123221711344,0.0010527382113273722,0.9989472617886727
141,28.21881254169446,0.375,0.16666666666666666,0.5,0.9483969076158467,0.05160309238415309,0.0010081796287115625,0.9989918203712884
142,28.418945963975982,0.375,0.16666666666666666,0.5,0.946160100991721,0.0538398990082789,0.000965787650091452,0.9990342123499085
143,28.619079386257503,0.375,0.16666666666666666,0.5,0.9438357758124035,0.056164224187596354,0.0009254577983626358,0.9990745422016374
144,28.819212808539024,0.375,0.16666666666666666,0.5,0.941421350857168,0.058578649142831764,0.0008870906858551082,0.9991129093141449
145,29.019346230820545,0.375,0.16666666666666666,0.5,0.9389142426761614,0.061085757323838516,0.0008505917650477476,0.9991494082349522
146,29.219479653102066,0.375,0.16666666666666666,0.5,0.9363118736557301,0.0636881263442698,0.0008158711399872128,0.9991841288600127
147,29.419613075383587,0.375,0.16666666666666666,0.5,0.9336116800693846,0.06638831993061542,0.0007828433257778622,0.9992171566742222
148,29.61974649766511,0.375,0.16666666666666666,0.5,0.9308111206771192,0.0691888793228807,0.0007514270044794012,0.9992485729955206
149,29.81987991994663,0.375,0.16666666666666666,0.5,0.9279076865596453,0.07209231344035463,0.000721544837088407,0.9992784551629116
150,30.02001334222815,0.375,0.16666666666666666,0.5,0.9248989113768271,0.07510108862317275,0.0006931232709788686,0.9993068767290211
151,30.22014676450967,0.375,0.16666666666666666,0.5,0.9217823809071457,0.07821761909285421,0.0006660924100168003,0.9993339075899831
152,30.420280186791192,0.375,0.16666666666666666,0.5,0.9185557460898833,0.0814442539101166,0.0006403857899427362,0.9993596142100571
153,30.620413609072713,0.375,0.16666666666666666,0.5,0.9152167355356354,0.08478326446436452,0.0006159402098522213,0.9993840597901477
154,30.820547031354234,0.375,0.16666666666666666,0.5,0.9117631685758918,0.08823683142410815,0.0005926955800070638,0.9994073044199928
155,31.020680453635755,0.375,0.16666666666666666,0.5,0.9081929680070219,0.09180703199297803,0.0005705947795459234,0.9994294052204539
156,31.220813875917276,0.375,0.16666666666666666,0.5,0.9045041698761213,0.09549583012387866,0.0005495835550368716,0.999450416444963
157,31.420947298198797,0.375,0.16666666666666666,0.5,0.9006949444498519,0.09930505555014807,0.0005296103276111147,0.9994703896723888
158,31.621080720480318,0.375,0.16666666666666666,0.5,0.8967636102517431,0.10323638974825679,0.0005106260771371528,0.9994893739228627
159,31.82121414276184,0.375,0.16666666666666666,0.5,0.8927086501448815,0.10729134985511835,0.000492584219320534,0.9995074157806794
160,32.021347565043364,0.375,0.16666666666666666,0.5,0.888528722785438,0.11147127721456189,0.0004754405037793514,0.9995245594962205
161,32.22148098732488,0.375,0.16666666666666666,0.5,0.8842226747336022,0.11577732526639778,0.00045915291661034107,0.9995408470833895
162,32.421614409606406,0.375,0.16666666666666666,0.5,0.8797895677700609,0.12021043222993913,0.00044368153804915983,0.9995563184619507
163,32.62174783188792,0.375,0.16666666666666666,0.5,0.875228692525392,0.1247713074746079,0.00042898845244320865,0.9995710115475567
164,32.82188125416945,0.375,0.16666666666666666,0.5,0.8705395818023718,0.12946041819762816,0.00041503765845841495,0.9995849623415416
165,33.022014676450965,0.375,0.16666666666666666,0.5,0.8657220172685333,0.13427798273146677,0.0004017949973681075,0.9995982050026319
166,33.22214809873249,0.375,0.16666666666666666,0.5,0.8607760582660581,0.13922394173394192,0.0003892280439546785,0.9996107719560453
167,33.42228152101401,0.375,0.16666666666666666,0.5,0.855702053596491,0.14429794640350907,0.00037730603304043724,0.9996226939669596
168,33.62241494329553,0.375,0.16666666666666666,0.5,0.8505006485694545,0.1494993514305455,0.000365999770792504,0.9996340002292076
169,33.82254836557705,0.375,0.16666666666666666,0.5,0.8451728053617075,0.1548271946382926,0.000355281571341893,0.9996447184286581
170,34.02268178785857,0.375,0.16666666666666666,0.5,0.8397198179456584,0.16028018205434152,0.00034512518960754527,0.9996548748103925
171,34.22281521014009,0.375,0.16666666666666666,0.5,0.8341433137028735,0.16585668629712633,0.0003355057455878164,0.9996644942544122
172,34.422948632421615,0.375,0.16666666666666666,0.5,0.8284452613565457,0.17155473864345416,0.0003263996599782337,0.9996736003400218
173,34.62308205470313,0.375,0.16666666666666666,0.5,0.8226279917609031,0.1773720082390968,0.00031778460646244487,0.9996822153935376
174,34.82321547698466,0.375,0.16666666666666666,0.5,0.8166941985526628,0.18330580144733707,0.0003096394490127069,0.9996903605509874
175,35.023348899266175,0.375,0.16666666666666666,0.5,0.810646930036698,0.18935306996330195,0.00030194417225878185,0.9996980558277412
176,35.2234823215477,0.375,0.16666666666666666,0.5,0.804489608129664,0.19551039187033595,0.0002946798496865889,0.9997053201503134
177,35.42361574382922,0.375,0.16666666666666666,0.5,0.7982260268583367,0.20177397314166318,0.00028782859219778154,0.9997121714078023
178,35.62374916611074,0.375,0.16666666666666666,0.5,0.7918603369751351,0.20813966302486464,0.0002813734887788829,0.9997186265112212
179,35.82388258839226,0.375,0.16666666666666666,0.5,0.7853970497222661,0.2146029502777337,0.0002752985703348814,0.9997247014296652
180,36.02401601067378,0.375,0.16666666666666666,0.5,0.7788410351676613,0.22115896483233846,0.000269588773001824,0.9997304112269982
181,36.2241494329553,0.375,0.16666666666666666,0.5,0.7721975056768187,0.22780249432318117,0.0002642298915496804,0.9997357701084504
182,36.424282855236825,0.375,0.16666666666666666,0.5,0.7654719983748972,0.23452800162510257,0.0002592085363915431,0.9997407914636085
183,36.62441627751834,0.375,0.16666666666666666,0.5,0.758670372135319,0.24132962786468082,0.00025451211003628757,0.9997454878899638
184,36.82454969979987,0.375,0.16666666666666666,0.5,0.7517987865481252,0.24820121345187462,0.0002501287693059176,0.9997498712306941
185,37.024683122081385,0.375,0.16666666666666666,0.5,0.744863676924493,0.2551363230755068,0.00024604738375068195,0.9997539526162494
186,37.22481654436291,0.375,0.16666666666666666,0.5,0.7378717374161748,0.2621282625838249,0.00024225751546142434,0.9997577424845386
187,37.42494996664443,0.375,0.16666666666666666,0.5,0.7308298958895789,0.26917010411042086,0.0002387493902321425,0.999761250609768
188,37.62508338892595,0.375,0.16666666666666666,0.5,0.7237452891279883,0.2762547108720116,0.0002355138631768061,0.9997644861368232
189,37.82521681120747,0.375,0.16666666666666666,0.5,0.7166252335046953,0.2833747664953045,0.00023254239516617758,0.9997674576048339
190,38.02535023348899,0.375,0.16666666666666666,0.5,0.7094771926054949,0.290522807394505,0.00022982703321128942,0.9997701729667887
191,38.22548365577051,0.375,0.16666666666666666,0.5,0.7023087493749824,0.2976912506250175,0.0002273603838196773,0.9997726396161803
192,38.425617078052035,0.375,0.16666666666666666,0.5,0.6951275818310934,0.30487241816890653,0.00022513558619370445,0.9997748644138064
193,38.62575050033355,0.375,0.16666666666666666,0.5,0.6879414156653403,0.3120585843346597,0.00022314629962548856,0.9997768537003745
194,38.82588392261508,0.375,0.16666666666666666,0.5,0.6807579931293223,0.31924200687067766,0.0002213866821768618,0.999778613317823
195,39.026017344896594,0.375,0.16666666666666666,0.5,0.6735850579739617,0.32641494202603816,0.0002198513666670896,0.9997801486333329
196,39.22615076717812,0.375,0.16666666666666666,0.5,0.6664303042897384,0.3335696957102615,0.00021853544836526493,0.9997814645516346
197,39.426284189459636,0.375,0.16666666666666666,0.5,0.6593013388452574,0.3406986611547425,0.00021743446966172246,0.9997825655303382
198,39.62641761174116,0.375,0.16666666666666666,0.5,0.6522056656700295,0.34779433432997053,0.00021654440116534863,0.9997834555988346
199,39.82655103402268,0.375,0.16666666666666666,0.5,0.6451506558259841,0.3548493441740158,0.00021586162702576884,0.9997841383729742
200,40.0266844563042,0.375,0.16666666666666666,0.5,0.6381434963698683,0.3618565036301316,0.00021538293539710693,0.9997846170646029
201,40.22681787858572,0.375,0.16666666666666666,0.5,0.631191169302425,0.36880883069757486,0.00021510550443125785,0.9997848944955687
202,40.426951300867245,0.375,0.16666666666666666,0.5,0.6243004506375994,0.3756995493624004,0.00021502688652068612,0.9997849731134794
203,40.62708472314876,0.375,0.16666666666666666,0.5,0.6174778540631384,0.38252214593686157,0.00021514500166770103,0.9997848549983324
204,40.82721814543029,0.375,0.16666666666666666,0.5,0.6107296219062849,0.389270378093715,0.00021545812575565607,0.9997845418742444
205,41.027351567711804,0.375,0.16666666666666666,0.5,0.6040617021801167,0.39593829781988316,0.00021596488127274097,0.9997840351187273
206,41.22748498999333,0.375,0.16666666666666666,0.5,0.5974797311769307,0.40252026882306907,0.00021666422837247277,0.9997833357716276
207,41.427618412274846,0.375,0.16666666666666666,0.5,0.5909890182058655,0.4090109817941343,0.00021755545687212339,0.9997824445431279
208,41.62775183455637,0.375,0.16666666666666666,0.5,0.584594532550859,0.41540546744914064,0.0002186381788025027,0.9997813618211976
209,41.82788525683789,0.375,0.16666666666666666,0.5,0.5783008930559707,0.421699106944029,0.00021991232163741354,0.9997800876783627
210,42.02801867911941,0.375,0.16666666666666666,0.5,0.5721123602375812,0.4278876397624185,0.00022137812214868003,0.9997786218778514
211,42.22815210140093,0.375,0.16666666666666666,0.5,0.5660328309757162,0.4339671690242834,0.00022303612089201482,0.999776963879108
212,42.428285523682455,0.375,0.16666666666666666,0.5,0.5600658355623538,0.4399341644376458,0.0002248871572676334,0.9997751128427325
213,42.62841894596397,0.375,0.16666666666666666,0.5,0.5542145397953255,0.445785460204674,0.00022693236580725537,0.9997730676341928
214,42.8285523682455,0.375,0.16666666666666666,0.5,0.5484817408184783,0.4515182591815212,0.00022917317094150053,0.9997708268290586
215,43.028685790527014,0.375,0.16666666666666666,0.5,0.5428698661559862,0.45713013384401335,0.00023161128255244848,0.9997683887174477
216,43.22881921280854,0.375,0.16666666666666666,0.5,0.5373809914794477,0.4626190085205519,0.00023424869649935935,0.9997657513035008
217,43.428952635090056,0.375,0.16666666666666666,0.5,0.5320168480948833,0.46798315190511636,0.00023708769228519776,0.9997629123077149
218,43.62908605737158,0.375,0.16666666666666666,0.5,0.526778829583714,0.4732211704162856,0.00024013083041638682,0.9997598691695837
219,43.8292194796531,0.375,0.16666666666666666,0.5,0.5216679944739498,0.47833200552604965,0.00024338094970403058,0.9997566190502961
