,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
98,19.61307538358906,0.5,0.2,0.08333333333333333,1.0,0.0038294838896460325,0.8937071854222997,0.006443162570830596,0.09602016811722347
99,19.81320880587058,0.5,0.2,0.08333333333333333,1.0,0.003802881471771052,0.88787367320589,0.006618570998069733,0.10170487432426904
100,20.0133422281521,0.5,0.2,0.08333333333333333,1.0,0.0037796925346044253,0.8817533796439994,0.00679140843975462,0.1076755193816413
101,20.213475650433622,0.5,0.2,0.08333333333333333,1.0,0.0037596060673354744,0.8753398439636149,0.006960946528103541,0.11393960344094589
102,20.413609072715143,0.5,0.2,0.08333333333333333,1.0,0.003742306964970225,0.8686273099871298,0.00712643413099524,0.12050394891690454
103,20.613742494996664,0.5,0.2,0.08333333333333333,1.0,0.0037274778504035617,0.8616108605247985,0.007287106733778652,0.12737455489101912
104,20.813875917278185,0.5,0.2,0.08333333333333333,1.0,0.0037147999307853116,0.8542865193237309,0.007442191845855466,0.13455648889962812
105,21.014009339559706,0.5,0.2,0.08333333333333333,1.0,0.003703955323883509,0.8466513808802474,0.00759091991176441,0.14205374388410452
106,21.214142761841227,0.5,0.2,0.08333333333333333,1.0,0.003694629052725619,0.8387037455002733,0.007732534243547789,0.14986909120345315
107,21.41427618412275,0.5,0.2,0.08333333333333333,1.0,0.0036865105960809815,0.8304432039453943,0.007866298107160765,0.1580039873513638
108,21.61440960640427,0.5,0.2,0.08333333333333333,1.0,0.003679296992317767,0.8218707916804349,0.00799150875272074,0.16645840257452654
109,21.81454302868579,0.5,0.2,0.08333333333333333,1.0,0.0036726948378098664,0.8129890726706086,0.008107505864149565,0.17523072662743178
110,22.01467645096731,0.5,0.2,0.08333333333333333,1.0,0.003666423189387778,0.8038022606353601,0.008213683965364652,0.18431763220988723
111,22.214809873248832,0.5,0.2,0.08333333333333333,1.0,0.0036602159252425437,0.7943162985120662,0.008309501742160537,0.19371398382053048
112,22.414943295530353,0.5,0.2,0.08333333333333333,1.0,0.0036538243747626146,0.7845389397223924,0.008394492302990213,0.2034127435998545
113,22.615076717811874,0.5,0.2,0.08333333333333333,1.0,0.0036470197552572136,0.7744798117938846,0.008468272319300635,0.21340489613155728
114,22.815210140093395,0.5,0.2,0.08333333333333333,1.0,0.0036395950352123125,0.7641504398680381,0.008530548068253038,0.22367941702849634
115,23.015343562374916,0.5,0.2,0.08333333333333333,1.0,0.003631367399784013,0.7535642889390181,0.008581124040704758,0.23422321962049303
116,23.215476984656437,0.5,0.2,0.08333333333333333,1.0,0.003622179009528532,0.7427367230593073,0.008619903904443551,0.2450211940267205
117,23.415610406937958,0.5,0.2,0.08333333333333333,1.0,0.003611899026177351,0.7316850040337692,0.008646896377721078,0.2560562005623321
118,23.61574382921948,0.5,0.2,0.08333333333333333,1.0,0.0036004234662986804,0.720428195956784,0.008662212327864776,0.2673091682490524
119,23.815877251501,0.5,0.2,0.08333333333333333,1.0,0.0035876761656192233,0.7089870983824406,0.008666065524875134,0.2787591599270649
120,24.01601067378252,0.5,0.2,0.08333333333333333,1.0,0.0035736083855087107,0.6973841202718192,0.008658768419837419,0.2903835029228345
121,24.216144096064042,0.5,0.2,0.08333333333333333,1.0,0.0035581976305514617,0.6856431150210255,0.0086407249537294,0.3021579623946934
122,24.416277518345563,0.5,0.2,0.08333333333333333,1.0,0.003541446239534253,0.6737891901171816,0.008612421268380667,0.31405694237490317
123,24.616410940627084,0.5,0.2,0.08333333333333333,1.0,0.003523380537151408,0.6618485422238124,0.008574420516400566,0.3260536567226353
124,24.816544362908605,0.5,0.2,0.08333333333333333,1.0,0.003504049053586522,0.6498482454406471,0.008527353724277617,0.33812035178148847
125,25.016677785190126,0.5,0.2,0.08333333333333333,1.0,0.0034835194495050482,0.6378159770434687,0.00847190455489624,0.35022859895212965
126,25.216811207471647,0.5,0.2,0.08333333333333333,1.0,0.0034618757086978137,0.6257797515609463,0.008408796021926667,0.3623495767084288
127,25.416944629753168,0.5,0.2,0.08333333333333333,1.0,0.0034392159970243574,0.6137676886896211,0.008338781438133828,0.37445431387522043
128,25.61707805203469,0.5,0.2,0.08333333333333333,1.0,0.003415649998065526,0.6018077565479577,0.008262633261571001,0.3865139601924054
129,25.81721147431621,0.5,0.2,0.08333333333333333,1.0,0.003391295633881609,0.5899274899917145,0.00818112917523177,0.39850008519917174
130,26.01734489659773,0.5,0.2,0.08333333333333333,1.0,0.0033662762691175517,0.5781537373582281,0.008095041173640547,0.4103849451990135
131,26.21747831887925,0.5,0.2,0.08333333333333333,1.0,0.0033407182755769145,0.5665124244109878,0.008005126279562806,0.42214173103387215
132,26.417611741160773,0.5,0.2,0.08333333333333333,1.0,0.0033147487118021443,0.5550283313641075,0.007912117605210229,0.4337448023188799
133,26.617745163442294,0.5,0.2,0.08333333333333333,1.0,0.0032884929049359825,0.543724885953206,0.007816716492693075,0.44516990464916456
134,26.817878585723815,0.5,0.2,0.08333333333333333,1.0,0.0032620723604668608,0.532623986644634,0.007719586212274272,0.4563943547826246
135,27.018012008005336,0.5,0.2,0.08333333333333333,1.0,0.003235603265084647,0.5217458515436896,0.007621347097130551,0.4673971980940949
136,27.218145430286857,0.5,0.2,0.08333333333333333,1.0,0.0032091951706746677,0.5111088943689674,0.00752257247693868,0.478159337983419
137,27.418278852568378,0.5,0.2,0.08333333333333333,1.0,0.0031829498519670217,0.5007296354705153,0.00742378666229082,0.48866362801522656
138,27.6184122748499,0.5,0.2,0.08333333333333333,1.0,0.003156960359371107,0.4906226349441958,0.007325463262040471,0.4988949414343924
139,27.81854569713142,0.5,0.2,0.08333333333333333,1.0,0.0031313106497303485,0.48080046591378484,0.0072280253061903915,0.5088401981302941
140,28.01867911941294,0.5,0.2,0.08333333333333333,1.0,0.003106075181159866,0.4712737025778808,0.00713184546187235,0.5184883767790868
141,28.21881254169446,0.5,0.2,0.08333333333333333,1.0,0.0030813189165980488,0.46205094980204997,0.0070372478178891305,0.5278304834634625
142,28.418945963975982,0.5,0.2,0.08333333333333333,1.0,0.0030570973863295854,0.45313888008516306,0.006944509541106554,0.5368595129874004
143,28.619079386257503,0.5,0.2,0.08333333333333333,1.0,0.0030334570178901835,0.4445423081600279,0.006853863632554199,0.5455703711895273
144,28.819212808539024,0.5,0.2,0.08333333333333333,1.0,0.003010435420948045,0.43626426798055834,0.006765501659999309,0.5539597949384939
145,29.019346230820545,0.5,0.2,0.08333333333333333,1.0,0.0029880619606562,0.4283061184617376,0.0066795769122189015,0.5620262426653869
146,29.219479653102066,0.5,0.2,0.08333333333333333,1.0,0.0029663583356382022,0.4206676497439241,0.006596207612496851,0.5697697843079405
147,29.419613075383587,0.5,0.2,0.08333333333333333,1.0,0.0029453391738976146,0.4133472098218995,0.006515480121997823,0.5771919708822048
148,29.61974649766511,0.5,0.2,0.08333333333333333,1.0,0.0029250127027785136,0.40634182399073976,0.006437452414439651,0.5842957108920418
149,29.81987991994663,0.5,0.2,0.08333333333333333,1.0,0.0029053813880365415,0.39964732705283584,0.006362156999451666,0.5910851345596757
150,30.02001334222815,0.5,0.2,0.08333333333333333,1.0,0.002886442616286349,0.39325849522089457,0.00628960419864036,0.5975654579641785
151,30.22014676450967,0.5,0.2,0.08333333333333333,1.0,0.0028681893128575243,0.3871691737667693,0.006219784972436587,0.6037428519479364
152,30.420280186791192,0.5,0.2,0.08333333333333333,1.0,0.002850610551991108,0.3813724028552965,0.00615267352663651,0.6096243130660757
153,30.620413609072713,0.5,0.2,0.08333333333333333,1.0,0.00283369220345786,0.37586054173206557,0.006088230054075446,0.615217536010401
154,30.820547031354234,0.5,0.2,0.08333333333333333,1.0,0.002817417393005981,0.3706253788752918,0.0060264027060171,0.6205308010256848
155,31.020680453635755,0.5,0.2,0.08333333333333333,1.0,0.0028017670697852003,0.36565824868391944,0.005967130031199696,0.6255728542150955
156,31.220813875917276,0.5,0.2,0.08333333333333333,1.0,0.0027867204021656856,0.3609501249337286,0.0059103425665918904,0.6303528120975136
157,31.420947298198797,0.5,0.2,0.08333333333333333,1.0,0.002772255244536553,0.35649172078822533,0.005855964690768714,0.6348800592764692
158,31.621080720480318,0.5,0.2,0.08333333333333333,1.0,0.002758348481369012,0.3522735707683584,0.005803916034853055,0.6391641647154193
159,31.82121414276184,0.5,0.2,0.08333333333333333,1.0,0.0027449763521403547,0.34828610817539857,0.005754112777374134,0.6432148026950866
160,32.021347565043364,0.5,0.2,0.08333333333333333,1.0,0.0027321147600285487,0.34451973700718264,0.005706468844238779,0.6470416793885497
161,32.22148098732488,0.5,0.2,0.08333333333333333,1.0,0.0027197394911340476,0.3409648883645153,0.005660896802267572,0.6506544753420828
162,32.421614409606406,0.5,0.2,0.08333333333333333,1.0,0.00270782645069688,0.3376120799674315,0.005617308794383924,0.6540627847874874
163,32.62174783188792,0.5,0.2,0.08333333333333333,1.0,0.002696351823051015,0.3344519577368782,0.005575617191958623,0.6572760732481119
164,32.82188125416945,0.5,0.2,0.08333333333333333,1.0,0.0026852922557008825,0.3314753419321791,0.005535735235170703,0.660303630576949
165,33.022014676450965,0.5,0.2,0.08333333333333333,1.0,0.002674624937995188,0.3286732519750006,0.0054975774918966285,0.6631545455951073
166,33.22214809873249,0.5,0.2,0.08333333333333333,1.0,0.0026643276812770666,0.3260369298554044,0.005461060245330464,0.6658376822179879
167,33.42228152101401,0.5,0.2,0.08333333333333333,1.0,0.0026543791037509632,0.3235578855062984,0.005426101953493879,0.6683616334364566
168,33.62241494329553,0.5,0.2,0.08333333333333333,1.0,0.0026447586219574422,0.3212278995517705,0.005392623406062443,0.6707347184202094
169,33.82254836557705,0.5,0.2,0.08333333333333333,1.0,0.002635446427647843,0.31903902218746827,0.0053605478036114805,0.6729649835812722
170,34.02268178785857,0.5,0.2,0.08333333333333333,1.0,0.0026264236034925633,0.31698360268099535,0.0053298010914006105,0.6750601726241113
171,34.22281521014009,0.5,0.2,0.08333333333333333,1.0,0.002617672177643504,0.31505430477803487,0.005300312144110622,0.6770277109002107
172,34.422948632421615,0.5,0.2,0.08333333333333333,1.0,0.0026091750448031872,0.3132440911479026,0.005272012598193224,0.6788747212091008
173,34.62308205470313,0.5,0.2,0.08333333333333333,1.0,0.002600915974450851,0.3115462262203705,0.005244837020707964,0.6806080207844705
174,34.82321547698466,0.5,0.2,0.08333333333333333,1.0,0.0025928795809350906,0.30995427121820385,0.005218722798399934,0.6822341264024607
175,35.023348899266175,0.5,0.2,0.08333333333333333,1.0,0.002585051327781558,0.3084620850207786,0.0051936101578442815,0.6837592534935952
176,35.2234823215477,0.5,0.2,0.08333333333333333,1.0,0.002577417574672408,0.30706383304759133,0.005169442290289969,0.685189307087446
177,35.42361574382922,0.5,0.2,0.08333333333333333,1.0,0.0025699654671498522,0.3057539626262358,0.005146165072971799,0.6865299068336422
178,35.62374916611074,0.5,0.2,0.08333333333333333,1.0,0.0025626829390851804,0.304527204232767,0.0051237271366102455,0.6877863856915373
179,35.82388258839226,0.5,0.2,0.08333333333333333,1.0,0.0025555586742365233,0.30337856080410647,0.005102079747138649,0.688963800774518
180,36.02401601067378,0.5,0.2,0.08333333333333333,1.0,0.00254858206944179,0.3023032973088218,0.005081176693069666,0.6900669439286664
181,36.2241494329553,0.5,0.2,0.08333333333333333,1.0,0.00254174322143939,0.3012969373276147,0.005060974283108911,0.6911003451678367
182,36.424282855236825,0.5,0.2,0.08333333333333333,1.0,0.0025350328656969707,0.3003552462730773,0.005041431163975707,0.6920682896972497
183,36.62441627751834,0.5,0.2,0.08333333333333333,1.0,0.0025284423643768105,0.29947422628939135,0.005022508274351767,0.6929748230718797
184,36.82454969979987,0.5,0.2,0.08333333333333333,1.0,0.0025219636778988854,0.2986501070133949,0.005004168753619886,0.693823760555086
185,37.024683122081385,0.5,0.2,0.08333333333333333,1.0,0.0025155893161291653,0.2978793318198534,0.004986377807103701,0.6946187010569135
186,37.22481654436291,0.5,0.2,0.08333333333333333,1.0,0.002509312311943731,0.297158551141098,0.004969102656676943,0.6953630338902811
187,37.42494996664443,0.5,0.2,0.08333333333333333,1.0,0.002503126186419396,0.29648461036009927,0.004952312413914811,0.6960599510395663
188,37.62508338892595,0.5,0.2,0.08333333333333333,1.0,0.002497024923760936,0.2958545415171559,0.004935977999686922,0.696712455559396
189,37.82521681120747,0.5,0.2,0.08333333333333333,1.0,0.0024910029468027044,0.295265555117888,0.0049200720653177835,0.6973233698699913
190,38.02535023348899,0.5,0.2,0.08333333333333333,1.0,0.002485055073734749,0.2947150268904769,0.004904568866755599,0.6978953491690325
191,38.22548365577051,0.5,0.2,0.08333333333333333,1.0,0.0024791764981168885,0.2942004905645287,0.004889444193784834,0.6984308887435694
192,38.425617078052035,0.5,0.2,0.08333333333333333,1.0,0.002473362783117919,0.2937196349245771,0.0048746753399820045,0.6989323269523229
193,38.62575050033355,0.5,0.2,0.08333333333333333,1.0,0.002467609816256701,0.293270288993134,0.0048602409605822865,0.6994018602300269
194,38.82588392261508,0.5,0.2,0.08333333333333333,1.0,0.002461913791339926,0.2928504152840421,0.004846121006848672,0.6998415499177691
195,39.026017344896594,0.5,0.2,0.08333333333333333,1.0,0.0024562711877107917,0.29245810420082013,0.004832296676951218,0.7002533279345177
196,39.22615076717812,0.5,0.2,0.08333333333333333,1.0,0.002450678749722249,0.2920915654000337,0.0048187503299925195,0.7006390055202513
197,39.426284189459636,0.5,0.2,0.08333333333333333,1.0,0.0024451334673327263,0.29174912040427436,0.004805465414687792,0.7010002807137049
198,39.62641761174116,0.5,0.2,0.08333333333333333,1.0,0.0024396325600732766,0.2914291970414118,0.004792426414838607,0.7013387439836761
199,39.82655103402268,0.5,0.2,0.08333333333333333,1.0,0.002434173460785648,0.291130323237415,0.004779618789345051,0.7016558845124541
200,40.0266844563042,0.5,0.2,0.08333333333333333,1.0,0.0024287537987193737,0.29085112025371695,0.004767028908753736,0.7019530970388097
201,40.22681787858572,0.5,0.2,0.08333333333333333,1.0,0.002423371385585303,0.2905902974458224,0.004754644003584105,0.7022316871650081
202,40.426951300867245,0.5,0.2,0.08333333333333333,1.0,0.0024180242010583427,0.29034664712035974,0.004742452113663102,0.7024928765649187
203,40.62708472314876,0.5,0.2,0.08333333333333333,1.0,0.002412710382671773,0.2901190393885091,0.0047304420393244635,0.7027378081894945
204,40.82721814543029,0.5,0.2,0.08333333333333333,1.0,0.0024074282136567733,0.2899064174736897,0.004718603295789639,0.7029675510168636
