,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
64,12.808539026017344,0.5,0.2,0.41666666666666663,1.0,0.00875057478971461,0.9774279042582333,0.0017575252750800154,0.012063995676971482
65,13.008672448298865,0.5,0.2,0.41666666666666663,1.0,0.00844052137596972,0.9768953734189997,0.0018365596312983504,0.012827545573731725
66,13.208805870580386,0.5,0.2,0.41666666666666663,1.0,0.00814423066295772,0.9762962850382946,0.0019188164525960703,0.013640667846151096
67,13.408939292861907,0.5,0.2,0.41666666666666663,1.0,0.007861252392450842,0.9756278004699128,0.002004395679103389,0.014506551458532434
68,13.609072715143428,0.5,0.2,0.41666666666666663,1.0,0.007591154465950777,0.9748868705613691,0.0020933958069229907,0.015428579165756557
69,13.80920613742495,0.5,0.2,0.41666666666666663,1.0,0.007333522125755749,0.9740702304470665,0.0021859139047470497,0.01641033352243013
70,14.00933955970647,0.5,0.2,0.41666666666666663,1.0,0.007087957238464607,0.973174389011968,0.0022820437485092143,0.017455610001057664
71,14.209472981987991,0.5,0.2,0.41666666666666663,1.0,0.006854077525520371,0.9721956219573326,0.0023818757224001947,0.018568424794746408
72,14.409606404269512,0.5,0.2,0.41666666666666663,1.0,0.006631515776323342,0.9711299643902763,0.002485496086581194,0.019753023746818598
73,14.609739826551033,0.5,0.2,0.41666666666666663,1.0,0.0064199189651400436,0.9699732029799101,0.0025929844314468787,0.021013893623502478
74,14.809873248832554,0.5,0.2,0.41666666666666663,1.0,0.006218947604658819,0.9687208678535884,0.0027044145764653265,0.022355769965286963
75,15.010006671114075,0.5,0.2,0.41666666666666663,1.0,0.006028274946019715,0.9673682249918208,0.0028198533872369393,0.02378364667492197
76,15.210140093395596,0.5,0.2,0.41666666666666663,1.0,0.005847585912937129,0.965910275565325,0.0029393566604439436,0.025302781861293373
77,15.410273515677117,0.5,0.2,0.41666666666666663,1.0,0.005676576416425256,0.9643417459596938,0.0030629692747977657,0.02691870834908279
78,15.610406937958638,0.5,0.2,0.41666666666666663,1.0,0.005514952666089706,0.9626570778859621,0.00319072530370701,0.028637244144240757
79,15.810540360240159,0.5,0.2,0.41666666666666663,1.0,0.0053624300822868185,0.9608504333199146,0.0033226445044736794,0.030464492093324476
80,16.010673782521682,0.5,0.2,0.41666666666666663,1.0,0.005218732156983626,0.9589157033609499,0.0034587286851213432,0.032406835796944755
81,16.210807204803203,0.5,0.2,0.41666666666666663,1.0,0.005083590097484097,0.9568464801434853,0.003598963837825719,0.03447096592120452
82,16.410940627084724,0.5,0.2,0.41666666666666663,1.0,0.004956741757657522,0.9546360641870513,0.003743317065775328,0.036663876989515384
83,16.611074049366245,0.5,0.2,0.41666666666666663,1.0,0.004837930303301859,0.952277500064924,0.003891731914534135,0.038992837717239534
84,16.811207471647766,0.5,0.2,0.41666666666666663,1.0,0.004726903529753872,0.9497635575471376,0.004044127961560926,0.04146541096154714
85,17.011340893929287,0.5,0.2,0.41666666666666663,1.0,0.004623412978258932,0.9470867432723516,0.0042003991847609085,0.04408944456462805
86,17.211474316210808,0.5,0.2,0.41666666666666663,1.0,0.004527212999337173,0.9442393153604791,0.0043604119752873975,0.046873059664895834
87,17.41160773849233,0.5,0.2,0.41666666666666663,1.0,0.004438059776853416,0.9412132861464344,0.004524002697090258,0.04982465137962132
88,17.61174116077385,0.5,0.2,0.41666666666666663,1.0,0.00435571041077462,0.9380004793831632,0.004690975427258178,0.052952834778803366
89,17.81187458305537,0.5,0.2,0.41666666666666663,1.0,0.004279921993760474,0.9345925161772003,0.0048611001645518445,0.05626646166448677
90,18.01200800533689,0.5,0.2,0.41666666666666663,1.0,0.004210450870955326,0.9309808635284986,0.005034111603036306,0.05977457399750919
91,18.212141427618413,0.5,0.2,0.41666666666666663,1.0,0.004147051891176977,0.9271568823131549,0.005209707859155159,0.06348635793651246
92,18.412274849899934,0.5,0.2,0.41666666666666663,1.0,0.004089477665921897,0.9231118505472177,0.005387549191324561,0.06741112259553532
93,18.612408272181455,0.5,0.2,0.41666666666666663,1.0,0.004037477990091576,0.9188370146852518,0.00556725744941742,0.07155824987523862
94,18.812541694462976,0.5,0.2,0.41666666666666663,1.0,0.003990799362586829,0.9143236457831528,0.005748415961967025,0.0759371388922927
95,19.012675116744497,0.5,0.2,0.41666666666666663,1.0,0.003949184695240294,0.909563107677552,0.005930570213662031,0.0805571374135452
96,19.212808539026017,0.5,0.2,0.41666666666666663,1.0,0.0039123730578287655,0.9045469167906092,0.006113228617814076,0.08542748153374749
97,19.41294196130754,0.5,0.2,0.41666666666666663,1.0,0.003880099767148352,0.8992668269129649,0.006295864763481112,0.09055720855640516
98,19.61307538358906,0.5,0.2,0.41666666666666663,1.0,0.0038520964585349753,0.8937149045237985,0.006477919522171919,0.09595507949549402
99,19.81320880587058,0.5,0.2,0.41666666666666663,1.0,0.0038280916471796016,0.8878836291056356,0.006658805194046305,0.10162947405313788
100,20.0133422281521,0.5,0.2,0.41666666666666663,1.0,0.0038078111105177377,0.8817659792921946,0.006837908826161433,0.10758830077112554
101,20.213475650433622,0.5,0.2,0.41666666666666663,1.0,0.003790979105125094,0.8753555523720662,0.00701459891970545,0.11383886960310259
102,20.413609072715143,0.5,0.2,0.41666666666666663,1.0,0.0037773190464933546,0.8686466576230879,0.007188229848586537,0.12038779348183155
103,20.613742494996664,0.5,0.2,0.41666666666666663,1.0,0.003766555343569994,0.8616344484294706,0.007358150847968298,0.1272408453789905
104,20.813875917278185,0.5,0.2,0.41666666666666663,1.0,0.0037584143689150533,0.8543150247111782,0.0075237115396126755,0.13440284938029343
105,21.014009339559706,0.5,0.2,0.41666666666666663,1.0,0.0037526268606502444,0.8466855641418065,0.0076842726556450285,0.1418775363418975
106,21.214142761841227,0.5,0.2,0.41666666666666663,1.0,0.003748929962459043,0.8387444586272992,0.007839215753901068,0.14966739565634
107,21.41427618412275,0.5,0.2,0.41666666666666663,1.0,0.0037470685985320665,0.830491394655485,0.007987949248017628,0.15777358749796458
108,21.61440960640427,0.5,0.2,0.41666666666666663,1.0,0.0037467985293533836,0.8219275073043915,0.008129921722220605,0.16619577244403383
109,21.81454302868579,0.5,0.2,0.41666666666666663,1.0,0.0037478882562559973,0.8130554682807563,0.008264629770509587,0.1749320136924775
110,22.01467645096731,0.5,0.2,0.41666666666666663,1.0,0.0037501215361078234,0.803879595898136,0.008391628320046383,0.18397865424570928
111,22.214809873248832,0.5,0.2,0.41666666666666663,1.0,0.003753299760703957,0.7944059485031517,0.008510539977510783,0.193330211758633
112,22.414943295530353,0.5,0.2,0.41666666666666663,1.0,0.0037572438538094302,0.7846423837585371,0.008621061848245154,0.2029793105394078
113,22.615076717811874,0.5,0.2,0.41666666666666663,1.0,0.0037617968391001908,0.7745986437401371,0.008722975254512686,0.21291658416624945
114,22.815210140093395,0.5,0.2,0.41666666666666663,1.0,0.003766824814851704,0.7642863537510479,0.00881614805911302,0.22313067337498685
115,23.015343562374916,0.5,0.2,0.41666666666666663,1.0,0.003772219320276874,0.7537190776676821,0.008900542794327372,0.23360816021771305
116,23.215476984656437,0.5,0.2,0.41666666666666663,1.0,0.003777897600628529,0.7429122697956296,0.008976215958549144,0.2443336166451921
117,23.415610406937958,0.5,0.2,0.41666666666666663,1.0,0.0037838039415168385,0.7318832637124199,0.009043321146947137,0.2552896111991155
118,23.61574382921948,0.5,0.2,0.41666666666666663,1.0,0.003789909628436714,0.7206511912674561,0.009102106937549101,0.2664567921665573
119,23.815877251501,0.5,0.2,0.41666666666666663,1.0,0.0037962128057935345,0.7092368877099121,0.009152913887186864,0.2778139855971068
120,24.01601067378252,0.5,0.2,0.41666666666666663,1.0,0.0038027382421000604,0.6976627830613858,0.009196170886136603,0.2893383078103767
121,24.216144096064042,0.5,0.2,0.41666666666666663,1.0,0.0038095360048618107,0.6859527356340063,0.009232388472670997,0.3010053398884601
122,24.416277518345563,0.5,0.2,0.41666666666666663,1.0,0.003816679732432305,0.6741318386223657,0.009262149131578523,0.31278933251362273
123,24.616410940627084,0.5,0.2,0.41666666666666663,1.0,0.0038242647433004303,0.6622262114066465,0.009286097804450008,0.3246634260456023
124,24.816544362908605,0.5,0.2,0.41666666666666663,1.0,0.0038324073984326618,0.6502628415585558,0.009304938289224294,0.3365998127537865
125,25.016677785190126,0.5,0.2,0.41666666666666663,1.0,0.0038412420630494336,0.6382693084796982,0.00931941958035479,0.3485700298768968
126,25.216811207471647,0.5,0.2,0.41666666666666663,1.0,0.0038509179125753015,0.6262734939079747,0.009330321250082528,0.3605452669293667
127,25.416944629753168,0.5,0.2,0.41666666666666663,1.0,0.0038615967158247126,0.6143033336187458,0.009338444333464535,0.3724966253319642
128,25.61707805203469,0.5,0.2,0.41666666666666663,1.0,0.0038734510741270617,0.6023865992319668,0.00934460476005822,0.3843953449338472
129,25.81721147431621,0.5,0.2,0.41666666666666663,1.0,0.0038866614217634207,0.5905506102442685,0.009349621353061228,0.3962131069809063
130,26.01734489659773,0.5,0.2,0.41666666666666663,1.0,0.0039014133756088754,0.5788219735128739,0.009354305264075772,0.40792230784744077
131,26.21747831887925,0.5,0.2,0.41666666666666663,1.0,0.003917895705135953,0.5672263529065626,0.009359453211422111,0.4194962981768786
132,26.417611741160773,0.5,0.2,0.41666666666666663,1.0,0.003936298397164451,0.5557882534576077,0.009365840416461465,0.4309096077287657
133,26.617745163442294,0.5,0.2,0.41666666666666663,1.0,0.003956810845756221,0.5445308197339507,0.00937421479194687,0.44213815462834544
134,26.817878585723815,0.5,0.2,0.41666666666666663,1.0,0.003979620035099559,0.533475658891725,0.009385291778890935,0.4531594292942837
135,27.018012008005336,0.5,0.2,0.41666666666666663,1.0,0.004004909351562302,0.5226426991955667,0.009399751337988729,0.46395264011488135
136,27.218145430286857,0.5,0.2,0.41666666666666663,1.0,0.004032857559390631,0.512050065852928,0.009418234880609598,0.47449884170707085
137,27.418278852568378,0.5,0.2,0.41666666666666663,1.0,0.0040636380627295824,0.5017140001310866,0.009441344268421883,0.48478101753776104
138,27.6184122748499,0.5,0.2,0.41666666666666663,1.0,0.004097418139363687,0.49164879379556886,0.009469640954992321,0.49478414711007423
139,27.81854569713142,0.5,0.2,0.41666666666666663,1.0,0.004134358684822011,0.48186676729861494,0.009503646518762189,0.5044952274978
140,28.01867911941294,0.5,0.2,0.41666666666666663,1.0,0.004174614024658416,0.4723782611996176,0.00954384337523758,0.5139032814004855
141,28.21881254169446,0.5,0.2,0.41666666666666663,1.0,0.004218331943712561,0.46319166645729326,0.0095906764124287,0.5229993251865647
142,28.418945963975982,0.5,0.2,0.41666666666666663,1.0,0.004265653831210674,0.4543134701701976,0.009644554961484718,0.5317763210371061
143,28.619079386257503,0.5,0.2,0.41666666666666663,1.0,0.004316714916808128,0.4457483185884273,0.009705854893620627,0.5402291116011431
144,28.819212808539024,0.5,0.2,0.41666666666666663,1.0,0.0043716446521691685,0.4374991055155637,0.009774921126952975,0.5483543287053133
145,29.019346230820545,0.5,0.2,0.41666666666666663,1.0,0.004430567205720735,0.42956707904542735,0.009852070716589632,0.5561502830322614
146,29.219479653102066,0.5,0.2,0.41666666666666663,1.0,0.004493601780858505,0.4219519408040544,0.009937594970336305,0.5636168624447501
147,29.419613075383587,0.5,0.2,0.41666666666666663,1.0,0.004560863413734302,0.4146519780046499,0.010031762658222422,0.5707553959233926
148,29.61974649766511,0.5,0.2,0.41666666666666663,1.0,0.004632463333890801,0.40766417805328886,0.010134822289733336,0.5775685363230862
149,29.81987991994663,0.5,0.2,0.41666666666666663,1.0,0.004708509589375102,0.40098436412988286,0.010247004914568519,0.5840601213661728
150,30.02001334222815,0.5,0.2,0.41666666666666663,1.0,0.00478910759140991,0.3946073221421259,0.010368526543791178,0.5902350437226722
151,30.22014676450967,0.5,0.2,0.41666666666666663,1.0,0.004874360645837175,0.388526926636077,0.010499590362772978,0.596099122355312
152,30.420280186791192,0.5,0.2,0.41666666666666663,1.0,0.004964370507819692,0.38273626798275784,0.010640388909862018,0.6016589725995598
153,30.620413609072713,0.5,0.2,0.41666666666666663,1.0,0.005059237862646748,0.37722776910330136,0.010791106046377208,0.606921886987674
154,30.820547031354234,0.5,0.2,0.41666666666666663,1.0,0.005159062813630822,0.37199330182314844,0.010951918696286396,0.6118957166669337
155,31.020680453635755,0.5,0.2,0.41666666666666663,1.0,0.0052639453395450335,0.36702429202333275,0.011122998513230321,0.6165887641238912
156,31.220813875917276,0.5,0.2,0.41666666666666663,1.0,0.005373985684474951,0.36231182044795135,0.011304513298012808,0.6210096805695602
157,31.420947298198797,0.5,0.2,0.41666666666666663,1.0,0.005489284749204562,0.35784671433991844,0.011496628331097804,0.6251673725797786
158,31.621080720480318,0.5,0.2,0.41666666666666663,1.0,0.00560994445296408,0.35361963082671893,0.01169950746997404,0.6290709172503424
159,31.82121414276184,0.5,0.2,0.41666666666666663,1.0,0.005736068062759199,0.3496211327900507,0.011913314134733613,0.6327294850124559
160,32.021347565043364,0.5,0.2,0.41666666666666663,1.0,0.0058677604764904275,0.34584175656129607,0.012138212197806591,0.6361522707644064
161,32.22148098732488,0.5,0.2,0.41666666666666663,1.0,0.006005128472827967,0.3422720713242557,0.012374366701359808,0.639348433501556
162,32.421614409606406,0.5,0.2,0.41666666666666663,1.0,0.00614828098966419,0.33890273393399967,0.012621944548074384,0.6423270405282612
163,32.62174783188792,0.5,0.2,0.41666666666666663,1.0,0.006297329293925788,0.3357245312864364,0.01288111494639906,0.6450970244732381
164,32.82188125416945,0.5,0.2,0.41666666666666663,1.0,0.006452387164094503,0.33272841950321236,0.013152049849551444,0.647667143483141
165,33.022014676450965,0.5,0.2,0.41666666666666663,1.0,0.006613571076697368,0.32990555982974856,0.013434924380877622,0.6500459447126757
166,33.22214809873249,0.5,0.2,0.41666666666666663,1.0,0.006781000335504924,0.3272473408986069,0.013729917005947997,0.6522417417599394
167,33.42228152101401,0.5,0.2,0.41666666666666663,1.0,0.006954797198398072,0.3247454034999687,0.014037209779673519,0.654262589521959
168,33.62241494329553,0.5,0.2,0.41666666666666663,1.0,0.0071350869808736155,0.32239165874568976,0.014356988496977563,0.6561162657764584
169,33.82254836557705,0.5,0.2,0.41666666666666663,1.0,0.007321998111112529,0.3201782969943371,0.014689442738462535,0.6578102621560872
170,34.02268178785857,0.5,0.2,0.41666666666666663,1.0,0.007515662215001994,0.31809780102213486,0.015034765926988129,0.6593517708358744
171,34.22281521014009,0.5,0.2,0.41666666666666663,1.0,0.0077162141592077545,0.3161429509651621,0.015393155297741525,0.660747679577888
172,34.422948632421615,0.5,0.2,0.41666666666666663,1.0,0.007923792082380863,0.3143068254282629,0.01576481181246178,0.6620045706768939
173,34.62308205470313,0.5,0.2,0.41666666666666663,1.0,0.008138537410851741,0.31258280481224837,0.016149940069726913,0.6631287177071724
174,34.82321547698466,0.5,0.2,0.41666666666666663,1.0,0.008360594859635384,0.3109645683004283,0.0165487481585249,0.6641260886814109
175,35.023348899266175,0.5,0.2,0.41666666666666663,1.0,0.008590112420500664,0.3094460904803027,0.016961447477359247,0.6650023496218368
176,35.2234823215477,0.5,0.2,0.41666666666666663,1.0,0.00882724133783555,0.3080216373834711,0.017388252512996947,0.6657628687656958
177,35.42361574382922,0.5,0.2,0.41666666666666663,1.0,0.009072136062409085,0.306685759300623,0.01782938060030933,0.666412724036658
178,35.62374916611074,0.5,0.2,0.41666666666666663,1.0,0.009324954198613681,0.30543328401506253,0.018285051641425007,0.6669567101448982
179,35.82388258839226,0.5,0.2,0.41666666666666663,1.0,0.009585856437753788,0.3042593089542131,0.018755487796649144,0.6673993468113835
180,36.02401601067378,0.5,0.2,0.41666666666666663,1.0,0.009855006486324275,0.30315919236347716,0.019240913151798482,0.6677448879983996
181,36.2241494329553,0.5,0.2,0.41666666666666663,1.0,0.010132570968574334,0.3021285442622529,0.019741553347128564,0.6679973314220438
182,36.424282855236825,0.5,0.2,0.41666666666666663,1.0,0.01041871932165452,0.3011632170250468,0.020257635188460393,0.6681604284648378
183,36.62441627751834,0.5,0.2,0.41666666666666663,1.0,0.01071362367363341,0.300259295823648,0.020789386240265283,0.6682376942624528
184,36.82454969979987,0.5,0.2,0.41666666666666663,1.0,0.011017458715138477,0.2994130887207676,0.021337034368445817,0.6682324181956475
185,37.024683122081385,0.5,0.2,0.41666666666666663,1.0,0.011330401556304034,0.2986211171413797,0.02190080727469409,0.6681476740276217
186,37.22481654436291,0.5,0.2,0.41666666666666663,1.0,0.011652631567828003,0.2978801060877481,0.022480931998616387,0.6679863303458069
187,37.42494996664443,0.5,0.2,0.41666666666666663,1.0,0.011984330204533988,0.2971869741515628,0.02307763439078252,0.66775106125312
188,37.62508338892595,0.5,0.2,0.41666666666666663,1.0,0.012325680827890718,0.296538824781948,0.023691138575266946,0.6674443558148937
189,37.82521681120747,0.5,0.2,0.41666666666666663,1.0,0.012676868509384506,0.29593293725578185,0.024321666379369743,0.6670685278554632
190,38.02535023348899,0.5,0.2,0.41666666666666663,1.0,0.013038079809056743,0.29536675681923324,0.024969436720820384,0.6666257266508889
191,38.22548365577051,0.5,0.2,0.41666666666666663,1.0,0.013409502553552916,0.29483788669792044,0.025634665001195423,0.6661179457473305
192,38.425617078052035,0.5,0.2,0.41666666666666663,1.0,0.013791325596398545,0.2943440801206615,0.02631756246988914,0.6655470318130502
193,38.62575050033355,0.5,0.2,0.41666666666666663,1.0,0.014183738557484976,0.2938832317180286,0.027018335537954033,0.6649146941865317
194,38.82588392261508,0.5,0.2,0.41666666666666663,1.0,0.014586931555131608,0.29345336995712745,0.027737185097885794,0.6642225133898544
195,39.026017344896594,0.5,0.2,0.41666666666666663,1.0,0.015001094922828194,0.29305264962303224,0.028474305817418326,0.6634719496367205
196,39.22615076717812,0.5,0.2,0.41666666666666663,1.0,0.015426418905201108,0.2926793452630918,0.029229885396008553,0.6626643504356977
197,39.426284189459636,0.5,0.2,0.41666666666666663,1.0,0.015863093344592846,0.2923318442092429,0.030004103820192064,0.6618009586259713
198,39.62641761174116,0.5,0.2,0.41666666666666663,1.0,0.016311307352556228,0.29200863969596413,0.030797132604199688,0.6608829203472791
199,39.82655103402268,0.5,0.2,0.41666666666666663,1.0,0.01677124896195897,0.29170832563006593,0.03160913398645232,0.6599112914215219
200,40.0266844563042,0.5,0.2,0.41666666666666663,1.0,0.017243104767999395,0.2914295905360865,0.03244026013454602,0.6588870445613672
201,40.22681787858572,0.5,0.2,0.41666666666666663,1.0,0.017727059555291445,0.29117121164207405,0.03329065234205779,0.6578110764605758
202,40.426951300867245,0.5,0.2,0.41666666666666663,1.0,0.018223295904602813,0.2909320503590067,0.034160440181926266,0.6566842135544633
203,40.62708472314876,0.5,0.2,0.41666666666666663,1.0,0.018731993789750587,0.2907110472194748,0.03504974067453667,0.6555072183162369
204,40.82721814543029,0.5,0.2,0.41666666666666663,1.0,0.0192533301635349,0.29050721695330345,0.03595865745890031,0.6542807954242604
205,41.027351567711804,0.5,0.2,0.41666666666666663,1.0,0.01978747851911105,0.2903196445134754,0.0368872799188984,0.6530055970485142
