,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
28,5.603735823882588,0.375,0.2,0.5,0.9166666666666666,0.034934193905065636,0.9640874506906898,0.00022504397696652018,0.0007533114272778544
29,5.803869246164109,0.375,0.2,0.5,0.9166666666666666,0.033611912045679745,0.9653794944816023,0.0002345796178293034,0.0007740138548883381
30,6.00400266844563,0.375,0.2,0.5,0.9166666666666666,0.032338389407326834,0.966621918489391,0.00024436340718834195,0.0007953286960935099
31,6.204136090727151,0.375,0.2,0.5,0.9166666666666666,0.031111970147873712,0.9678163533958059,0.000254401578268088,0.0008172748780520794
32,6.404269513008672,0.375,0.2,0.5,0.9166666666666666,0.029931046012741668,0.9689643815323352,0.00026470059437726993,0.0008398718605455221
33,6.604402935290193,0.375,0.2,0.5,0.9166666666666666,0.02879405777914344,0.9700675355447845,0.00027526712387661946,0.0008631395521951462
34,6.804536357571714,0.375,0.2,0.5,0.9166666666666666,0.02769949310571103,0.9711273004191503,0.0002861080683676082,0.0008870984067707953
35,7.004669779853235,0.375,0.2,0.5,0.9166666666666666,0.026645877703910158,0.9721451219561545,0.00029723064039894535,0.0009117696995360564
36,7.204803202134756,0.375,0.2,0.5,0.9166666666666666,0.025631785427191224,0.9731223970866977,0.00030864227466497043,0.0009371752114458572
37,7.404936624416277,0.375,0.2,0.5,0.9166666666666666,0.024655837300073744,0.9740604748038374,0.00032035063655135395,0.0009633372595372765
38,7.605070046697798,0.375,0.2,0.5,0.9166666666666666,0.023716696550952928,0.9749606609585277,0.00033236365896186014,0.000990278831557144
39,7.805203468979319,0.375,0.2,0.5,0.9166666666666666,0.02281305925009278,0.9758242273160357,0.0003446896073653557,0.0010180238265058922
40,8.005336891260841,0.375,0.2,0.5,0.9166666666666666,0.021943669940055633,0.9766523964357129,0.0003573369711959446,0.0010465966530352321
41,8.205470313542362,0.375,0.2,0.5,0.9166666666666666,0.02110731688416903,0.9774463462674319,0.0003703144968665109,0.001076022351532242
42,8.405603735823883,0.375,0.2,0.5,0.9166666666666666,0.02030282431814638,0.9782072176565256,0.00038363123925370566,0.001106326786074
43,8.605737158105404,0.375,0.2,0.5,0.9166666666666666,0.019529048444543298,0.9789361182238695,0.00039729658821770344,0.0011375367433692518
44,8.805870580386925,0.375,0.2,0.5,0.9166666666666666,0.018784889349601368,0.9796341108222965,0.00041132018970359974,0.0011696796383982727
45,9.006004002668446,0.375,0.2,0.5,0.9166666666666666,0.01806928290552859,0.9803022213700197,0.0004257120012938889,0.001202783723157724
46,9.206137424949967,0.375,0.2,0.5,0.9166666666666666,0.017381197152598088,0.9809414423442078,0.0004404823181637386,0.0012368781850302703
47,9.406270847231488,0.375,0.2,0.5,0.9166666666666666,0.01671963989900282,0.9815527254424377,0.0004556417185320862,0.0012719929400272561
48,9.606404269513009,0.375,0.2,0.5,0.9166666666666666,0.016083652214512204,0.9821369878623384,0.0004712011113023933,0.001308158811846834
49,9.80653769179453,0.375,0.2,0.5,0.9166666666666666,0.015472302260359982,0.9826951182547351,0.00048717178186559094,0.0013454077030391931
50,10.00667111407605,0.375,0.2,0.5,0.9166666666666666,0.014884695865867029,0.9832279665190237,0.000503565313561766,0.0013837723015473228
51,10.206804536357572,0.375,0.2,0.5,0.9166666666666666,0.014319970154016306,0.98373634993966,0.000520393637814669,0.001423286268508851
52,10.406937958639093,0.375,0.2,0.5,0.9166666666666666,0.013777286532331817,0.984221059916709,0.0005376690927119483,0.0014639844582469072
53,10.607071380920614,0.375,0.2,0.5,0.9166666666666666,0.013255840954427944,0.9846828521132993,0.0005554043370041638,0.0015059025952682463
54,10.807204803202135,0.375,0.2,0.5,0.9166666666666666,0.012754859246411775,0.9851224509341723,0.0005736123910370819,0.0015490774283784307
55,11.007338225483656,0.375,0.2,0.5,0.9166666666666666,0.012273586557210054,0.9855405596017025,0.0005923067358597256,0.0015935471052272287
56,11.207471647765177,0.375,0.2,0.5,0.9166666666666666,0.011811302871406413,0.9859378453417047,0.000611501167056328,0.0016393506198319968
57,11.407605070046698,0.375,0.2,0.5,0.9166666666666666,0.011367313258589463,0.986314948679915,0.0006312098895923175,0.0016865281719027018
58,11.607738492328219,0.375,0.2,0.5,0.9166666666666666,0.010940942252460426,0.9866724887478204,0.0006514475830135336,0.0017351214167050026
59,11.80787191460974,0.375,0.2,0.5,0.9166666666666666,0.01053154308260414,0.987011054548496,0.0006722292982863227,0.0017851730706129783
60,12.00800533689126,0.375,0.2,0.5,0.9166666666666666,0.01013849377453203,0.9873312086563767,0.0006935704993951283,0.00183672706969558
61,12.208138759172781,0.375,0.2,0.5,0.9166666666666666,0.009761195264282043,0.9876334890095234,0.000715487082732629,0.0018898286434613997
62,12.408272181454302,0.375,0.2,0.5,0.9166666666666666,0.009399070007490264,0.9879184101141226,0.0007379954146359172,0.0019445244637505978
63,12.608405603735823,0.375,0.2,0.5,0.9166666666666666,0.009051560710536337,0.9881864642246636,0.0007611123495661659,0.002000862715233334
64,12.808539026017344,0.375,0.2,0.5,0.9166666666666666,0.008718129319073405,0.9884381224728289,0.0007848552074763636,0.0020588930006206624
65,13.008672448298865,0.375,0.2,0.5,0.9166666666666666,0.008398255669029814,0.9886738360636409,0.0008092418046988911,0.00211866646262976
66,13.208805870580386,0.375,0.2,0.5,0.9166666666666666,0.008091436881645825,0.9888940368284326,0.0008342904642416938,0.002180235825679247
67,13.408939292861907,0.375,0.2,0.5,0.9166666666666666,0.007797196695218778,0.989099128077733,0.0008600199695761026,0.0022436552574713465
68,13.609072715143428,0.375,0.2,0.5,0.9166666666666666,0.0075150773887558454,0.9892894924479233,0.0008864496173791492,0.0023089805459410176
69,13.80920613742495,0.375,0.2,0.5,0.9166666666666666,0.007244638064924623,0.9894654935399482,0.0009135992341271121,0.0023762691609993288
70,14.00933955970647,0.375,0.2,0.5,0.9166666666666666,0.006985454785275636,0.9896274757246323,0.0009414891864878427,0.0024455803036034706
71,14.209472981987991,0.375,0.2,0.5,0.9166666666666666,0.00673711616644599,0.9897757683233751,0.0009701404270606858,0.0025169750831175123
72,14.409606404269512,0.375,0.2,0.5,0.9166666666666666,0.006499227576052263,0.9899106815677315,0.0009995744613797782,0.00259051639483571
73,14.609739826551033,0.375,0.2,0.5,0.9166666666666666,0.006271409024170391,0.9900325085858203,0.0010298133726474666,0.0026662690173610898
74,14.809873248832554,0.375,0.2,0.5,0.9166666666666666,0.006053296200210155,0.9901415242611883,0.0010608798367492949,0.002744299701851476
75,15.010006671114075,0.375,0.2,0.5,0.9166666666666666,0.005844540110009933,0.9902379855263966,0.0010927971348098314,0.0028246772287828575
76,15.210140093395596,0.375,0.2,0.5,0.9166666666666666,0.0056448044577803854,0.9903221339487025,0.0011255891648474226,0.002907472428668952
77,15.410273515677117,0.375,0.2,0.5,0.9166666666666666,0.0054537660842348115,0.9903941952046514,0.0011592804550741465,0.0029927582560387604
78,15.610406937958638,0.375,0.2,0.5,0.9166666666666666,0.0052711150842718515,0.9904543788196185,0.0011938961823953534,0.003080609913713523
79,15.810540360240159,0.375,0.2,0.5,0.9166666666666666,0.005096553809881555,0.9905028791521633,0.001229462180661113,0.0031711048572932157
80,16.010673782521682,0.375,0.2,0.5,0.9166666666666666,0.0049297963423320865,0.9905398758543649,0.0012660049532317351,0.0032643228500704963
81,16.210807204803203,0.375,0.2,0.5,0.9166666666666666,0.00477056823557189,0.9905655340140167,0.0013035516898121419,0.003360346060598436
82,16.410940627084724,0.375,0.2,0.5,0.9166666666666666,0.004618606383236488,0.9905800041325664,0.0013421302874698292,0.003459259196726363
83,16.611074049366245,0.375,0.2,0.5,0.9166666666666666,0.004473658105539441,0.9905834230660715,0.001381769353806002,0.003561149474582186
84,16.811207471647766,0.375,0.2,0.5,0.9166666666666666,0.004335480833308482,0.9905759142291874,0.0014224982237587692,0.003666106713744443
85,17.011340893929287,0.375,0.2,0.5,0.9166666666666666,0.004203842281623204,0.99055758726833,0.001464346975825093,0.003774223474220943
86,17.211474316210808,0.375,0.2,0.5,0.9166666666666666,0.0040785200236334,0.9905285384047129,0.0015073464458634812,0.0038855951257895007
87,17.41160773849233,0.375,0.2,0.5,0.9166666666666666,0.003959300571626373,0.9904888513262281,0.0015515282391433028,0.004000319863001443
88,17.61174116077385,0.375,0.2,0.5,0.9166666666666666,0.003845979310300946,0.9904385971245434,0.001596924745284519,0.004118498819870236
89,17.81187458305537,0.375,0.2,0.5,0.9166666666666666,0.0037383608394149447,0.9903778337257969,0.0016435691533676286,0.0042402362814196095
90,18.01200800533689,0.375,0.2,0.5,0.9166666666666666,0.003636257804243429,0.9903066071214995,0.0016914954646189459,0.004365639609637228
91,18.212141427618413,0.375,0.2,0.5,0.9166666666666666,0.003539490594327005,0.990224951565769,0.0017407385064881096,0.00449481933341501
92,18.412274849899934,0.375,0.2,0.5,0.9166666666666666,0.0034478871023304928,0.9901328897010047,0.0017913339468219724,0.004627889249841968
93,18.612408272181455,0.375,0.2,0.5,0.9166666666666666,0.0033612825509203577,0.9900304326019979,0.001843318306816909,0.004764966540263902
94,18.812541694462976,0.375,0.2,0.5,0.9166666666666666,0.003279520804489301,0.9899175780477495,0.0018967289659005653,0.004906172181859703
95,19.012675116744497,0.375,0.2,0.5,0.9166666666666666,0.003202452148632407,0.9897943130093303,0.0019516041858123696,0.005051630656224023
96,19.212808539026017,0.375,0.2,0.5,0.9166666666666666,0.003129933195893275,0.9896606135998551,0.0020079831231271683,0.0052014700811235425
97,19.41294196130754,0.375,0.2,0.5,0.9166666666666666,0.0030618268405747323,0.9895164449658941,0.0020659058415121835,0.0053558223520181435
98,19.61307538358906,0.375,0.2,0.5,0.9166666666666666,0.002998002130912159,0.9893617612692615,0.002125413321176255,0.0055148232786492715
99,19.81320880587058,0.375,0.2,0.5,0.9166666666666666,0.0029383353336573798,0.9891965041892229,0.0021865474396163633,0.005678613037502546
100,20.0133422281521,0.375,0.2,0.5,0.9166666666666666,0.002882708057810314,0.9890206050738078,0.002249351023153916,0.0058473358452270615
101,20.213475650433622,0.375,0.2,0.5,0.9166666666666666,0.0028310072257841643,0.9888339847987668,0.002313867854001143,0.006021140121447094
102,20.413609072715143,0.375,0.2,0.5,0.9166666666666666,0.002783125014847691,0.9886365536634084,0.0023801426780429543,0.006200178643700081
103,20.613742494996664,0.375,0.2,0.5,0.9166666666666666,0.0027389587694649806,0.9884282113148017,0.0024482212076281642,0.006384608708104332
104,20.813875917278185,0.375,0.2,0.5,0.9166666666666666,0.0026984118977650077,0.9882088454048823,0.0025181500669165828,0.006574592630435411
105,21.014009339559706,0.375,0.2,0.5,0.9166666666666666,0.0026613922466929693,0.9879783334938265,0.0025899768843966713,0.006770297375083206
106,21.214142761841227,0.375,0.2,0.5,0.9166666666666666,0.0026278121240415524,0.987736542833022,0.002663750289274024,0.00697189475366173
107,21.41427618412275,0.375,0.2,0.5,0.9166666666666666,0.0025975882385327444,0.9874833302535505,0.002739519912643272,0.007179561595272752
108,21.61440960640427,0.375,0.2,0.5,0.9166666666666666,0.0025706416466287608,0.9872185420387624,0.0028173363794950206,0.007393479935113151
109,21.81454302868579,0.375,0.2,0.5,0.9166666666666666,0.002546898517536617,0.9869420127060716,0.0028972512077558316,0.007613837568635194
110,22.01467645096731,0.375,0.2,0.5,0.9166666666666666,0.002526288715229816,0.9866535666990077,0.0029793169553688353,0.007840827630392773
111,22.214809873248832,0.375,0.2,0.5,0.9166666666666666,0.0025087458587053834,0.9863530181085491,0.0030635871994104,0.008074648833334273
112,22.414943295530353,0.375,0.2,0.5,0.9166666666666666,0.002494207265401962,0.9860401705502205,0.003150116528482573,0.008315505655894081
113,22.615076717811874,0.375,0.2,0.5,0.9166666666666666,0.002482613912161496,0.9857148170099544,0.0032389605177942584,0.008563608560088866
114,22.815210140093395,0.375,0.2,0.5,0.9166666666666666,0.0024739110090222327,0.9853767388378611,0.0033301755661244584,0.008819174586991283
115,23.015343562374916,0.375,0.2,0.5,0.9166666666666666,0.0024680468648291876,0.9850257071170835,0.003423819117770155,0.009082426900316281
116,23.215476984656437,0.375,0.2,0.5,0.9166666666666666,0.002464972949198192,0.984661482369223,0.003519949614863901,0.009353595066713958
117,23.415610406937958,0.375,0.2,0.5,0.9166666666666666,0.0024646438291585824,0.9842838144340142,0.0036186264779359345,0.00963291525889037
118,23.61574382921948,0.375,0.2,0.5,0.9166666666666666,0.0024670171701233422,0.9838924422565576,0.0037199100417446415,0.00992063053157353
119,23.815877251501,0.375,0.2,0.5,0.9166666666666666,0.002472054260642296,0.9834870929357415,0.003823861266852835,0.010216991536762421
120,24.01601067378252,0.375,0.2,0.5,0.9166666666666666,0.002479718843174653,0.9830674831620747,0.003930542176470447,0.010522255818279277
121,24.216144096064042,0.375,0.2,0.5,0.9166666666666666,0.0024899772551279942,0.9826333188073479,0.004040015732315464,0.010836688205207648
122,24.416277518345563,0.375,0.2,0.5,0.9166666666666666,0.0025027983756404685,0.9821842947883016,0.004152345793644596,0.01116056104241242
123,24.616410940627084,0.375,0.2,0.5,0.9166666666666666,0.0025181534934209664,0.9817200950416424,0.004267597110082443,0.011494154354853259
124,24.816544362908605,0.375,0.2,0.5,0.9166666666666666,0.002536016381108419,0.9812403922233025,0.004385835176735051,0.011837756218853092
125,25.016677785190126,0.375,0.2,0.5,0.9166666666666666,0.002556364176657472,0.9807448463301008,0.0045071255511444615,0.012191663942096337
126,25.216811207471647,0.375,0.2,0.5,0.9166666666666666,0.00257917575121417,0.980233106677616,0.004631534846357063,0.012556182724811883
127,25.416944629753168,0.375,0.2,0.5,0.9166666666666666,0.002604431981060093,0.9797048113356163,0.0047591304542793,0.012931626229043435
128,25.61707805203469,0.375,0.2,0.5,0.9166666666666666,0.0026321157645264673,0.979159586904023,0.00488998043909809,0.013318316892351547
129,25.81721147431621,0.375,0.2,0.5,0.9166666666666666,0.002662211913469193,0.9785970484563689,0.005024153514349274,0.013716586115811806
130,26.01734489659773,0.375,0.2,0.5,0.9166666666666666,0.0026947071437974836,0.9780167993866258,0.005161718843401449,0.014126774626174392
131,26.21747831887925,0.375,0.2,0.5,0.9166666666666666,0.0027295904956381825,0.9774184308369082,0.005302745074020666,0.014549233593432102
132,26.417611741160773,0.375,0.2,0.5,0.9166666666666666,0.002766852461411584,0.9768015223856543,0.005447301676364155,0.01498432347656914
133,26.617745163442294,0.375,0.2,0.5,0.9166666666666666,0.00280648507193093,0.9761656418012215,0.005595458573088304,0.015432414553758472
134,26.817878585723815,0.375,0.2,0.5,0.9166666666666666,0.002848481868986503,0.9755103449062198,0.0057472859718225335,0.01589388725297032
135,27.018012008005336,0.375,0.2,0.5,0.9166666666666666,0.0028928378089533376,0.9748351755091346,0.005902854320608609,0.01636913236130268
136,27.218145430286857,0.375,0.2,0.5,0.9166666666666666,0.002939549213947733,0.9741396653861258,0.0060622340347098605,0.016858551365215697
137,27.418278852568378,0.375,0.2,0.5,0.9166666666666666,0.0029886139515141277,0.9734233345039931,0.006225494124572195,0.017362557419919735
138,27.6184122748499,0.375,0.2,0.5,0.9166666666666666,0.0030400309491528024,0.9726856905412076,0.00639270402208645,0.017881574487552267
139,27.81854569713142,0.375,0.2,0.5,0.9166666666666666,0.0030938001912023355,0.9719262289179667,0.00656393308753242,0.0184160378032977
140,28.01867911941294,0.375,0.2,0.5,0.9166666666666666,0.0031499226666400772,0.9711444327744516,0.006739250352524993,0.01896639420638242
141,28.21881254169446,0.375,0.2,0.5,0.9166666666666666,0.0032084002789366565,0.9703397729090425,0.006918724445416848,0.019533102366603012
142,28.418945963975982,0.375,0.2,0.5,0.9166666666666666,0.003269235761680349,0.969511707924865,0.007102423238652787,0.020116633074800938
143,28.619079386257503,0.375,0.2,0.5,0.9166666666666666,0.003332432624893928,0.9686596854845466,0.007290412017061575,0.020717469873496853
144,28.819212808539024,0.375,0.2,0.5,0.9166666666666666,0.0033979950147252722,0.9677831404371694,0.007482755820643647,0.02133610872746068
145,29.019346230820545,0.375,0.2,0.5,0.9166666666666666,0.003465927634522741,0.9668814951616345,0.0076795188292428885,0.021973058374598887
146,29.219479653102066,0.375,0.2,0.5,0.9166666666666666,0.0035362356607813324,0.965954159724828,0.007880763994394175,0.02262884061999545
147,29.419613075383587,0.375,0.2,0.5,0.9166666666666666,0.003608924653812108,0.9650005318492599,0.008086552925455173,0.02330399057147173
148,29.61974649766511,0.375,0.2,0.5,0.9166666666666666,0.003684000430736562,0.9640199972906226,0.008296945455931657,0.023999056822708004
149,29.81987991994663,0.375,0.2,0.5,0.9166666666666666,0.0037614687168310893,0.9630119326269906,0.008511997328317377,0.024714601327859846
150,30.02001334222815,0.375,0.2,0.5,0.9166666666666666,0.0038413354045081986,0.9619757014366855,0.00873176303688662,0.02545120012191849
151,30.22014676450967,0.375,0.2,0.5,0.9166666666666666,0.00392360639198763,0.9609106550492871,0.008956295102665048,0.026209443456059214
152,30.420280186791192,0.375,0.2,0.5,0.9166666666666666,0.004008287448736143,0.9598161330053873,0.009185643575627575,0.026989935970248013
153,30.620413609072713,0.375,0.2,0.5,0.9166666666666666,0.004095384120402241,0.9586914630866262,0.009419855872150945,0.02779329692081955
154,30.820547031354234,0.375,0.2,0.5,0.9166666666666666,0.004184901578558218,0.9575359619640562,0.009658976271286477,0.02862016018609813
155,31.020680453635755,0.375,0.2,0.5,0.9166666666666666,0.004276844111426226,0.9563489398685991,0.009903043191735223,0.029471172828238412
156,31.220813875917276,0.375,0.2,0.5,0.9166666666666666,0.004371215571945141,0.9551296945363155,0.010152092386732908,0.030346997505005514
157,31.420947298198797,0.375,0.2,0.5,0.9166666666666666,0.004468019180221838,0.9538775123865713,0.010406156147989497,0.031248312285216455
158,31.621080720480318,0.375,0.2,0.5,0.9166666666666666,0.004567257353026803,0.9525916693972256,0.01066526267680638,0.03217581057294026
159,31.82121414276184,0.375,0.2,0.5,0.9166666666666666,0.004668931599650727,0.9512714312363687,0.01092943586541139,0.03313020129856824
160,32.021347565043364,0.375,0.2,0.5,0.9166666666666666,0.004773042360530001,0.9499160542396785,0.011198694753040549,0.03411220864675008
161,32.22148098732488,0.375,0.2,0.5,0.9166666666666666,0.004879588434218047,0.9485247924701774,0.011473050642524655,0.03512256845307901
162,32.421614409606406,0.375,0.2,0.5,0.9166666666666666,0.0049885674733786255,0.9470968889826449,0.01175251029229531,0.03616203325168035
163,32.62174783188792,0.375,0.2,0.5,0.9166666666666666,0.005099975778912883,0.9456315774584607,0.012037075119575111,0.037231371643050425
164,32.82188125416945,0.375,0.2,0.5,0.9166666666666666,0.005213808106618746,0.9441280836552777,0.012326740474790937,0.03833136776331166
165,33.022014676450965,0.375,0.2,0.5,0.9166666666666666,0.0053300575528463755,0.9425856256894867,0.012621495364934359,0.03946282139273164
166,33.22214809873249,0.375,0.2,0.5,0.9166666666666666,0.005448715411135069,0.9410034151322039,0.012921321981010965,0.04062654747564908
167,33.42228152101401,0.375,0.2,0.5,0.9166666666666666,0.005569770777425855,0.9393806651538261,0.013226193528066144,0.04182337054068087
168,33.62241494329553,0.375,0.2,0.5,0.9166666666666666,0.005693210726464162,0.9377165826555287,0.01353607591144703,0.04305413070655903
169,33.82254836557705,0.375,0.2,0.5,0.9166666666666666,0.005819020162354111,0.936010369535776,0.013850927223186938,0.04431968307868191
170,34.02268178785857,0.375,0.2,0.5,0.9166666666666666,0.00594718164926291,0.9342612245133153,0.014170697094378185,0.04562089674304251
171,34.22281521014009,0.375,0.2,0.5,0.9166666666666666,0.006077675324715131,0.9324683447535419,0.01449532643816393,0.0469586534835781
172,34.422948632421615,0.375,0.2,0.5,0.9166666666666666,0.006210478865353434,0.9306309288660651,0.014824747322976584,0.04833384494560388
173,34.62308205470313,0.375,0.2,0.5,0.9166666666666666,0.006345567213596188,0.9287481736533416,0.015158882252208893,0.049747376880852415
174,34.82321547698466,0.375,0.2,0.5,0.9166666666666666,0.0064829125072439564,0.9268192761633536,0.015497643947700392,0.05120016738170113
175,35.023348899266175,0.375,0.2,0.5,0.9166666666666666,0.0066224839637038695,0.9248434345562326,0.015840935020562524,0.0526931464595001
176,35.2234823215477,0.375,0.2,0.5,0.9166666666666666,0.006764247972216671,0.9228198537633163,0.0161886477451997,0.05422725051926643
177,35.42361574382922,0.375,0.2,0.5,0.9166666666666666,0.0069081679780922675,0.9207477463387279,0.01654066372031872,0.05580342196286024
178,35.62374916611074,0.375,0.2,0.5,0.9166666666666666,0.007054204120368749,0.9186263276116233,0.016896853395961697,0.05742261487204538
179,35.82388258839226,0.375,0.2,0.5,0.9166666666666666,0.007202313249215449,0.9164548196157823,0.017257075806871646,0.059085791328129744
180,36.02401601067378,0.375,0.2,0.5,0.9166666666666666,0.007352448842312717,0.9142324524091308,0.017621178300311832,0.06079392044824386
181,36.2241494329553,0.375,0.2,0.5,0.9166666666666666,0.0075045614089484305,0.9119584712013578,0.017988997509367898,0.06254796988032507
182,36.424282855236825,0.375,0.2,0.5,0.9166666666666666,0.007658598054291722,0.909632133480298,0.018360358181593688,0.06434891028381579
183,36.62441627751834,0.375,0.2,0.5,0.9166666666666666,0.007814502312107237,0.9072527093351047,0.01873507269317396,0.06619771565961322
184,36.82454969979987,0.375,0.2,0.5,0.9166666666666666,0.007972214217730879,0.9048194843793316,0.019112941200069372,0.06809536020286726
185,37.024683122081385,0.375,0.2,0.5,0.9166666666666666,0.008131670687190999,0.9023317638679657,0.019493752790780423,0.070042812654062
186,37.22481654436291,0.375,0.2,0.5,0.9166666666666666,0.008292805064934091,0.8997888719062402,0.019877284068372098,0.07204103896045268
187,37.42494996664443,0.375,0.2,0.5,0.9166666666666666,0.008455547091811746,0.8971901531394999,0.020263299031978963,0.07409100073670849
188,37.62508338892595,0.375,0.2,0.5,0.9166666666666666,0.008619823061785659,0.8945349755478803,0.02065154953036321,0.0761936518599699
189,37.82521681120747,0.375,0.2,0.5,0.9166666666666666,0.008785556577608928,0.8918227367324315,0.0210417775124107,0.07834992917754784
190,38.02535023348899,0.375,0.2,0.5,0.9166666666666666,0.008952667695372783,0.889052860798689,0.02143371243034411,0.08056075907559311
191,38.22548365577051,0.375,0.2,0.5,0.9166666666666666,0.009121073089582318,0.8862248011960334,0.021827071713314484,0.08282705400106867
192,38.425617078052035,0.375,0.2,0.5,0.9166666666666666,0.009290686387473818,0.8833380441995616,0.022221561827176963,0.08514970758578648
193,38.62575050033355,0.375,0.2,0.5,0.9166666666666666,0.009461419012150678,0.8803921145560952,0.022616881044753394,0.08752958538699962
194,38.82588392261508,0.375,0.2,0.5,0.9166666666666666,0.00963317918946565,0.877386572956534,0.023012716124300846,0.08996753172969843
195,39.026017344896594,0.375,0.2,0.5,0.9166666666666666,0.009805872313846834,0.8743210195572316,0.023408743496292746,0.09246436463262764
196,39.22615076717812,0.375,0.2,0.5,0.9166666666666666,0.00997940150747167,0.8711950978575359,0.023804631122940553,0.09502086951205069
197,39.426284189459636,0.375,0.2,0.5,0.9166666666666666,0.010153668488985626,0.8680084995425946,0.02420004141023869,0.09763779055817985
198,39.62641761174116,0.375,0.2,0.5,0.9166666666666666,0.010328572475027505,0.8647609628450429,0.024594627452617753,0.1003158372273106
199,39.82655103402268,0.375,0.2,0.5,0.9166666666666666,0.010504010758104872,0.8614522764295969,0.024988034959236877,0.1030556778530601
200,40.0266844563042,0.375,0.2,0.5,0.9166666666666666,0.010679879561894267,0.8580822836190946,0.025379905195306352,0.10585793162370359
201,40.22681787858572,0.375,0.2,0.5,0.9166666666666666,0.010856074624546234,0.8546508859336287,0.025769876974223997,0.10872316246759987
202,40.426951300867245,0.375,0.2,0.5,0.9166666666666666,0.01103249043419552,0.8511580433252435,0.02615758393331605,0.11165188230724374
203,40.62708472314876,0.375,0.2,0.5,0.9166666666666666,0.011209020755104401,0.8476037775761465,0.02654265632598535,0.11464454534276255
