,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.5,0.2,1.0,0.25,0.04405816374663136,0.9546425021652482,0.00022933278422365285,0.001070001303897029
23,4.603068712474983,0.5,0.2,1.0,0.25,0.042408478980293526,0.9562207025743852,0.00024285025659206345,0.0011279681887294477
24,4.803202134756504,0.5,0.2,1.0,0.25,0.04081850062607708,0.9577351456871467,0.0002569461627897996,0.0011894075239866249
25,5.003335557038025,0.5,0.2,1.0,0.25,0.039286292772327355,0.9591875199426441,0.00027164613975150454,0.001254541145277257
26,5.203468979319546,0.5,0.2,1.0,0.25,0.0378099681171176,0.9605794512332786,0.0002869770307554265,0.0013236036188484946
27,5.403602401601067,0.5,0.2,1.0,0.25,0.03638768888309896,0.9619124970216624,0.0003029671775637112,0.001396846917675009
28,5.603735823882588,0.5,0.2,1.0,0.25,0.0350176664138206,0.963188149916735,0.0003196462352983001,0.001474537434146176
29,5.803869246164109,0.5,0.2,1.0,0.25,0.033698160243850625,0.9644078318753421,0.0003370455451103114,0.0015569623356970282
30,6.00400266844563,0.5,0.2,1.0,0.25,0.032427479036061926,0.9655728987298632,0.00035519783351864513,0.0016444244005562997
31,6.204136090727151,0.5,0.2,1.0,0.25,0.031203980259781283,0.9666846393266096,0.00037413727538400057,0.0017372431382251285
32,6.404269513008672,0.5,0.2,1.0,0.25,0.030026066605749576,0.9677442661367677,0.0003939001832964831,0.0018357670741863809
33,6.604402935290193,0.5,0.2,1.0,0.25,0.02889218901890505,0.9687529229277065,0.0004145244401197105,0.0019403636132688264
34,6.804536357571714,0.5,0.2,1.0,0.25,0.027800846435878032,0.9697116844598898,0.00043604952602478106,0.002051419578207535
35,7.004669779853235,0.5,0.2,1.0,0.25,0.02675057982332977,0.9706215464339406,0.0004585173263848374,0.0021693564163449202
36,7.204803202134756,0.5,0.2,1.0,0.25,0.02573997663577188,0.9714834326685627,0.00048197154842437914,0.002294619147241119
37,7.404936624416277,0.5,0.2,1.0,0.25,0.024767670959210085,0.9722981953761834,0.0005064576967573688,0.002427675967849351
38,7.605070046697798,0.5,0.2,1.0,0.25,0.023832335859768527,0.9730666036087109,0.0005320239768205953,0.0025690365547002235
39,7.805203468979319,0.5,0.2,1.0,0.25,0.02293268847242748,0.9737893508763629,0.0005587207024028057,0.0027192399488070503
40,8.005336891260841,0.5,0.2,1.0,0.25,0.0220674907654961,0.974467056233708,0.0005866002067747466,0.0028788527940213867
41,8.205470313542362,0.5,0.2,1.0,0.25,0.02123554082313412,0.9751002499488856,0.0006157178606182393,0.0030484913673622972
42,8.405603735823883,0.5,0.2,1.0,0.25,0.020435677966211454,0.9756893820429794,0.0006461314737883697,0.003228808517021062
43,8.605737158105404,0.5,0.2,1.0,0.25,0.019666784290015893,0.9762348247854925,0.0006779011166361289,0.0034204898078557117
44,8.805870580386925,0.5,0.2,1.0,0.25,0.018927776274675474,0.9767368566097799,0.0007110901294556689,0.0036242769860891726
45,9.006004002668446,0.5,0.2,1.0,0.25,0.018217607574646844,0.9771956676125144,0.0007457647847267907,0.00384096002811215
46,9.206137424949967,0.5,0.2,1.0,0.25,0.017535270026263206,0.9776113604467191,0.0007819941862306647,0.00407137534078722
47,9.406270847231488,0.5,0.2,1.0,0.25,0.01687978922919669,0.977983939234408,0.0008198508499399295,0.004316420686455625
48,9.606404269513009,0.5,0.2,1.0,0.25,0.01625022826713919,0.9783133197006191,0.0008594101990617527,0.004577041833180119
49,9.80653769179453,0.5,0.2,1.0,0.25,0.015645681566858787,0.9785993112566911,0.0009007514116421457,0.004854255764808125
50,10.00667111407605,0.5,0.2,1.0,0.25,0.015065277493349275,0.9788416246882617,0.0009439570609837015,0.005149140757405337
51,10.206804536357572,0.5,0.2,1.0,0.25,0.014508177453798904,0.9790398678699089,0.0009891132688446568,0.005462841407447573
52,10.406937958639093,0.5,0.2,1.0,0.25,0.01397357182213614,0.9791935311430816,0.0010363103156229164,0.005796586719159476
53,10.607071380920614,0.5,0.2,1.0,0.25,0.013460684612675067,0.9793020047614183,0.0010856419282222695,0.006151668697684462
54,10.807204803202135,0.5,0.2,1.0,0.25,0.012968766002876447,0.979364546072703,0.0011372064702440212,0.006529481454176637
55,11.007338225483656,0.5,0.2,1.0,0.25,0.012497097966015742,0.9793803051404553,0.001191106036082527,0.006931490857446582
56,11.207471647765177,0.5,0.2,1.0,0.25,0.012044990315497781,0.9793483047878562,0.0012474471042917292,0.007359257792354306
57,11.407605070046698,0.5,0.2,1.0,0.25,0.011611778616079331,0.9792674284323438,0.0013063408968694951,0.0078144520547073
58,11.607738492328219,0.5,0.2,1.0,0.25,0.011196826046549134,0.9791364312960418,0.0013679030556865458,0.008298839601722513
59,11.80787191460974,0.5,0.2,1.0,0.25,0.01079952193366253,0.9789539268590277,0.0014322539376273758,0.00881429726968232
60,12.00800533689126,0.5,0.2,1.0,0.25,0.010419280702401355,0.9787183796855516,0.0014995188041146577,0.009362820807932281
61,12.208138759172781,0.5,0.2,1.0,0.25,0.01005553995421324,0.9784280990326427,0.0015698281078620664,0.009946532905281958
62,12.408272181454302,0.5,0.2,1.0,0.25,0.009707762552712641,0.9780812395160627,0.0016433171559807108,0.010567680775243941
63,12.608405603735823,0.5,0.2,1.0,0.25,0.009375434983436163,0.9776757928766542,0.0017201263924411922,0.011228645747468423
64,12.808539026017344,0.5,0.2,1.0,0.25,0.009058065674100836,0.977209579266658,0.0018004016821125133,0.011931953377128731
65,13.008672448298865,0.5,0.2,1.0,0.25,0.008755185318731798,0.9766802395565278,0.001884294192453697,0.012680280932286628
66,13.208805870580386,0.5,0.2,1.0,0.25,0.00846634594260412,0.9760852310925429,0.001971960584561426,0.01347646238029157
67,13.408939292861907,0.5,0.2,1.0,0.25,0.008191120291378133,0.97542182112554,0.002063563094446281,0.014323495488635627
68,13.609072715143428,0.5,0.2,1.0,0.25,0.007929101656764428,0.9746870767764327,0.0021592694251846333,0.01522455214161826
69,13.80920613742495,0.5,0.2,1.0,0.25,0.007679902959957779,0.9738778610198936,0.0022592529770032017,0.01618298304314552
70,14.00933955970647,0.5,0.2,1.0,0.25,0.007443156328263848,0.9729908254836614,0.002363692806334586,0.017202325381740186
71,14.209472981987991,0.5,0.2,1.0,0.25,0.007218512881035496,0.9720224032277566,0.0024727734070519596,0.01828631048415611
72,14.409606404269512,0.5,0.2,1.0,0.25,0.007005641858016344,0.9709688022434215,0.0025866850193970725,0.019438870879165102
73,14.609739826551033,0.5,0.2,1.0,0.25,0.006804230500282996,0.9698260019775838,0.002705623223057002,0.02066414429907633
74,14.809873248832554,0.5,0.2,1.0,0.25,0.006613983698033993,0.9685897483166507,0.0028297887689123597,0.021966479216403077
75,15.010006671114075,0.5,0.2,1.0,0.25,0.006434622875935955,0.9672555406736968,0.0029593882713480815,0.023350448179019254
76,15.210140093395596,0.5,0.2,1.0,0.25,0.0062658857524856846,0.9658186282497646,0.00309463391065392,0.024820852087095852
77,15.410273515677117,0.5,0.2,1.0,0.25,0.006107525833858967,0.9642740035084356,0.003235743436148758,0.02638272722155675
78,15.610406937958638,0.5,0.2,1.0,0.25,0.005959313199084498,0.9626164161689937,0.0033829388034676447,0.028041331828454138
79,15.810540360240159,0.5,0.2,1.0,0.25,0.005821034226565022,0.9608403766943098,0.0035364458165806755,0.029802143262544656
80,16.010673782521682,0.5,0.2,1.0,0.25,0.005692489570674448,0.9589401299807396,0.003696495766026728,0.031670884682559255
81,16.210807204803203,0.5,0.2,1.0,0.25,0.00557349483450049,0.956909671765831,0.003863324196535912,0.033653509203132606
82,16.410940627084724,0.5,0.2,1.0,0.25,0.005463880223694183,0.9547427513454743,0.004037170782936203,0.03575619764789539
83,16.611074049366245,0.5,0.2,1.0,0.25,0.005363490304833356,0.9524328779249087,0.004218279112890583,0.037985352657367404
84,16.811207471647766,0.5,0.2,1.0,0.25,0.0052721838236033025,0.9499733289468824,0.004406896506681547,0.04034759072283285
85,17.011340893929287,0.5,0.2,1.0,0.25,0.005189833512102106,0.9473571624774845,0.0046032738127581236,0.042849730197655325
86,17.211474316210808,0.5,0.2,1.0,0.25,0.005116325978061964,0.9445772322330553,0.004807665280336567,0.04549877650854607
87,17.41160773849233,0.5,0.2,1.0,0.25,0.005051561638879982,0.9416262062471814,0.005020328489423013,0.048301903624515447
88,17.61174116077385,0.5,0.2,1.0,0.25,0.004995454722499549,0.9384965908241877,0.0052415243785279364,0.05126643007478469
89,17.81187458305537,0.5,0.2,1.0,0.25,0.004947933274961767,0.9351807484820989,0.005471517281380507,0.05439980096155874
90,18.01200800533689,0.5,0.2,1.0,0.25,0.004908939379129071,0.9316709430977347,0.00571057532405808,0.05770954219907805
91,18.212141427618413,0.5,0.2,1.0,0.25,0.004878429226940659,0.9279593714569605,0.005958970609840154,0.06120322870625849
92,18.412274849899934,0.5,0.2,1.0,0.25,0.0048563736496355725,0.9240381997987179,0.006216980171881447,0.06488844637976485
93,18.612408272181455,0.5,0.2,1.0,0.25,0.004842758374747779,0.9198996134247823,0.0064848865640600595,0.0687727416364096
94,18.812541694462976,0.5,0.2,1.0,0.25,0.00483758470715009,0.9155358722089647,0.006762979233400136,0.07286356385048488
95,19.012675116744497,0.5,0.2,1.0,0.25,0.004840870229604722,0.9109393681309178,0.00705155602307516,0.07716820561640206
96,19.212808539026017,0.5,0.2,1.0,0.25,0.004852649630134676,0.9061026884122377,0.007350924928234559,0.08169373702939281
97,19.41294196130754,0.5,0.2,1.0,0.25,0.004872975968490249,0.9010186916047267,0.007661406916677092,0.08644692551010584
98,19.61307538358906,0.5,0.2,1.0,0.25,0.004901921771979921,0.8956805776056,0.007983338341039906,0.09143416228138003
99,19.81320880587058,0.5,0.2,1.0,0.25,0.004939581021031799,0.8900819820108408,0.008317075482272073,0.09666136148585519
100,20.0133422281521,0.5,0.2,1.0,0.25,0.004986069946604692,0.8842170390064389,0.008662996242621311,0.10213389480433507
101,20.213475650433622,0.5,0.2,1.0,0.25,0.0050415300457667045,0.87808049105483,0.009021507145364989,0.10785647175403826
102,20.413609072715143,0.5,0.2,1.0,0.25,0.005106130852652455,0.8716677977549769,0.009393049738981215,0.1138330216533893
103,20.613742494996664,0.5,0.2,1.0,0.25,0.005180072094953812,0.8649752339105681,0.00977810550505194,0.12006658848942611
104,20.813875917278185,0.5,0.2,1.0,0.25,0.0052635869616238125,0.8579999581246475,0.010177203296338122,0.12655925161739054
105,21.014009339559706,0.5,0.2,1.0,0.25,0.0053569457194123735,0.8507401314712653,0.01059092767682996,0.13331199513249223
106,21.214142761841227,0.5,0.2,1.0,0.25,0.00546046010014605,0.8431950248049648,0.011019928709901292,0.14032458638498782
107,21.41427618412275,0.5,0.2,1.0,0.25,0.005574487686132385,0.8353651200386419,0.011464931899102929,0.14759546037612273
108,21.61440960640427,0.5,0.2,1.0,0.25,0.00569943714792908,0.8272521875064534,0.011926749516987993,0.1551216258286296
109,21.81454302868579,0.5,0.2,1.0,0.25,0.005835773825914658,0.8188593797180896,0.012406292860414708,0.16289855359558097
110,22.01467645096731,0.5,0.2,1.0,0.25,0.005984026135534247,0.8101913039973648,0.012904585632402304,0.1709200842346987
111,22.214809873248832,0.5,0.2,1.0,0.25,0.006144792453724706,0.801254089250684,0.013422778331293978,0.1791783399642975
112,22.414943295530353,0.5,0.2,1.0,0.25,0.006318748745461313,0.7920554358028945,0.013962163525133076,0.18766365192651124
113,22.615076717811874,0.5,0.2,1.0,0.25,0.00650665694566561,0.7826046483975787,0.014524192249416652,0.19636450240733921
114,22.815210140093395,0.5,0.2,1.0,0.25,0.006709373979771338,0.772912657428472,0.015110491218120616,0.20526747737363615
115,23.015343562374916,0.5,0.2,1.0,0.25,0.006927861817043709,0.7629920066143282,0.01572288094920654,0.21435725061942162
116,23.215476984656437,0.5,0.2,1.0,0.25,0.0071631980534644,0.7528568397866992,0.01636339485279033,0.22361656730704615
117,23.415610406937958,0.5,0.2,1.0,0.25,0.007416587858686515,0.7425228397541972,0.017034298834455255,0.2330262735526611
118,23.61574382921948,0.5,0.2,1.0,0.25,0.0076893763146396715,0.7320071711005272,0.01773811210120208,0.24256534048363124
119,23.815877251501,0.5,0.2,1.0,0.25,0.007983062497939468,0.7213283722017086,0.018477628056889277,0.2522109372434627
120,24.01601067378252,0.5,0.2,1.0,0.25,0.00829931382325262,0.7105062477469395,0.01925593657649387,0.26193850185331424
121,24.216144096064042,0.5,0.2,1.0,0.25,0.008639982519279714,0.6995617211466729,0.02007644603563331,0.2717218502984142
122,24.416277518345563,0.5,0.2,1.0,0.25,0.009007122275124848,0.68851667494855,0.020942906756598344,0.28153329601972704
123,24.616410940627084,0.5,0.2,1.0,0.25,0.009403007354803419,0.6773937735589693,0.02185943389361345,0.2913437851926139
124,24.816544362908605,0.5,0.2,1.0,0.25,0.009830151920052667,0.6662162583088298,0.022830531683875076,0.3011230580872426
125,25.016677785190126,0.5,0.2,1.0,0.25,0.010291332032026774,0.6550077535614788,0.023861116475190663,0.31083979793130406
126,25.216811207471647,0.5,0.2,1.0,0.25,0.010789607561566437,0.6437920165782001,0.02495654200142263,0.32046183385881105
127,25.416944629753168,0.5,0.2,1.0,0.25,0.01132834711649894,0.6325927324535974,0.02612262172908669,0.3299562987008173
128,25.61707805203469,0.5,0.2,1.0,0.25,0.011911254491618013,0.6214332999832087,0.02736565108831364,0.33928979443685986
129,25.81721147431621,0.5,0.2,1.0,0.25,0.01254239518518941,0.6103365820235276,0.028692429885925477,0.3484285929053577
130,26.01734489659773,0.5,0.2,1.0,0.25,0.013226225072118309,0.5993246837778516,0.030110282251827877,0.3573388088982023
131,26.21747831887925,0.5,0.2,1.0,0.25,0.013967620667411711,0.5884187451954559,0.031627073494481225,0.36598656064265134
132,26.417611741160773,0.5,0.2,1.0,0.25,0.014771910406157366,0.5776387554204465,0.03325122295476112,0.37433811121863514
133,26.617745163442294,0.5,0.2,1.0,0.25,0.015644905981379433,0.5670033514276148,0.03499171406523137,0.3823600285257745
134,26.817878585723815,0.5,0.2,1.0,0.25,0.016592934074904753,0.5565296667689401,0.03685809522571687,0.3900193039304385
135,27.018012008005336,0.5,0.2,1.0,0.25,0.017622868410945125,0.5462331764114865,0.03886047695938258,0.39728347821818594
136,27.218145430286857,0.5,0.2,1.0,0.25,0.018742159467158254,0.5361275888468495,0.041009513415845064,0.40412073827014733
137,27.418278852568378,0.5,0.2,1.0,0.25,0.019958864092516484,0.5262247354178228,0.04331637989006063,0.41050002059960033
138,27.6184122748499,0.5,0.2,1.0,0.25,0.02128166880861647,0.5165345087799742,0.04579272486512688,0.4163910975462827
139,27.81854569713142,0.5,0.2,1.0,0.25,0.02271991330691011,0.507064804611399,0.04845061905781579,0.4217646630238752
140,28.01867911941294,0.5,0.2,1.0,0.25,0.024283601142829524,0.4978215056503722,0.05130246638451132,0.4265924268222871
141,28.21881254169446,0.5,0.2,1.0,0.25,0.025983411373666485,0.4888084767124657,0.054360913461532795,0.4308471984523352
142,28.418945963975982,0.5,0.2,1.0,0.25,0.02783068835666088,0.4800275926347452,0.057638707017285615,0.43450301199130853
143,28.619079386257503,0.5,0.2,1.0,0.25,0.029837433953747217,0.4714787850204594,0.06114855187219767,0.43753522915359583
144,28.819212808539024,0.5,0.2,1.0,0.25,0.03201626637732467,0.4631601125144771,0.06490290419821884,0.4399207169099796
145,29.019346230820545,0.5,0.2,1.0,0.25,0.034380383452953155,0.45506785578742875,0.06891376648160716,0.4416379942780111
146,29.219479653102066,0.5,0.2,1.0,0.25,0.03694347972343752,0.44719662929781573,0.07319241182792992,0.442667479150817
147,29.419613075383587,0.5,0.2,1.0,0.25,0.03971966994526692,0.43953952057965523,0.07774910805624824,0.4429917014188299
148,29.61974649766511,0.5,0.2,1.0,0.25,0.04272335503397201,0.4320882428573266,0.08259277943622176,0.4425956226724799
149,29.81987991994663,0.5,0.2,1.0,0.25,0.04596909506125987,0.4248333149897438,0.0877306601157236,0.441466929833273
150,30.02001334222815,0.5,0.2,1.0,0.25,0.0494714193561483,0.41776425279107837,0.09316791669751709,0.43959641115525655
151,30.22014676450967,0.5,0.2,1.0,0.25,0.05324464086109908,0.4108697859993462,0.0989072448464015,0.43697832829315353
152,30.420280186791192,0.5,0.2,1.0,0.25,0.05730261464583325,0.40413808192411,0.10494849714814726,0.4336108062819098
153,30.620413609072713,0.5,0.2,1.0,0.25,0.06165849104632279,0.3975569953418178,0.11128824971541819,0.4294962638964415
154,30.820547031354234,0.5,0.2,1.0,0.25,0.06632443896801021,0.39111431007824743,0.11791950527686999,0.42464174567687274
155,31.020680453635755,0.5,0.2,1.0,0.25,0.07131135594943393,0.3847980029323657,0.12483133775481908,0.4190593033633817
156,31.220813875917276,0.5,0.2,1.0,0.25,0.07662856992179148,0.3785965046481571,0.13200862636689145,0.41276629906316037
157,31.420947298198797,0.5,0.2,1.0,0.25,0.0822835477989957,0.3724989442485209,0.13943191533821228,0.4057855926142715
158,31.621080720480318,0.5,0.2,1.0,0.25,0.08828160340560333,0.36649539523908825,0.14707731649436204,0.39814568486094676
159,31.82121414276184,0.5,0.2,1.0,0.25,0.09462565154567398,0.36057708762904794,0.1549165714907839,0.3898806893344946
160,32.021347565043364,0.5,0.2,1.0,0.25,0.10131597707978822,0.3547366023636935,0.1629172056528527,0.381030214903666
161,32.22148098732488,0.5,0.2,1.0,0.25,0.10835006032982754,0.34896802543289224,0.1710428382124489,0.3716390760248317
162,32.421614409606406,0.5,0.2,1.0,0.25,0.1157224689004636,0.343267054757765,0.17925361757435418,0.3617568587674176
163,32.62174783188792,0.5,0.2,1.0,0.25,0.12342479327819184,0.33763107359048583,0.18750677569545018,0.3514373574358725
164,32.82188125416945,0.5,0.2,1.0,0.25,0.13144567949821429,0.3320591570884592,0.19575730214639758,0.34073786126692934
165,33.022014676450965,0.5,0.2,1.0,0.25,0.13977091187632854,0.3265520427634697,0.20395869263267208,0.32971835272753003
166,33.22214809873249,0.5,0.2,1.0,0.25,0.14838358059427867,0.32111204245289443,0.21206378495361652,0.3184405919992108
167,33.42228152101401,0.5,0.2,1.0,0.25,0.1572643078386578,0.31574291495503753,0.22002558069445935,0.3069671965118458
168,33.62241494329553,0.5,0.2,1.0,0.25,0.16639153418691022,0.3104496967909392,0.22779812445355654,0.2953606445685945
169,33.82254836557705,0.5,0.2,1.0,0.25,0.17574184883908114,0.3052385051531606,0.23533729363281758,0.2836823523749412
170,34.02268178785857,0.5,0.2,1.0,0.25,0.18529034847912765,0.3001163219812694,0.24260155309002482,0.27199177644957856
171,34.22281521014009,0.5,0.2,1.0,0.25,0.19501102936014642,0.29509075698913617,0.24955263309256337,0.26034558055815454
172,34.422948632421615,0.5,0.2,1.0,0.25,0.20487715676009652,0.2901698285538281,0.2561560470289826,0.24879696765709328
173,34.62308205470313,0.5,0.2,1.0,0.25,0.21486165791521966,0.2853617294895368,0.262381553111194,0.23739505948405004
174,34.82321547698466,0.5,0.2,1.0,0.25,0.2249374698726265,0.28067462600955423,0.26820343070188357,0.22618447341593623
175,35.023348899266175,0.5,0.2,1.0,0.25,0.23507786639349013,0.27611647158320235,0.2736006597074304,0.21520500231587755
176,35.2234823215477,0.5,0.2,1.0,0.25,0.2452567567032349,0.2716948414865598,0.2785569637596287,0.20449143805057704
177,35.42361574382922,0.5,0.2,1.0,0.25,0.25544892284770443,0.26741680866870077,0.2830607435500521,0.19407352493354318
178,35.62374916611074,0.5,0.2,1.0,0.25,0.2656302354812121,0.2632888346654102,0.28710491211467337,0.1839760177387048
179,35.82388258839226,0.5,0.2,1.0,0.25,0.2757778094194867,0.259316700230057,0.29068664101493363,0.17421884933552315
180,36.02401601067378,0.5,0.2,1.0,0.25,0.2858701254542204,0.25550545681218456,0.2938070607071335,0.16481735702646202
181,36.2241494329553,0.5,0.2,1.0,0.25,0.29588710879109764,0.2518594065032982,0.29647088069932775,0.15578260400627697
182,36.424282855236825,0.5,0.2,1.0,0.25,0.305810174321986,0.24838210024753002,0.2986860203748017,0.14712170505568287
183,36.62441627751834,0.5,0.2,1.0,0.25,0.315622239448494,0.24507635635592134,0.30046318917715553,0.13883821501842972
184,36.82454969979987,0.5,0.2,1.0,0.25,0.3253077086538086,0.2419442940842646,0.30181547973025535,0.13093251753167195
185,37.024683122081385,0.5,0.2,1.0,0.25,0.33485244288355565,0.23898737385728036,0.30275797932661075,0.1234022039325537
186,37.22481654436291,0.5,0.2,1.0,0.25,0.3442437015332263,0.2362064529740397,0.30330737291037824,0.11624247258235632
187,37.42494996664443,0.5,0.2,1.0,0.25,0.35347008211131004,0.2336018385724848,0.3034815992223902,0.10944648009381547
188,37.62508338892595,0.5,0.2,1.0,0.25,0.3625214433875316,0.23117334881077561,0.30329951421632934,0.1030056935853639
189,37.82521681120747,0.5,0.2,1.0,0.25,0.3713888237028097,0.2289203735417172,0.3027805947397094,0.09691020801576411
190,38.02535023348899,0.5,0.2,1.0,0.25,0.3800643607492688,0.22684193123318355,0.3019446769172164,0.09114903110033168
191,38.22548365577051,0.5,0.2,1.0,0.25,0.38854120266943165,0.22493672854519628,0.30081172022204317,0.0857103485633294
192,38.425617078052035,0.5,0.2,1.0,0.25,0.39681342681620163,0.22320321241514185,0.2994016106095955,0.08058175015906147
193,38.62575050033355,0.5,0.2,1.0,0.25,0.4048759570451994,0.22163962084698438,0.297733988777626,0.07575043333019064
194,38.82588392261508,0.5,0.2,1.0,0.25,0.4127244849977908,0.22024402885270025,0.2958281100943942,0.07120337605511522
195,39.026017344896594,0.5,0.2,1.0,0.25,0.42035539688349316,0.21901438947351168,0.2937027271165346,0.06692748652646102
196,39.22615076717812,0.5,0.2,1.0,0.25,0.42776569756363075,0.21794857331107814,0.29137600783024825,0.06290972129504326
197,39.426284189459636,0.5,0.2,1.0,0.25,0.4349529555918835,0.21704439728481084,0.2888654451031859,0.05913720202012016
198,39.62641761174116,0.5,0.2,1.0,0.25,0.44191523466795346,0.21629965575052643,0.2861878271455835,0.05559728243593699
199,39.82655103402268,0.5,0.2,1.0,0.25,0.44865104223524543,0.21571214488247553,0.28335917836366803,0.05227763451861143
200,40.0266844563042,0.5,0.2,1.0,0.25,0.45515927727232985,0.2152796826411907,0.2803947564437585,0.049166283642721444
201,40.22681787858572,0.5,0.2,1.0,0.25,0.4614391846329367,0.2150001275418226,0.2773090247358436,0.04625166308939756
202,40.426951300867245,0.5,0.2,1.0,0.25,0.46749031409929487,0.21487139164971716,0.274115661532846,0.04352263271814255
203,40.62708472314876,0.5,0.2,1.0,0.25,0.4733124822063344,0.21489145307550733,0.27082756049238255,0.0409685042257763
204,40.82721814543029,0.5,0.2,1.0,0.25,0.4789057394693703,0.21505836450870477,0.2674568437704829,0.038579052251442605
205,41.027351567711804,0.5,0.2,1.0,0.25,0.4842703403695299,0.21537025966928267,0.264014883781417,0.036344516179771046
206,41.22748498999333,0.5,0.2,1.0,0.25,0.4894067161663216,0.21582535909056327,0.26051231761610755,0.034255607127008245
207,41.427618412274846,0.5,0.2,1.0,0.25,0.4943154528820904,0.21642197136347086,0.2569590817886288,0.03230349396581062
208,41.62775183455637,0.5,0.2,1.0,0.25,0.4989972685648088,0.21715849677585394,0.2533644280186272,0.030479806640710646
209,41.82788525683789,0.5,0.2,1.0,0.25,0.5034529977021428,0.2180334249455611,0.2497369633630485,0.028776613989248297
210,42.02801867911941,0.5,0.2,1.0,0.25,0.5076835726841855,0.21904533627177658,0.2460846691201543,0.027186421923884336
211,42.22815210140093,0.5,0.2,1.0,0.25,0.5116900128710278,0.2201928975181951,0.24241494006005776,0.025702149550720088
212,42.428285523682455,0.5,0.2,1.0,0.25,0.5154734102687837,0.22147486098645638,0.2387346070816857,0.024317121663074932
213,42.62841894596397,0.5,0.2,1.0,0.25,0.5190349217308888,0.22289005913564092,0.23504997275791584,0.0230250463755551
214,42.8285523682455,0.5,0.2,1.0,0.25,0.5223757586569463,0.22443740166864268,0.23136683664903748,0.02182000302537429
215,43.028685790527014,0.5,0.2,1.0,0.25,0.52549718132698,0.2261158697602702,0.2276905265927804,0.02069642231997013
216,43.22881921280854,0.5,0.2,1.0,0.25,0.5284004918407639,0.2279245116589749,0.22402592464224538,0.019649071858016676
217,43.428952635090056,0.5,0.2,1.0,0.25,0.5310870307923824,0.22986243623975255,0.22037749573454649,0.01867303723331934
218,43.62908605737158,0.5,0.2,1.0,0.25,0.5335581739872685,0.2319288068829001,0.21674931397746341,0.017763705152368886
219,43.8292194796531,0.5,0.2,1.0,0.25,0.5358153270146735,0.23412283710529755,0.2131450833322484,0.016916752547781425
220,44.02935290193462,0.5,0.2,1.0,0.25,0.5378599271166794,0.23644378189727097,0.20956816573413634,0.016128125251914115
221,44.22948632421614,0.5,0.2,1.0,0.25,0.5396934395650386,0.2388909326557571,0.20602160156805388,0.015394026211151232
222,44.429619746497664,0.5,0.2,1.0,0.25,0.5413173584210982,0.24146360991061647,0.20250813161022926,0.014710900058056869
