,time,beta,sigma_D,sigma_C,S,I,C,D
51,10.206804536357572,0.25,0.7916666666666666,0.5,0.9996500534765351,0.00034994652346527906,0.07253373501319067,0.9274662649868094
52,10.406937958639093,0.25,0.7916666666666666,0.5,0.9996436963570818,0.00035630364291856483,0.06924489783030335,0.9307551021696967
53,10.607071380920614,0.25,0.7916666666666666,0.5,0.9996371693596436,0.00036283064035675565,0.06609465981305362,0.9339053401869465
54,10.807204803202135,0.25,0.7916666666666666,0.5,0.9996304695807591,0.0003695304192413382,0.0630781276869959,0.9369218723130042
55,11.007338225483656,0.25,0.7916666666666666,0.5,0.999623594042424,0.00037640595757636825,0.0601904944760105,0.9398095055239896
56,11.207471647765177,0.25,0.7916666666666666,0.5,0.9996165396901927,0.000383460309807668,0.05742704875874645,0.9425729512412536
57,11.407605070046698,0.25,0.7916666666666666,0.5,0.9996093033914056,0.00039069660859473266,0.054783177438516045,0.945216822561484
58,11.607738492328219,0.25,0.7916666666666666,0.5,0.9996018819333086,0.00039811806669180137,0.05225437210726696,0.9477456278927331
59,11.80787191460974,0.25,0.7916666666666666,0.5,0.9995942720211561,0.000405727978844143,0.04983623506995068,0.9501637649300494
60,12.00800533689126,0.25,0.7916666666666666,0.5,0.9995864702764281,0.00041352972357226606,0.04752447917133314,0.9524755208286669
61,12.208138759172781,0.25,0.7916666666666666,0.5,0.9995784732348958,0.00042152676510450284,0.045314932879747284,0.9546850671202527
62,12.408272181454302,0.25,0.7916666666666666,0.5,0.9995702773447244,0.00042972265527592716,0.043203542829461865,0.9567964571705382
63,12.608405603735823,0.25,0.7916666666666666,0.5,0.9995618789646685,0.00043812103533180034,0.04118637152387992,0.9588136284761201
64,12.808539026017344,0.25,0.7916666666666666,0.5,0.9995532743621482,0.0004467256378520405,0.03925959860325011,0.9607404013967499
65,13.008672448298865,0.25,0.7916666666666666,0.5,0.9995444597111511,0.0004555402888491057,0.037419525106768645,0.9625804748932314
66,13.208805870580386,0.25,0.7916666666666666,0.5,0.9995354310903483,0.000464568909651976,0.035662571504855724,0.9643374284951443
67,13.408939292861907,0.25,0.7916666666666666,0.5,0.9995261844811478,0.00047381551885242385,0.03398527645891749,0.9660147235410825
68,13.609072715143428,0.25,0.7916666666666666,0.5,0.9995167157656649,0.00048328423433539045,0.03238429680043651,0.9676157031995636
69,13.80920613742495,0.25,0.7916666666666666,0.5,0.9995070207249015,0.0004929792750987834,0.03085640091907812,0.969143599080922
70,14.00933955970647,0.25,0.7916666666666666,0.5,0.9994970950365111,0.0005029049634892136,0.029398472871941275,0.9706015271280588
71,14.209472981987991,0.25,0.7916666666666666,0.5,0.9994869342727519,0.0005130657272483855,0.02800751046093757,0.9719924895390625
72,14.409606404269512,0.25,0.7916666666666666,0.5,0.9994765338983832,0.0005234661016171483,0.026680621639531374,0.9733193783604687
73,14.609739826551033,0.25,0.7916666666666666,0.5,0.9994658892684878,0.0005341107315125124,0.025415019186820344,0.9745849808131798
74,14.809873248832554,0.25,0.7916666666666666,0.5,0.9994549956263296,0.0005450043736706888,0.024208023203446075,0.975791976796554
75,15.010006671114075,0.25,0.7916666666666666,0.5,0.9994438481011126,0.0005561518988877423,0.02305705744275523,0.9769429425572448
76,15.210140093395596,0.25,0.7916666666666666,0.5,0.999432441705719,0.0005675582942813593,0.021959645386036803,0.9780403546139632
77,15.410273515677117,0.25,0.7916666666666666,0.5,0.9994207713343967,0.0005792286656036314,0.020913407663090175,0.9790865923369099
78,15.610406937958638,0.25,0.7916666666666666,0.5,0.9994088317603923,0.0005911682396080024,0.01991606079930266,0.9800839392006974
79,15.810540360240159,0.25,0.7916666666666666,0.5,0.9993966176335576,0.0006033823664426991,0.018965414052259436,0.9810345859477406
80,16.010673782521682,0.25,0.7916666666666666,0.5,0.9993841234781133,0.0006158765218869721,0.01805936493148039,0.9819406350685196
81,16.210807204803203,0.25,0.7916666666666666,0.5,0.9993713436900652,0.0006286563099350854,0.017195897608611198,0.9828041023913888
82,16.410940627084724,0.25,0.7916666666666666,0.5,0.9993582725346809,0.0006417274653194281,0.01637308040284243,0.9836269195971576
83,16.611074049366245,0.25,0.7916666666666666,0.5,0.999344904143937,0.0006550958560633149,0.015589062698840592,0.9844109373011594
84,16.811207471647766,0.25,0.7916666666666666,0.5,0.99933123251374,0.000668767486260278,0.014842071780630349,0.9851579282193696
85,17.011340893929287,0.25,0.7916666666666666,0.5,0.99931725150141,0.0006827484985902014,0.014130410684185534,0.9858695893158145
86,17.211474316210808,0.25,0.7916666666666666,0.5,0.9993029548229018,0.000697045177098469,0.01345245554306403,0.9865475444569359
87,17.41160773849233,0.25,0.7916666666666666,0.5,0.9992883360500335,0.0007116639499667372,0.012806652572833671,0.9871933474271664
88,17.61174116077385,0.25,0.7916666666666666,0.5,0.9992733886076799,0.0007266113923203626,0.012191514995869299,0.9878084850041308
89,17.81187458305537,0.25,0.7916666666666666,0.5,0.9992581057707972,0.000741894229203046,0.011605621487562601,0.9883943785124375
90,18.01200800533689,0.25,0.7916666666666666,0.5,0.999242480661483,0.0007575193385171936,0.011047613441182482,0.9889523865588176
91,18.212141427618413,0.25,0.7916666666666666,0.5,0.9992265062459791,0.0007734937540211118,0.010516191976953885,0.9894838080230461
92,18.412274849899934,0.25,0.7916666666666666,0.5,0.9992101753315754,0.0007898246684248621,0.010010115849299154,0.9899898841507009
93,18.612408272181455,0.25,0.7916666666666666,0.5,0.9991934805634464,0.0008065194365538486,0.009528199531537225,0.9904718004684628
94,18.812541694462976,0.25,0.7916666666666666,0.5,0.9991764144214441,0.0008235855785560969,0.009069310906321983,0.9909306890936781
95,19.012675116744497,0.25,0.7916666666666666,0.5,0.9991589692167917,0.0008410307832085643,0.008632368579105262,0.9913676314208948
96,19.212808539026017,0.25,0.7916666666666666,0.5,0.9991411370887269,0.0008588629112733719,0.008216339819454011,0.9917836601805461
97,19.41294196130754,0.25,0.7916666666666666,0.5,0.9991229100010931,0.0008770899989071528,0.007820239089286715,0.9921797609107134
98,19.61307538358906,0.25,0.7916666666666666,0.5,0.9991042797388295,0.0008957202611707295,0.007443125898600973,0.992556874101399
99,19.81320880587058,0.25,0.7916666666666666,0.5,0.999085237904415,0.0009147620955853087,0.007084102662100044,0.9929158973379
100,20.0133422281521,0.25,0.7916666666666666,0.5,0.9990657759142314,0.0009342240857688198,0.006742312730022429,0.9932576872699777
101,20.213475650433622,0.25,0.7916666666666666,0.5,0.9990458849948187,0.0009541150051815088,0.00641693908540158,0.9935830609145985
102,20.413609072715143,0.25,0.7916666666666666,0.5,0.9990255561790864,0.0009744438209138627,0.006107202500100109,0.9938927974999
103,20.613742494996664,0.25,0.7916666666666666,0.5,0.9990047803024303,0.0009952196975699546,0.0058123597869818135,0.9941876402130182
104,20.813875917278185,0.25,0.7916666666666666,0.5,0.9989835479987659,0.0010164520012343665,0.005531702048612566,0.9944682979513875
105,21.014009339559706,0.25,0.7916666666666666,0.5,0.9989618496964991,0.0010381503035011108,0.005264553503808123,0.9947354464961918
106,21.214142761841227,0.25,0.7916666666666666,0.5,0.9989396756143962,0.0010603243856040674,0.005010269932119509,0.9949897300678805
107,21.41427618412275,0.25,0.7916666666666666,0.5,0.9989170157573735,0.0010829842426268131,0.004768237224411032,0.9952317627755889
108,21.61440960640427,0.25,0.7916666666666666,0.5,0.998893859912203,0.0011061400877972279,0.004537869883125683,0.9954621301168742
109,21.81454302868579,0.25,0.7916666666666666,0.5,0.9988701976431246,0.001129802356875649,0.004318609962476905,0.995681390037523
110,22.01467645096731,0.25,0.7916666666666666,0.5,0.9988460182873722,0.0011539817126281144,0.004109925767468672,0.9958900742325313
111,22.214809873248832,0.25,0.7916666666666666,0.5,0.9988213109506042,0.0011786890493959588,0.00391131065214809,0.9960886893478519
112,22.414943295530353,0.25,0.7916666666666666,0.5,0.9987960645022289,0.0012039354977713404,0.0037222818125503244,0.9962777181874497
113,22.615076717811874,0.25,0.7916666666666666,0.5,0.9987702675706656,0.0012297324293346823,0.003542379287709753,0.9964576207122903
114,22.815210140093395,0.25,0.7916666666666666,0.5,0.9987439085384893,0.0012560914615109557,0.0033711648993384365,0.9966288351006616
115,23.015343562374916,0.25,0.7916666666666666,0.5,0.9987169755374794,0.0012830244625207598,0.003208221245984169,0.9967917787540158
116,23.215476984656437,0.25,0.7916666666666666,0.5,0.9986894564435664,0.0013105435564337178,0.003053150693042975,0.996946849306957
117,23.415610406937958,0.25,0.7916666666666666,0.5,0.9986613388716853,0.0013386611283149126,0.002905574514780442,0.9970944254852195
118,23.61574382921948,0.25,0.7916666666666666,0.5,0.9986326101705214,0.0013673898294787306,0.0027651320096663194,0.9972348679903336
119,23.815877251501,0.25,0.7916666666666666,0.5,0.9986032574171496,0.0013967425828506522,0.0026314796555762725,0.9973685203444236
120,24.01601067378252,0.25,0.7916666666666666,0.5,0.9985732674115708,0.0014267325884294263,0.0025042903187380877,0.9974957096812618
121,24.216144096064042,0.25,0.7916666666666666,0.5,0.9985426266711233,0.0014573733288769212,0.0023832524652151466,0.9976167475347848
122,24.416277518345563,0.25,0.7916666666666666,0.5,0.9985113214248245,0.001488678575175755,0.0022680694535549186,0.997731930546445
123,24.616410940627084,0.25,0.7916666666666666,0.5,0.998479337607563,0.001520662392437133,0.002158458824585288,0.9978415411754146
124,24.816544362908605,0.25,0.7916666666666666,0.5,0.9984466608541696,0.0015533391458305735,0.0020541516617004914,0.9979458483382995
125,25.016677785190126,0.25,0.7916666666666666,0.5,0.9984132764934163,0.001586723506583909,0.0019548919256924357,0.9980451080743075
126,25.216811207471647,0.25,0.7916666666666666,0.5,0.9983791695418804,0.0016208304581197706,0.0018604358418454548,0.9981395641581545
127,25.416944629753168,0.25,0.7916666666666666,0.5,0.9983443246976865,0.0016556753023136638,0.0017705513218238705,0.9982294486781762
128,25.61707805203469,0.25,0.7916666666666666,0.5,0.9983087263341303,0.0016912736658699628,0.0016850174094893316,0.9983149825905108
129,25.81721147431621,0.25,0.7916666666666666,0.5,0.998272358493043,0.0017276415069573247,0.0016036237886103842,0.9983963762113897
130,26.01734489659773,0.25,0.7916666666666666,0.5,0.9982352048782991,0.0017647951217011515,0.0015261702569322275,0.9984738297430679
131,26.21747831887925,0.25,0.7916666666666666,0.5,0.9981972488491125,0.0018027511508877426,0.0014524662508064213,0.9985475337491936
132,26.417611741160773,0.25,0.7916666666666666,0.5,0.9981584734131562,0.0018415265868440135,0.0013823304118045442,0.9986176695881955
133,26.617745163442294,0.25,0.7916666666666666,0.5,0.9981188612195826,0.0018811387804176618,0.0013155901654978972,0.9986844098345021
134,26.817878585723815,0.25,0.7916666666666666,0.5,0.9980783945513649,0.0019216054486352917,0.0012520810739531042,0.998747918926047
135,27.018012008005336,0.25,0.7916666666666666,0.5,0.9980370553184488,0.0019629446815514462,0.0011916466359093469,0.9988083533640907
136,27.218145430286857,0.25,0.7916666666666666,0.5,0.9979948250505568,0.0020051749494434177,0.0011341380112221526,0.9988658619887779
137,27.418278852568378,0.25,0.7916666666666666,0.5,0.9979516848895464,0.00204831511045383,0.0010794136233505836,0.9989205863766495
138,27.6184122748499,0.25,0.7916666666666666,0.5,0.9979076155817834,0.0020923844182168575,0.0010273388486889282,0.9989726611513111
139,27.81854569713142,0.25,0.7916666666666666,0.5,0.9978625974694563,0.002137402530543996,0.0009777852180239863,0.9990222147819761
140,28.01867911941294,0.25,0.7916666666666666,0.5,0.997816610483169,0.0021833895168312813,0.0009306304107980018,0.999069369589202
141,28.21881254169446,0.25,0.7916666666666666,0.5,0.9977696341343066,0.0022303658656937127,0.0008857582174094842,0.9991142417825906
142,28.418945963975982,0.25,0.7916666666666666,0.5,0.9977216475065321,0.0022783524934682203,0.0008430581182593566,0.9991569418817406
143,28.619079386257503,0.25,0.7916666666666666,0.5,0.9976726292474515,0.0023273707525488,0.0008024250480216711,0.9991975749519784
144,28.819212808539024,0.25,0.7916666666666666,0.5,0.9976225575591674,0.002377442440832884,0.0007637587464705904,0.9992362412535294
145,29.019346230820545,0.25,0.7916666666666666,0.5,0.9975714101899934,0.002428589810006866,0.0007269637024193914,0.9992730362975806
146,29.219479653102066,0.25,0.7916666666666666,0.5,0.9975191644262738,0.0024808355737265765,0.0006919492230422773,0.9993080507769577
147,29.419613075383587,0.25,0.7916666666666666,0.5,0.99746579708304,0.0025342029169603242,0.0006586290670145333,0.9993413709329855
148,29.61974649766511,0.25,0.7916666666666666,0.5,0.9974112844949101,0.0025887155050900975,0.0006269212637184417,0.9993730787362816
149,29.81987991994663,0.25,0.7916666666666666,0.5,0.9973556025059839,0.0026443974940164074,0.0005967476106372552,0.9994032523893628
150,30.02001334222815,0.25,0.7916666666666666,0.5,0.9972987264605513,0.002701273539449009,0.0005680335617141848,0.9994319664382859
151,30.22014676450967,0.25,0.7916666666666666,0.5,0.9972406311942515,0.0027593688057487064,0.0005407083634700778,0.99945929163653
152,30.420280186791192,0.25,0.7916666666666666,0.5,0.997181291023897,0.0028187089761032916,0.0005147047397197474,0.9994852952602803
153,30.620413609072713,0.25,0.7916666666666666,0.5,0.9971206797375587,0.002879320262441555,0.0004899587507291328,0.9995100412492709
154,30.820547031354234,0.25,0.7916666666666666,0.5,0.9970587705837749,0.002941229416225335,0.0004664094199041576,0.9995335905800959
155,31.020680453635755,0.25,0.7916666666666666,0.5,0.9969955362612173,0.0030044637387829126,0.00044399857865455697,0.9995560014213455
156,31.220813875917276,0.25,0.7916666666666666,0.5,0.996930948909132,0.0030690510908681643,0.0004226710358236189,0.9995773289641764
157,31.420947298198797,0.25,0.7916666666666666,0.5,0.996864980096298,0.0031350199037022256,0.0004023743108673077,0.9995976256891327
158,31.621080720480318,0.25,0.7916666666666666,0.5,0.996797600810259,0.0032023991897412044,0.00038305852293576715,0.9996169414770643
159,31.82121414276184,0.25,0.7916666666666666,0.5,0.9967287814458003,0.0032712185541998364,0.00036467613109297423,0.9996353238689071
160,32.021347565043364,0.25,0.7916666666666666,0.5,0.9966584917935677,0.0033415082064324575,0.00034718176489513097,0.9996528182351049
161,32.22148098732488,0.25,0.7916666666666666,0.5,0.9965867010297141,0.003413298970286065,0.0003305323809729919,0.9996694676190271
162,32.421614409606406,0.25,0.7916666666666666,0.5,0.9965133777039729,0.0034866222960273693,0.00031468705298914776,0.9996853129470109
163,32.62174783188792,0.25,0.7916666666666666,0.5,0.9964384897279976,0.003561510272002601,0.0002996068851014137,0.9997003931148986
164,32.82188125416945,0.25,0.7916666666666666,0.5,0.9963620043631105,0.0036379956368896784,0.00028525481862455836,0.9997147451813754
165,33.022014676450965,0.25,0.7916666666666666,0.5,0.9962838882079339,0.0037161117920662397,0.0002715954603853794,0.9997284045396145
166,33.22214809873249,0.25,0.7916666666666666,0.5,0.9962041071870561,0.0037958928129441087,0.00025859524278076595,0.9997414047572192
167,33.42228152101401,0.25,0.7916666666666666,0.5,0.9961226265382623,0.003877373461737837,0.00024622225001930115,0.9997537777499806
168,33.62241494329553,0.25,0.7916666666666666,0.5,0.996039410799959,0.003960589200041267,0.00023444614909913814,0.9997655538509008
169,33.82254836557705,0.25,0.7916666666666666,0.5,0.9959544237981606,0.004045576201839659,0.00022323805138461876,0.9997767619486153
170,34.02268178785857,0.25,0.7916666666666666,0.5,0.9958676286332144,0.004132371366785785,0.00021257035430171804,0.9997874296456982
171,34.22281521014009,0.25,0.7916666666666666,0.5,0.9957789876673601,0.004221012332640089,0.00020241687964265518,0.9997975831203573
172,34.422948632421615,0.25,0.7916666666666666,0.5,0.9956884625111431,0.004311537488857129,0.00019275273808654859,0.9998072472619134
173,34.62308205470313,0.25,0.7916666666666666,0.5,0.9955960140099113,0.004403985990088961,0.00018355427367857283,0.9998164457263213
174,34.82321547698466,0.25,0.7916666666666666,0.5,0.9955016022300326,0.00449839776996749,0.00017479896544980427,0.9998252010345502
175,35.023348899266175,0.25,0.7916666666666666,0.5,0.9954051864448373,0.004594813555162783,0.00016646528916794786,0.999833534710832
176,35.2234823215477,0.25,0.7916666666666666,0.5,0.9953067251209217,0.0046932748790784505,0.0001585328300210014,0.9998414671699789
177,35.42361574382922,0.25,0.7916666666666666,0.5,0.9952061759037917,0.004793824096208433,0.00015098218001994456,0.99984901781998
178,35.62374916611074,0.25,0.7916666666666666,0.5,0.995103495603445,0.004896504396555092,0.00014379489326204895,0.9998562051067379
179,35.82388258839226,0.25,0.7916666666666666,0.5,0.9949986401798292,0.005001359820171017,0.00013695341419185867,0.9998630465858082
180,36.02401601067378,0.25,0.7916666666666666,0.5,0.9948915647281933,0.00510843527180684,0.00013044095608129945,0.9998695590439187
181,36.2241494329553,0.25,0.7916666666666666,0.5,0.9947822234639679,0.005217776536032176,0.00012424159713789106,0.9998757584028621
182,36.424282855236825,0.25,0.7916666666666666,0.5,0.9946705697077096,0.005329430292290594,0.00011834020159760098,0.9998816597984024
183,36.62441627751834,0.25,0.7916666666666666,0.5,0.9945565558698135,0.005443444130186657,0.00011272238292245774,0.9998872776170775
184,36.82454969979987,0.25,0.7916666666666666,0.5,0.9944401334352315,0.0055598665647686825,0.00010737445287661827,0.9998926255471234
185,37.024683122081385,0.25,0.7916666666666666,0.5,0.9943212529484582,0.005678747051541954,0.00010228332195593184,0.9998977166780442
186,37.22481654436291,0.25,0.7916666666666666,0.5,0.9941998639968765,0.005800136003123653,9.743657174749296e-05,0.9999025634282527
187,37.42494996664443,0.25,0.7916666666666666,0.5,0.994075915195072,0.005924084804928188,9.282239784618829e-05,0.999907177602154
188,37.62508338892595,0.25,0.7916666666666666,0.5,0.9939493541687612,0.006050645831238963,8.842957982209007e-05,0.9999115704201781
189,37.82521681120747,0.25,0.7916666666666666,0.5,0.9938201275405992,0.0061798724594009525,8.424742390775794e-05,0.9999157525760923
190,38.02535023348899,0.25,0.7916666666666666,0.5,0.9936881809066013,0.006311819093398842,8.026577936313075e-05,0.999919734220637
191,38.22548365577051,0.25,0.7916666666666666,0.5,0.9935534588337476,0.0064465411662525665,7.647491043883034e-05,0.9999235250895613
192,38.425617078052035,0.25,0.7916666666666666,0.5,0.9934159048296027,0.006584095170397399,7.286561899737496e-05,0.9999271343810027
193,38.62575050033355,0.25,0.7916666666666666,0.5,0.9932754613310988,0.0067245386689013375,6.942915609316484e-05,0.9999305708439069
194,38.82588392261508,0.25,0.7916666666666666,0.5,0.993132069687911,0.006867930312089181,6.615719316306894e-05,0.999933842806837
195,39.026017344896594,0.25,0.7916666666666666,0.5,0.9929856701484949,0.007014329851505213,6.304173597002854e-05,0.99993695826403
196,39.22615076717812,0.25,0.7916666666666666,0.5,0.9928362018375494,0.007163798162450784,6.007522299742029e-05,0.9999399247770026
197,39.426284189459636,0.25,0.7916666666666666,0.5,0.9926836027401374,0.007316397259862708,5.725048060122405e-05,0.9999427495193988
198,39.62641761174116,0.25,0.7916666666666666,0.5,0.9925278096848813,0.007472190315118833,5.4560698104411565e-05,0.9999454393018955
199,39.82655103402268,0.25,0.7916666666666666,0.5,0.9923687583267107,0.007631241673289457,5.199941248386899e-05,0.9999480005875161
200,40.0266844563042,0.25,0.7916666666666666,0.5,0.9922063831296113,0.007793616870388837,4.956049305731781e-05,0.9999504395069426
201,40.22681787858572,0.25,0.7916666666666666,0.5,0.9920406173513459,0.007959382648654376,4.723806506583545e-05,0.9999527619349342
202,40.426951300867245,0.25,0.7916666666666666,0.5,0.9918713930273197,0.008128606972680497,4.502645973418174e-05,0.9999549735402659
203,40.62708472314876,0.25,0.7916666666666666,0.5,0.9916986409486699,0.008301359051330394,4.292034334512721e-05,0.9999570796566549
204,40.82721814543029,0.25,0.7916666666666666,0.5,0.9915222906472738,0.008477709352726384,4.091463187066166e-05,0.9999590853681294
205,41.027351567711804,0.25,0.7916666666666666,0.5,0.9913422703786076,0.008657729621392704,3.9004472293660515e-05,0.9999609955277063
206,41.22748498999333,0.25,0.7916666666666666,0.5,0.9911585071045553,0.008841492895444916,3.718522537038522e-05,0.9999628147746297
207,41.427618412274846,0.25,0.7916666666666666,0.5,0.9909709264760183,0.009029073523982014,3.545245221569134e-05,0.9999645475477843
208,41.62775183455637,0.25,0.7916666666666666,0.5,0.9907794528064693,0.00922054719353092,3.380207150523671e-05,0.9999661979284947
209,41.82788525683789,0.25,0.7916666666666666,0.5,0.9905840090627365,0.009415990937263748,3.223019198130579e-05,0.9999677698080187
210,42.02801867911941,0.25,0.7916666666666666,0.5,0.9903845168509332,0.009615483149066977,3.073303640511628e-05,0.9999692669635949
211,42.22815210140093,0.25,0.7916666666666666,0.5,0.9901808963956763,0.009819103604323927,2.9306992043626507e-05,0.9999706930079564
212,42.428285523682455,0.25,0.7916666666666666,0.5,0.9899730665227354,0.010026933477264813,2.7948596459827747e-05,0.9999720514035402
213,42.62841894596397,0.25,0.7916666666666666,0.5,0.9897609446416835,0.010239055358316674,2.6654523303037228e-05,0.9999733454766969
214,42.8285523682455,0.25,0.7916666666666666,0.5,0.9895444467300504,0.010455553269949812,2.5421610915299664e-05,0.9999745783890847
215,43.028685790527014,0.25,0.7916666666666666,0.5,0.989323487324269,0.010676512675731234,2.4247084366569164e-05,0.9999757529156335
216,43.22881921280854,0.25,0.7916666666666666,0.5,0.9890979794898342,0.010902020510165995,2.312818555183149e-05,0.9999768718144482
217,43.428952635090056,0.25,0.7916666666666666,0.5,0.9888678348071128,0.011132165192887424,2.206224895493027e-05,0.999977937751045
