,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.875,0.9166666666666666,0.5,0.9888326799555933,0.011167320044406369,0.1273603789186199,0.8726396210813802
40,8.005336891260841,0.875,0.9166666666666666,0.5,0.9873565979096599,0.012643402090339699,0.12226387675310575,0.8777361232468942
41,8.205470313542362,0.875,0.9166666666666666,0.5,0.9856779872024637,0.014322012797536034,0.11739015822862556,0.8826098417713745
42,8.405603735823883,0.875,0.9166666666666666,0.5,0.9837691784912382,0.01623082150876144,0.1127365657981722,0.8872634342018278
43,8.605737158105404,0.875,0.9166666666666666,0.5,0.9815989641519506,0.018401035848049023,0.1083005806229471,0.8916994193770529
44,8.805870580386925,0.875,0.9166666666666666,0.5,0.9791322388104575,0.020867761189542085,0.10407987800805742,0.8959201219919426
45,9.006004002668446,0.875,0.9166666666666666,0.5,0.9763296202862365,0.023670379713763137,0.10007238088940126,0.8999276191105987
46,9.206137424949967,0.875,0.9166666666666666,0.5,0.9731471201742278,0.026852879825771874,0.09627632176243746,0.9037236782375625
47,9.406270847231488,0.875,0.9166666666666666,0.5,0.9695357503320375,0.030464249667962004,0.09269030181105563,0.9073096981889444
48,9.606404269513009,0.875,0.9166666666666666,0.5,0.9654413069534877,0.03455869304651189,0.0893133650481511,0.910686634951849
49,9.80653769179453,0.875,0.9166666666666666,0.5,0.9608041185696745,0.03919588143032509,0.086145070471596,0.9138549295284041
50,10.00667111407605,0.875,0.9166666666666666,0.5,0.9555589173293522,0.04444108267064743,0.0831855728517455,0.9168144271482546
51,10.206804536357572,0.875,0.9166666666666666,0.5,0.9496349383272977,0.050365061672701834,0.08043572000033344,0.9195642799996666
52,10.406937958639093,0.875,0.9166666666666666,0.5,0.9429561920678072,0.05704380793219237,0.0778971573728847,0.9221028426271154
53,10.607071380920614,0.875,0.9166666666666666,0.5,0.9354419786786475,0.06455802132135201,0.07557244471491308,0.924427555285087
54,10.807204803202135,0.875,0.9166666666666666,0.5,0.9270078260913416,0.07299217390865809,0.07346519956546405,0.9265348004345361
55,11.007338225483656,0.875,0.9166666666666666,0.5,0.9175668109085325,0.08243318909146718,0.07158025470573216,0.9284197452942679
56,11.207471647765177,0.875,0.9166666666666666,0.5,0.9070313919518098,0.09296860804818988,0.06992384519007708,0.930076154809923
57,11.407605070046698,0.875,0.9166666666666666,0.5,0.8953158109239516,0.10468418907604791,0.06850382702871376,0.9314961729712863
58,11.607738492328219,0.875,0.9166666666666666,0.5,0.8823391232969189,0.11766087670308073,0.06732993225107539,0.9326700677489248
59,11.80787191460974,0.875,0.9166666666666666,0.5,0.8680288295512156,0.13197117044878404,0.06641406798614054,0.9335859320138596
60,12.00800533689126,0.875,0.9166666666666666,0.5,0.8523250953137159,0.14767490468628378,0.06577066632681292,0.9342293336731872
61,12.208138759172781,0.875,0.9166666666666666,0.5,0.8351854515423787,0.164814548457621,0.06541709296888275,0.9345829070311173
62,12.408272181454302,0.875,0.9166666666666666,0.5,0.8165897563844764,0.1834102436155232,0.06537412355432974,0.9346258764456703
63,12.608405603735823,0.875,0.9166666666666666,0.5,0.7965451104000683,0.20345488959993138,0.06566649478589921,0.9343335052141009
64,12.808539026017344,0.875,0.9166666666666666,0.5,0.775090416647863,0.2249095833521366,0.06632353791666923,0.9336764620833308
65,13.008672448298865,0.875,0.9166666666666666,0.5,0.7523001011630206,0.24769989883697888,0.06737989892291141,0.9326201010770886
66,13.208805870580386,0.875,0.9166666666666666,0.5,0.7282864739774754,0.2717135260225241,0.0688763517020325,0.9311236482979675
67,13.408939292861907,0.875,0.9166666666666666,0.5,0.7032003588099432,0.2967996411900562,0.07086069787490998,0.92913930212509
68,13.609072715143428,0.875,0.9166666666666666,0.5,0.6772295837975322,0.32277041620246727,0.0733887448359866,0.9266112551640133
69,13.80920613742495,0.875,0.9166666666666666,0.5,0.6505951670536116,0.3494048329463878,0.07652534222657699,0.9234746577734229
70,14.00933955970647,0.875,0.9166666666666666,0.5,0.6235452351627251,0.37645476483727436,0.08034543951902282,0.919654560480977
71,14.209472981987991,0.875,0.9166666666666666,0.5,0.5963469669484567,0.4036530330515428,0.08493511010925425,0.9150648898907455
72,14.409606404269512,0.875,0.9166666666666666,0.5,0.5692771014634472,0.4307228985365522,0.09039245951057291,0.9096075404894268
73,14.609739826551033,0.875,0.9166666666666666,0.5,0.5426117343139762,0.45738826568602325,0.0968283033865153,0.9031716966134845
74,14.809873248832554,0.875,0.9166666666666666,0.5,0.5166162221318572,0.4833837778681422,0.10436646193876546,0.8956335380612342
75,15.010006671114075,0.875,0.9166666666666666,0.5,0.49153599154537725,0.5084640084546221,0.11314347433634349,0.8868565256636561
76,15.210140093395596,0.875,0.9166666666666666,0.5,0.46758892722038614,0.5324110727796132,0.12330749175223599,0.8766925082477637
77,15.410273515677117,0.875,0.9166666666666666,0.5,0.4449598010886439,0.5550401989113555,0.13501606901167476,0.8649839309883248
78,15.610406937958638,0.875,0.9166666666666666,0.5,0.42379695121438155,0.5762030487856178,0.14843255255299648,0.8515674474470031
79,15.810540360240159,0.875,0.9166666666666666,0.5,0.40421116653225375,0.5957888334677456,0.1637207720206512,0.8362792279793484
80,16.010673782521682,0.875,0.9166666666666666,0.5,0.38627652197517487,0.6137234780248245,0.181037803783217,0.8189621962167826
81,16.210807204803203,0.875,0.9166666666666666,0.5,0.3700327630366277,0.6299672369633718,0.20052470805387113,0.7994752919461284
82,16.410940627084724,0.875,0.9166666666666666,0.5,0.35548876927403444,0.6445112307259651,0.22229536445183645,0.7777046355481632
83,16.611074049366245,0.875,0.9166666666666666,0.5,0.34262662910984804,0.6573733708901514,0.24642384590665403,0.7535761540933456
84,16.811207471647766,0.875,0.9166666666666666,0.5,0.3314059132798405,0.668594086720159,0.2729311646137209,0.7270688353862788
85,17.011340893929287,0.875,0.9166666666666666,0.5,0.3217678133901675,0.6782321866098319,0.30177270792964417,0.6982272920703555
86,17.211474316210808,0.875,0.9166666666666666,0.5,0.3136389963592187,0.6863610036407806,0.3328278247531885,0.6671721752468113
87,17.41160773849233,0.875,0.9166666666666666,0.5,0.30693498088172455,0.6930650191182748,0.36589352857815627,0.6341064714218434
88,17.61174116077385,0.875,0.9166666666666666,0.5,0.3015630916436522,0.6984369083563471,0.4006838494064847,0.5993161505935148
89,17.81187458305537,0.875,0.9166666666666666,0.5,0.29742499824194973,0.7025750017580494,0.4368360471139426,0.5631639528860571
90,18.01200800533689,0.875,0.9166666666666666,0.5,0.2944189216600785,0.7055810783399208,0.4739239664986268,0.5260760335013729
91,18.212141427618413,0.875,0.9166666666666666,0.5,0.2924415783756575,0.7075584216243418,0.5114777657900365,0.4885222342099634
92,18.412274849899934,0.875,0.9166666666666666,0.5,0.29138991908924844,0.7086100809107508,0.549008161862592,0.45099183813740773
93,18.612408272181455,0.875,0.9166666666666666,0.5,0.2911626898990202,0.708837310100979,0.5860325369839005,0.41396746301609944
94,18.812541694462976,0.875,0.9166666666666666,0.5,0.29166181788251916,0.70833818211748,0.6220999430250242,0.3779000569749754
95,19.012675116744497,0.875,0.9166666666666666,0.5,0.2927936044907765,0.7072063955092228,0.6568122960422619,0.34318770395773773
96,19.212808539026017,0.875,0.9166666666666666,0.5,0.2944697035049499,0.7055302964950494,0.6898397973803049,0.3101602026196949
97,19.41294196130754,0.875,0.9166666666666666,0.5,0.2966078646214236,0.7033921353785758,0.7209296383104421,0.2790703616895576
98,19.61307538358906,0.875,0.9166666666666666,0.5,0.2991324357309993,0.700867564269,0.7499080885862723,0.25009191141372733
99,19.81320880587058,0.875,0.9166666666666666,0.5,0.3019746300982849,0.6980253699017144,0.776676798000457,0.22332320199954284
100,20.0133422281521,0.875,0.9166666666666666,0.5,0.30507258214478705,0.6949274178552122,0.8012050394509042,0.19879496054909554
101,20.213475650433622,0.875,0.9166666666666666,0.5,0.30837122177699566,0.6916287782230036,0.8235190310035284,0.17648096899647137
102,20.413609072715143,0.875,0.9166666666666666,0.5,0.3118220022876278,0.6881779977123715,0.8436903276076214,0.1563096723923783
103,20.613742494996664,0.875,0.9166666666666666,0.5,0.31538252386374765,0.6846174761362517,0.8618241742432408,0.13817582575675907
104,20.813875917278185,0.875,0.9166666666666666,0.5,0.31901608405002146,0.6809839159499778,0.8780488363811368,0.12195116361886303
105,21.014009339559706,0.875,0.9166666666666666,0.5,0.3226911891116573,0.677308810888342,0.8925063654734362,0.10749363452656371
106,21.214142761841227,0.875,0.9166666666666666,0.5,0.3263810496432589,0.6736189503567404,0.9053450376432248,0.09465496235677516
107,21.41427618412275,0.875,0.9166666666666666,0.5,0.3300630815062646,0.6699369184937347,0.9167134643489115,0.08328653565108843
108,21.61440960640427,0.875,0.9166666666666666,0.5,0.33371842491443543,0.6662815750855638,0.9267562481914869,0.07324375180851307
109,21.81454302868579,0.875,0.9166666666666666,0.5,0.3373314920487338,0.6626685079512655,0.9356109669568125,0.06438903304318763
110,22.01467645096731,0.875,0.9166666666666666,0.5,0.34088955048217134,0.6591104495178279,0.9434062609865153,0.05659373901348492
111,22.214809873248832,0.875,0.9166666666666666,0.5,0.3443823439747986,0.6556176560252007,0.9502606953890989,0.04973930461090125
112,22.414943295530353,0.875,0.9166666666666666,0.5,0.34780174615036336,0.6521982538496359,0.956282429950316,0.0437175700496841
113,22.615076717811874,0.875,0.9166666666666666,0.5,0.35114145911425243,0.6488585408857468,0.9615691961130056,0.03843080388699452
114,22.815210140093395,0.875,0.9166666666666666,0.5,0.35439674215999806,0.645603257840001,0.9662086900778819,0.033791309922118165
115,23.015343562374916,0.875,0.9166666666666666,0.5,0.35756417479818725,0.642435825201812,0.9702791391590662,0.029720860840933887
116,23.215476984656437,0.875,0.9166666666666666,0.5,0.36064145079362514,0.639358549206374,0.9738499913216635,0.026150008678336674
117,23.415610406937958,0.875,0.9166666666666666,0.5,0.363627198061181,0.6363728019388182,0.9769826659665823,0.023017334033417814
118,23.61574382921948,0.875,0.9166666666666666,0.5,0.3665208239021938,0.6334791760978054,0.9797313178335217,0.02026868216647835
119,23.815877251501,0.875,0.9166666666666666,0.5,0.369322381389084,0.6306776186109151,0.9821435767864146,0.01785642321358543
120,24.01601067378252,0.875,0.9166666666666666,0.5,0.37203245477818864,0.6279675452218104,0.9842612524082028,0.01573874759179716
121,24.216144096064042,0.875,0.9166666666666666,0.5,0.374652061506438,0.6253479384935611,0.986120993343475,0.013879006656524931
122,24.416277518345563,0.875,0.9166666666666666,0.5,0.37718256865420036,0.6228174313457987,0.9877548865749505,0.012245113425049569
123,24.616410940627084,0.875,0.9166666666666666,0.5,0.3796256221407243,0.6203743778592746,0.9891910025946149,0.010808997405385053
124,24.816544362908605,0.875,0.9166666666666666,0.5,0.38198308660721103,0.6180169133927879,0.9904538847595847,0.009546115240415232
125,25.016677785190126,0.875,0.9166666666666666,0.5,0.38425699467435664,0.6157430053256423,0.9915649849723168,0.008435015027683047
126,25.216811207471647,0.875,0.9166666666666666,0.5,0.38644950368713255,0.6135504963128663,0.9925430514289331,0.007456948571066807
127,25.416944629753168,0.875,0.9166666666666666,0.5,0.38856286127875744,0.6114371387212414,0.9934044656188493,0.006595534381150539
128,25.61707805203469,0.875,0.9166666666666666,0.5,0.39059937551249796,0.6094006244875009,0.9941635424326718,0.005836457567328066
129,25.81721147431621,0.875,0.9166666666666666,0.5,0.392561387080044,0.6074386129199547,0.9948328004950138,0.005167199504986182
130,26.01734489659773,0.875,0.9166666666666666,0.5,0.39445125281619425,0.6055487471838045,0.995423179802922,0.004576820197077948
131,26.21747831887925,0.875,0.9166666666666666,0.5,0.396271324490043,0.6037286755099557,0.9959442582895861,0.004055741710413847
132,26.417611741160773,0.875,0.9166666666666666,0.5,0.39802393902943956,0.6019760609705591,0.9964044097592986,0.0035955902407013123
133,26.617745163442294,0.875,0.9166666666666666,0.5,0.3997114038636918,0.6002885961363069,0.9968109732067983,0.0031890267932015645
134,26.817878585723815,0.875,0.9166666666666666,0.5,0.40133599093763145,0.5986640090623673,0.9971703695679596,0.0028296304320403727
135,27.018012008005336,0.875,0.9166666666666666,0.5,0.402899926706572,0.5971000732934267,0.9974882341448096,0.002511765855190436
136,27.218145430286857,0.875,0.9166666666666666,0.5,0.40440538908561025,0.5955946109143885,0.9977695019661056,0.0022304980338944667
137,27.418278852568378,0.875,0.9166666666666666,0.5,0.4058545011636802,0.5941454988363185,0.9980185092093697,0.0019814907906303084
138,27.6184122748499,0.875,0.9166666666666666,0.5,0.40724932983121437,0.5927506701687844,0.998239057373399,0.0017609426266010668
139,27.81854569713142,0.875,0.9166666666666666,0.5,0.4085918820808681,0.5914081179191305,0.9984344907832761,0.0015655092167239832
140,28.01867911941294,0.875,0.9166666666666666,0.5,0.40988410490877814,0.5901158950912205,0.998607744648714,0.001392255351285997
141,28.21881254169446,0.875,0.9166666666666666,0.5,0.4111278833532431,0.5888721166467557,0.9987614045891854,0.0012385954108145966
142,28.418945963975982,0.875,0.9166666666666666,0.5,0.41232504127684394,0.5876749587231547,0.998897742585135,0.0011022574148651368
143,28.619079386257503,0.875,0.9166666666666666,0.5,0.4134773407196398,0.5865226592803587,0.9990187622033285,0.000981237796671622
144,28.819212808539024,0.875,0.9166666666666666,0.5,0.4145864831566391,0.5854135168433595,0.9991262260303526,0.0008737739696474785
145,29.019346230820545,0.875,0.9166666666666666,0.5,0.41565410969198846,0.5843458903080101,0.9992216902936816,0.0007783097063184194
146,29.219479653102066,0.875,0.9166666666666666,0.5,0.41668180264065474,0.5833181973593439,0.9993065258230056,0.0006934741769944311
147,29.419613075383587,0.875,0.9166666666666666,0.5,0.41767108633402583,0.5823289136659727,0.9993819441889822,0.0006180558110178936
148,29.61974649766511,0.875,0.9166666666666666,0.5,0.41862342899285726,0.5813765710071412,0.999449012554685,0.0005509874453150342
149,29.81987991994663,0.875,0.9166666666666666,0.5,0.41954024355053166,0.5804597564494669,0.9995086768709416,0.000491323129058526
150,30.02001334222815,0.875,0.9166666666666666,0.5,0.4204228897986795,0.579577110201319,0.9995617710706992,0.00043822892930082697
151,30.22014676450967,0.875,0.9166666666666666,0.5,0.4212726755822759,0.5787273244177226,0.9996090344109968,0.00039096558900324354
152,30.420280186791192,0.875,0.9166666666666666,0.5,0.42209085876133723,0.5779091412386613,0.9996511194476101,0.0003488805523899559
153,30.620413609072713,0.875,0.9166666666666666,0.5,0.42287864859204954,0.5771213514079491,0.999688605067585,0.00031139493241511684
154,30.820547031354234,0.875,0.9166666666666666,0.5,0.4236372075792134,0.5763627924207851,0.9997220030720451,0.00027799692795501255
155,31.020680453635755,0.875,0.9166666666666666,0.5,0.4243676529683023,0.5756323470316963,0.9997517675667527,0.00024823243324739394
156,31.220813875917276,0.875,0.9166666666666666,0.5,0.4250710584316486,0.57492894156835,0.9997783008991377,0.00022169910086243964
157,31.420947298198797,0.875,0.9166666666666666,0.5,0.4257484556687173,0.5742515443312812,0.9998019599583968,0.0001980400416032304
158,31.621080720480318,0.875,0.9166666666666666,0.5,0.42640083598177475,0.5735991640182239,0.9998230614324307,0.00017693856756940916
159,31.82121414276184,0.875,0.9166666666666666,0.5,0.4270291517892715,0.5729708482107271,0.9998418859483427,0.00015811405165740781
160,32.021347565043364,0.875,0.9166666666666666,0.5,0.4276343181096058,0.5723656818903927,0.9998586834322596,0.00014131656774046198
161,32.22148098732488,0.875,0.9166666666666666,0.5,0.4282172140217269,0.5717827859782717,0.9998736754320943,0.0001263245679057745
162,32.421614409606406,0.875,0.9166666666666666,0.5,0.4287786840571077,0.5712213159428909,0.999887059161086,0.00011294083891410944
163,32.62174783188792,0.875,0.9166666666666666,0.5,0.4293195396339015,0.5706804603660971,0.999899008890007,0.00010099110999306282
164,32.82188125416945,0.875,0.9166666666666666,0.5,0.4298405601963423,0.5701594398036562,0.99990968042909,9.031957091003759e-05
165,33.022014676450965,0.875,0.9166666666666666,0.5,0.4303424947186827,0.569657505281316,0.9999192126554141,8.078734458604555e-05
166,33.22214809873249,0.875,0.9166666666666666,0.5,0.43082606277481567,0.569173937225183,0.9999277288239705,7.227117602963955e-05
167,33.42228152101401,0.875,0.9166666666666666,0.5,0.43129195566378814,0.5687080443362105,0.9999353383607582,6.466163924193617e-05
168,33.62241494329553,0.875,0.9166666666666666,0.5,0.4317408378557758,0.5682591621442228,0.9999421397124986,5.786028750154943e-05
169,33.82254836557705,0.875,0.9166666666666666,0.5,0.4321733476216269,0.5678266523783716,0.9999482191486085,5.178085139150925e-05
170,34.02268178785857,0.875,0.9166666666666666,0.5,0.43259009855084296,0.5674099014491557,0.9999536543279793,4.634567202069182e-05
171,34.22281521014009,0.875,0.9166666666666666,0.5,0.43299168024320017,0.5670083197567984,0.9999585142538915,4.1485746108546934e-05
172,34.422948632421615,0.875,0.9166666666666666,0.5,0.4333786592922261,0.5666213407077725,0.9999628602324635,3.7139767536501375e-05
173,34.62308205470313,0.875,0.9166666666666666,0.5,0.4337515804791602,0.5662484195208384,0.9999667475745441,3.32524254558988e-05
174,34.82321547698466,0.875,0.9166666666666666,0.5,0.43411096724348847,0.56588903275651,0.9999702248181083,2.9775181891731412e-05
175,35.023348899266175,0.875,0.9166666666666666,0.5,0.43445732298064327,0.5655426770193552,0.9999733358485571,2.6664151442865844e-05
176,35.2234823215477,0.875,0.9166666666666666,0.5,0.4347911314406261,0.5652088685593724,0.9999761193376865,2.3880662313484616e-05
177,35.42361574382922,0.875,0.9166666666666666,0.5,0.4351128577899371,0.5648871422100614,0.9999786099019498,2.1390098050194642e-05
178,35.62374916611074,0.875,0.9166666666666666,0.5,0.4354229496780851,0.5645770503219135,0.9999808392890539,1.916071094601935e-05
179,35.82388258839226,0.875,0.9166666666666666,0.5,0.4357218372522326,0.5642781627477659,0.9999828351820064,1.716481799348713e-05
180,36.02401601067378,0.875,0.9166666666666666,0.5,0.4360099339580362,0.5639900660419623,0.9999846217481797,1.5378251820242102e-05
181,36.2241494329553,0.875,0.9166666666666666,0.5,0.436287637882433,0.5637123621175655,0.9999862213673496,1.3778632650287903e-05
182,36.424282855236825,0.875,0.9166666666666666,0.5,0.43655533179464434,0.5634446682053542,0.9999876538583493,1.234614165058993e-05
183,36.62441627751834,0.875,0.9166666666666666,0.5,0.4368133835521403,0.5631866164478583,0.9999889364220843,1.1063577915588684e-05
184,36.82454969979987,0.875,0.9166666666666666,0.5,0.43706214744557387,0.5629378525544246,0.9999900849868204,9.91501317956413e-06
185,37.024683122081385,0.875,0.9166666666666666,0.5,0.43730196431194684,0.5626980356880518,0.9999911138114066,8.88618859344134e-06
186,37.22481654436291,0.875,0.9166666666666666,0.5,0.4375331616622467,0.5624668383377519,0.9999920351832168,7.964816783210623e-06
187,37.42494996664443,0.875,0.9166666666666666,0.5,0.4377560549936088,0.5622439450063897,0.9999928605200561,7.139479943896544e-06
188,37.62508338892595,0.875,0.9166666666666666,0.5,0.43797094797067415,0.5620290520293244,0.999993600126252,6.3998737478370685e-06
189,37.82521681120747,0.875,0.9166666666666666,0.5,0.43817813243511305,0.5618218675648855,0.9999942627325344,5.737267465490328e-06
190,38.02535023348899,0.875,0.9166666666666666,0.5,0.43837788954550644,0.5616221104544921,0.9999948564110214,5.143588978536397e-06
191,38.22548365577051,0.875,0.9166666666666666,0.5,0.43857049003505755,0.5614295099649411,0.9999953884755443,4.6115244557315545e-06
192,38.425617078052035,0.875,0.9166666666666666,0.5,0.4387561941273767,0.5612438058726219,0.9999958652365859,4.134763414083717e-06
193,38.62575050033355,0.875,0.9166666666666666,0.5,0.4389352525204859,0.5610647474795127,0.9999962924661423,3.7075338577306747e-06
194,38.82588392261508,0.875,0.9166666666666666,0.5,0.43910790670617544,0.5608920932938232,0.9999966754301804,3.324569819570228e-06
195,39.026017344896594,0.875,0.9166666666666666,0.5,0.4392743888777421,0.5607256111222565,0.9999970186676458,2.9813323542669865e-06
196,39.22615076717812,0.875,0.9166666666666666,0.5,0.43943492270457496,0.5605650772954237,0.9999973263078021,2.673692197889875e-06
197,39.426284189459636,0.875,0.9166666666666666,0.5,0.43958972371123634,0.5604102762887624,0.9999976021434511,2.3978565490347235e-06
198,39.62641761174116,0.875,0.9166666666666666,0.5,0.439738999208473,0.5602610007915257,0.9999978494436234,2.1505563767165187e-06
199,39.82655103402268,0.875,0.9166666666666666,0.5,0.4398829488688692,0.5601170511311295,0.9999980711399816,1.92886001844295e-06
200,40.0266844563042,0.875,0.9166666666666666,0.5,0.4400217657172223,0.5599782342827764,0.9999982700038154,1.729996184674555e-06
201,40.22681787858572,0.875,0.9166666666666666,0.5,0.44015563332055907,0.5598443666794396,0.9999984481778351,1.551822164881038e-06
202,40.426951300867245,0.875,0.9166666666666666,0.5,0.44028473150506087,0.5597152684949378,0.9999986079711467,1.392028853363297e-06
203,40.62708472314876,0.875,0.9166666666666666,0.5,0.44040923184584446,0.5595907681541543,0.9999987512774368,1.2487225632680533e-06
204,40.82721814543029,0.875,0.9166666666666666,0.5,0.44052929984452216,0.5594707001554766,0.9999988797863777,1.120213622321967e-06
205,41.027351567711804,0.875,0.9166666666666666,0.5,0.44064509497312576,0.559354905026873,0.9999989950055698,1.0049944302790428e-06
206,41.22748498999333,0.875,0.9166666666666666,0.5,0.4407567708507543,0.5592432291492444,0.9999990983487866,9.016512133194666e-07
207,41.427618412274846,0.875,0.9166666666666666,0.5,0.44086447523842814,0.5591355247615707,0.9999991910894797,8.08910520316729e-07
208,41.62775183455637,0.875,0.9166666666666666,0.5,0.4409683513615467,0.5590316486384521,0.9999992743328042,7.256671958228689e-07
209,41.82788525683789,0.875,0.9166666666666666,0.5,0.44106853667436574,0.5589314633256331,0.999999349041754,6.509582459544153e-07
210,42.02801867911941,0.875,0.9166666666666666,0.5,0.44116516273220124,0.5588348372677976,0.9999994160398648,5.839601352132098e-07
211,42.22815210140093,0.875,0.9166666666666666,0.5,0.4412583561686168,0.558741643831382,0.9999994760535599,5.239464400823754e-07
212,42.428285523682455,0.875,0.9166666666666666,0.5,0.4413482414447209,0.5586517585552779,0.9999995298968241,4.7010317591690293e-07
213,42.62841894596397,0.875,0.9166666666666666,0.5,0.441434936897774,0.5585650631022249,0.9999995782057839,4.217942160486325e-07
214,42.8285523682455,0.875,0.9166666666666666,0.5,0.44151855571691895,0.5584814442830799,0.999999621504249,3.78495750972168e-07
215,43.028685790527014,0.875,0.9166666666666666,0.5,0.44159920764145366,0.5584007923585452,0.9999996602955968,3.3970440322055106e-07
216,43.22881921280854,0.875,0.9166666666666666,0.5,0.44167699998311827,0.5583230000168806,0.9999996951160023,3.0488399779867516e-07
217,43.428952635090056,0.875,0.9166666666666666,0.5,0.441752034511738,0.5582479654882608,0.9999997263722762,2.7362772391610705e-07
218,43.62908605737158,0.875,0.9166666666666666,0.5,0.44182440874353457,0.5581755912564642,0.99999975440819,2.4559181012074155e-07
