,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.607071380920614,0.5,0.75,0.7083333333333333,0.9954367188046546,0.004563281195345113,0.007826077875970441,0.9921739221240296
54,10.807204803202135,0.5,0.75,0.7083333333333333,0.9951045687379421,0.0048954312620576096,0.00715484465753513,0.9928451553424649
55,11.007338225483656,0.5,0.75,0.7083333333333333,0.9947480885860535,0.0052519114139462355,0.00654145543940009,0.9934585445605999
56,11.207471647765177,0.5,0.75,0.7083333333333333,0.9943655300066833,0.005634469993316439,0.005980976616346513,0.9940190233836534
57,11.407605070046698,0.5,0.75,0.7083333333333333,0.9939550230879374,0.006044976912062284,0.00546888506825553,0.9945311149317445
58,11.607738492328219,0.5,0.75,0.7083333333333333,0.9935145685257496,0.006485431474250091,0.0050010358519617356,0.9949989641480382
59,11.80787191460974,0.5,0.75,0.7083333333333333,0.9930420294048223,0.0069579705951774064,0.004573632317561027,0.995426367682439
60,12.00800533689126,0.5,0.75,0.7083333333333333,0.9925351225776328,0.007464877422366897,0.004183197510275218,0.9958168024897247
61,12.208138759172781,0.5,0.75,0.7083333333333333,0.9919914096018301,0.00800859039816954,0.00382654881610729,0.9961734511838927
62,12.408272181454302,0.5,0.75,0.7083333333333333,0.991408287332363,0.008591712667636683,0.003500773527626623,0.9964992264723733
63,12.608405603735823,0.5,0.75,0.7083333333333333,0.9907829780145504,0.009217021985449138,0.003203206946224256,0.9967967930537757
64,12.808539026017344,0.5,0.75,0.7083333333333333,0.990112519110656,0.009887480889343521,0.0029314116267028212,0.9970685883732971
65,13.008672448298865,0.5,0.75,0.7083333333333333,0.989393752617685,0.010606247382314509,0.002683158577681333,0.9973168414223187
66,13.208805870580386,0.5,0.75,0.7083333333333333,0.9886233141649061,0.01137668583509345,0.0024564098684315343,0.9975435901315685
67,13.408939292861907,0.5,0.75,0.7083333333333333,0.9877976217121541,0.012202378287845437,0.002249302534966245,0.9977506974650338
68,13.609072715143428,0.5,0.75,0.7083333333333333,0.9869128640620327,0.013087135937966895,0.0020601339083688684,0.9979398660916311
69,13.80920613742495,0.5,0.75,0.7083333333333333,0.985964989132407,0.014035010867592465,0.0018873480576468795,0.9981126519423531
70,14.00933955970647,0.5,0.75,0.7083333333333333,0.9849496915863273,0.015050308413672322,0.0017295231889400133,0.9982704768110601
71,14.209472981987991,0.5,0.75,0.7083333333333333,0.9838624017601751,0.016137598239824462,0.0015853603641290796,0.998414639635871
72,14.409606404269512,0.5,0.75,0.7083333333333333,0.9826982732986594,0.01730172670134017,0.0014536731220728503,0.9985463268779272
73,14.609739826551033,0.5,0.75,0.7083333333333333,0.9814521703497918,0.018547829650207723,0.0013333780103287993,0.9986666219896713
74,14.809873248832554,0.5,0.75,0.7083333333333333,0.9801186586476822,0.01988134135231729,0.0012234849344812265,0.9987765150655189
75,15.010006671114075,0.5,0.75,0.7083333333333333,0.9786919923507524,0.021308007649247094,0.0011230900805954444,0.9988769099194046
76,15.210140093395596,0.5,0.75,0.7083333333333333,0.9771661028634264,0.02283389713657311,0.0010313689207425898,0.9989686310792575
77,15.410273515677117,0.5,0.75,0.7083333333333333,0.9755345940031942,0.024465405996805377,0.0009475671363170089,0.9990524328636831
78,15.610406937958638,0.5,0.75,0.7083333333333333,0.9737907283396127,0.026209271660386863,0.0008709968277233704,0.9991290031722766
79,15.810540360240159,0.5,0.75,0.7083333333333333,0.9719274212486869,0.028072578751312728,0.000801030492054897,0.9991989695079452
80,16.010673782521682,0.5,0.75,0.7083333333333333,0.9699372416748199,0.030062758325179816,0.0007370939943918237,0.9992629060056082
81,16.210807204803203,0.5,0.75,0.7083333333333333,0.9678123997227708,0.03218760027722891,0.0006786642876017365,0.9993213357123983
82,16.410940627084724,0.5,0.75,0.7083333333333333,0.9655447512894711,0.034455248710528456,0.0006252639747292924,0.9993747360252707
83,16.611074049366245,0.5,0.75,0.7083333333333333,0.9631258048142595,0.03687419518574015,0.0005764565017980012,0.999423543498202
84,16.811207471647766,0.5,0.75,0.7083333333333333,0.9605467147446218,0.039453285255377724,0.000531844412517765,0.9994681555874823
85,17.011340893929287,0.5,0.75,0.7083333333333333,0.9577983031910141,0.04220169680898546,0.000491064609837697,0.9995089353901623
86,17.211474316210808,0.5,0.75,0.7083333333333333,0.9548710720153937,0.04512892798460589,0.0004537854570094217,0.9995462145429906
87,17.41160773849233,0.5,0.75,0.7083333333333333,0.9517552107857025,0.04824478921429714,0.00041970501018288327,0.9995802949898173
88,17.61174116077385,0.5,0.75,0.7083333333333333,0.9484406402302488,0.05155935976975089,0.00038854727856648205,0.9996114527214336
89,17.81187458305537,0.5,0.75,0.7083333333333333,0.9449170319899562,0.05508296801004345,0.0003600605484931498,0.999639939451507
90,18.01200800533689,0.5,0.75,0.7083333333333333,0.9411738402699067,0.058826159730093044,0.0003340156294489782,0.9996659843705511
91,18.212141427618413,0.5,0.75,0.7083333333333333,0.9372003705996493,0.06279962940035032,0.00031020294658120506,0.9996897970534189
92,18.412274849899934,0.5,0.75,0.7083333333333333,0.9329858125741743,0.06701418742582531,0.00028843162370839045,0.9997115683762917
93,18.612408272181455,0.5,0.75,0.7083333333333333,0.9285193044951892,0.07148069550481048,0.0002685278313805066,0.9997314721686196
94,18.812541694462976,0.5,0.75,0.7083333333333333,0.923790027249944,0.07620997275005578,0.00025033266885740384,0.9997496673311427
95,19.012675116744497,0.5,0.75,0.7083333333333333,0.91878725984719,0.08121274015280963,0.00023370161459343035,0.9997662983854066
96,19.212808539026017,0.5,0.75,0.7083333333333333,0.9135004823373083,0.0864995176626915,0.00021850302489980134,0.9997814969751003
97,19.41294196130754,0.5,0.75,0.7083333333333333,0.9079194908763948,0.09208050912360499,0.0002046167149292353,0.9997953832850709
98,19.61307538358906,0.5,0.75,0.7083333333333333,0.902034489439226,0.09796551056077363,0.00019193353652930843,0.9998080664634708
99,19.81320880587058,0.5,0.75,0.7083333333333333,0.8958362249773015,0.10416377502269819,0.00018035406799022765,0.9998196459320098
100,20.0133422281521,0.5,0.75,0.7083333333333333,0.8893161217912132,0.11068387820878642,0.00016978776525822703,0.9998302122347418
101,20.213475650433622,0.5,0.75,0.7083333333333333,0.8824664175012474,0.11753358249875226,0.00016015253064314295,0.999839847469357
102,20.413609072715143,0.5,0.75,0.7083333333333333,0.8752803078230689,0.12471969217693088,0.00015137366747758238,0.9998486263325225
103,20.613742494996664,0.5,0.75,0.7083333333333333,0.8677521087118719,0.13224789128812778,0.0001433834059750627,0.999856616594025
104,20.813875917278185,0.5,0.75,0.7083333333333333,0.859877423286525,0.14012257671347475,0.00013612047246568413,0.9998638795275344
105,21.014009339559706,0.5,0.75,0.7083333333333333,0.851653272436492,0.14834672756350767,0.0001295293226299866,0.9998704706773701
106,21.214142761841227,0.5,0.75,0.7083333333333333,0.8430782743912265,0.1569217256087731,0.0001235597732400203,0.99987644022676
107,21.41427618412275,0.5,0.75,0.7083333333333333,0.8341527900872673,0.1658472099127323,0.00011816663764526147,0.9998818333623548
108,21.61440960640427,0.5,0.75,0.7083333333333333,0.8248790768487233,0.1751209231512763,0.00011330937021300323,0.9998866906297871
109,21.81454302868579,0.5,0.75,0.7083333333333333,0.8152614249517234,0.18473857504827626,0.00010895169585782935,0.9998910483041422
110,22.01467645096731,0.5,0.75,0.7083333333333333,0.8053062460942616,0.19469375390573804,0.00010506123553766719,0.9998949387644624
111,22.214809873248832,0.5,0.75,0.7083333333333333,0.7950222181836458,0.20497778181635373,0.00010160933800431232,0.9998983906619958
112,22.414943295530353,0.5,0.75,0.7083333333333333,0.7844203052223329,0.2155796947776667,9.857081493426535e-05,0.9999014291850659
113,22.615076717811874,0.5,0.75,0.7083333333333333,0.7735138570212465,0.22648614297875308,9.592376197519298e-05,0.9999040762380248
114,22.815210140093395,0.5,0.75,0.7083333333333333,0.762318577778367,0.23768142222163255,9.364935975071278e-05,0.9999063506402494
115,23.015343562374916,0.5,0.75,0.7083333333333333,0.7508525356439455,0.24914746435605412,9.17317490228757e-05,0.9999082682509771
116,23.215476984656437,0.5,0.75,0.7083333333333333,0.7391360979063829,0.2608639020936167,9.01579145744304e-05,0.9999098420854257
117,23.415610406937958,0.5,0.75,0.7083333333333333,0.7271918230718989,0.27280817692810067,8.891758972154767e-05,0.9999110824102785
118,23.61574382921948,0.5,0.75,0.7083333333333333,0.7150443556542444,0.2849556443457552,8.800320782745844e-05,0.9999119967921726
119,23.815877251501,0.5,0.75,0.7083333333333333,0.702720222321824,0.29727977767817565,8.740985596589884e-05,0.9999125901440341
120,24.01601067378252,0.5,0.75,0.7083333333333333,0.6902476490908345,0.30975235090916503,8.713527696165977e-05,0.9999128647230384
121,24.216144096064042,0.5,0.75,0.7083333333333333,0.6776563117238299,0.32234368827616966,8.717988383255913e-05,0.9999128201161674
122,24.416277518345563,0.5,0.75,0.7083333333333333,0.6649770559708658,0.3350229440291337,8.754680821132811e-05,0.9999124531917888
123,24.616410940627084,0.5,0.75,0.7083333333333333,0.6522416228332709,0.3477583771667286,8.824198198829812e-05,0.9999117580180118
124,24.816544362908605,0.5,0.75,0.7083333333333333,0.6394823150489527,0.3605176849510468,8.927424131006633e-05,0.99991072575869
125,25.016677785190126,0.5,0.75,0.7083333333333333,0.6267316670310337,0.3732683329689659,9.065546783335744e-05,0.9999093445321668
126,25.216811207471647,0.5,0.75,0.7083333333333333,0.6140221513976416,0.38597784860235795,9.240077397034338e-05,0.9999075992260299
127,25.416944629753168,0.5,0.75,0.7083333333333333,0.6013858156116701,0.3986141843883294,9.452871000819891e-05,0.9999054712899921
128,25.61707805203469,0.5,0.75,0.7083333333333333,0.5888539607692562,0.4111460392307434,9.706151915501982e-05,0.9999029384808452
129,25.81721147431621,0.5,0.75,0.7083333333333333,0.576456848904276,0.42354315109572355,0.00010002544300301447,0.9998999745569972
130,26.01734489659773,0.5,0.75,0.7083333333333333,0.56422341984642,0.4357765801535795,0.00010345106933217205,0.999896548930668
131,26.21747831887925,0.5,0.75,0.7083333333333333,0.552181034358247,0.4478189656417526,0.00010737374027960811,0.9998926262597206
132,26.417611741160773,0.5,0.75,0.7083333333333333,0.540355243299933,0.45964475670006655,0.00011183400772959852,0.9998881659922706
133,26.617745163442294,0.5,0.75,0.7083333333333333,0.5287696110232866,0.471230388976713,0.00011687817810973815,0.9998831218218904
134,26.817878585723815,0.5,0.75,0.7083333333333333,0.5174455520442757,0.4825544479557239,0.0001225588986557283,0.9998774411013446
135,27.018012008005336,0.5,0.75,0.7083333333333333,0.5064022291563612,0.4935977708436384,0.0001289358663868356,0.9998710641336135
136,27.218145430286857,0.5,0.75,0.7083333333333333,0.4956564701150837,0.5043435298849159,0.0001360765780945119,0.9998639234219059
137,27.418278852568378,0.5,0.75,0.7083333333333333,0.4852227369531371,0.5147772630468624,0.0001440572426937486,0.9998559427573066
138,27.6184122748499,0.5,0.75,0.7083333333333333,0.47511312103904296,0.5248868789609566,0.00015296374675244736,0.9998470362532479
139,27.81854569713142,0.5,0.75,0.7083333333333333,0.4653373735032732,0.5346626264967265,0.00016289281535563548,0.9998371071846447
140,28.01867911941294,0.5,0.75,0.7083333333333333,0.4559029794039886,0.544097020596011,0.00017395316077668872,0.9998260468392236
141,28.21881254169446,0.5,0.75,0.7083333333333333,0.44681521766564497,0.5531847823343546,0.00018626709838465673,0.9998137329016157
142,28.418945963975982,0.5,0.75,0.7083333333333333,0.438077303106643,0.5619226968933566,0.00019997196100366734,0.9998000280389967
143,28.619079386257503,0.5,0.75,0.7083333333333333,0.42969048907203977,0.5703095109279599,0.00021522201575467222,0.9997847779842457
144,28.819212808539024,0.5,0.75,0.7083333333333333,0.42165420830504746,0.5783457916949521,0.00023219048896968382,0.9997678095110307
145,29.019346230820545,0.5,0.75,0.7083333333333333,0.413966258251435,0.5860337417485646,0.00025107167163514595,0.9997489283283653
146,29.219479653102066,0.5,0.75,0.7083333333333333,0.40662289682833985,0.5933771031716597,0.0002720837913846924,0.9997279162086158
147,29.419613075383587,0.5,0.75,0.7083333333333333,0.3996190419100945,0.6003809580899052,0.00029547166713857155,0.9997045283328618
148,29.61974649766511,0.5,0.75,0.7083333333333333,0.39294843016188874,0.6070515698381109,0.00032150999657433536,0.9996784900034261
149,29.81987991994663,0.5,0.75,0.7083333333333333,0.38660377649827155,0.6133962235017281,0.0003505069031517557,0.9996494930968488
150,30.02001334222815,0.5,0.75,0.7083333333333333,0.38057690039424885,0.6194230996057508,0.00038280820462570933,0.9996171917953748
151,30.22014676450967,0.5,0.75,0.7083333333333333,0.3748588950165782,0.6251411049834215,0.00041880178394631043,0.9995811982160543
152,30.420280186791192,0.5,0.75,0.7083333333333333,0.3694402536537852,0.6305597463462147,0.0004589229122691753,0.9995410770877314
153,30.620413609072713,0.5,0.75,0.7083333333333333,0.36431100435989133,0.6356889956401085,0.0005036598393442253,0.9994963401606565
154,30.820547031354234,0.5,0.75,0.7083333333333333,0.3594608216924051,0.6405391783075948,0.0005535604222961117,0.9994464395777045
155,31.020680453635755,0.5,0.75,0.7083333333333333,0.354879140869497,0.6451208591305029,0.0006092392339506415,0.9993907607660499
156,31.220813875917276,0.5,0.75,0.7083333333333333,0.35055525137784227,0.6494447486221576,0.000671385853580357,0.9993286141464203
157,31.420947298198797,0.5,0.75,0.7083333333333333,0.34647838839563677,0.6535216116043632,0.0007407738685916083,0.999259226131409
158,31.621080720480318,0.5,0.75,0.7083333333333333,0.3426378093295105,0.6573621906704894,0.000818271212418504,0.9991817287875823
159,31.82121414276184,0.5,0.75,0.7083333333333333,0.33902286419643973,0.6609771358035601,0.0009048520658123876,0.9990951479341884
160,32.021347565043364,0.5,0.75,0.7083333333333333,0.33562305390042346,0.6643769460995764,0.001001609076278444,0.9989983909237223
161,32.22148098732488,0.5,0.75,0.7083333333333333,0.3324280786140379,0.667571921385962,0.0011097660964447587,0.9988902339035561
162,32.421614409606406,0.5,0.75,0.7083333333333333,0.3294278904631729,0.670572109536827,0.0012306984883550768,0.9987693015116458
163,32.62174783188792,0.5,0.75,0.7083333333333333,0.32661272349812637,0.6733872765018736,0.0013659487648448692,0.998634051235156
164,32.82188125416945,0.5,0.75,0.7083333333333333,0.3239731148339679,0.676026885166032,0.001517243507303931,0.9984827564926971
165,33.022014676450965,0.5,0.75,0.7083333333333333,0.3214999521469162,0.6785000478530837,0.0016865232999039238,0.9983134767000972
166,33.22214809873249,0.5,0.75,0.7083333333333333,0.3191844777072924,0.6808155222927075,0.0018759631637359944,0.9981240368362652
167,33.42228152101401,0.5,0.75,0.7083333333333333,0.3170182924490462,0.6829817075509537,0.0020879972172477366,0.9979120027827534
168,33.62241494329553,0.5,0.75,0.7083333333333333,0.31499339674471544,0.6850066032552845,0.002325360037503333,0.9976746399624978
169,33.82254836557705,0.5,0.75,0.7083333333333333,0.3131021766373655,0.6868978233626345,0.0025911137431002904,0.9974088862569009
170,34.02268178785857,0.5,0.75,0.7083333333333333,0.31133740145551964,0.6886625985444803,0.002888683884355945,0.9971113161156454
171,34.22281521014009,0.5,0.75,0.7083333333333333,0.3096922564520691,0.6903077435479309,0.0032219162113989266,0.9967780837886024
172,34.422948632421615,0.5,0.75,0.7083333333333333,0.3081603196359381,0.6918396803640618,0.003595112455630241,0.9964048875443712
173,34.62308205470313,0.5,0.75,0.7083333333333333,0.3067355586763715,0.6932644413236284,0.0040130817344345765,0.995986918265567
174,34.82321547698466,0.5,0.75,0.7083333333333333,0.30541235566279573,0.6945876443372042,0.0044812162659022365,0.9955187837340994
175,35.023348899266175,0.5,0.75,0.7083333333333333,0.3041854819067218,0.6958145180932781,0.005005539337418626,0.9949944606625831
176,35.2234823215477,0.5,0.75,0.7083333333333333,0.3030500969788992,0.6969499030211008,0.005592777311023037,0.9944072226889787
177,35.42361574382922,0.5,0.75,0.7083333333333333,0.30200176703629233,0.6979982329637077,0.00625045755102561,0.9937495424489763
178,35.62374916611074,0.5,0.75,0.7083333333333333,0.30103644294174353,0.6989635570582565,0.006986973225292741,0.9930130267747093
179,35.82388258839226,0.5,0.75,0.7083333333333333,0.30015046186329936,0.6998495381367006,0.0078116795458199,0.9921883204541823
180,36.02401601067378,0.5,0.75,0.7083333333333333,0.29934056167536127,0.7006594383246386,0.008735014500264456,0.9912649854997378
181,36.2241494329553,0.5,0.75,0.7083333333333333,0.29860387338617894,0.701396126613821,0.00976859781950806,0.9902314021804943
182,36.424282855236825,0.5,0.75,0.7083333333333333,0.2979379209787702,0.7020620790212297,0.010925347940793754,0.9890746520592087
183,36.62441627751834,0.5,0.75,0.7083333333333333,0.29734062467602884,0.7026593753239713,0.012219609540601275,0.9877803904594012
184,36.82454969979987,0.5,0.75,0.7083333333333333,0.2968103102154776,0.7031896897845225,0.013667291842030527,0.9863327081579721
185,37.024683122081385,0.5,0.75,0.7083333333333333,0.29634571843178953,0.7036542815682106,0.01528601399215267,0.9847139860078502
186,37.22481654436291,0.5,0.75,0.7083333333333333,0.2959460091673556,0.7040539908326445,0.017095250448960753,0.9829047495510422
187,37.42494996664443,0.5,0.75,0.7083333333333333,0.2956107723045826,0.7043892276954175,0.019116476925702258,0.9808835230743009
188,37.62508338892595,0.5,0.75,0.7083333333333333,0.29534003948846305,0.704659960511537,0.021373336898832404,0.9786266631011709
189,37.82521681120747,0.5,0.75,0.7083333333333333,0.29513429665192525,0.7048657033480747,0.02389176624296739,0.9761082337570361
190,38.02535023348899,0.5,0.75,0.7083333333333333,0.2949944982221798,0.7050055017778203,0.026700160276446207,0.9732998397235574
191,38.22548365577051,0.5,0.75,0.7083333333333333,0.29492208088422095,0.7050779191157791,0.029829477746490262,0.9701705222535135
192,38.425617078052035,0.5,0.75,0.7083333333333333,0.29491897919100934,0.7050810208089908,0.03331335989621706,0.9666866401037869
193,38.62575050033355,0.5,0.75,0.7083333333333333,0.2949876394278136,0.7050123605721865,0.03718821192387247,0.9628117880761318
194,38.82588392261508,0.5,0.75,0.7083333333333333,0.2951310300166087,0.7048689699833914,0.041493191248548326,0.958506808751456
195,39.026017344896594,0.5,0.75,0.7083333333333333,0.29535265399189997,0.7046473460081001,0.04627021796348224,0.9537297820365223
196,39.22615076717812,0.5,0.75,0.7083333333333333,0.2956565563695535,0.7043434436304464,0.05156389401238633,0.9484361059876183
197,39.426284189459636,0.5,0.75,0.7083333333333333,0.29604732308723214,0.7039526769127679,0.05742125907303707,0.9425787409269678
198,39.62641761174116,0.5,0.75,0.7083333333333333,0.29653007782195795,0.703469922178042,0.06389154231608411,0.936108457683921
199,39.82655103402268,0.5,0.75,0.7083333333333333,0.29711046795624874,0.7028895320437513,0.07102572946898143,0.9289742705310239
200,40.0266844563042,0.5,0.75,0.7083333333333333,0.2977946402632634,0.7022053597367365,0.07887599288172316,0.9211240071182824
201,40.22681787858572,0.5,0.75,0.7083333333333333,0.29858920479885337,0.7014107952011466,0.08749497339467177,0.9125050266053338
202,40.426951300867245,0.5,0.75,0.7083333333333333,0.2995011826938627,0.7004988173061372,0.09693485141292695,0.903065148587079
203,40.62708472314876,0.5,0.75,0.7083333333333333,0.30053793804107176,0.6994620619589281,0.10724625520389726,0.8927537447961088
204,40.82721814543029,0.5,0.75,0.7083333333333333,0.3017070922670625,0.6982929077329375,0.11847698184982802,0.8815230181501783
205,41.027351567711804,0.5,0.75,0.7083333333333333,0.30301641774020416,0.6969835822597957,0.1306705171292951,0.8693294828707114
206,41.22748498999333,0.5,0.75,0.7083333333333333,0.30447371217144487,0.6955262878285551,0.143864410477457,0.8561355895225496
207,41.427618412274846,0.5,0.75,0.7083333333333333,0.30608665500394067,0.6939133449960593,0.15808853605330705,0.8419114639466998
208,41.62775183455637,0.5,0.75,0.7083333333333333,0.30786264303759553,0.6921373569624043,0.17336327106977617,0.8266367289302308
209,41.82788525683789,0.5,0.75,0.7083333333333333,0.3098086146868505,0.6901913853131494,0.1896977077972719,0.8103022922027351
210,42.02801867911941,0.5,0.75,0.7083333333333333,0.3119308643150622,0.6880691356849378,0.20708797062240233,0.7929120293776047
211,42.22815210140093,0.5,0.75,0.7083333333333333,0.3142348515756245,0.6857651484243755,0.2255157334206052,0.774484266579402
212,42.428285523682455,0.5,0.75,0.7083333333333333,0.31672501404514936,0.6832749859548505,0.2449470595544905,0.7550529404455167
213,42.62841894596397,0.5,0.75,0.7083333333333333,0.3194045921782253,0.6805954078217746,0.26533167887389186,0.7346683211261154
214,42.8285523682455,0.5,0.75,0.7083333333333333,0.322275473535699,0.6777245264643009,0.28660278493198516,0.713397215068022
215,43.028685790527014,0.5,0.75,0.7083333333333333,0.3253380654828507,0.6746619345171492,0.3086774355590677,0.6913225644409394
216,43.22881921280854,0.5,0.75,0.7083333333333333,0.32859120182735724,0.6714087981726428,0.3314575819562887,0.6685424180437183
217,43.428952635090056,0.5,0.75,0.7083333333333333,0.3320320961385734,0.6679679038614266,0.3548317814368464,0.6451682185631604
218,43.62908605737158,0.5,0.75,0.7083333333333333,0.3356563329063952,0.6643436670936047,0.3786774218603908,0.6213225781396159
219,43.8292194796531,0.5,0.75,0.7083333333333333,0.33945791049398294,0.660542089506017,0.402863507475518,0.5971364925244885
