,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
62,12.408272181454302,0.4583333333333333,0.2,0.9583333333333333,0.5,0.009555520253875014,0.9830648610984313,0.0012552817642297633,0.00612433688346299
63,12.608405603735823,0.4583333333333333,0.2,0.9583333333333333,0.5,0.009215839506367085,0.9830318391965354,0.0013079862390858565,0.006444335058010798
64,12.808539026017344,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00889069640873743,0.9829647078802362,0.001362822730546193,0.0067817729804792535
65,13.008672448298865,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00857960018345917,0.9828629122329703,0.0014198776285410425,0.007137609955028552
66,13.208805870580386,0.4583333333333333,0.2,0.9583333333333333,0.5,0.008282078335853581,0.9827258228774883,0.0014792406042482254,0.007512858182408883
67,13.408939292861907,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00799767767342872,0.9825527341619283,0.0015410045398430725,0.007908583624798888
68,13.609072715143428,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007725964540935189,0.9823428589619538,0.0016052654845542993,0.008325911012555687
69,13.80920613742495,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007466523747812082,0.9820953288183594,0.0016721227766005786,0.008766024657227141
70,14.00933955970647,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007218957710286438,0.9818091930694013,0.0017416791364580238,0.009230170083853469
71,14.209472981987991,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006982886253061118,0.9814834145702445,0.0018140406408060318,0.009719658535887526
72,14.409606404269512,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006757946523616443,0.9811168645766977,0.001889316651705748,0.010235872247979262
73,14.609739826551033,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006543791637715658,0.9807083250062044,0.0019676200536147236,0.010780263302464297
74,14.809873248832554,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006340090413119115,0.980256484407511,0.002049067210621375,0.011354357968747645
75,15.010006671114075,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006146527348559783,0.9797599327974096,0.002133777735614908,0.011959762118414884
76,15.210140093395596,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005962801891358226,0.9792171602107124,0.0022218746175208795,0.012598163280407769
77,15.410273515677117,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005788627611183342,0.9786265557390152,0.0023134843962696002,0.013271332253531087
78,15.610406937958638,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005623732096910569,0.9779864027702958,0.002408736864535079,0.013981128268257847
79,15.810540360240159,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0054678567258657565,0.9772948748796422,0.0025077647916738944,0.014729503602817556
80,16.010673782521682,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00532075576369165,0.9765500353136203,0.002610704328762863,0.015518504593924537
81,16.210807204803203,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005182196114371356,0.9757498329894716,0.002717694768823411,0.01635027612733299
82,16.410940627084724,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00505195695531587,0.974892100043346,0.0028288782738420427,0.017227064727495307
83,16.611074049366245,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0049298294112338475,0.9739745498880085,0.002944399450459577,0.0181512212502973
84,16.811207471647766,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004815616162735632,0.9729947719940865,0.003064405613269943,0.019125206229907113
85,17.011340893929287,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004709131159319821,0.9719502292832033,0.0031890464159548457,0.02015159314152118
86,17.211474316210808,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00461019905651254,0.9708382578597197,0.003318473581031547,0.021233069502735336
87,17.41160773849233,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00451865434367842,0.969656070289631,0.0034528405801476842,0.022372434786542036
88,17.61174116077385,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004434341815071109,0.9684007443215324,0.0035923024135052196,0.0235726114498903
89,17.81187458305537,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004357115972859958,0.9670692235247398,0.0037370152616331537,0.024836645240766234
90,18.01200800533689,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004286840595480599,0.9656583182587686,0.0038871360506565747,0.02616770509509335
91,18.212141427618413,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004223388176739855,0.9641647114981923,0.004042821854006324,0.02756907847106075
92,18.412274849899934,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0041666399058452545,0.9625849481484922,0.0042042297295455545,0.029044182216116234
93,18.612408272181455,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004116485241119481,0.9609154375439132,0.0043715161648665984,0.03059656105009997
94,18.812541694462976,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004072821552609314,0.959152456940916,0.004544836514551787,0.032229884991922086
95,19.012675116744497,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0040355537243113825,0.9572921627114517,0.0047243442961765756,0.033947939268059585
96,19.212808539026017,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0040045939300927934,0.955330579043463,0.004910190802627823,0.03575463622381567
97,19.41294196130754,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00397986129092369,0.9532636040481341,0.005102524421200503,0.0376540102397408
98,19.61307538358906,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0039612815649433235,0.9510870165009618,0.005301490011221657,0.03965021192287238
99,19.81320880587058,0.4583333333333333,0.2,0.9583333333333333,0.5,0.003948786859566257,0.9487964943735061,0.0055072284066686825,0.04174749036025808
100,20.0133422281521,0.4583333333333333,0.2,0.9583333333333333,0.5,0.003942315323078895,0.9463876092708499,0.005719875572050316,0.04395019983402013
101,20.213475650433622,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00394181087425838,0.9438558378308692,0.005939561968365665,0.04626278932650596
102,20.413609072715143,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0039472231180992835,0.9411965744596114,0.006166412303693086,0.0486897901185956
103,20.613742494996664,0.4583333333333333,0.2,0.9583333333333333,0.5,0.003958507001652317,0.9384051408060752,0.006400544609178107,0.05123580758309367
104,20.813875917278185,0.4583333333333333,0.2,0.9583333333333333,0.5,0.003975622585998358,0.9354767978235454,0.006642069556105505,0.05390551003435005
105,21.014009339559706,0.4583333333333333,0.2,0.9583333333333333,0.5,0.003998535059871464,0.9324067702254731,0.0068910905825536484,0.05670360413210111
106,21.214142761841227,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004027214579368923,0.929190262454054,0.007147703327979069,0.059634819638597396
107,21.41427618412275,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004061636051924568,0.9258224718601689,0.007411994794897952,0.06270389729300795
108,21.61440960640427,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004101779309694956,0.9222986164529205,0.0076840437965764626,0.0659155604408073
109,21.81454302868579,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00414762935502899,0.9186139635641045,0.007963921556638791,0.069274485524227
110,22.01467645096731,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004199176065911912,0.9147638483932536,0.008251690545530705,0.07278528499530301
111,22.214809873248832,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004256414571785643,0.9107437062732711,0.008547405402818271,0.07645247375212434
112,22.414943295530353,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004319346029272196,0.906549109775355,0.008851115089843258,0.08028042910552893
113,22.615076717811874,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0043879774204927694,0.9021757962243679,0.009162861876558253,0.0842733644785803
114,22.815210140093395,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004462322133379412,0.8976197050980408,0.009482682768271647,0.0884352900003074
115,23.015343562374916,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004542401263781374,0.8928770195984455,0.009810613093066196,0.09276996604470615
116,23.215476984656437,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004628243848639567,0.8879442056884306,0.010146686771255888,0.09728086369167314
117,23.415610406937958,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004719887627531824,0.8828180550844329,0.010490938161780856,0.10197111912625367
118,23.61574382921948,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004817380787944529,0.8774957258623007,0.010843406681066009,0.1068434866686879
119,23.815877251501,0.4583333333333333,0.2,0.9583333333333333,0.5,0.004920783053125019,0.871974789625184,0.01120413954545639,0.11190028777623377
120,24.01601067378252,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00503016661364582,0.8662532827142089,0.011573194062002808,0.11714335661014168
121,24.216144096064042,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005145618268406906,0.8603297448630975,0.011950643047865613,0.12257399382062929
122,24.416277518345563,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00526724161783197,0.854203258876392,0.01233658032829043,0.128192919177485
123,24.616410940627084,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005395158102942677,0.8478735190605348,0.012731123590137308,0.13400019924638473
124,24.816544362908605,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005529509429143726,0.8413408745924671,0.013134420467026004,0.13999519551136264
125,25.016677785190126,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005670460868207004,0.8346063418683044,0.013546655978149207,0.14617654128533888
126,25.216811207471647,0.4583333333333333,0.2,0.9583333333333333,0.5,0.005818203709734129,0.8276716559975361,0.013968058736624408,0.1525420815561047
127,25.416944629753168,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00597295790583399,0.8205393164289663,0.014398907358830423,0.1590888183063687
128,25.61707805203469,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006134974691916826,0.813212620141844,0.014839536058081594,0.165812869108157
129,25.81721147431621,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006304540271544596,0.8056956957910106,0.015290343636407605,0.1727094203010366
130,26.01734489659773,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006481979462315734,0.7979935113500953,0.015751800841854728,0.17977270834573364
131,26.21747831887925,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0066676595943595904,0.7901118807709673,0.016224458347468614,0.18699600128720392
132,26.417611741160773,0.4583333333333333,0.2,0.9583333333333333,0.5,0.006861994183153898,0.7820574981089163,0.016708955175748316,0.19437155253218083
133,26.617745163442294,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007065447055331186,0.7738379151280449,0.017206025377443167,0.20189061243918008
134,26.817878585723815,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007278536788064359,0.7654615460533607,0.01771650720773257,0.20954340995084172
135,27.018012008005336,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007501841291273353,0.756937653128825,0.018241351372938704,0.2173191542069624
136,27.218145430286857,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007736002520707828,0.7482763034841812,0.01878162755159942,0.225206066443511
137,27.418278852568378,0.4583333333333333,0.2,0.9583333333333333,0.5,0.007981731490675732,0.7394883540272542,0.01933853401334019,0.23319138046872923
138,27.6184122748499,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00823981348080315,0.7305853962966155,0.01991340423101267,0.24126138599156816
139,27.81854569713142,0.4583333333333333,0.2,0.9583333333333333,0.5,0.00851111344702843,0.7215797004671349,0.02050771424500568,0.2494014718408304
140,28.01867911941294,0.4583333333333333,0.2,0.9583333333333333,0.5,0.008796581631122952,0.7124841602613528,0.021123090974093886,0.25759616713342987
141,28.21881254169446,0.4583333333333333,0.2,0.9583333333333333,0.5,0.009097259586484129,0.7033122170762215,0.021761318003650717,0.2658292053336431
142,28.418945963975982,0.4583333333333333,0.2,0.9583333333333333,0.5,0.009414286196520722,0.6940777800810717,0.02242434316507718,0.27408359055732984
143,28.619079386257503,0.4583333333333333,0.2,0.9583333333333333,0.5,0.009748904166301555,0.6847951428834943,0.02311428506439889,0.2823416678858046
144,28.819212808539024,0.4583333333333333,0.2,0.9583333333333333,0.5,0.010102466982766267,0.6754788991223644,0.02383343886502116,0.2905851950298477
145,29.019346230820545,0.4583333333333333,0.2,0.9583333333333333,0.5,0.010476445389968399,0.6661438231717862,0.02458428325771047,0.2987954481805344
146,29.219479653102066,0.4583333333333333,0.2,0.9583333333333333,0.5,0.010872434761910918,0.6568047686076594,0.02536948614069707,0.3069533104897322
147,29.419613075383587,0.4583333333333333,0.2,0.9583333333333333,0.5,0.011292163639425416,0.6474766071605015,0.026191909266842443,0.3150393199332301
148,29.61974649766511,0.4583333333333333,0.2,0.9583333333333333,0.5,0.011737501329214086,0.6381740990420424,0.027054613880362094,0.32303378574838093
149,29.81987991994663,0.4583333333333333,0.2,0.9583333333333333,0.5,0.01221046593709344,0.6289117860962111,0.02796086578714238,0.3309168821795525
150,30.02001334222815,0.4583333333333333,0.2,0.9583333333333333,0.5,0.012713232791285735,0.6197038862283669,0.02891414005762294,0.3386687409227239
151,30.22014676450967,0.4583333333333333,0.2,0.9583333333333333,0.5,0.01324814361832768,0.6105641879267467,0.029918124924932156,0.34626954352999284
152,30.420280186791192,0.4583333333333333,0.2,0.9583333333333333,0.5,0.013817715999169143,0.6015059950389346,0.0309767236703438,0.3536995652915518
153,30.620413609072713,0.4583333333333333,0.2,0.9583333333333333,0.5,0.014424652700212334,0.5925420026157465,0.032094058664067934,0.3609392860199726
154,30.820547031354234,0.4583333333333333,0.2,0.9583333333333333,0.5,0.015071850665498198,0.5836842291957041,0.03327447117056632,0.3679694489682308
155,31.020680453635755,0.4583333333333333,0.2,0.9583333333333333,0.5,0.015762410610321447,0.5749439437450385,0.03452252149385352,0.3747711241507859
156,31.220813875917276,0.4583333333333333,0.2,0.9583333333333333,0.5,0.016499646940608684,0.566331587779098,0.03584298872457738,0.3813257765557153
157,31.420947298198797,0.4583333333333333,0.2,0.9583333333333333,0.5,0.01728709548416227,0.5578567419149776,0.03724086291523418,0.38761529968562536
158,31.621080720480318,0.4583333333333333,0.2,0.9583333333333333,0.5,0.01812852405466919,0.5495280569700602,0.03872134406108382,0.39362207491418616
159,31.82121414276184,0.4583333333333333,0.2,0.9583333333333333,0.5,0.01902793833163933,0.5413532296194031,0.04028982768883119,0.39932900436012575
160,32.021347565043364,0.4583333333333333,0.2,0.9583333333333333,0.5,0.019989589862887156,0.5333389731283804,0.041951894303966134,0.4047195427047656
161,32.22148098732488,0.4583333333333333,0.2,0.9583333333333333,0.5,0.021017982752179275,0.5254909948600297,0.04371329494142788,0.4097777274463625
162,32.421614409606406,0.4583333333333333,0.2,0.9583333333333333,0.5,0.022117874130789826,0.5178139964733793,0.04557992177401199,0.41448820762181815
163,32.62174783188792,0.4583333333333333,0.2,0.9583333333333333,0.5,0.02329428165238888,0.5103116702608093,0.04755779215131187,0.4188362559354893
164,32.82188125416945,0.4583333333333333,0.2,0.9583333333333333,0.5,0.024552477501230994,0.5029867113041587,0.0496530051133452,0.4228078060812644
165,33.022014676450965,0.4583333333333333,0.2,0.9583333333333333,0.5,0.025897988756288893,0.4958408387129222,0.0518717080008981,0.42638946452989007
166,33.22214809873249,0.4583333333333333,0.2,0.9583333333333333,0.5,0.027336591190028812,0.48887482307206415,0.05422005082404734,0.429568534913859
167,33.42228152101401,0.4583333333333333,0.2,0.9583333333333333,0.5,0.028874292895322576,0.4820885189390994,0.05670412225885375,0.4323330659067236
168,33.62241494329553,0.4583333333333333,0.2,0.9583333333333333,0.5,0.03051732854883656,0.47548091485752464,0.059329900242397274,0.43467185635124084
169,33.82254836557705,0.4583333333333333,0.2,0.9583333333333333,0.5,0.03227212880886961,0.46905017450198816,0.06210316705311574,0.4365745296360258
170,34.02268178785857,0.4583333333333333,0.2,0.9583333333333333,0.5,0.034145301947071355,0.4627936993675385,0.06502943632691545,0.438031562358474
171,34.22281521014009,0.4583333333333333,0.2,0.9583333333333333,0.5,0.036143600094601325,0.4567081890119911,0.06811386266581007,0.4390343482275968
172,34.422948632421615,0.4583333333333333,0.2,0.9583333333333333,0.5,0.038273875056817515,0.4507897032889745,0.07136113796059024,0.4395752836936171
173,34.62308205470313,0.4583333333333333,0.2,0.9583333333333333,0.5,0.04054304286902873,0.4450337436303241,0.07477539059409971,0.43964782290654675
174,34.82321547698466,0.4583333333333333,0.2,0.9583333333333333,0.5,0.04295801945038668,0.4394353183075823,0.07836007050446367,0.43924659173756664
175,35.023348899266175,0.4583333333333333,0.2,0.9583333333333333,0.5,0.045525668202288906,0.43398903127273175,0.0821178250056199,0.43836747551935873
176,35.2234823215477,0.4583333333333333,0.2,0.9583333333333333,0.5,0.048252729797303814,0.4286891612033824,0.08605038182703371,0.43700772717227937
177,35.42361574382922,0.4583333333333333,0.2,0.9583333333333333,0.5,0.051145744810620314,0.4235297452859888,0.09015842364763023,0.4351660862557599
178,35.62374916611074,0.4583333333333333,0.2,0.9583333333333333,0.5,0.054210975868108406,0.4185046746490238,0.09444144900386957,0.4328429004789975
179,35.82388258839226,0.4583333333333333,0.2,0.9583333333333333,0.5,0.05745432048310824,0.41360777113144037,0.09889768528225813,0.43004022310319256
180,36.02401601067378,0.4583333333333333,0.2,0.9583333333333333,0.5,0.060881214586540125,0.40883288908767246,0.10352393370726415,0.4267619626185226
181,36.2241494329553,0.4583333333333333,0.2,0.9583333333333333,0.5,0.06449654283358351,0.40417399635685836,0.10831549391489562,0.42301396689466186
182,36.424282855236825,0.4583333333333333,0.2,0.9583333333333333,0.5,0.06830454370043816,0.39962525655982456,0.11326609205281497,0.4188041076869216
183,36.62441627751834,0.4583333333333333,0.2,0.9583333333333333,0.5,0.07230871165695894,0.39518111772029885,0.11836779340160952,0.414142377221132
184,36.82454969979987,0.4583333333333333,0.2,0.9583333333333333,0.5,0.07651170245971546,0.39083639238236323,0.12361095463509841,0.40904095052282224
185,37.024683122081385,0.4583333333333333,0.2,0.9583333333333333,0.5,0.0809152497903586,0.38658632432962425,0.12898422468867174,0.40351420119134473
186,37.22481654436291,0.4583333333333333,0.2,0.9583333333333333,0.5,0.08552008304213811,0.3824266539984767,0.13447455889129287,0.39757870406809176
187,37.42494996664443,0.4583333333333333,0.2,0.9583333333333333,0.5,0.09032586033801016,0.3783536747501443,0.14006726227294475,0.3912532026389002
188,37.62508338892595,0.4583333333333333,0.2,0.9583333333333333,0.5,0.09533110861266623,0.37436427982095744,0.14574607147611224,0.3845585400902635
189,37.82521681120747,0.4583333333333333,0.2,0.9583333333333333,0.5,0.10053318470032593,0.37045599427450276,0.1514932725573339,0.3775175484678368
190,38.02535023348899,0.4583333333333333,0.2,0.9583333333333333,0.5,0.10592824565808633,0.36662699933672066,0.15728985127580408,0.37015490372938836
